,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
22631,2026-05-17 05:47:24.732396,2026/05/17 05:47:24.779,3,NVIDIA A100-SXM-64GB,146.43,45600,100
22632,2026-05-17 05:47:29.876255,2026/05/17 05:47:29.935,0,NVIDIA A100-SXM-64GB,325.90,45744,100
22633,2026-05-17 05:47:29.876255,2026/05/17 05:47:29.938,1,NVIDIA A100-SXM-64GB,391.16,45760,100
22634,2026-05-17 05:47:29.876255,2026/05/17 05:47:29.957,2,NVIDIA A100-SXM-64GB,318.55,45750,68
22635,2026-05-17 05:47:29.876255,2026/05/17 05:47:29.990,3,NVIDIA A100-SXM-64GB,304.81,45600,100
22636,2026-05-17 05:47:35.114049,2026/05/17 05:47:35.171,0,NVIDIA A100-SXM-64GB,276.10,45744,100
22637,2026-05-17 05:47:35.114049,2026/05/17 05:47:35.175,1,NVIDIA A100-SXM-64GB,244.76,45760,100
22638,2026-05-17 05:47:35.114049,2026/05/17 05:47:35.178,2,NVIDIA A100-SXM-64GB,258.36,45750,100
22639,2026-05-17 05:47:35.114049,2026/05/17 05:47:35.180,3,NVIDIA A100-SXM-64GB,253.57,45600,100
22640,2026-05-17 05:47:40.276962,2026/05/17 05:47:40.317,0,NVIDIA A100-SXM-64GB,331.99,45744,100
22641,2026-05-17 05:47:40.276962,2026/05/17 05:47:40.319,1,NVIDIA A100-SXM-64GB,197.99,45760,100
22642,2026-05-17 05:47:40.276962,2026/05/17 05:47:40.322,2,NVIDIA A100-SXM-64GB,353.98,45750,100
22643,2026-05-17 05:47:40.276962,2026/05/17 05:47:40.327,3,NVIDIA A100-SXM-64GB,246.29,45600,100
22644,2026-05-17 05:47:45.425665,2026/05/17 05:47:45.464,0,NVIDIA A100-SXM-64GB,343.01,45744,100
22645,2026-05-17 05:47:45.425665,2026/05/17 05:47:45.467,1,NVIDIA A100-SXM-64GB,180.02,45760,100
22646,2026-05-17 05:47:45.425665,2026/05/17 05:47:45.470,2,NVIDIA A100-SXM-64GB,236.58,45750,100
22647,2026-05-17 05:47:45.425665,2026/05/17 05:47:45.472,3,NVIDIA A100-SXM-64GB,364.16,45600,100
22648,2026-05-17 05:47:50.571694,2026/05/17 05:47:50.611,0,NVIDIA A100-SXM-64GB,361.34,45744,100
22649,2026-05-17 05:47:50.571694,2026/05/17 05:47:50.613,1,NVIDIA A100-SXM-64GB,228.61,45760,100
22650,2026-05-17 05:47:50.571694,2026/05/17 05:47:50.619,2,NVIDIA A100-SXM-64GB,293.51,45750,100
22651,2026-05-17 05:47:50.571694,2026/05/17 05:47:50.621,3,NVIDIA A100-SXM-64GB,340.70,45600,100
22652,2026-05-17 05:47:55.721301,2026/05/17 05:47:55.761,0,NVIDIA A100-SXM-64GB,321.30,45744,100
22653,2026-05-17 05:47:55.721301,2026/05/17 05:47:55.763,1,NVIDIA A100-SXM-64GB,207.75,45760,100
22654,2026-05-17 05:47:55.721301,2026/05/17 05:47:55.766,2,NVIDIA A100-SXM-64GB,223.77,45750,100
22655,2026-05-17 05:47:55.721301,2026/05/17 05:47:55.768,3,NVIDIA A100-SXM-64GB,305.10,45600,100
22656,2026-05-17 05:48:00.865598,2026/05/17 05:48:00.905,0,NVIDIA A100-SXM-64GB,352.17,45744,100
22657,2026-05-17 05:48:00.865598,2026/05/17 05:48:00.907,1,NVIDIA A100-SXM-64GB,323.96,45760,100
22658,2026-05-17 05:48:00.865598,2026/05/17 05:48:00.910,2,NVIDIA A100-SXM-64GB,183.93,45750,100
22659,2026-05-17 05:48:00.865598,2026/05/17 05:48:00.912,3,NVIDIA A100-SXM-64GB,265.18,45600,100
22660,2026-05-17 05:48:06.008856,2026/05/17 05:48:06.049,0,NVIDIA A100-SXM-64GB,232.57,45744,100
22661,2026-05-17 05:48:06.008856,2026/05/17 05:48:06.051,1,NVIDIA A100-SXM-64GB,354.76,45760,100
22662,2026-05-17 05:48:06.008856,2026/05/17 05:48:06.054,2,NVIDIA A100-SXM-64GB,207.72,45750,100
22663,2026-05-17 05:48:06.008856,2026/05/17 05:48:06.056,3,NVIDIA A100-SXM-64GB,311.50,45600,100
22664,2026-05-17 05:48:11.153749,2026/05/17 05:48:11.193,0,NVIDIA A100-SXM-64GB,320.69,45744,96
22665,2026-05-17 05:48:11.153749,2026/05/17 05:48:11.195,1,NVIDIA A100-SXM-64GB,326.09,45760,99
22666,2026-05-17 05:48:11.153749,2026/05/17 05:48:11.198,2,NVIDIA A100-SXM-64GB,240.90,45750,100
22667,2026-05-17 05:48:11.153749,2026/05/17 05:48:11.200,3,NVIDIA A100-SXM-64GB,416.82,45600,100
22668,2026-05-17 05:48:16.312583,2026/05/17 05:48:16.352,0,NVIDIA A100-SXM-64GB,348.42,45744,100
22669,2026-05-17 05:48:16.312583,2026/05/17 05:48:16.354,1,NVIDIA A100-SXM-64GB,227.68,45760,100
22670,2026-05-17 05:48:16.312583,2026/05/17 05:48:16.357,2,NVIDIA A100-SXM-64GB,369.95,45750,100
22671,2026-05-17 05:48:16.312583,2026/05/17 05:48:16.359,3,NVIDIA A100-SXM-64GB,328.83,45600,100
22672,2026-05-17 05:48:21.456155,2026/05/17 05:48:21.496,0,NVIDIA A100-SXM-64GB,230.61,45744,100
22673,2026-05-17 05:48:21.456155,2026/05/17 05:48:21.498,1,NVIDIA A100-SXM-64GB,354.99,45760,99
22674,2026-05-17 05:48:21.456155,2026/05/17 05:48:21.501,2,NVIDIA A100-SXM-64GB,274.51,45750,98
22675,2026-05-17 05:48:21.456155,2026/05/17 05:48:21.504,3,NVIDIA A100-SXM-64GB,133.13,45600,98
22676,2026-05-17 05:48:26.601658,2026/05/17 05:48:26.641,0,NVIDIA A100-SXM-64GB,392.49,45744,100
22677,2026-05-17 05:48:26.601658,2026/05/17 05:48:26.643,1,NVIDIA A100-SXM-64GB,350.16,45760,100
22678,2026-05-17 05:48:26.601658,2026/05/17 05:48:26.646,2,NVIDIA A100-SXM-64GB,245.18,45750,100
22679,2026-05-17 05:48:26.601658,2026/05/17 05:48:26.648,3,NVIDIA A100-SXM-64GB,150.43,45600,100
22680,2026-05-17 05:48:31.745493,2026/05/17 05:48:31.789,0,NVIDIA A100-SXM-64GB,185.88,45744,100
22681,2026-05-17 05:48:31.745493,2026/05/17 05:48:31.796,1,NVIDIA A100-SXM-64GB,342.83,45760,100
22682,2026-05-17 05:48:31.745493,2026/05/17 05:48:31.798,2,NVIDIA A100-SXM-64GB,301.76,45750,100
22683,2026-05-17 05:48:31.745493,2026/05/17 05:48:31.801,3,NVIDIA A100-SXM-64GB,318.17,45600,100
22684,2026-05-17 05:48:36.898559,2026/05/17 05:48:36.938,0,NVIDIA A100-SXM-64GB,395.84,45744,100
22685,2026-05-17 05:48:36.898559,2026/05/17 05:48:36.940,1,NVIDIA A100-SXM-64GB,301.10,45760,100
22686,2026-05-17 05:48:36.898559,2026/05/17 05:48:36.943,2,NVIDIA A100-SXM-64GB,251.59,45750,100
22687,2026-05-17 05:48:36.898559,2026/05/17 05:48:36.945,3,NVIDIA A100-SXM-64GB,205.12,45600,100
22688,2026-05-17 05:48:42.043119,2026/05/17 05:48:42.083,0,NVIDIA A100-SXM-64GB,320.69,45744,100
22689,2026-05-17 05:48:42.043119,2026/05/17 05:48:42.085,1,NVIDIA A100-SXM-64GB,329.09,45760,100
22690,2026-05-17 05:48:42.043119,2026/05/17 05:48:42.088,2,NVIDIA A100-SXM-64GB,245.51,45750,100
22691,2026-05-17 05:48:42.043119,2026/05/17 05:48:42.090,3,NVIDIA A100-SXM-64GB,239.80,45600,100
22692,2026-05-17 05:48:47.187505,2026/05/17 05:48:47.227,0,NVIDIA A100-SXM-64GB,290.46,45744,100
22693,2026-05-17 05:48:47.187505,2026/05/17 05:48:47.229,1,NVIDIA A100-SXM-64GB,323.69,45760,100
22694,2026-05-17 05:48:47.187505,2026/05/17 05:48:47.232,2,NVIDIA A100-SXM-64GB,382.79,45750,100
22695,2026-05-17 05:48:47.187505,2026/05/17 05:48:47.234,3,NVIDIA A100-SXM-64GB,305.38,45600,100
22696,2026-05-17 05:48:52.334172,2026/05/17 05:48:52.374,0,NVIDIA A100-SXM-64GB,253.15,45744,100
22697,2026-05-17 05:48:52.334172,2026/05/17 05:48:52.376,1,NVIDIA A100-SXM-64GB,258.50,45760,100
22698,2026-05-17 05:48:52.334172,2026/05/17 05:48:52.379,2,NVIDIA A100-SXM-64GB,351.58,45750,100
22699,2026-05-17 05:48:52.334172,2026/05/17 05:48:52.382,3,NVIDIA A100-SXM-64GB,172.25,45600,100
22700,2026-05-17 05:48:57.479538,2026/05/17 05:48:57.519,0,NVIDIA A100-SXM-64GB,323.16,45744,100
22701,2026-05-17 05:48:57.479538,2026/05/17 05:48:57.521,1,NVIDIA A100-SXM-64GB,326.36,45760,100
22702,2026-05-17 05:48:57.479538,2026/05/17 05:48:57.523,2,NVIDIA A100-SXM-64GB,395.51,45750,100
22703,2026-05-17 05:48:57.479538,2026/05/17 05:48:57.528,3,NVIDIA A100-SXM-64GB,214.59,45600,100
22704,2026-05-17 05:49:02.625776,2026/05/17 05:49:02.666,0,NVIDIA A100-SXM-64GB,248.26,45744,100
22705,2026-05-17 05:49:02.625776,2026/05/17 05:49:02.671,1,NVIDIA A100-SXM-64GB,301.44,45760,99
22706,2026-05-17 05:49:02.625776,2026/05/17 05:49:02.674,2,NVIDIA A100-SXM-64GB,283.12,45750,100
22707,2026-05-17 05:49:02.625776,2026/05/17 05:49:02.680,3,NVIDIA A100-SXM-64GB,187.31,45600,100
22708,2026-05-17 05:49:07.777492,2026/05/17 05:49:07.817,0,NVIDIA A100-SXM-64GB,237.55,45744,100
22709,2026-05-17 05:49:07.777492,2026/05/17 05:49:07.819,1,NVIDIA A100-SXM-64GB,263.97,45760,100
22710,2026-05-17 05:49:07.777492,2026/05/17 05:49:07.821,2,NVIDIA A100-SXM-64GB,218.50,45750,99
22711,2026-05-17 05:49:07.777492,2026/05/17 05:49:07.824,3,NVIDIA A100-SXM-64GB,225.77,45600,99
22712,2026-05-17 05:49:12.921072,2026/05/17 05:49:12.961,0,NVIDIA A100-SXM-64GB,351.24,45744,100
22713,2026-05-17 05:49:12.921072,2026/05/17 05:49:12.965,1,NVIDIA A100-SXM-64GB,206.93,45760,100
22714,2026-05-17 05:49:12.921072,2026/05/17 05:49:12.970,2,NVIDIA A100-SXM-64GB,341.23,45750,100
22715,2026-05-17 05:49:12.921072,2026/05/17 05:49:12.973,3,NVIDIA A100-SXM-64GB,375.54,45600,100
22716,2026-05-17 05:49:18.070310,2026/05/17 05:49:18.110,0,NVIDIA A100-SXM-64GB,435.38,45744,98
22717,2026-05-17 05:49:18.070310,2026/05/17 05:49:18.119,1,NVIDIA A100-SXM-64GB,310.29,45760,98
22718,2026-05-17 05:49:18.070310,2026/05/17 05:49:18.121,2,NVIDIA A100-SXM-64GB,257.17,45750,98
22719,2026-05-17 05:49:18.070310,2026/05/17 05:49:18.148,3,NVIDIA A100-SXM-64GB,390.88,45600,98
22720,2026-05-17 05:49:23.253320,2026/05/17 05:49:23.305,0,NVIDIA A100-SXM-64GB,397.24,45744,98
22721,2026-05-17 05:49:23.253320,2026/05/17 05:49:23.310,1,NVIDIA A100-SXM-64GB,326.69,45760,93
22722,2026-05-17 05:49:23.253320,2026/05/17 05:49:23.313,2,NVIDIA A100-SXM-64GB,352.45,45750,95
22723,2026-05-17 05:49:23.253320,2026/05/17 05:49:23.315,3,NVIDIA A100-SXM-64GB,300.51,45600,92
22724,2026-05-17 05:49:28.412231,2026/05/17 05:49:28.452,0,NVIDIA A100-SXM-64GB,153.19,45744,100
22725,2026-05-17 05:49:28.412231,2026/05/17 05:49:28.454,1,NVIDIA A100-SXM-64GB,345.86,45760,100
22726,2026-05-17 05:49:28.412231,2026/05/17 05:49:28.458,2,NVIDIA A100-SXM-64GB,260.77,45750,100
22727,2026-05-17 05:49:28.412231,2026/05/17 05:49:28.461,3,NVIDIA A100-SXM-64GB,243.80,45600,100
22728,2026-05-17 05:49:33.566406,2026/05/17 05:49:33.606,0,NVIDIA A100-SXM-64GB,231.97,45744,100
22729,2026-05-17 05:49:33.566406,2026/05/17 05:49:33.608,1,NVIDIA A100-SXM-64GB,352.26,45760,100
22730,2026-05-17 05:49:33.566406,2026/05/17 05:49:33.612,2,NVIDIA A100-SXM-64GB,361.61,45750,100
22731,2026-05-17 05:49:33.566406,2026/05/17 05:49:33.614,3,NVIDIA A100-SXM-64GB,316.03,45600,100
22732,2026-05-17 05:49:38.711744,2026/05/17 05:49:38.751,0,NVIDIA A100-SXM-64GB,441.52,45744,100
22733,2026-05-17 05:49:38.711744,2026/05/17 05:49:38.753,1,NVIDIA A100-SXM-64GB,156.95,45760,100
22734,2026-05-17 05:49:38.711744,2026/05/17 05:49:38.756,2,NVIDIA A100-SXM-64GB,313.99,45750,100
22735,2026-05-17 05:49:38.711744,2026/05/17 05:49:38.770,3,NVIDIA A100-SXM-64GB,267.59,45600,100
22736,2026-05-17 05:49:43.867124,2026/05/17 05:49:43.913,0,NVIDIA A100-SXM-64GB,134.48,45744,99
22737,2026-05-17 05:49:43.867124,2026/05/17 05:49:43.916,1,NVIDIA A100-SXM-64GB,352.62,45760,99
22738,2026-05-17 05:49:43.867124,2026/05/17 05:49:43.922,2,NVIDIA A100-SXM-64GB,284.01,45750,100
22739,2026-05-17 05:49:43.867124,2026/05/17 05:49:43.924,3,NVIDIA A100-SXM-64GB,165.99,45600,99
22740,2026-05-17 05:49:49.021325,2026/05/17 05:49:49.061,0,NVIDIA A100-SXM-64GB,410.82,45744,98
22741,2026-05-17 05:49:49.021325,2026/05/17 05:49:49.063,1,NVIDIA A100-SXM-64GB,281.96,45760,98
22742,2026-05-17 05:49:49.021325,2026/05/17 05:49:49.066,2,NVIDIA A100-SXM-64GB,272.09,45750,98
22743,2026-05-17 05:49:49.021325,2026/05/17 05:49:49.070,3,NVIDIA A100-SXM-64GB,417.76,45600,98
22744,2026-05-17 05:49:54.167895,2026/05/17 05:49:54.219,0,NVIDIA A100-SXM-64GB,352.69,45744,98
22745,2026-05-17 05:49:54.167895,2026/05/17 05:49:54.222,1,NVIDIA A100-SXM-64GB,312.38,45760,100
22746,2026-05-17 05:49:54.167895,2026/05/17 05:49:54.224,2,NVIDIA A100-SXM-64GB,145.36,45750,100
22747,2026-05-17 05:49:54.167895,2026/05/17 05:49:54.227,3,NVIDIA A100-SXM-64GB,135.42,45600,100
22748,2026-05-17 05:49:59.325351,2026/05/17 05:49:59.365,0,NVIDIA A100-SXM-64GB,189.75,45744,100
22749,2026-05-17 05:49:59.325351,2026/05/17 05:49:59.369,1,NVIDIA A100-SXM-64GB,259.11,45760,100
22750,2026-05-17 05:49:59.325351,2026/05/17 05:49:59.372,2,NVIDIA A100-SXM-64GB,233.83,45750,100
22751,2026-05-17 05:49:59.325351,2026/05/17 05:49:59.374,3,NVIDIA A100-SXM-64GB,171.14,45600,100
22752,2026-05-17 05:50:04.471353,2026/05/17 05:50:04.511,0,NVIDIA A100-SXM-64GB,286.79,45744,100
22753,2026-05-17 05:50:04.471353,2026/05/17 05:50:04.513,1,NVIDIA A100-SXM-64GB,167.46,45760,100
22754,2026-05-17 05:50:04.471353,2026/05/17 05:50:04.518,2,NVIDIA A100-SXM-64GB,217.90,45750,100
22755,2026-05-17 05:50:04.471353,2026/05/17 05:50:04.521,3,NVIDIA A100-SXM-64GB,313.90,45600,100
22756,2026-05-17 05:50:09.618878,2026/05/17 05:50:09.669,0,NVIDIA A100-SXM-64GB,268.47,45744,100
22757,2026-05-17 05:50:09.618878,2026/05/17 05:50:09.672,1,NVIDIA A100-SXM-64GB,243.57,45760,100
22758,2026-05-17 05:50:09.618878,2026/05/17 05:50:09.674,2,NVIDIA A100-SXM-64GB,361.34,45750,100
22759,2026-05-17 05:50:09.618878,2026/05/17 05:50:09.677,3,NVIDIA A100-SXM-64GB,350.16,45600,100
22760,2026-05-17 05:50:14.775928,2026/05/17 05:50:14.816,0,NVIDIA A100-SXM-64GB,171.22,45744,98
22761,2026-05-17 05:50:14.775928,2026/05/17 05:50:14.818,1,NVIDIA A100-SXM-64GB,144.28,45760,100
22762,2026-05-17 05:50:14.775928,2026/05/17 05:50:14.821,2,NVIDIA A100-SXM-64GB,148.90,45750,100
22763,2026-05-17 05:50:14.775928,2026/05/17 05:50:14.824,3,NVIDIA A100-SXM-64GB,320.31,45600,100
22764,2026-05-17 05:50:19.926402,2026/05/17 05:50:19.966,0,NVIDIA A100-SXM-64GB,176.74,45744,100
22765,2026-05-17 05:50:19.926402,2026/05/17 05:50:19.968,1,NVIDIA A100-SXM-64GB,185.17,45760,100
22766,2026-05-17 05:50:19.926402,2026/05/17 05:50:19.972,2,NVIDIA A100-SXM-64GB,336.61,45750,100
22767,2026-05-17 05:50:19.926402,2026/05/17 05:50:19.975,3,NVIDIA A100-SXM-64GB,331.57,45600,100
22768,2026-05-17 05:50:25.073199,2026/05/17 05:50:25.113,0,NVIDIA A100-SXM-64GB,177.22,45744,100
22769,2026-05-17 05:50:25.073199,2026/05/17 05:50:25.115,1,NVIDIA A100-SXM-64GB,171.14,45760,100
22770,2026-05-17 05:50:25.073199,2026/05/17 05:50:25.118,2,NVIDIA A100-SXM-64GB,238.40,45750,100
22771,2026-05-17 05:50:25.073199,2026/05/17 05:50:25.120,3,NVIDIA A100-SXM-64GB,305.08,45600,100
22772,2026-05-17 05:50:30.218609,2026/05/17 05:50:30.258,0,NVIDIA A100-SXM-64GB,193.43,45744,100
22773,2026-05-17 05:50:30.218609,2026/05/17 05:50:30.260,1,NVIDIA A100-SXM-64GB,324.24,45760,100
22774,2026-05-17 05:50:30.218609,2026/05/17 05:50:30.266,2,NVIDIA A100-SXM-64GB,291.70,45750,100
22775,2026-05-17 05:50:30.218609,2026/05/17 05:50:30.269,3,NVIDIA A100-SXM-64GB,167.19,45600,100
22776,2026-05-17 05:50:35.366926,2026/05/17 05:50:35.406,0,NVIDIA A100-SXM-64GB,267.53,45744,100
22777,2026-05-17 05:50:35.366926,2026/05/17 05:50:35.408,1,NVIDIA A100-SXM-64GB,311.50,45760,100
22778,2026-05-17 05:50:35.366926,2026/05/17 05:50:35.411,2,NVIDIA A100-SXM-64GB,210.86,45750,100
22779,2026-05-17 05:50:35.366926,2026/05/17 05:50:35.413,3,NVIDIA A100-SXM-64GB,393.29,45600,100
22780,2026-05-17 05:50:40.511340,2026/05/17 05:50:40.551,0,NVIDIA A100-SXM-64GB,252.54,45744,100
22781,2026-05-17 05:50:40.511340,2026/05/17 05:50:40.553,1,NVIDIA A100-SXM-64GB,359.85,45760,100
22782,2026-05-17 05:50:40.511340,2026/05/17 05:50:40.556,2,NVIDIA A100-SXM-64GB,145.03,45750,100
22783,2026-05-17 05:50:40.511340,2026/05/17 05:50:40.558,3,NVIDIA A100-SXM-64GB,149.65,45600,100
22784,2026-05-17 05:50:45.657928,2026/05/17 05:50:45.698,0,NVIDIA A100-SXM-64GB,273.35,45744,100
22785,2026-05-17 05:50:45.657928,2026/05/17 05:50:45.700,1,NVIDIA A100-SXM-64GB,313.30,45760,100
22786,2026-05-17 05:50:45.657928,2026/05/17 05:50:45.704,2,NVIDIA A100-SXM-64GB,234.12,45750,100
22787,2026-05-17 05:50:45.657928,2026/05/17 05:50:45.706,3,NVIDIA A100-SXM-64GB,334.96,45600,100
22788,2026-05-17 05:50:50.804876,2026/05/17 05:50:50.855,0,NVIDIA A100-SXM-64GB,329.24,45744,100
22789,2026-05-17 05:50:50.804876,2026/05/17 05:50:50.858,1,NVIDIA A100-SXM-64GB,252.37,45760,100
22790,2026-05-17 05:50:50.804876,2026/05/17 05:50:50.861,2,NVIDIA A100-SXM-64GB,299.63,45750,100
22791,2026-05-17 05:50:50.804876,2026/05/17 05:50:50.863,3,NVIDIA A100-SXM-64GB,273.71,45600,100
22792,2026-05-17 05:50:55.960368,2026/05/17 05:50:56.000,0,NVIDIA A100-SXM-64GB,222.79,45744,100
22793,2026-05-17 05:50:55.960368,2026/05/17 05:50:56.002,1,NVIDIA A100-SXM-64GB,251.51,45760,100
22794,2026-05-17 05:50:55.960368,2026/05/17 05:50:56.005,2,NVIDIA A100-SXM-64GB,181.64,45750,100
22795,2026-05-17 05:50:55.960368,2026/05/17 05:50:56.008,3,NVIDIA A100-SXM-64GB,340.45,45600,100
22796,2026-05-17 05:51:01.105634,2026/05/17 05:51:01.152,0,NVIDIA A100-SXM-64GB,209.65,45744,100
22797,2026-05-17 05:51:01.105634,2026/05/17 05:51:01.158,1,NVIDIA A100-SXM-64GB,391.56,45760,100
22798,2026-05-17 05:51:01.105634,2026/05/17 05:51:01.160,2,NVIDIA A100-SXM-64GB,231.97,45750,100
22799,2026-05-17 05:51:01.105634,2026/05/17 05:51:01.163,3,NVIDIA A100-SXM-64GB,272.18,45600,100
22800,2026-05-17 05:51:06.260120,2026/05/17 05:51:06.301,0,NVIDIA A100-SXM-64GB,217.07,45744,100
22801,2026-05-17 05:51:06.260120,2026/05/17 05:51:06.303,1,NVIDIA A100-SXM-64GB,316.64,45760,100
22802,2026-05-17 05:51:06.260120,2026/05/17 05:51:06.306,2,NVIDIA A100-SXM-64GB,324.37,45750,100
22803,2026-05-17 05:51:06.260120,2026/05/17 05:51:06.322,3,NVIDIA A100-SXM-64GB,301.14,45600,100
22804,2026-05-17 05:51:11.430582,2026/05/17 05:51:11.477,0,NVIDIA A100-SXM-64GB,269.07,45744,91
22805,2026-05-17 05:51:11.430582,2026/05/17 05:51:11.480,1,NVIDIA A100-SXM-64GB,341.60,45760,100
22806,2026-05-17 05:51:11.430582,2026/05/17 05:51:11.483,2,NVIDIA A100-SXM-64GB,414.77,45750,100
22807,2026-05-17 05:51:11.430582,2026/05/17 05:51:11.485,3,NVIDIA A100-SXM-64GB,325.17,45600,100
22808,2026-05-17 05:51:16.583433,2026/05/17 05:51:16.634,0,NVIDIA A100-SXM-64GB,180.85,45744,100
22809,2026-05-17 05:51:16.583433,2026/05/17 05:51:16.637,1,NVIDIA A100-SXM-64GB,151.90,45760,100
22810,2026-05-17 05:51:16.583433,2026/05/17 05:51:16.639,2,NVIDIA A100-SXM-64GB,299.60,45750,100
22811,2026-05-17 05:51:16.583433,2026/05/17 05:51:16.642,3,NVIDIA A100-SXM-64GB,323.37,45600,100
22812,2026-05-17 05:51:21.740892,2026/05/17 05:51:21.792,0,NVIDIA A100-SXM-64GB,306.65,45744,100
22813,2026-05-17 05:51:21.740892,2026/05/17 05:51:21.795,1,NVIDIA A100-SXM-64GB,399.82,45760,100
22814,2026-05-17 05:51:21.740892,2026/05/17 05:51:21.797,2,NVIDIA A100-SXM-64GB,276.10,45750,100
22815,2026-05-17 05:51:21.740892,2026/05/17 05:51:21.800,3,NVIDIA A100-SXM-64GB,347.42,45600,100
22816,2026-05-17 05:51:26.898702,2026/05/17 05:51:26.949,0,NVIDIA A100-SXM-64GB,405.33,45744,100
22817,2026-05-17 05:51:26.898702,2026/05/17 05:51:26.952,1,NVIDIA A100-SXM-64GB,460.34,45760,100
22818,2026-05-17 05:51:26.898702,2026/05/17 05:51:26.954,2,NVIDIA A100-SXM-64GB,461.63,45750,100
22819,2026-05-17 05:51:26.898702,2026/05/17 05:51:26.957,3,NVIDIA A100-SXM-64GB,373.84,45602,100
22820,2026-05-17 05:51:32.055942,2026/05/17 05:51:32.095,0,NVIDIA A100-SXM-64GB,280.41,45744,80
22821,2026-05-17 05:51:32.055942,2026/05/17 05:51:32.103,1,NVIDIA A100-SXM-64GB,431.47,45760,99
22822,2026-05-17 05:51:32.055942,2026/05/17 05:51:32.109,2,NVIDIA A100-SXM-64GB,334.13,45750,99
22823,2026-05-17 05:51:32.055942,2026/05/17 05:51:32.127,3,NVIDIA A100-SXM-64GB,399.41,45602,100
22824,2026-05-17 05:51:37.228938,2026/05/17 05:51:37.280,0,NVIDIA A100-SXM-64GB,447.93,45744,100
22825,2026-05-17 05:51:37.228938,2026/05/17 05:51:37.283,1,NVIDIA A100-SXM-64GB,464.47,45760,100
22826,2026-05-17 05:51:37.228938,2026/05/17 05:51:37.289,2,NVIDIA A100-SXM-64GB,160.35,45750,100
22827,2026-05-17 05:51:37.228938,2026/05/17 05:51:37.291,3,NVIDIA A100-SXM-64GB,189.77,45602,100
22828,2026-05-17 05:51:42.389450,2026/05/17 05:51:42.429,0,NVIDIA A100-SXM-64GB,245.79,45744,98
22829,2026-05-17 05:51:42.389450,2026/05/17 05:51:42.431,1,NVIDIA A100-SXM-64GB,242.65,45760,98
22830,2026-05-17 05:51:42.389450,2026/05/17 05:51:42.434,2,NVIDIA A100-SXM-64GB,362.87,45750,98
22831,2026-05-17 05:51:42.389450,2026/05/17 05:51:42.436,3,NVIDIA A100-SXM-64GB,421.91,45602,98
22832,2026-05-17 05:51:47.550028,2026/05/17 05:51:47.590,0,NVIDIA A100-SXM-64GB,239.00,45744,100
22833,2026-05-17 05:51:47.550028,2026/05/17 05:51:47.592,1,NVIDIA A100-SXM-64GB,320.31,45760,100
22834,2026-05-17 05:51:47.550028,2026/05/17 05:51:47.595,2,NVIDIA A100-SXM-64GB,290.76,45750,100
22835,2026-05-17 05:51:47.550028,2026/05/17 05:51:47.597,3,NVIDIA A100-SXM-64GB,283.77,45602,100
22836,2026-05-17 05:51:52.694440,2026/05/17 05:51:52.734,0,NVIDIA A100-SXM-64GB,325.57,45744,100
22837,2026-05-17 05:51:52.694440,2026/05/17 05:51:52.736,1,NVIDIA A100-SXM-64GB,343.43,45760,100
22838,2026-05-17 05:51:52.694440,2026/05/17 05:51:52.742,2,NVIDIA A100-SXM-64GB,233.23,45750,100
22839,2026-05-17 05:51:52.694440,2026/05/17 05:51:52.744,3,NVIDIA A100-SXM-64GB,342.21,45602,100
22840,2026-05-17 05:51:57.842105,2026/05/17 05:51:57.882,0,NVIDIA A100-SXM-64GB,271.21,45744,100
22841,2026-05-17 05:51:57.842105,2026/05/17 05:51:57.888,1,NVIDIA A100-SXM-64GB,326.09,45760,100
22842,2026-05-17 05:51:57.842105,2026/05/17 05:51:57.892,2,NVIDIA A100-SXM-64GB,395.43,45750,100
22843,2026-05-17 05:51:57.842105,2026/05/17 05:51:57.895,3,NVIDIA A100-SXM-64GB,380.90,45602,100
22844,2026-05-17 05:52:02.993130,2026/05/17 05:52:03.033,0,NVIDIA A100-SXM-64GB,323.76,45744,100
22845,2026-05-17 05:52:02.993130,2026/05/17 05:52:03.039,1,NVIDIA A100-SXM-64GB,172.67,45760,100
22846,2026-05-17 05:52:02.993130,2026/05/17 05:52:03.042,2,NVIDIA A100-SXM-64GB,391.56,45750,100
22847,2026-05-17 05:52:02.993130,2026/05/17 05:52:03.079,3,NVIDIA A100-SXM-64GB,308.44,45602,100
22848,2026-05-17 05:52:08.176365,2026/05/17 05:52:08.216,0,NVIDIA A100-SXM-64GB,197.99,45744,100
22849,2026-05-17 05:52:08.176365,2026/05/17 05:52:08.220,1,NVIDIA A100-SXM-64GB,139.55,45760,100
22850,2026-05-17 05:52:08.176365,2026/05/17 05:52:08.223,2,NVIDIA A100-SXM-64GB,458.29,45750,100
22851,2026-05-17 05:52:08.176365,2026/05/17 05:52:08.225,3,NVIDIA A100-SXM-64GB,143.41,45602,100
22852,2026-05-17 05:52:13.329484,2026/05/17 05:52:13.369,0,NVIDIA A100-SXM-64GB,298.12,45744,100
22853,2026-05-17 05:52:13.329484,2026/05/17 05:52:13.371,1,NVIDIA A100-SXM-64GB,186.89,45760,100
22854,2026-05-17 05:52:13.329484,2026/05/17 05:52:13.374,2,NVIDIA A100-SXM-64GB,260.77,45750,100
