,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
9842,2026-05-30 15:40:58.869754,2026/05/30 15:40:58.951,2,NVIDIA A100-SXM-64GB,144.95,48132,100
9843,2026-05-30 15:40:58.869754,2026/05/30 15:40:58.953,3,NVIDIA A100-SXM-64GB,139.91,48364,100
9844,2026-05-30 15:41:04.051746,2026/05/30 15:41:04.113,0,NVIDIA A100-SXM-64GB,148.71,48126,100
9845,2026-05-30 15:41:04.051746,2026/05/30 15:41:04.115,1,NVIDIA A100-SXM-64GB,149.65,48142,98
9846,2026-05-30 15:41:04.051746,2026/05/30 15:41:04.118,2,NVIDIA A100-SXM-64GB,146.00,48132,98
9847,2026-05-30 15:41:04.051746,2026/05/30 15:41:04.123,3,NVIDIA A100-SXM-64GB,136.39,48364,99
9848,2026-05-30 15:41:09.179975,2026/05/30 15:41:09.226,0,NVIDIA A100-SXM-64GB,152.69,48126,100
9849,2026-05-30 15:41:09.179975,2026/05/30 15:41:09.228,1,NVIDIA A100-SXM-64GB,149.33,48142,98
9850,2026-05-30 15:41:09.179975,2026/05/30 15:41:09.233,2,NVIDIA A100-SXM-64GB,136.29,48132,100
9851,2026-05-30 15:41:09.179975,2026/05/30 15:41:09.235,3,NVIDIA A100-SXM-64GB,148.43,48364,100
9852,2026-05-30 15:41:14.286032,2026/05/30 15:41:14.340,0,NVIDIA A100-SXM-64GB,99.26,48126,99
9853,2026-05-30 15:41:14.286032,2026/05/30 15:41:14.342,1,NVIDIA A100-SXM-64GB,120.21,48142,100
9854,2026-05-30 15:41:14.286032,2026/05/30 15:41:14.345,2,NVIDIA A100-SXM-64GB,139.62,48132,98
9855,2026-05-30 15:41:14.286032,2026/05/30 15:41:14.347,3,NVIDIA A100-SXM-64GB,95.59,48364,100
9856,2026-05-30 15:41:19.428979,2026/05/30 15:41:19.490,0,NVIDIA A100-SXM-64GB,184.40,48126,100
9857,2026-05-30 15:41:19.428979,2026/05/30 15:41:19.492,1,NVIDIA A100-SXM-64GB,189.52,48142,100
9858,2026-05-30 15:41:19.428979,2026/05/30 15:41:19.496,2,NVIDIA A100-SXM-64GB,179.37,48132,100
9859,2026-05-30 15:41:19.428979,2026/05/30 15:41:19.499,3,NVIDIA A100-SXM-64GB,185.25,48364,100
9860,2026-05-30 15:41:24.582109,2026/05/30 15:41:24.643,0,NVIDIA A100-SXM-64GB,183.39,48126,100
9861,2026-05-30 15:41:24.582109,2026/05/30 15:41:24.645,1,NVIDIA A100-SXM-64GB,181.63,48142,100
9862,2026-05-30 15:41:24.582109,2026/05/30 15:41:24.648,2,NVIDIA A100-SXM-64GB,157.34,48132,100
9863,2026-05-30 15:41:24.582109,2026/05/30 15:41:24.650,3,NVIDIA A100-SXM-64GB,163.62,48364,100
9864,2026-05-30 15:41:29.735876,2026/05/30 15:41:29.797,0,NVIDIA A100-SXM-64GB,168.03,48126,100
9865,2026-05-30 15:41:29.735876,2026/05/30 15:41:29.799,1,NVIDIA A100-SXM-64GB,184.68,48142,100
9866,2026-05-30 15:41:29.735876,2026/05/30 15:41:29.802,2,NVIDIA A100-SXM-64GB,168.29,48132,100
9867,2026-05-30 15:41:29.735876,2026/05/30 15:41:29.804,3,NVIDIA A100-SXM-64GB,145.10,48364,100
9868,2026-05-30 15:41:34.885749,2026/05/30 15:41:34.948,0,NVIDIA A100-SXM-64GB,150.85,48126,100
9869,2026-05-30 15:41:34.885749,2026/05/30 15:41:34.950,1,NVIDIA A100-SXM-64GB,149.34,48142,100
9870,2026-05-30 15:41:34.885749,2026/05/30 15:41:34.953,2,NVIDIA A100-SXM-64GB,148.90,48132,97
9871,2026-05-30 15:41:34.885749,2026/05/30 15:41:34.955,3,NVIDIA A100-SXM-64GB,143.09,48364,100
9872,2026-05-30 15:41:40.031759,2026/05/30 15:41:40.094,0,NVIDIA A100-SXM-64GB,148.71,48126,98
9873,2026-05-30 15:41:40.031759,2026/05/30 15:41:40.096,1,NVIDIA A100-SXM-64GB,153.10,48142,98
9874,2026-05-30 15:41:40.031759,2026/05/30 15:41:40.103,2,NVIDIA A100-SXM-64GB,148.40,48132,98
9875,2026-05-30 15:41:40.031759,2026/05/30 15:41:40.120,3,NVIDIA A100-SXM-64GB,149.03,48364,98
9876,2026-05-30 15:41:45.201956,2026/05/30 15:41:45.247,0,NVIDIA A100-SXM-64GB,211.26,48126,97
9877,2026-05-30 15:41:45.201956,2026/05/30 15:41:45.250,1,NVIDIA A100-SXM-64GB,142.53,48142,97
9878,2026-05-30 15:41:45.201956,2026/05/30 15:41:45.252,2,NVIDIA A100-SXM-64GB,135.04,48132,97
9879,2026-05-30 15:41:45.201956,2026/05/30 15:41:45.255,3,NVIDIA A100-SXM-64GB,140.37,48364,97
9880,2026-05-30 15:41:50.343759,2026/05/30 15:41:50.401,0,NVIDIA A100-SXM-64GB,186.67,48126,100
9881,2026-05-30 15:41:50.343759,2026/05/30 15:41:50.403,1,NVIDIA A100-SXM-64GB,130.98,48142,100
9882,2026-05-30 15:41:50.343759,2026/05/30 15:41:50.406,2,NVIDIA A100-SXM-64GB,117.63,48132,100
9883,2026-05-30 15:41:50.343759,2026/05/30 15:41:50.408,3,NVIDIA A100-SXM-64GB,185.06,48364,100
9884,2026-05-30 15:41:55.487752,2026/05/30 15:41:55.534,0,NVIDIA A100-SXM-64GB,145.82,48126,100
9885,2026-05-30 15:41:55.487752,2026/05/30 15:41:55.536,1,NVIDIA A100-SXM-64GB,152.05,48142,99
9886,2026-05-30 15:41:55.487752,2026/05/30 15:41:55.539,2,NVIDIA A100-SXM-64GB,143.88,48132,100
9887,2026-05-30 15:41:55.487752,2026/05/30 15:41:55.541,3,NVIDIA A100-SXM-64GB,145.10,48364,100
9888,2026-05-30 15:42:00.615282,2026/05/30 15:42:00.666,0,NVIDIA A100-SXM-64GB,151.59,48126,98
9889,2026-05-30 15:42:00.615282,2026/05/30 15:42:00.668,1,NVIDIA A100-SXM-64GB,144.62,48142,98
9890,2026-05-30 15:42:00.615282,2026/05/30 15:42:00.671,2,NVIDIA A100-SXM-64GB,146.42,48132,98
9891,2026-05-30 15:42:00.615282,2026/05/30 15:42:00.674,3,NVIDIA A100-SXM-64GB,142.79,48364,98
9892,2026-05-30 15:42:05.755326,2026/05/30 15:42:05.810,0,NVIDIA A100-SXM-64GB,175.20,48126,95
9893,2026-05-30 15:42:05.755326,2026/05/30 15:42:05.813,1,NVIDIA A100-SXM-64GB,138.23,48142,96
9894,2026-05-30 15:42:05.755326,2026/05/30 15:42:05.817,2,NVIDIA A100-SXM-64GB,133.05,48132,97
9895,2026-05-30 15:42:05.755326,2026/05/30 15:42:05.820,3,NVIDIA A100-SXM-64GB,140.98,48364,97
9896,2026-05-30 15:42:10.889914,2026/05/30 15:42:10.952,0,NVIDIA A100-SXM-64GB,149.36,48126,98
9897,2026-05-30 15:42:10.889914,2026/05/30 15:42:10.954,1,NVIDIA A100-SXM-64GB,153.90,48142,98
9898,2026-05-30 15:42:10.889914,2026/05/30 15:42:10.959,2,NVIDIA A100-SXM-64GB,148.40,48132,98
9899,2026-05-30 15:42:10.889914,2026/05/30 15:42:10.962,3,NVIDIA A100-SXM-64GB,144.45,48364,98
9900,2026-05-30 15:42:16.029437,2026/05/30 15:42:16.087,0,NVIDIA A100-SXM-64GB,158.92,48126,98
9901,2026-05-30 15:42:16.029437,2026/05/30 15:42:16.093,1,NVIDIA A100-SXM-64GB,233.12,48142,98
9902,2026-05-30 15:42:16.029437,2026/05/30 15:42:16.095,2,NVIDIA A100-SXM-64GB,129.72,48132,98
9903,2026-05-30 15:42:16.029437,2026/05/30 15:42:16.098,3,NVIDIA A100-SXM-64GB,137.60,48364,98
9904,2026-05-30 15:42:21.149861,2026/05/30 15:42:21.211,0,NVIDIA A100-SXM-64GB,176.40,48126,100
9905,2026-05-30 15:42:21.149861,2026/05/30 15:42:21.215,1,NVIDIA A100-SXM-64GB,194.85,48142,100
9906,2026-05-30 15:42:21.149861,2026/05/30 15:42:21.217,2,NVIDIA A100-SXM-64GB,177.84,48132,100
9907,2026-05-30 15:42:21.149861,2026/05/30 15:42:21.220,3,NVIDIA A100-SXM-64GB,182.20,48364,100
9908,2026-05-30 15:42:26.304067,2026/05/30 15:42:26.350,0,NVIDIA A100-SXM-64GB,174.09,48126,100
9909,2026-05-30 15:42:26.304067,2026/05/30 15:42:26.354,1,NVIDIA A100-SXM-64GB,178.31,48142,100
9910,2026-05-30 15:42:26.304067,2026/05/30 15:42:26.357,2,NVIDIA A100-SXM-64GB,160.39,48132,100
9911,2026-05-30 15:42:26.304067,2026/05/30 15:42:26.359,3,NVIDIA A100-SXM-64GB,156.95,48364,100
9912,2026-05-30 15:42:31.430766,2026/05/30 15:42:31.492,0,NVIDIA A100-SXM-64GB,192.92,48126,100
9913,2026-05-30 15:42:31.430766,2026/05/30 15:42:31.495,1,NVIDIA A100-SXM-64GB,179.78,48142,100
9914,2026-05-30 15:42:31.430766,2026/05/30 15:42:31.498,2,NVIDIA A100-SXM-64GB,186.15,48132,100
9915,2026-05-30 15:42:31.430766,2026/05/30 15:42:31.500,3,NVIDIA A100-SXM-64GB,164.82,48364,100
9916,2026-05-30 15:42:36.583259,2026/05/30 15:42:36.644,0,NVIDIA A100-SXM-64GB,184.13,48126,100
9917,2026-05-30 15:42:36.583259,2026/05/30 15:42:36.647,1,NVIDIA A100-SXM-64GB,170.41,48142,100
9918,2026-05-30 15:42:36.583259,2026/05/30 15:42:36.649,2,NVIDIA A100-SXM-64GB,162.84,48132,100
9919,2026-05-30 15:42:36.583259,2026/05/30 15:42:36.653,3,NVIDIA A100-SXM-64GB,158.16,48364,100
9920,2026-05-30 15:42:41.721607,2026/05/30 15:42:41.766,0,NVIDIA A100-SXM-64GB,148.88,48126,100
9921,2026-05-30 15:42:41.721607,2026/05/30 15:42:41.769,1,NVIDIA A100-SXM-64GB,186.28,48142,100
9922,2026-05-30 15:42:41.721607,2026/05/30 15:42:41.771,2,NVIDIA A100-SXM-64GB,145.25,48132,79
9923,2026-05-30 15:42:41.721607,2026/05/30 15:42:41.774,3,NVIDIA A100-SXM-64GB,149.48,48364,100
9924,2026-05-30 15:42:46.844370,2026/05/30 15:42:46.906,0,NVIDIA A100-SXM-64GB,150.23,48126,100
9925,2026-05-30 15:42:46.844370,2026/05/30 15:42:46.908,1,NVIDIA A100-SXM-64GB,154.62,48142,100
9926,2026-05-30 15:42:46.844370,2026/05/30 15:42:46.923,2,NVIDIA A100-SXM-64GB,146.00,48132,100
9927,2026-05-30 15:42:46.844370,2026/05/30 15:42:46.926,3,NVIDIA A100-SXM-64GB,141.11,48364,100
9928,2026-05-30 15:42:52.017217,2026/05/30 15:42:52.079,0,NVIDIA A100-SXM-64GB,144.02,48126,98
9929,2026-05-30 15:42:52.017217,2026/05/30 15:42:52.081,1,NVIDIA A100-SXM-64GB,152.22,48142,98
9930,2026-05-30 15:42:52.017217,2026/05/30 15:42:52.084,2,NVIDIA A100-SXM-64GB,149.17,48132,98
9931,2026-05-30 15:42:52.017217,2026/05/30 15:42:52.086,3,NVIDIA A100-SXM-64GB,144.02,48364,98
9932,2026-05-30 15:42:57.157137,2026/05/30 15:42:57.212,0,NVIDIA A100-SXM-64GB,169.84,48126,100
9933,2026-05-30 15:42:57.157137,2026/05/30 15:42:57.217,1,NVIDIA A100-SXM-64GB,153.74,48142,100
9934,2026-05-30 15:42:57.157137,2026/05/30 15:42:57.220,2,NVIDIA A100-SXM-64GB,129.91,48132,100
9935,2026-05-30 15:42:57.157137,2026/05/30 15:42:57.222,3,NVIDIA A100-SXM-64GB,165.15,48364,100
9936,2026-05-30 15:43:02.322753,2026/05/30 15:43:02.369,0,NVIDIA A100-SXM-64GB,134.58,48126,98
9937,2026-05-30 15:43:02.322753,2026/05/30 15:43:02.371,1,NVIDIA A100-SXM-64GB,154.02,48142,98
9938,2026-05-30 15:43:02.322753,2026/05/30 15:43:02.375,2,NVIDIA A100-SXM-64GB,138.42,48132,98
9939,2026-05-30 15:43:02.322753,2026/05/30 15:43:02.378,3,NVIDIA A100-SXM-64GB,140.51,48364,98
9940,2026-05-30 15:43:07.458006,2026/05/30 15:43:07.504,0,NVIDIA A100-SXM-64GB,156.79,48126,100
9941,2026-05-30 15:43:07.458006,2026/05/30 15:43:07.506,1,NVIDIA A100-SXM-64GB,180.29,48142,100
9942,2026-05-30 15:43:07.458006,2026/05/30 15:43:07.509,2,NVIDIA A100-SXM-64GB,149.81,48132,100
9943,2026-05-30 15:43:07.458006,2026/05/30 15:43:07.513,3,NVIDIA A100-SXM-64GB,161.65,48364,100
9944,2026-05-30 15:43:12.560990,2026/05/30 15:43:12.606,0,NVIDIA A100-SXM-64GB,180.99,48126,100
9945,2026-05-30 15:43:12.560990,2026/05/30 15:43:12.608,1,NVIDIA A100-SXM-64GB,162.51,48142,100
9946,2026-05-30 15:43:12.560990,2026/05/30 15:43:12.611,2,NVIDIA A100-SXM-64GB,180.62,48132,100
9947,2026-05-30 15:43:12.560990,2026/05/30 15:43:12.614,3,NVIDIA A100-SXM-64GB,176.13,48364,100
9948,2026-05-30 15:43:17.685015,2026/05/30 15:43:17.744,0,NVIDIA A100-SXM-64GB,187.38,48126,100
9949,2026-05-30 15:43:17.685015,2026/05/30 15:43:17.746,1,NVIDIA A100-SXM-64GB,172.71,48142,100
9950,2026-05-30 15:43:17.685015,2026/05/30 15:43:17.749,2,NVIDIA A100-SXM-64GB,193.32,48132,100
9951,2026-05-30 15:43:17.685015,2026/05/30 15:43:17.762,3,NVIDIA A100-SXM-64GB,183.91,48364,98
9952,2026-05-30 15:43:22.811346,2026/05/30 15:43:22.873,0,NVIDIA A100-SXM-64GB,184.32,48126,100
9953,2026-05-30 15:43:22.811346,2026/05/30 15:43:22.875,1,NVIDIA A100-SXM-64GB,176.04,48142,100
9954,2026-05-30 15:43:22.811346,2026/05/30 15:43:22.878,2,NVIDIA A100-SXM-64GB,161.15,48132,100
9955,2026-05-30 15:43:22.811346,2026/05/30 15:43:22.880,3,NVIDIA A100-SXM-64GB,173.07,48364,100
9956,2026-05-30 15:43:27.970202,2026/05/30 15:43:28.015,0,NVIDIA A100-SXM-64GB,169.08,48126,100
9957,2026-05-30 15:43:27.970202,2026/05/30 15:43:28.017,1,NVIDIA A100-SXM-64GB,188.60,48142,100
9958,2026-05-30 15:43:27.970202,2026/05/30 15:43:28.019,2,NVIDIA A100-SXM-64GB,178.49,48132,100
9959,2026-05-30 15:43:27.970202,2026/05/30 15:43:28.022,3,NVIDIA A100-SXM-64GB,178.53,48364,100
9960,2026-05-30 15:43:33.094532,2026/05/30 15:43:33.140,0,NVIDIA A100-SXM-64GB,168.03,48126,100
9961,2026-05-30 15:43:33.094532,2026/05/30 15:43:33.142,1,NVIDIA A100-SXM-64GB,163.71,48142,100
9962,2026-05-30 15:43:33.094532,2026/05/30 15:43:33.145,2,NVIDIA A100-SXM-64GB,167.09,48132,100
9963,2026-05-30 15:43:33.094532,2026/05/30 15:43:33.148,3,NVIDIA A100-SXM-64GB,138.38,48364,100
9964,2026-05-30 15:43:38.231760,2026/05/30 15:43:38.294,0,NVIDIA A100-SXM-64GB,172.14,48126,100
9965,2026-05-30 15:43:38.231760,2026/05/30 15:43:38.296,1,NVIDIA A100-SXM-64GB,172.81,48142,100
9966,2026-05-30 15:43:38.231760,2026/05/30 15:43:38.299,2,NVIDIA A100-SXM-64GB,168.13,48132,100
9967,2026-05-30 15:43:38.231760,2026/05/30 15:43:38.302,3,NVIDIA A100-SXM-64GB,183.73,48364,100
9968,2026-05-30 15:43:43.364594,2026/05/30 15:43:43.422,0,NVIDIA A100-SXM-64GB,182.01,48126,100
9969,2026-05-30 15:43:43.364594,2026/05/30 15:43:43.424,1,NVIDIA A100-SXM-64GB,165.23,48142,100
9970,2026-05-30 15:43:43.364594,2026/05/30 15:43:43.427,2,NVIDIA A100-SXM-64GB,149.33,48132,100
9971,2026-05-30 15:43:43.364594,2026/05/30 15:43:43.429,3,NVIDIA A100-SXM-64GB,159.09,48364,100
9972,2026-05-30 15:43:48.488080,2026/05/30 15:43:48.551,0,NVIDIA A100-SXM-64GB,179.88,48126,100
9973,2026-05-30 15:43:48.488080,2026/05/30 15:43:48.553,1,NVIDIA A100-SXM-64GB,180.10,48142,100
9974,2026-05-30 15:43:48.488080,2026/05/30 15:43:48.556,2,NVIDIA A100-SXM-64GB,171.93,48132,100
9975,2026-05-30 15:43:48.488080,2026/05/30 15:43:48.558,3,NVIDIA A100-SXM-64GB,166.35,48364,96
9976,2026-05-30 15:43:53.645753,2026/05/30 15:43:53.692,0,NVIDIA A100-SXM-64GB,154.22,48126,100
9977,2026-05-30 15:43:53.645753,2026/05/30 15:43:53.694,1,NVIDIA A100-SXM-64GB,158.76,48142,100
9978,2026-05-30 15:43:53.645753,2026/05/30 15:43:53.697,2,NVIDIA A100-SXM-64GB,171.19,48132,100
9979,2026-05-30 15:43:53.645753,2026/05/30 15:43:53.699,3,NVIDIA A100-SXM-64GB,161.21,48364,100
9980,2026-05-30 15:43:58.787751,2026/05/30 15:43:58.849,0,NVIDIA A100-SXM-64GB,186.86,48126,100
9981,2026-05-30 15:43:58.787751,2026/05/30 15:43:58.853,1,NVIDIA A100-SXM-64GB,192.25,48142,100
9982,2026-05-30 15:43:58.787751,2026/05/30 15:43:58.856,2,NVIDIA A100-SXM-64GB,172.81,48132,100
9983,2026-05-30 15:43:58.787751,2026/05/30 15:43:58.859,3,NVIDIA A100-SXM-64GB,186.86,48364,100
9984,2026-05-30 15:44:03.938383,2026/05/30 15:44:03.984,0,NVIDIA A100-SXM-64GB,163.95,48126,100
9985,2026-05-30 15:44:03.938383,2026/05/30 15:44:03.986,1,NVIDIA A100-SXM-64GB,166.16,48142,100
9986,2026-05-30 15:44:03.938383,2026/05/30 15:44:03.989,2,NVIDIA A100-SXM-64GB,146.27,48132,100
9987,2026-05-30 15:44:03.938383,2026/05/30 15:44:03.993,3,NVIDIA A100-SXM-64GB,132.32,48364,100
9988,2026-05-30 15:44:09.066761,2026/05/30 15:44:09.135,0,NVIDIA A100-SXM-64GB,177.01,48126,100
9989,2026-05-30 15:44:09.066761,2026/05/30 15:44:09.138,1,NVIDIA A100-SXM-64GB,167.69,48142,100
9990,2026-05-30 15:44:09.066761,2026/05/30 15:44:09.145,2,NVIDIA A100-SXM-64GB,190.13,48132,100
9991,2026-05-30 15:44:09.066761,2026/05/30 15:44:09.147,3,NVIDIA A100-SXM-64GB,184.93,48364,100
9992,2026-05-30 15:44:14.200910,2026/05/30 15:44:14.250,0,NVIDIA A100-SXM-64GB,159.85,48126,100
9993,2026-05-30 15:44:14.200910,2026/05/30 15:44:14.252,1,NVIDIA A100-SXM-64GB,152.98,48142,100
9994,2026-05-30 15:44:14.200910,2026/05/30 15:44:14.255,2,NVIDIA A100-SXM-64GB,142.50,48132,100
9995,2026-05-30 15:44:14.200910,2026/05/30 15:44:14.257,3,NVIDIA A100-SXM-64GB,139.72,48364,100
9996,2026-05-30 15:44:19.343749,2026/05/30 15:44:19.387,0,NVIDIA A100-SXM-64GB,145.25,48126,98
9997,2026-05-30 15:44:19.343749,2026/05/30 15:44:19.389,1,NVIDIA A100-SXM-64GB,148.88,48142,98
9998,2026-05-30 15:44:19.343749,2026/05/30 15:44:19.393,2,NVIDIA A100-SXM-64GB,145.82,48132,100
9999,2026-05-30 15:44:19.343749,2026/05/30 15:44:19.396,3,NVIDIA A100-SXM-64GB,177.19,48364,100
10000,2026-05-30 15:44:24.492752,2026/05/30 15:44:24.539,0,NVIDIA A100-SXM-64GB,166.51,48126,100
10001,2026-05-30 15:44:24.492752,2026/05/30 15:44:24.543,1,NVIDIA A100-SXM-64GB,177.38,48142,100
10002,2026-05-30 15:44:24.492752,2026/05/30 15:44:24.546,2,NVIDIA A100-SXM-64GB,169.06,48132,100
10003,2026-05-30 15:44:24.492752,2026/05/30 15:44:24.552,3,NVIDIA A100-SXM-64GB,144.45,48364,100
10004,2026-05-30 15:44:29.637748,2026/05/30 15:44:29.700,0,NVIDIA A100-SXM-64GB,188.85,48126,100
10005,2026-05-30 15:44:29.637748,2026/05/30 15:44:29.702,1,NVIDIA A100-SXM-64GB,168.73,48142,100
10006,2026-05-30 15:44:29.637748,2026/05/30 15:44:29.705,2,NVIDIA A100-SXM-64GB,189.72,48132,100
10007,2026-05-30 15:44:29.637748,2026/05/30 15:44:29.707,3,NVIDIA A100-SXM-64GB,175.05,48364,100
10008,2026-05-30 15:44:34.793887,2026/05/30 15:44:34.840,0,NVIDIA A100-SXM-64GB,150.68,48126,100
10009,2026-05-30 15:44:34.793887,2026/05/30 15:44:34.842,1,NVIDIA A100-SXM-64GB,149.77,48142,100
10010,2026-05-30 15:44:34.793887,2026/05/30 15:44:34.845,2,NVIDIA A100-SXM-64GB,149.92,48132,100
10011,2026-05-30 15:44:34.793887,2026/05/30 15:44:34.851,3,NVIDIA A100-SXM-64GB,162.42,48364,100
10012,2026-05-30 15:44:39.939739,2026/05/30 15:44:39.986,0,NVIDIA A100-SXM-64GB,144.95,48126,100
10013,2026-05-30 15:44:39.939739,2026/05/30 15:44:39.990,1,NVIDIA A100-SXM-64GB,184.95,48142,100
10014,2026-05-30 15:44:39.939739,2026/05/30 15:44:39.996,2,NVIDIA A100-SXM-64GB,148.13,48132,100
10015,2026-05-30 15:44:39.939739,2026/05/30 15:44:39.998,3,NVIDIA A100-SXM-64GB,140.18,48364,100
10016,2026-05-30 15:44:45.069868,2026/05/30 15:44:45.132,0,NVIDIA A100-SXM-64GB,147.68,48126,100
10017,2026-05-30 15:44:45.069868,2026/05/30 15:44:45.135,1,NVIDIA A100-SXM-64GB,172.54,48142,100
10018,2026-05-30 15:44:45.069868,2026/05/30 15:44:45.138,2,NVIDIA A100-SXM-64GB,143.27,48132,98
10019,2026-05-30 15:44:45.069868,2026/05/30 15:44:45.140,3,NVIDIA A100-SXM-64GB,145.10,48364,100
10020,2026-05-30 15:44:50.223551,2026/05/30 15:44:50.286,0,NVIDIA A100-SXM-64GB,148.71,48126,100
10021,2026-05-30 15:44:50.223551,2026/05/30 15:44:50.290,1,NVIDIA A100-SXM-64GB,154.50,48142,100
10022,2026-05-30 15:44:50.223551,2026/05/30 15:44:50.296,2,NVIDIA A100-SXM-64GB,141.42,48132,98
10023,2026-05-30 15:44:50.223551,2026/05/30 15:44:50.305,3,NVIDIA A100-SXM-64GB,144.92,48364,100
10024,2026-05-30 15:44:55.378996,2026/05/30 15:44:55.440,0,NVIDIA A100-SXM-64GB,147.83,48126,98
10025,2026-05-30 15:44:55.378996,2026/05/30 15:44:55.442,1,NVIDIA A100-SXM-64GB,153.25,48142,98
10026,2026-05-30 15:44:55.378996,2026/05/30 15:44:55.445,2,NVIDIA A100-SXM-64GB,147.20,48132,100
10027,2026-05-30 15:44:55.378996,2026/05/30 15:44:55.447,3,NVIDIA A100-SXM-64GB,144.17,48364,98
10028,2026-05-30 15:45:00.534533,2026/05/30 15:45:00.581,0,NVIDIA A100-SXM-64GB,131.72,48126,98
10029,2026-05-30 15:45:00.534533,2026/05/30 15:45:00.583,1,NVIDIA A100-SXM-64GB,136.76,48142,98
10030,2026-05-30 15:45:00.534533,2026/05/30 15:45:00.586,2,NVIDIA A100-SXM-64GB,132.64,48132,100
10031,2026-05-30 15:45:00.534533,2026/05/30 15:45:00.588,3,NVIDIA A100-SXM-64GB,139.58,48364,98
10032,2026-05-30 15:45:05.673755,2026/05/30 15:45:05.733,0,NVIDIA A100-SXM-64GB,182.61,48126,100
10033,2026-05-30 15:45:05.673755,2026/05/30 15:45:05.736,1,NVIDIA A100-SXM-64GB,172.21,48142,100
10034,2026-05-30 15:45:05.673755,2026/05/30 15:45:05.742,2,NVIDIA A100-SXM-64GB,151.90,48132,100
10035,2026-05-30 15:45:05.673755,2026/05/30 15:45:05.744,3,NVIDIA A100-SXM-64GB,147.23,48364,100
10036,2026-05-30 15:45:10.835189,2026/05/30 15:45:10.896,0,NVIDIA A100-SXM-64GB,147.35,48126,100
10037,2026-05-30 15:45:10.835189,2026/05/30 15:45:10.898,1,NVIDIA A100-SXM-64GB,146.77,48142,100
10038,2026-05-30 15:45:10.835189,2026/05/30 15:45:10.903,2,NVIDIA A100-SXM-64GB,142.20,48132,100
10039,2026-05-30 15:45:10.835189,2026/05/30 15:45:10.906,3,NVIDIA A100-SXM-64GB,188.39,48364,100
10040,2026-05-30 15:45:15.998750,2026/05/30 15:45:16.045,0,NVIDIA A100-SXM-64GB,148.71,48126,100
10041,2026-05-30 15:45:15.998750,2026/05/30 15:45:16.047,1,NVIDIA A100-SXM-64GB,150.85,48142,100
10042,2026-05-30 15:45:15.998750,2026/05/30 15:45:16.049,2,NVIDIA A100-SXM-64GB,146.60,48132,100
10043,2026-05-30 15:45:15.998750,2026/05/30 15:45:16.055,3,NVIDIA A100-SXM-64GB,143.72,48364,98
10044,2026-05-30 15:45:21.113488,2026/05/30 15:45:21.174,0,NVIDIA A100-SXM-64GB,150.23,48126,98
10045,2026-05-30 15:45:21.113488,2026/05/30 15:45:21.179,1,NVIDIA A100-SXM-64GB,148.40,48142,98
10046,2026-05-30 15:45:21.113488,2026/05/30 15:45:21.182,2,NVIDIA A100-SXM-64GB,150.25,48132,98
10047,2026-05-30 15:45:21.113488,2026/05/30 15:45:21.185,3,NVIDIA A100-SXM-64GB,146.12,48364,98
10048,2026-05-30 15:45:26.232535,2026/05/30 15:45:26.277,0,NVIDIA A100-SXM-64GB,125.13,48126,57
10049,2026-05-30 15:45:26.232535,2026/05/30 15:45:26.280,1,NVIDIA A100-SXM-64GB,105.43,48142,55
10050,2026-05-30 15:45:26.232535,2026/05/30 15:45:26.283,2,NVIDIA A100-SXM-64GB,101.18,48132,100
10051,2026-05-30 15:45:26.232535,2026/05/30 15:45:26.285,3,NVIDIA A100-SXM-64GB,93.89,48364,100
10052,2026-05-30 15:45:31.362864,2026/05/30 15:45:31.409,0,NVIDIA A100-SXM-64GB,172.29,48126,100
10053,2026-05-30 15:45:31.362864,2026/05/30 15:45:31.411,1,NVIDIA A100-SXM-64GB,164.64,48142,100
10054,2026-05-30 15:45:31.362864,2026/05/30 15:45:31.416,2,NVIDIA A100-SXM-64GB,145.08,48132,100
10055,2026-05-30 15:45:31.362864,2026/05/30 15:45:31.418,3,NVIDIA A100-SXM-64GB,175.20,48364,100
10056,2026-05-30 15:45:36.489415,2026/05/30 15:45:36.550,0,NVIDIA A100-SXM-64GB,166.35,48126,100
10057,2026-05-30 15:45:36.489415,2026/05/30 15:45:36.552,1,NVIDIA A100-SXM-64GB,170.68,48142,100
10058,2026-05-30 15:45:36.489415,2026/05/30 15:45:36.557,2,NVIDIA A100-SXM-64GB,171.51,48132,100
10059,2026-05-30 15:45:36.489415,2026/05/30 15:45:36.559,3,NVIDIA A100-SXM-64GB,182.20,48364,100
10060,2026-05-30 15:45:41.622352,2026/05/30 15:45:41.680,0,NVIDIA A100-SXM-64GB,145.55,48126,97
10061,2026-05-30 15:45:41.622352,2026/05/30 15:45:41.688,1,NVIDIA A100-SXM-64GB,150.09,48142,97
10062,2026-05-30 15:45:41.622352,2026/05/30 15:45:41.690,2,NVIDIA A100-SXM-64GB,137.77,48132,97
10063,2026-05-30 15:45:41.622352,2026/05/30 15:45:41.695,3,NVIDIA A100-SXM-64GB,140.84,48364,99
10064,2026-05-30 15:45:46.785757,2026/05/30 15:45:46.848,0,NVIDIA A100-SXM-64GB,170.43,48126,100
10065,2026-05-30 15:45:46.785757,2026/05/30 15:45:46.850,1,NVIDIA A100-SXM-64GB,174.33,48142,100
