,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
33693,2026-05-06 23:34:00.911093,2026/05/06 23:34:01.015,1,NVIDIA A100-SXM-64GB,173.31,62900,98
33694,2026-05-06 23:34:00.911093,2026/05/06 23:34:01.017,2,NVIDIA A100-SXM-64GB,231.84,64808,100
33695,2026-05-06 23:34:00.911093,2026/05/06 23:34:01.019,3,NVIDIA A100-SXM-64GB,183.14,64780,100
33696,2026-05-06 23:34:06.174021,2026/05/06 23:34:06.236,0,NVIDIA A100-SXM-64GB,190.96,64584,100
33697,2026-05-06 23:34:06.174021,2026/05/06 23:34:06.239,1,NVIDIA A100-SXM-64GB,180.79,62900,100
33698,2026-05-06 23:34:06.174021,2026/05/06 23:34:06.242,2,NVIDIA A100-SXM-64GB,167.62,64908,100
33699,2026-05-06 23:34:06.174021,2026/05/06 23:34:06.247,3,NVIDIA A100-SXM-64GB,237.63,60800,100
33700,2026-05-06 23:34:11.403958,2026/05/06 23:34:11.449,0,NVIDIA A100-SXM-64GB,203.95,64584,100
33701,2026-05-06 23:34:11.403958,2026/05/06 23:34:11.452,1,NVIDIA A100-SXM-64GB,151.51,62900,100
33702,2026-05-06 23:34:11.403958,2026/05/06 23:34:11.455,2,NVIDIA A100-SXM-64GB,178.65,64908,100
33703,2026-05-06 23:34:11.403958,2026/05/06 23:34:11.457,3,NVIDIA A100-SXM-64GB,298.40,48218,100
33704,2026-05-06 23:34:16.651838,2026/05/06 23:34:16.713,0,NVIDIA A100-SXM-64GB,306.97,47522,100
33705,2026-05-06 23:34:16.651838,2026/05/06 23:34:16.715,1,NVIDIA A100-SXM-64GB,291.93,62900,100
33706,2026-05-06 23:34:16.651838,2026/05/06 23:34:16.718,2,NVIDIA A100-SXM-64GB,219.56,64908,100
33707,2026-05-06 23:34:16.651838,2026/05/06 23:34:16.722,3,NVIDIA A100-SXM-64GB,193.51,62600,100
33708,2026-05-06 23:34:21.885938,2026/05/06 23:34:21.931,0,NVIDIA A100-SXM-64GB,110.60,63422,98
33709,2026-05-06 23:34:21.885938,2026/05/06 23:34:21.965,1,NVIDIA A100-SXM-64GB,102.43,62900,98
33710,2026-05-06 23:34:21.885938,2026/05/06 23:34:21.967,2,NVIDIA A100-SXM-64GB,109.06,64928,98
33711,2026-05-06 23:34:21.885938,2026/05/06 23:34:21.970,3,NVIDIA A100-SXM-64GB,160.51,64382,98
33712,2026-05-06 23:34:27.189409,2026/05/06 23:34:27.235,0,NVIDIA A100-SXM-64GB,240.29,64802,100
33713,2026-05-06 23:34:27.189409,2026/05/06 23:34:27.237,1,NVIDIA A100-SXM-64GB,202.30,62900,100
33714,2026-05-06 23:34:27.189409,2026/05/06 23:34:27.242,2,NVIDIA A100-SXM-64GB,208.75,64928,100
33715,2026-05-06 23:34:27.189409,2026/05/06 23:34:27.245,3,NVIDIA A100-SXM-64GB,254.70,64382,100
33716,2026-05-06 23:34:32.432493,2026/05/06 23:34:32.477,0,NVIDIA A100-SXM-64GB,151.49,64802,90
33717,2026-05-06 23:34:32.432493,2026/05/06 23:34:32.480,1,NVIDIA A100-SXM-64GB,278.43,58478,98
33718,2026-05-06 23:34:32.432493,2026/05/06 23:34:32.483,2,NVIDIA A100-SXM-64GB,210.08,64928,85
33719,2026-05-06 23:34:32.432493,2026/05/06 23:34:32.485,3,NVIDIA A100-SXM-64GB,167.54,64382,87
33720,2026-05-06 23:34:37.662109,2026/05/06 23:34:37.724,0,NVIDIA A100-SXM-64GB,139.57,58362,100
33721,2026-05-06 23:34:37.662109,2026/05/06 23:34:37.728,1,NVIDIA A100-SXM-64GB,150.57,58478,100
33722,2026-05-06 23:34:37.662109,2026/05/06 23:34:37.731,2,NVIDIA A100-SXM-64GB,213.05,64928,100
33723,2026-05-06 23:34:37.662109,2026/05/06 23:34:37.734,3,NVIDIA A100-SXM-64GB,141.38,64382,100
33724,2026-05-06 23:34:43.018891,2026/05/06 23:34:43.069,0,NVIDIA A100-SXM-64GB,187.61,53818,100
33725,2026-05-06 23:34:43.018891,2026/05/06 23:34:43.072,1,NVIDIA A100-SXM-64GB,249.30,59620,98
33726,2026-05-06 23:34:43.018891,2026/05/06 23:34:43.076,2,NVIDIA A100-SXM-64GB,206.60,64928,100
33727,2026-05-06 23:34:43.018891,2026/05/06 23:34:43.081,3,NVIDIA A100-SXM-64GB,255.63,64382,98
33728,2026-05-06 23:34:48.288115,2026/05/06 23:34:48.332,0,NVIDIA A100-SXM-64GB,218.00,64622,100
33729,2026-05-06 23:34:48.288115,2026/05/06 23:34:48.335,1,NVIDIA A100-SXM-64GB,289.50,59620,100
33730,2026-05-06 23:34:48.288115,2026/05/06 23:34:48.343,2,NVIDIA A100-SXM-64GB,191.88,64930,100
33731,2026-05-06 23:34:48.288115,2026/05/06 23:34:48.351,3,NVIDIA A100-SXM-64GB,189.56,64382,100
33732,2026-05-06 23:34:53.494928,2026/05/06 23:34:53.555,0,NVIDIA A100-SXM-64GB,252.54,60122,100
33733,2026-05-06 23:34:53.494928,2026/05/06 23:34:53.558,1,NVIDIA A100-SXM-64GB,178.04,59620,100
33734,2026-05-06 23:34:53.494928,2026/05/06 23:34:53.563,2,NVIDIA A100-SXM-64GB,293.81,64930,100
33735,2026-05-06 23:34:53.494928,2026/05/06 23:34:53.566,3,NVIDIA A100-SXM-64GB,337.47,37078,100
33736,2026-05-06 23:34:58.709251,2026/05/06 23:34:58.754,0,NVIDIA A100-SXM-64GB,177.65,58264,100
33737,2026-05-06 23:34:58.709251,2026/05/06 23:34:58.757,1,NVIDIA A100-SXM-64GB,259.70,59620,100
33738,2026-05-06 23:34:58.709251,2026/05/06 23:34:58.759,2,NVIDIA A100-SXM-64GB,204.45,64930,100
33739,2026-05-06 23:34:58.709251,2026/05/06 23:34:58.762,3,NVIDIA A100-SXM-64GB,244.30,55202,100
33740,2026-05-06 23:35:03.936123,2026/05/06 23:35:04.009,0,NVIDIA A100-SXM-64GB,248.79,59864,100
33741,2026-05-06 23:35:03.936123,2026/05/06 23:35:04.012,1,NVIDIA A100-SXM-64GB,152.57,59620,100
33742,2026-05-06 23:35:03.936123,2026/05/06 23:35:04.014,2,NVIDIA A100-SXM-64GB,180.79,64930,100
33743,2026-05-06 23:35:03.936123,2026/05/06 23:35:04.020,3,NVIDIA A100-SXM-64GB,189.56,59322,100
33744,2026-05-06 23:35:09.184643,2026/05/06 23:35:09.246,0,NVIDIA A100-SXM-64GB,281.55,61640,100
33745,2026-05-06 23:35:09.184643,2026/05/06 23:35:09.249,1,NVIDIA A100-SXM-64GB,206.00,59620,100
33746,2026-05-06 23:35:09.184643,2026/05/06 23:35:09.260,2,NVIDIA A100-SXM-64GB,196.46,64930,100
33747,2026-05-06 23:35:09.184643,2026/05/06 23:35:09.276,3,NVIDIA A100-SXM-64GB,218.60,64462,100
33748,2026-05-06 23:35:14.489105,2026/05/06 23:35:14.551,0,NVIDIA A100-SXM-64GB,126.10,63540,100
33749,2026-05-06 23:35:14.489105,2026/05/06 23:35:14.553,1,NVIDIA A100-SXM-64GB,164.53,60820,100
33750,2026-05-06 23:35:14.489105,2026/05/06 23:35:14.556,2,NVIDIA A100-SXM-64GB,216.80,64930,100
33751,2026-05-06 23:35:14.489105,2026/05/06 23:35:14.559,3,NVIDIA A100-SXM-64GB,147.33,64702,100
33752,2026-05-06 23:35:19.793770,2026/05/06 23:35:19.840,0,NVIDIA A100-SXM-64GB,154.24,46200,100
33753,2026-05-06 23:35:19.793770,2026/05/06 23:35:19.843,1,NVIDIA A100-SXM-64GB,182.01,60820,100
33754,2026-05-06 23:35:19.793770,2026/05/06 23:35:19.845,2,NVIDIA A100-SXM-64GB,180.52,64930,100
33755,2026-05-06 23:35:19.793770,2026/05/06 23:35:19.848,3,NVIDIA A100-SXM-64GB,158.04,64702,100
33756,2026-05-06 23:35:25.122155,2026/05/06 23:35:25.192,0,NVIDIA A100-SXM-64GB,214.32,57040,100
33757,2026-05-06 23:35:25.122155,2026/05/06 23:35:25.194,1,NVIDIA A100-SXM-64GB,95.36,60820,100
33758,2026-05-06 23:35:25.122155,2026/05/06 23:35:25.215,2,NVIDIA A100-SXM-64GB,312.20,30248,100
33759,2026-05-06 23:35:25.122155,2026/05/06 23:35:25.221,3,NVIDIA A100-SXM-64GB,156.99,64702,100
33760,2026-05-06 23:35:30.363800,2026/05/06 23:35:30.410,0,NVIDIA A100-SXM-64GB,251.35,61504,98
33761,2026-05-06 23:35:30.363800,2026/05/06 23:35:30.415,1,NVIDIA A100-SXM-64GB,224.41,60820,100
33762,2026-05-06 23:35:30.363800,2026/05/06 23:35:30.420,2,NVIDIA A100-SXM-64GB,233.05,64928,98
33763,2026-05-06 23:35:30.363800,2026/05/06 23:35:30.423,3,NVIDIA A100-SXM-64GB,182.53,47660,98
33764,2026-05-06 23:35:35.660499,2026/05/06 23:35:35.720,0,NVIDIA A100-SXM-64GB,191.29,62824,100
33765,2026-05-06 23:35:35.660499,2026/05/06 23:35:35.722,1,NVIDIA A100-SXM-64GB,212.72,60820,100
33766,2026-05-06 23:35:35.660499,2026/05/06 23:35:35.725,2,NVIDIA A100-SXM-64GB,218.57,64930,100
33767,2026-05-06 23:35:35.660499,2026/05/06 23:35:35.727,3,NVIDIA A100-SXM-64GB,188.63,59680,100
33768,2026-05-06 23:35:40.882992,2026/05/06 23:35:40.945,0,NVIDIA A100-SXM-64GB,179.46,62824,100
33769,2026-05-06 23:35:40.882992,2026/05/06 23:35:40.947,1,NVIDIA A100-SXM-64GB,222.26,60820,100
33770,2026-05-06 23:35:40.882992,2026/05/06 23:35:40.953,2,NVIDIA A100-SXM-64GB,169.44,64930,100
33771,2026-05-06 23:35:40.882992,2026/05/06 23:35:40.956,3,NVIDIA A100-SXM-64GB,253.48,62140,100
33772,2026-05-06 23:35:46.233303,2026/05/06 23:35:46.279,0,NVIDIA A100-SXM-64GB,191.90,62964,100
33773,2026-05-06 23:35:46.233303,2026/05/06 23:35:46.281,1,NVIDIA A100-SXM-64GB,327.24,60820,100
33774,2026-05-06 23:35:46.233303,2026/05/06 23:35:46.285,2,NVIDIA A100-SXM-64GB,211.62,64930,100
33775,2026-05-06 23:35:46.233303,2026/05/06 23:35:46.288,3,NVIDIA A100-SXM-64GB,207.69,62140,100
33776,2026-05-06 23:35:51.433553,2026/05/06 23:35:51.495,0,NVIDIA A100-SXM-64GB,203.01,62964,100
33777,2026-05-06 23:35:51.433553,2026/05/06 23:35:51.500,1,NVIDIA A100-SXM-64GB,243.16,60820,100
33778,2026-05-06 23:35:51.433553,2026/05/06 23:35:51.502,2,NVIDIA A100-SXM-64GB,215.92,64930,100
33779,2026-05-06 23:35:51.433553,2026/05/06 23:35:51.507,3,NVIDIA A100-SXM-64GB,262.38,63780,100
33780,2026-05-06 23:35:56.795115,2026/05/06 23:35:56.857,0,NVIDIA A100-SXM-64GB,134.81,63044,100
33781,2026-05-06 23:35:56.795115,2026/05/06 23:35:56.859,1,NVIDIA A100-SXM-64GB,165.64,60820,100
33782,2026-05-06 23:35:56.795115,2026/05/06 23:35:56.862,2,NVIDIA A100-SXM-64GB,211.29,64930,100
33783,2026-05-06 23:35:56.795115,2026/05/06 23:35:56.865,3,NVIDIA A100-SXM-64GB,238.16,61500,100
33784,2026-05-06 23:36:02.138574,2026/05/06 23:36:02.199,0,NVIDIA A100-SXM-64GB,224.43,57802,100
33785,2026-05-06 23:36:02.138574,2026/05/06 23:36:02.202,1,NVIDIA A100-SXM-64GB,213.33,60820,100
33786,2026-05-06 23:36:02.138574,2026/05/06 23:36:02.204,2,NVIDIA A100-SXM-64GB,253.59,45888,100
33787,2026-05-06 23:36:02.138574,2026/05/06 23:36:02.207,3,NVIDIA A100-SXM-64GB,251.00,62100,100
33788,2026-05-06 23:36:07.422814,2026/05/06 23:36:07.475,0,NVIDIA A100-SXM-64GB,329.92,62562,100
33789,2026-05-06 23:36:07.422814,2026/05/06 23:36:07.478,1,NVIDIA A100-SXM-64GB,125.35,60820,100
33790,2026-05-06 23:36:07.422814,2026/05/06 23:36:07.482,2,NVIDIA A100-SXM-64GB,202.90,61248,100
33791,2026-05-06 23:36:07.422814,2026/05/06 23:36:07.484,3,NVIDIA A100-SXM-64GB,232.99,62100,100
33792,2026-05-06 23:36:12.732616,2026/05/06 23:36:12.778,0,NVIDIA A100-SXM-64GB,281.26,61002,98
33793,2026-05-06 23:36:12.732616,2026/05/06 23:36:12.781,1,NVIDIA A100-SXM-64GB,194.91,60820,98
33794,2026-05-06 23:36:12.732616,2026/05/06 23:36:12.784,2,NVIDIA A100-SXM-64GB,229.92,63310,98
33795,2026-05-06 23:36:12.732616,2026/05/06 23:36:12.786,3,NVIDIA A100-SXM-64GB,194.72,63920,98
33796,2026-05-06 23:36:17.975629,2026/05/06 23:36:18.041,0,NVIDIA A100-SXM-64GB,216.47,62702,100
33797,2026-05-06 23:36:17.975629,2026/05/06 23:36:18.043,1,NVIDIA A100-SXM-64GB,270.51,60820,100
33798,2026-05-06 23:36:17.975629,2026/05/06 23:36:18.046,2,NVIDIA A100-SXM-64GB,210.08,63850,100
33799,2026-05-06 23:36:17.975629,2026/05/06 23:36:18.048,3,NVIDIA A100-SXM-64GB,233.59,63920,100
33800,2026-05-06 23:36:23.215605,2026/05/06 23:36:23.277,0,NVIDIA A100-SXM-64GB,226.57,62702,100
33801,2026-05-06 23:36:23.215605,2026/05/06 23:36:23.279,1,NVIDIA A100-SXM-64GB,205.39,60820,100
33802,2026-05-06 23:36:23.215605,2026/05/06 23:36:23.282,2,NVIDIA A100-SXM-64GB,160.84,63850,100
33803,2026-05-06 23:36:23.215605,2026/05/06 23:36:23.284,3,NVIDIA A100-SXM-64GB,283.11,61320,100
33804,2026-05-06 23:36:28.460170,2026/05/06 23:36:28.520,0,NVIDIA A100-SXM-64GB,96.46,63042,100
33805,2026-05-06 23:36:28.460170,2026/05/06 23:36:28.523,1,NVIDIA A100-SXM-64GB,171.92,60820,100
33806,2026-05-06 23:36:28.460170,2026/05/06 23:36:28.528,2,NVIDIA A100-SXM-64GB,238.20,20308,100
33807,2026-05-06 23:36:28.460170,2026/05/06 23:36:28.533,3,NVIDIA A100-SXM-64GB,114.78,62240,100
33808,2026-05-06 23:36:33.752004,2026/05/06 23:36:33.798,0,NVIDIA A100-SXM-64GB,185.74,63802,100
33809,2026-05-06 23:36:33.752004,2026/05/06 23:36:33.800,1,NVIDIA A100-SXM-64GB,179.86,60820,100
33810,2026-05-06 23:36:33.752004,2026/05/06 23:36:33.803,2,NVIDIA A100-SXM-64GB,284.88,59348,100
33811,2026-05-06 23:36:33.752004,2026/05/06 23:36:33.805,3,NVIDIA A100-SXM-64GB,169.35,64860,100
33812,2026-05-06 23:36:38.960919,2026/05/06 23:36:39.013,0,NVIDIA A100-SXM-64GB,292.91,63802,91
33813,2026-05-06 23:36:38.960919,2026/05/06 23:36:39.018,1,NVIDIA A100-SXM-64GB,154.71,61800,100
33814,2026-05-06 23:36:38.960919,2026/05/06 23:36:39.020,2,NVIDIA A100-SXM-64GB,224.18,61048,100
33815,2026-05-06 23:36:38.960919,2026/05/06 23:36:39.023,3,NVIDIA A100-SXM-64GB,231.22,64862,100
33816,2026-05-06 23:36:44.248553,2026/05/06 23:36:44.295,0,NVIDIA A100-SXM-64GB,131.12,63802,100
33817,2026-05-06 23:36:44.248553,2026/05/06 23:36:44.298,1,NVIDIA A100-SXM-64GB,266.15,61800,98
33818,2026-05-06 23:36:44.248553,2026/05/06 23:36:44.301,2,NVIDIA A100-SXM-64GB,278.43,61310,100
33819,2026-05-06 23:36:44.248553,2026/05/06 23:36:44.307,3,NVIDIA A100-SXM-64GB,193.43,64862,100
33820,2026-05-06 23:36:49.485732,2026/05/06 23:36:49.548,0,NVIDIA A100-SXM-64GB,269.40,63802,100
33821,2026-05-06 23:36:49.485732,2026/05/06 23:36:49.551,1,NVIDIA A100-SXM-64GB,252.99,61800,100
33822,2026-05-06 23:36:49.485732,2026/05/06 23:36:49.553,2,NVIDIA A100-SXM-64GB,264.94,62130,100
33823,2026-05-06 23:36:49.485732,2026/05/06 23:36:49.556,3,NVIDIA A100-SXM-64GB,322.55,64862,100
33824,2026-05-06 23:36:54.735961,2026/05/06 23:36:54.781,0,NVIDIA A100-SXM-64GB,254.35,63802,100
33825,2026-05-06 23:36:54.735961,2026/05/06 23:36:54.783,1,NVIDIA A100-SXM-64GB,150.57,61800,98
33826,2026-05-06 23:36:54.735961,2026/05/06 23:36:54.786,2,NVIDIA A100-SXM-64GB,154.11,60088,100
33827,2026-05-06 23:36:54.735961,2026/05/06 23:36:54.789,3,NVIDIA A100-SXM-64GB,286.18,59742,100
33828,2026-05-06 23:36:59.931258,2026/05/06 23:36:59.976,0,NVIDIA A100-SXM-64GB,221.02,63802,100
33829,2026-05-06 23:36:59.931258,2026/05/06 23:36:59.996,1,NVIDIA A100-SXM-64GB,167.01,61800,100
33830,2026-05-06 23:36:59.931258,2026/05/06 23:36:59.998,2,NVIDIA A100-SXM-64GB,134.57,62248,100
33831,2026-05-06 23:36:59.931258,2026/05/06 23:37:00.001,3,NVIDIA A100-SXM-64GB,258.98,61002,100
33832,2026-05-06 23:37:05.215315,2026/05/06 23:37:05.273,0,NVIDIA A100-SXM-64GB,220.15,28800,100
33833,2026-05-06 23:37:05.215315,2026/05/06 23:37:05.276,1,NVIDIA A100-SXM-64GB,179.25,61800,100
33834,2026-05-06 23:37:05.215315,2026/05/06 23:37:05.279,2,NVIDIA A100-SXM-64GB,248.42,64568,100
33835,2026-05-06 23:37:05.215315,2026/05/06 23:37:05.281,3,NVIDIA A100-SXM-64GB,297.81,64322,100
33836,2026-05-06 23:37:10.440022,2026/05/06 23:37:10.502,0,NVIDIA A100-SXM-64GB,205.64,62342,100
33837,2026-05-06 23:37:10.440022,2026/05/06 23:37:10.504,1,NVIDIA A100-SXM-64GB,120.43,61800,100
33838,2026-05-06 23:37:10.440022,2026/05/06 23:37:10.506,2,NVIDIA A100-SXM-64GB,102.94,64568,100
33839,2026-05-06 23:37:10.440022,2026/05/06 23:37:10.509,3,NVIDIA A100-SXM-64GB,245.26,64922,100
33840,2026-05-06 23:37:15.704980,2026/05/06 23:37:15.750,0,NVIDIA A100-SXM-64GB,170.78,63162,100
33841,2026-05-06 23:37:15.704980,2026/05/06 23:37:15.752,1,NVIDIA A100-SXM-64GB,214.87,61800,100
33842,2026-05-06 23:37:15.704980,2026/05/06 23:37:15.757,2,NVIDIA A100-SXM-64GB,159.95,64568,100
33843,2026-05-06 23:37:15.704980,2026/05/06 23:37:15.760,3,NVIDIA A100-SXM-64GB,302.70,63280,100
33844,2026-05-06 23:37:20.983027,2026/05/06 23:37:21.029,0,NVIDIA A100-SXM-64GB,187.00,63162,100
33845,2026-05-06 23:37:20.983027,2026/05/06 23:37:21.031,1,NVIDIA A100-SXM-64GB,163.92,61800,100
33846,2026-05-06 23:37:20.983027,2026/05/06 23:37:21.034,2,NVIDIA A100-SXM-64GB,185.71,64568,100
33847,2026-05-06 23:37:20.983027,2026/05/06 23:37:21.039,3,NVIDIA A100-SXM-64GB,214.59,57020,100
33848,2026-05-06 23:37:26.206412,2026/05/06 23:37:26.250,0,NVIDIA A100-SXM-64GB,206.36,62682,98
33849,2026-05-06 23:37:26.206412,2026/05/06 23:37:26.253,1,NVIDIA A100-SXM-64GB,151.78,61800,98
33850,2026-05-06 23:37:26.206412,2026/05/06 23:37:26.257,2,NVIDIA A100-SXM-64GB,200.15,54808,98
33851,2026-05-06 23:37:26.206412,2026/05/06 23:37:26.259,3,NVIDIA A100-SXM-64GB,229.31,56520,100
33852,2026-05-06 23:37:31.402099,2026/05/06 23:37:31.454,0,NVIDIA A100-SXM-64GB,209.32,62682,100
33853,2026-05-06 23:37:31.402099,2026/05/06 23:37:31.459,1,NVIDIA A100-SXM-64GB,176.22,61800,100
33854,2026-05-06 23:37:31.402099,2026/05/06 23:37:31.463,2,NVIDIA A100-SXM-64GB,236.74,63668,100
33855,2026-05-06 23:37:31.402099,2026/05/06 23:37:31.465,3,NVIDIA A100-SXM-64GB,225.03,61422,100
33856,2026-05-06 23:37:36.631233,2026/05/06 23:37:36.677,0,NVIDIA A100-SXM-64GB,174.74,63502,100
33857,2026-05-06 23:37:36.631233,2026/05/06 23:37:36.680,1,NVIDIA A100-SXM-64GB,257.55,61800,100
33858,2026-05-06 23:37:36.631233,2026/05/06 23:37:36.691,2,NVIDIA A100-SXM-64GB,190.00,64088,100
33859,2026-05-06 23:37:36.631233,2026/05/06 23:37:36.693,3,NVIDIA A100-SXM-64GB,160.51,55518,100
33860,2026-05-06 23:37:41.836088,2026/05/06 23:37:41.897,0,NVIDIA A100-SXM-64GB,116.10,30638,100
33861,2026-05-06 23:37:41.836088,2026/05/06 23:37:41.900,1,NVIDIA A100-SXM-64GB,93.72,61800,100
33862,2026-05-06 23:37:41.836088,2026/05/06 23:37:41.902,2,NVIDIA A100-SXM-64GB,96.48,64088,100
33863,2026-05-06 23:37:41.836088,2026/05/06 23:37:41.908,3,NVIDIA A100-SXM-64GB,90.59,62920,100
33864,2026-05-06 23:37:47.062531,2026/05/06 23:37:47.123,0,NVIDIA A100-SXM-64GB,189.42,64942,100
33865,2026-05-06 23:37:47.062531,2026/05/06 23:37:47.128,1,NVIDIA A100-SXM-64GB,164.70,61800,100
33866,2026-05-06 23:37:47.062531,2026/05/06 23:37:47.130,2,NVIDIA A100-SXM-64GB,217.02,64088,100
33867,2026-05-06 23:37:47.062531,2026/05/06 23:37:47.133,3,NVIDIA A100-SXM-64GB,162.32,62920,100
33868,2026-05-06 23:37:52.411020,2026/05/06 23:37:52.473,0,NVIDIA A100-SXM-64GB,222.28,64942,100
33869,2026-05-06 23:37:52.411020,2026/05/06 23:37:52.475,1,NVIDIA A100-SXM-64GB,227.50,61800,100
33870,2026-05-06 23:37:52.411020,2026/05/06 23:37:52.478,2,NVIDIA A100-SXM-64GB,225.72,64088,100
33871,2026-05-06 23:37:52.411020,2026/05/06 23:37:52.484,3,NVIDIA A100-SXM-64GB,201.15,62920,100
33872,2026-05-06 23:37:57.635799,2026/05/06 23:37:57.697,0,NVIDIA A100-SXM-64GB,293.20,64942,100
33873,2026-05-06 23:37:57.635799,2026/05/06 23:37:57.699,1,NVIDIA A100-SXM-64GB,268.97,61800,100
33874,2026-05-06 23:37:57.635799,2026/05/06 23:37:57.702,2,NVIDIA A100-SXM-64GB,279.41,64088,100
33875,2026-05-06 23:37:57.635799,2026/05/06 23:37:57.704,3,NVIDIA A100-SXM-64GB,263.25,62920,100
33876,2026-05-06 23:38:02.858655,2026/05/06 23:38:02.904,0,NVIDIA A100-SXM-64GB,256.22,64942,100
33877,2026-05-06 23:38:02.858655,2026/05/06 23:38:02.908,1,NVIDIA A100-SXM-64GB,322.61,61800,100
33878,2026-05-06 23:38:02.858655,2026/05/06 23:38:02.910,2,NVIDIA A100-SXM-64GB,250.84,51308,100
33879,2026-05-06 23:38:02.858655,2026/05/06 23:38:02.913,3,NVIDIA A100-SXM-64GB,213.39,51478,100
33880,2026-05-06 23:38:08.056345,2026/05/06 23:38:08.101,0,NVIDIA A100-SXM-64GB,250.15,64942,100
33881,2026-05-06 23:38:08.056345,2026/05/06 23:38:08.103,1,NVIDIA A100-SXM-64GB,169.01,61800,100
33882,2026-05-06 23:38:08.056345,2026/05/06 23:38:08.106,2,NVIDIA A100-SXM-64GB,333.69,60408,100
33883,2026-05-06 23:38:08.056345,2026/05/06 23:38:08.108,3,NVIDIA A100-SXM-64GB,209.10,61660,100
33884,2026-05-06 23:38:13.277788,2026/05/06 23:38:13.324,0,NVIDIA A100-SXM-64GB,177.83,64942,100
33885,2026-05-06 23:38:13.277788,2026/05/06 23:38:13.326,1,NVIDIA A100-SXM-64GB,228.11,61800,100
33886,2026-05-06 23:38:13.277788,2026/05/06 23:38:13.329,2,NVIDIA A100-SXM-64GB,194.91,64268,100
33887,2026-05-06 23:38:13.277788,2026/05/06 23:38:13.332,3,NVIDIA A100-SXM-64GB,211.36,62482,100
33888,2026-05-06 23:38:18.551680,2026/05/06 23:38:18.597,0,NVIDIA A100-SXM-64GB,202.07,64942,100
33889,2026-05-06 23:38:18.551680,2026/05/06 23:38:18.602,1,NVIDIA A100-SXM-64GB,230.90,61800,100
33890,2026-05-06 23:38:18.551680,2026/05/06 23:38:18.605,2,NVIDIA A100-SXM-64GB,150.74,64268,100
33891,2026-05-06 23:38:18.551680,2026/05/06 23:38:18.607,3,NVIDIA A100-SXM-64GB,223.77,64282,100
33892,2026-05-06 23:38:23.815587,2026/05/06 23:38:23.862,0,NVIDIA A100-SXM-64GB,302.37,64942,100
33893,2026-05-06 23:38:23.815587,2026/05/06 23:38:23.864,1,NVIDIA A100-SXM-64GB,144.90,61800,100
33894,2026-05-06 23:38:23.815587,2026/05/06 23:38:23.867,2,NVIDIA A100-SXM-64GB,147.33,64268,100
33895,2026-05-06 23:38:23.815587,2026/05/06 23:38:23.869,3,NVIDIA A100-SXM-64GB,137.55,64282,100
33896,2026-05-06 23:38:29.053086,2026/05/06 23:38:29.093,0,NVIDIA A100-SXM-64GB,129.12,64942,98
33897,2026-05-06 23:38:29.053086,2026/05/06 23:38:29.095,1,NVIDIA A100-SXM-64GB,198.93,61800,100
33898,2026-05-06 23:38:29.053086,2026/05/06 23:38:29.098,2,NVIDIA A100-SXM-64GB,204.78,64268,98
33899,2026-05-06 23:38:29.053086,2026/05/06 23:38:29.100,3,NVIDIA A100-SXM-64GB,206.69,64342,100
33900,2026-05-06 23:38:34.370688,2026/05/06 23:38:34.437,0,NVIDIA A100-SXM-64GB,195.57,64942,88
33901,2026-05-06 23:38:34.370688,2026/05/06 23:38:34.440,1,NVIDIA A100-SXM-64GB,192.16,61800,100
33902,2026-05-06 23:38:34.370688,2026/05/06 23:38:34.443,2,NVIDIA A100-SXM-64GB,213.05,64268,100
33903,2026-05-06 23:38:34.370688,2026/05/06 23:38:34.445,3,NVIDIA A100-SXM-64GB,165.67,64342,100
33904,2026-05-06 23:38:39.739111,2026/05/06 23:38:39.801,0,NVIDIA A100-SXM-64GB,299.95,64942,100
33905,2026-05-06 23:38:39.739111,2026/05/06 23:38:39.803,1,NVIDIA A100-SXM-64GB,264.66,61800,100
33906,2026-05-06 23:38:39.739111,2026/05/06 23:38:39.809,2,NVIDIA A100-SXM-64GB,336.70,64268,100
33907,2026-05-06 23:38:39.739111,2026/05/06 23:38:39.812,3,NVIDIA A100-SXM-64GB,180.66,64342,100
33908,2026-05-06 23:38:44.983992,2026/05/06 23:38:45.030,0,NVIDIA A100-SXM-64GB,176.38,58620,100
33909,2026-05-06 23:38:44.983992,2026/05/06 23:38:45.032,1,NVIDIA A100-SXM-64GB,275.08,61800,100
33910,2026-05-06 23:38:44.983992,2026/05/06 23:38:45.035,2,NVIDIA A100-SXM-64GB,279.98,56928,100
33911,2026-05-06 23:38:44.983992,2026/05/06 23:38:45.037,3,NVIDIA A100-SXM-64GB,254.09,60300,100
33912,2026-05-06 23:38:50.228224,2026/05/06 23:38:50.272,0,NVIDIA A100-SXM-64GB,228.05,52240,100
33913,2026-05-06 23:38:50.228224,2026/05/06 23:38:50.276,1,NVIDIA A100-SXM-64GB,175.28,61800,100
33914,2026-05-06 23:38:50.228224,2026/05/06 23:38:50.299,2,NVIDIA A100-SXM-64GB,105.09,59448,100
33915,2026-05-06 23:38:50.228224,2026/05/06 23:38:50.302,3,NVIDIA A100-SXM-64GB,212.78,50782,100
33916,2026-05-06 23:38:55.458081,2026/05/06 23:38:55.503,0,NVIDIA A100-SXM-64GB,247.07,60002,100
