,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
19423,2026-04-05 10:30:24.766180,2026/04/05 10:30:24.821,3,NVIDIA A100-SXM-64GB,414.23,45602,100
19424,2026-04-05 10:30:29.887296,2026/04/05 10:30:29.927,0,NVIDIA A100-SXM-64GB,250.05,45444,100
19425,2026-04-05 10:30:29.887296,2026/04/05 10:30:29.931,1,NVIDIA A100-SXM-64GB,309.97,45760,100
19426,2026-04-05 10:30:29.887296,2026/04/05 10:30:29.933,2,NVIDIA A100-SXM-64GB,192.50,45710,100
19427,2026-04-05 10:30:29.887296,2026/04/05 10:30:29.936,3,NVIDIA A100-SXM-64GB,239.58,45602,100
19428,2026-04-05 10:30:35.002943,2026/04/05 10:30:35.042,0,NVIDIA A100-SXM-64GB,222.08,45444,100
19429,2026-04-05 10:30:35.002943,2026/04/05 10:30:35.044,1,NVIDIA A100-SXM-64GB,185.50,45760,100
19430,2026-04-05 10:30:35.002943,2026/04/05 10:30:35.047,2,NVIDIA A100-SXM-64GB,276.10,45710,100
19431,2026-04-05 10:30:35.002943,2026/04/05 10:30:35.049,3,NVIDIA A100-SXM-64GB,174.35,45602,100
19432,2026-04-05 10:30:40.116200,2026/04/05 10:30:40.156,0,NVIDIA A100-SXM-64GB,314.31,45444,100
19433,2026-04-05 10:30:40.116200,2026/04/05 10:30:40.158,1,NVIDIA A100-SXM-64GB,233.16,45760,100
19434,2026-04-05 10:30:40.116200,2026/04/05 10:30:40.161,2,NVIDIA A100-SXM-64GB,340.90,45710,100
19435,2026-04-05 10:30:40.116200,2026/04/05 10:30:40.164,3,NVIDIA A100-SXM-64GB,262.31,45602,100
19436,2026-04-05 10:30:45.230736,2026/04/05 10:30:45.270,0,NVIDIA A100-SXM-64GB,372.31,45444,100
19437,2026-04-05 10:30:45.230736,2026/04/05 10:30:45.272,1,NVIDIA A100-SXM-64GB,308.12,45760,100
19438,2026-04-05 10:30:45.230736,2026/04/05 10:30:45.274,2,NVIDIA A100-SXM-64GB,339.61,45710,100
19439,2026-04-05 10:30:45.230736,2026/04/05 10:30:45.277,3,NVIDIA A100-SXM-64GB,212.76,45602,100
19440,2026-04-05 10:30:50.342921,2026/04/05 10:30:50.382,0,NVIDIA A100-SXM-64GB,354.95,45444,100
19441,2026-04-05 10:30:50.342921,2026/04/05 10:30:50.384,1,NVIDIA A100-SXM-64GB,187.77,45760,100
19442,2026-04-05 10:30:50.342921,2026/04/05 10:30:50.386,2,NVIDIA A100-SXM-64GB,338.13,45710,100
19443,2026-04-05 10:30:50.342921,2026/04/05 10:30:50.389,3,NVIDIA A100-SXM-64GB,206.84,45602,100
19444,2026-04-05 10:30:55.455865,2026/04/05 10:30:55.495,0,NVIDIA A100-SXM-64GB,266.60,45444,100
19445,2026-04-05 10:30:55.455865,2026/04/05 10:30:55.497,1,NVIDIA A100-SXM-64GB,172.22,45760,100
19446,2026-04-05 10:30:55.455865,2026/04/05 10:30:55.500,2,NVIDIA A100-SXM-64GB,315.20,45710,100
19447,2026-04-05 10:30:55.455865,2026/04/05 10:30:55.505,3,NVIDIA A100-SXM-64GB,204.14,45602,100
19448,2026-04-05 10:31:00.571909,2026/04/05 10:31:00.611,0,NVIDIA A100-SXM-64GB,185.13,45444,100
19449,2026-04-05 10:31:00.571909,2026/04/05 10:31:00.613,1,NVIDIA A100-SXM-64GB,238.10,45760,100
19450,2026-04-05 10:31:00.571909,2026/04/05 10:31:00.616,2,NVIDIA A100-SXM-64GB,245.18,45710,100
19451,2026-04-05 10:31:00.571909,2026/04/05 10:31:00.618,3,NVIDIA A100-SXM-64GB,200.63,45602,100
19452,2026-04-05 10:31:05.687204,2026/04/05 10:31:05.727,0,NVIDIA A100-SXM-64GB,405.33,45444,100
19453,2026-04-05 10:31:05.687204,2026/04/05 10:31:05.770,1,NVIDIA A100-SXM-64GB,176.76,45760,100
19454,2026-04-05 10:31:05.687204,2026/04/05 10:31:05.777,2,NVIDIA A100-SXM-64GB,315.48,45710,98
19455,2026-04-05 10:31:05.687204,2026/04/05 10:31:05.779,3,NVIDIA A100-SXM-64GB,337.13,45602,100
19456,2026-04-05 10:31:10.847886,2026/04/05 10:31:10.887,0,NVIDIA A100-SXM-64GB,380.86,45444,100
19457,2026-04-05 10:31:10.847886,2026/04/05 10:31:10.891,1,NVIDIA A100-SXM-64GB,350.73,45760,100
19458,2026-04-05 10:31:10.847886,2026/04/05 10:31:10.894,2,NVIDIA A100-SXM-64GB,285.86,45710,100
19459,2026-04-05 10:31:10.847886,2026/04/05 10:31:10.896,3,NVIDIA A100-SXM-64GB,247.88,45602,100
19460,2026-04-05 10:31:15.963196,2026/04/05 10:31:16.003,0,NVIDIA A100-SXM-64GB,360.40,45444,100
19461,2026-04-05 10:31:15.963196,2026/04/05 10:31:16.005,1,NVIDIA A100-SXM-64GB,171.47,45760,100
19462,2026-04-05 10:31:15.963196,2026/04/05 10:31:16.008,2,NVIDIA A100-SXM-64GB,154.40,45710,100
19463,2026-04-05 10:31:15.963196,2026/04/05 10:31:16.012,3,NVIDIA A100-SXM-64GB,330.67,45602,100
19464,2026-04-05 10:31:21.078158,2026/04/05 10:31:21.118,0,NVIDIA A100-SXM-64GB,309.75,45444,100
19465,2026-04-05 10:31:21.078158,2026/04/05 10:31:21.120,1,NVIDIA A100-SXM-64GB,180.11,45760,100
19466,2026-04-05 10:31:21.078158,2026/04/05 10:31:21.124,2,NVIDIA A100-SXM-64GB,158.36,45710,100
19467,2026-04-05 10:31:21.078158,2026/04/05 10:31:21.126,3,NVIDIA A100-SXM-64GB,355.31,45602,100
19468,2026-04-05 10:31:26.193016,2026/04/05 10:31:26.233,0,NVIDIA A100-SXM-64GB,163.42,45444,100
19469,2026-04-05 10:31:26.193016,2026/04/05 10:31:26.237,1,NVIDIA A100-SXM-64GB,379.30,45760,100
19470,2026-04-05 10:31:26.193016,2026/04/05 10:31:26.239,2,NVIDIA A100-SXM-64GB,221.35,45710,100
19471,2026-04-05 10:31:26.193016,2026/04/05 10:31:26.242,3,NVIDIA A100-SXM-64GB,365.71,45602,100
19472,2026-04-05 10:31:31.308376,2026/04/05 10:31:31.348,0,NVIDIA A100-SXM-64GB,293.83,45444,94
19473,2026-04-05 10:31:31.308376,2026/04/05 10:31:31.350,1,NVIDIA A100-SXM-64GB,396.34,45760,98
19474,2026-04-05 10:31:31.308376,2026/04/05 10:31:31.354,2,NVIDIA A100-SXM-64GB,264.19,45710,99
19475,2026-04-05 10:31:31.308376,2026/04/05 10:31:31.359,3,NVIDIA A100-SXM-64GB,369.13,45602,95
19476,2026-04-05 10:31:36.426350,2026/04/05 10:31:36.466,0,NVIDIA A100-SXM-64GB,176.74,45444,100
19477,2026-04-05 10:31:36.426350,2026/04/05 10:31:36.468,1,NVIDIA A100-SXM-64GB,143.41,45760,100
19478,2026-04-05 10:31:36.426350,2026/04/05 10:31:36.471,2,NVIDIA A100-SXM-64GB,346.72,45710,100
19479,2026-04-05 10:31:36.426350,2026/04/05 10:31:36.473,3,NVIDIA A100-SXM-64GB,165.71,45602,100
19480,2026-04-05 10:31:41.539948,2026/04/05 10:31:41.580,0,NVIDIA A100-SXM-64GB,398.26,45444,100
19481,2026-04-05 10:31:41.539948,2026/04/05 10:31:41.582,1,NVIDIA A100-SXM-64GB,334.88,45760,100
19482,2026-04-05 10:31:41.539948,2026/04/05 10:31:41.585,2,NVIDIA A100-SXM-64GB,335.06,45710,100
19483,2026-04-05 10:31:41.539948,2026/04/05 10:31:41.587,3,NVIDIA A100-SXM-64GB,317.74,45602,100
19484,2026-04-05 10:31:46.654110,2026/04/05 10:31:46.694,0,NVIDIA A100-SXM-64GB,227.07,45444,100
19485,2026-04-05 10:31:46.654110,2026/04/05 10:31:46.697,1,NVIDIA A100-SXM-64GB,352.89,45760,100
19486,2026-04-05 10:31:46.654110,2026/04/05 10:31:46.700,2,NVIDIA A100-SXM-64GB,184.53,45710,100
19487,2026-04-05 10:31:46.654110,2026/04/05 10:31:46.703,3,NVIDIA A100-SXM-64GB,290.69,45602,100
19488,2026-04-05 10:31:51.769598,2026/04/05 10:31:51.809,0,NVIDIA A100-SXM-64GB,191.90,45444,100
19489,2026-04-05 10:31:51.769598,2026/04/05 10:31:51.811,1,NVIDIA A100-SXM-64GB,222.58,45760,100
19490,2026-04-05 10:31:51.769598,2026/04/05 10:31:51.814,2,NVIDIA A100-SXM-64GB,193.71,45710,100
19491,2026-04-05 10:31:51.769598,2026/04/05 10:31:51.816,3,NVIDIA A100-SXM-64GB,288.24,45602,100
19492,2026-04-05 10:31:56.882413,2026/04/05 10:31:56.922,0,NVIDIA A100-SXM-64GB,299.00,45444,100
19493,2026-04-05 10:31:56.882413,2026/04/05 10:31:56.924,1,NVIDIA A100-SXM-64GB,340.07,45760,100
19494,2026-04-05 10:31:56.882413,2026/04/05 10:31:56.927,2,NVIDIA A100-SXM-64GB,310.64,45710,100
19495,2026-04-05 10:31:56.882413,2026/04/05 10:31:56.931,3,NVIDIA A100-SXM-64GB,265.74,45602,100
19496,2026-04-05 10:32:01.997702,2026/04/05 10:32:02.037,0,NVIDIA A100-SXM-64GB,141.07,45444,100
19497,2026-04-05 10:32:01.997702,2026/04/05 10:32:02.039,1,NVIDIA A100-SXM-64GB,236.82,45760,100
19498,2026-04-05 10:32:01.997702,2026/04/05 10:32:02.044,2,NVIDIA A100-SXM-64GB,154.07,45710,98
19499,2026-04-05 10:32:01.997702,2026/04/05 10:32:02.046,3,NVIDIA A100-SXM-64GB,290.69,45602,100
19500,2026-04-05 10:32:07.113284,2026/04/05 10:32:07.186,0,NVIDIA A100-SXM-64GB,120.52,45444,41
19501,2026-04-05 10:32:07.113284,2026/04/05 10:32:07.199,1,NVIDIA A100-SXM-64GB,133.93,45760,35
19502,2026-04-05 10:32:07.113284,2026/04/05 10:32:07.204,2,NVIDIA A100-SXM-64GB,84.61,45710,46
19503,2026-04-05 10:32:07.113284,2026/04/05 10:32:07.206,3,NVIDIA A100-SXM-64GB,100.35,45602,46
19504,2026-04-05 10:32:12.286231,2026/04/05 10:32:12.326,0,NVIDIA A100-SXM-64GB,322.23,45444,98
19505,2026-04-05 10:32:12.286231,2026/04/05 10:32:12.328,1,NVIDIA A100-SXM-64GB,390.55,45760,98
19506,2026-04-05 10:32:12.286231,2026/04/05 10:32:12.331,2,NVIDIA A100-SXM-64GB,341.48,45710,100
19507,2026-04-05 10:32:12.286231,2026/04/05 10:32:12.333,3,NVIDIA A100-SXM-64GB,406.56,45602,98
19508,2026-04-05 10:32:17.400124,2026/04/05 10:32:17.440,0,NVIDIA A100-SXM-64GB,418.77,45444,60
19509,2026-04-05 10:32:17.400124,2026/04/05 10:32:17.444,1,NVIDIA A100-SXM-64GB,279.52,45760,100
19510,2026-04-05 10:32:17.400124,2026/04/05 10:32:17.446,2,NVIDIA A100-SXM-64GB,99.36,45710,98
19511,2026-04-05 10:32:17.400124,2026/04/05 10:32:17.449,3,NVIDIA A100-SXM-64GB,333.77,45602,100
19512,2026-04-05 10:32:22.521844,2026/04/05 10:32:22.561,0,NVIDIA A100-SXM-64GB,154.40,45444,98
19513,2026-04-05 10:32:22.521844,2026/04/05 10:32:22.564,1,NVIDIA A100-SXM-64GB,145.82,45760,98
19514,2026-04-05 10:32:22.521844,2026/04/05 10:32:22.569,2,NVIDIA A100-SXM-64GB,321.02,45710,98
19515,2026-04-05 10:32:22.521844,2026/04/05 10:32:22.571,3,NVIDIA A100-SXM-64GB,140.99,45602,98
19516,2026-04-05 10:32:27.641195,2026/04/05 10:32:27.692,0,NVIDIA A100-SXM-64GB,100.25,45444,100
19517,2026-04-05 10:32:27.641195,2026/04/05 10:32:27.699,1,NVIDIA A100-SXM-64GB,98.63,45760,98
19518,2026-04-05 10:32:27.641195,2026/04/05 10:32:27.702,2,NVIDIA A100-SXM-64GB,97.39,45710,98
19519,2026-04-05 10:32:27.641195,2026/04/05 10:32:27.712,3,NVIDIA A100-SXM-64GB,101.19,45602,100
19520,2026-04-05 10:32:32.788889,2026/04/05 10:32:32.828,0,NVIDIA A100-SXM-64GB,325.03,45444,100
19521,2026-04-05 10:32:32.788889,2026/04/05 10:32:32.830,1,NVIDIA A100-SXM-64GB,178.48,45760,100
19522,2026-04-05 10:32:32.788889,2026/04/05 10:32:32.833,2,NVIDIA A100-SXM-64GB,377.58,45710,100
19523,2026-04-05 10:32:32.788889,2026/04/05 10:32:32.835,3,NVIDIA A100-SXM-64GB,246.67,45602,100
19524,2026-04-05 10:32:37.901777,2026/04/05 10:32:37.941,0,NVIDIA A100-SXM-64GB,377.80,45444,100
19525,2026-04-05 10:32:37.901777,2026/04/05 10:32:37.944,1,NVIDIA A100-SXM-64GB,305.98,45760,100
19526,2026-04-05 10:32:37.901777,2026/04/05 10:32:37.946,2,NVIDIA A100-SXM-64GB,343.89,45710,100
19527,2026-04-05 10:32:37.901777,2026/04/05 10:32:37.949,3,NVIDIA A100-SXM-64GB,258.06,45602,100
19528,2026-04-05 10:32:43.015128,2026/04/05 10:32:43.055,0,NVIDIA A100-SXM-64GB,164.36,45444,100
19529,2026-04-05 10:32:43.015128,2026/04/05 10:32:43.057,1,NVIDIA A100-SXM-64GB,330.96,45760,100
19530,2026-04-05 10:32:43.015128,2026/04/05 10:32:43.060,2,NVIDIA A100-SXM-64GB,455.22,45710,100
19531,2026-04-05 10:32:43.015128,2026/04/05 10:32:43.079,3,NVIDIA A100-SXM-64GB,158.57,45602,100
19532,2026-04-05 10:32:48.151188,2026/04/05 10:32:48.191,0,NVIDIA A100-SXM-64GB,106.59,45444,100
19533,2026-04-05 10:32:48.151188,2026/04/05 10:32:48.223,1,NVIDIA A100-SXM-64GB,99.13,45760,100
19534,2026-04-05 10:32:48.151188,2026/04/05 10:32:48.252,2,NVIDIA A100-SXM-64GB,100.75,45710,100
19535,2026-04-05 10:32:48.151188,2026/04/05 10:32:48.269,3,NVIDIA A100-SXM-64GB,288.85,45602,100
19536,2026-04-05 10:32:53.341443,2026/04/05 10:32:53.381,0,NVIDIA A100-SXM-64GB,374.67,45444,98
19537,2026-04-05 10:32:53.341443,2026/04/05 10:32:53.395,1,NVIDIA A100-SXM-64GB,356.19,45760,98
19538,2026-04-05 10:32:53.341443,2026/04/05 10:32:53.400,2,NVIDIA A100-SXM-64GB,403.98,45710,98
19539,2026-04-05 10:32:53.341443,2026/04/05 10:32:53.405,3,NVIDIA A100-SXM-64GB,374.60,45602,98
19540,2026-04-05 10:32:58.471571,2026/04/05 10:32:58.511,0,NVIDIA A100-SXM-64GB,363.15,45444,100
19541,2026-04-05 10:32:58.471571,2026/04/05 10:32:58.513,1,NVIDIA A100-SXM-64GB,278.90,45760,100
19542,2026-04-05 10:32:58.471571,2026/04/05 10:32:58.516,2,NVIDIA A100-SXM-64GB,200.14,45710,100
19543,2026-04-05 10:32:58.471571,2026/04/05 10:32:58.518,3,NVIDIA A100-SXM-64GB,222.00,45602,100
19544,2026-04-05 10:33:03.586664,2026/04/05 10:33:03.626,0,NVIDIA A100-SXM-64GB,216.69,45444,100
19545,2026-04-05 10:33:03.586664,2026/04/05 10:33:03.632,1,NVIDIA A100-SXM-64GB,202.27,45760,100
19546,2026-04-05 10:33:03.586664,2026/04/05 10:33:03.634,2,NVIDIA A100-SXM-64GB,349.43,45710,100
19547,2026-04-05 10:33:03.586664,2026/04/05 10:33:03.637,3,NVIDIA A100-SXM-64GB,188.96,45602,100
19548,2026-04-05 10:33:08.703252,2026/04/05 10:33:08.755,0,NVIDIA A100-SXM-64GB,327.11,45444,100
19549,2026-04-05 10:33:08.703252,2026/04/05 10:33:08.758,1,NVIDIA A100-SXM-64GB,276.49,45760,100
19550,2026-04-05 10:33:08.703252,2026/04/05 10:33:08.760,2,NVIDIA A100-SXM-64GB,360.36,45710,100
19551,2026-04-05 10:33:08.703252,2026/04/05 10:33:08.763,3,NVIDIA A100-SXM-64GB,224.49,45602,100
19552,2026-04-05 10:33:13.829226,2026/04/05 10:33:13.869,0,NVIDIA A100-SXM-64GB,341.83,45444,100
19553,2026-04-05 10:33:13.829226,2026/04/05 10:33:13.871,1,NVIDIA A100-SXM-64GB,259.44,45760,100
19554,2026-04-05 10:33:13.829226,2026/04/05 10:33:13.874,2,NVIDIA A100-SXM-64GB,284.67,45710,100
19555,2026-04-05 10:33:13.829226,2026/04/05 10:33:13.876,3,NVIDIA A100-SXM-64GB,190.18,45602,100
19556,2026-04-05 10:33:18.943317,2026/04/05 10:33:19.006,0,NVIDIA A100-SXM-64GB,235.32,45444,98
19557,2026-04-05 10:33:18.943317,2026/04/05 10:33:19.008,1,NVIDIA A100-SXM-64GB,320.63,45760,94
19558,2026-04-05 10:33:18.943317,2026/04/05 10:33:19.011,2,NVIDIA A100-SXM-64GB,127.10,45710,91
19559,2026-04-05 10:33:18.943317,2026/04/05 10:33:19.019,3,NVIDIA A100-SXM-64GB,139.77,45602,90
19560,2026-04-05 10:33:24.086600,2026/04/05 10:33:24.139,0,NVIDIA A100-SXM-64GB,315.80,45444,98
19561,2026-04-05 10:33:24.086600,2026/04/05 10:33:24.141,1,NVIDIA A100-SXM-64GB,338.55,45760,100
19562,2026-04-05 10:33:24.086600,2026/04/05 10:33:24.160,2,NVIDIA A100-SXM-64GB,91.38,45710,100
19563,2026-04-05 10:33:24.086600,2026/04/05 10:33:24.164,3,NVIDIA A100-SXM-64GB,128.63,45602,98
19564,2026-04-05 10:33:29.230523,2026/04/05 10:33:29.270,0,NVIDIA A100-SXM-64GB,262.58,45444,100
19565,2026-04-05 10:33:29.230523,2026/04/05 10:33:29.276,1,NVIDIA A100-SXM-64GB,327.04,45760,100
19566,2026-04-05 10:33:29.230523,2026/04/05 10:33:29.279,2,NVIDIA A100-SXM-64GB,243.37,45710,100
19567,2026-04-05 10:33:29.230523,2026/04/05 10:33:29.282,3,NVIDIA A100-SXM-64GB,341.44,45602,100
19568,2026-04-05 10:33:34.348576,2026/04/05 10:33:34.399,0,NVIDIA A100-SXM-64GB,295.65,45444,100
19569,2026-04-05 10:33:34.348576,2026/04/05 10:33:34.402,1,NVIDIA A100-SXM-64GB,369.79,45760,100
19570,2026-04-05 10:33:34.348576,2026/04/05 10:33:34.407,2,NVIDIA A100-SXM-64GB,285.54,45710,100
19571,2026-04-05 10:33:34.348576,2026/04/05 10:33:34.409,3,NVIDIA A100-SXM-64GB,351.94,45602,100
19572,2026-04-05 10:33:39.475804,2026/04/05 10:33:39.515,0,NVIDIA A100-SXM-64GB,185.93,45444,100
19573,2026-04-05 10:33:39.475804,2026/04/05 10:33:39.517,1,NVIDIA A100-SXM-64GB,148.13,45760,100
19574,2026-04-05 10:33:39.475804,2026/04/05 10:33:39.520,2,NVIDIA A100-SXM-64GB,240.29,45710,100
19575,2026-04-05 10:33:39.475804,2026/04/05 10:33:39.522,3,NVIDIA A100-SXM-64GB,191.39,45602,100
19576,2026-04-05 10:33:44.589144,2026/04/05 10:33:44.629,0,NVIDIA A100-SXM-64GB,308.50,45444,100
19577,2026-04-05 10:33:44.589144,2026/04/05 10:33:44.631,1,NVIDIA A100-SXM-64GB,279.19,45760,100
19578,2026-04-05 10:33:44.589144,2026/04/05 10:33:44.634,2,NVIDIA A100-SXM-64GB,207.51,45710,100
19579,2026-04-05 10:33:44.589144,2026/04/05 10:33:44.637,3,NVIDIA A100-SXM-64GB,284.26,45602,100
19580,2026-04-05 10:33:49.703323,2026/04/05 10:33:49.743,0,NVIDIA A100-SXM-64GB,322.83,45444,100
19581,2026-04-05 10:33:49.703323,2026/04/05 10:33:49.746,1,NVIDIA A100-SXM-64GB,375.37,45760,100
19582,2026-04-05 10:33:49.703323,2026/04/05 10:33:49.749,2,NVIDIA A100-SXM-64GB,179.31,45710,100
19583,2026-04-05 10:33:49.703323,2026/04/05 10:33:49.752,3,NVIDIA A100-SXM-64GB,323.65,45602,100
19584,2026-04-05 10:33:54.818196,2026/04/05 10:33:54.858,0,NVIDIA A100-SXM-64GB,365.62,45444,100
19585,2026-04-05 10:33:54.818196,2026/04/05 10:33:54.861,1,NVIDIA A100-SXM-64GB,254.24,45760,100
19586,2026-04-05 10:33:54.818196,2026/04/05 10:33:54.863,2,NVIDIA A100-SXM-64GB,209.32,45710,100
19587,2026-04-05 10:33:54.818196,2026/04/05 10:33:54.866,3,NVIDIA A100-SXM-64GB,290.06,45602,100
19588,2026-04-05 10:33:59.933113,2026/04/05 10:33:59.973,0,NVIDIA A100-SXM-64GB,223.40,45444,100
19589,2026-04-05 10:33:59.933113,2026/04/05 10:33:59.976,1,NVIDIA A100-SXM-64GB,192.32,45760,100
19590,2026-04-05 10:33:59.933113,2026/04/05 10:33:59.981,2,NVIDIA A100-SXM-64GB,187.88,45710,100
19591,2026-04-05 10:33:59.933113,2026/04/05 10:33:59.984,3,NVIDIA A100-SXM-64GB,288.20,45602,100
19592,2026-04-05 10:34:05.050218,2026/04/05 10:34:05.090,0,NVIDIA A100-SXM-64GB,388.69,45444,100
19593,2026-04-05 10:34:05.050218,2026/04/05 10:34:05.092,1,NVIDIA A100-SXM-64GB,367.07,45760,100
19594,2026-04-05 10:34:05.050218,2026/04/05 10:34:05.095,2,NVIDIA A100-SXM-64GB,170.78,45710,100
19595,2026-04-05 10:34:05.050218,2026/04/05 10:34:05.097,3,NVIDIA A100-SXM-64GB,379.29,45602,100
19596,2026-04-05 10:34:10.166710,2026/04/05 10:34:10.206,0,NVIDIA A100-SXM-64GB,138.77,45444,100
19597,2026-04-05 10:34:10.166710,2026/04/05 10:34:10.208,1,NVIDIA A100-SXM-64GB,186.84,45760,100
19598,2026-04-05 10:34:10.166710,2026/04/05 10:34:10.211,2,NVIDIA A100-SXM-64GB,123.35,45710,100
19599,2026-04-05 10:34:10.166710,2026/04/05 10:34:10.214,3,NVIDIA A100-SXM-64GB,149.20,45602,100
19600,2026-04-05 10:34:15.280738,2026/04/05 10:34:15.325,0,NVIDIA A100-SXM-64GB,101.79,45444,57
19601,2026-04-05 10:34:15.280738,2026/04/05 10:34:15.327,1,NVIDIA A100-SXM-64GB,98.86,45760,58
19602,2026-04-05 10:34:15.280738,2026/04/05 10:34:15.332,2,NVIDIA A100-SXM-64GB,99.36,45710,60
19603,2026-04-05 10:34:15.280738,2026/04/05 10:34:15.334,3,NVIDIA A100-SXM-64GB,106.74,45602,85
19604,2026-04-05 10:34:20.400858,2026/04/05 10:34:20.440,0,NVIDIA A100-SXM-64GB,201.28,45444,100
19605,2026-04-05 10:34:20.400858,2026/04/05 10:34:20.442,1,NVIDIA A100-SXM-64GB,226.14,45760,100
19606,2026-04-05 10:34:20.400858,2026/04/05 10:34:20.448,2,NVIDIA A100-SXM-64GB,310.92,45710,100
19607,2026-04-05 10:34:20.400858,2026/04/05 10:34:20.453,3,NVIDIA A100-SXM-64GB,181.87,45602,100
19608,2026-04-05 10:34:25.519601,2026/04/05 10:34:25.570,0,NVIDIA A100-SXM-64GB,309.10,45444,100
19609,2026-04-05 10:34:25.519601,2026/04/05 10:34:25.575,1,NVIDIA A100-SXM-64GB,339.57,45760,100
19610,2026-04-05 10:34:25.519601,2026/04/05 10:34:25.577,2,NVIDIA A100-SXM-64GB,174.92,45710,100
19611,2026-04-05 10:34:25.519601,2026/04/05 10:34:25.580,3,NVIDIA A100-SXM-64GB,309.45,45602,100
19612,2026-04-05 10:34:30.646494,2026/04/05 10:34:30.753,0,NVIDIA A100-SXM-64GB,326.83,45444,100
19613,2026-04-05 10:34:30.646494,2026/04/05 10:34:30.756,1,NVIDIA A100-SXM-64GB,232.92,45760,100
19614,2026-04-05 10:34:30.646494,2026/04/05 10:34:30.759,2,NVIDIA A100-SXM-64GB,211.85,45710,100
19615,2026-04-05 10:34:30.646494,2026/04/05 10:34:30.761,3,NVIDIA A100-SXM-64GB,241.41,45602,100
19616,2026-04-05 10:34:35.842290,2026/04/05 10:34:35.882,0,NVIDIA A100-SXM-64GB,164.80,45444,100
19617,2026-04-05 10:34:35.842290,2026/04/05 10:34:35.884,1,NVIDIA A100-SXM-64GB,222.25,45760,100
19618,2026-04-05 10:34:35.842290,2026/04/05 10:34:35.887,2,NVIDIA A100-SXM-64GB,187.88,45710,100
19619,2026-04-05 10:34:35.842290,2026/04/05 10:34:35.890,3,NVIDIA A100-SXM-64GB,319.90,45602,100
19620,2026-04-05 10:34:40.956906,2026/04/05 10:34:40.996,0,NVIDIA A100-SXM-64GB,167.11,45444,98
19621,2026-04-05 10:34:40.956906,2026/04/05 10:34:41.007,1,NVIDIA A100-SXM-64GB,137.61,45760,100
19622,2026-04-05 10:34:40.956906,2026/04/05 10:34:41.012,2,NVIDIA A100-SXM-64GB,180.85,45710,100
19623,2026-04-05 10:34:40.956906,2026/04/05 10:34:41.015,3,NVIDIA A100-SXM-64GB,304.87,45602,98
19624,2026-04-05 10:34:46.081647,2026/04/05 10:34:46.121,0,NVIDIA A100-SXM-64GB,347.93,45444,100
19625,2026-04-05 10:34:46.081647,2026/04/05 10:34:46.124,1,NVIDIA A100-SXM-64GB,359.62,45760,100
19626,2026-04-05 10:34:46.081647,2026/04/05 10:34:46.127,2,NVIDIA A100-SXM-64GB,331.99,45710,100
19627,2026-04-05 10:34:46.081647,2026/04/05 10:34:46.129,3,NVIDIA A100-SXM-64GB,201.30,45602,100
19628,2026-04-05 10:34:51.198570,2026/04/05 10:34:51.238,0,NVIDIA A100-SXM-64GB,179.49,45444,100
19629,2026-04-05 10:34:51.198570,2026/04/05 10:34:51.248,1,NVIDIA A100-SXM-64GB,356.56,45760,100
19630,2026-04-05 10:34:51.198570,2026/04/05 10:34:51.256,2,NVIDIA A100-SXM-64GB,192.50,45710,100
19631,2026-04-05 10:34:51.198570,2026/04/05 10:34:51.259,3,NVIDIA A100-SXM-64GB,215.91,45602,100
19632,2026-04-05 10:34:56.326208,2026/04/05 10:34:56.366,0,NVIDIA A100-SXM-64GB,205.24,45444,100
19633,2026-04-05 10:34:56.326208,2026/04/05 10:34:56.369,1,NVIDIA A100-SXM-64GB,266.11,45760,100
19634,2026-04-05 10:34:56.326208,2026/04/05 10:34:56.374,2,NVIDIA A100-SXM-64GB,286.16,45710,100
19635,2026-04-05 10:34:56.326208,2026/04/05 10:34:56.377,3,NVIDIA A100-SXM-64GB,227.86,45602,100
19636,2026-04-05 10:35:01.443779,2026/04/05 10:35:01.483,0,NVIDIA A100-SXM-64GB,263.52,45444,100
19637,2026-04-05 10:35:01.443779,2026/04/05 10:35:01.487,1,NVIDIA A100-SXM-64GB,357.99,45760,100
19638,2026-04-05 10:35:01.443779,2026/04/05 10:35:01.489,2,NVIDIA A100-SXM-64GB,309.71,45710,100
19639,2026-04-05 10:35:01.443779,2026/04/05 10:35:01.495,3,NVIDIA A100-SXM-64GB,270.07,45602,100
19640,2026-04-05 10:35:06.562160,2026/04/05 10:35:06.602,0,NVIDIA A100-SXM-64GB,293.18,45444,100
19641,2026-04-05 10:35:06.562160,2026/04/05 10:35:06.604,1,NVIDIA A100-SXM-64GB,296.57,45760,100
19642,2026-04-05 10:35:06.562160,2026/04/05 10:35:06.607,2,NVIDIA A100-SXM-64GB,266.00,45710,100
19643,2026-04-05 10:35:06.562160,2026/04/05 10:35:06.609,3,NVIDIA A100-SXM-64GB,350.07,45602,100
19644,2026-04-05 10:35:11.676341,2026/04/05 10:35:11.716,0,NVIDIA A100-SXM-64GB,389.42,45444,100
19645,2026-04-05 10:35:11.676341,2026/04/05 10:35:11.718,1,NVIDIA A100-SXM-64GB,181.03,45760,100
19646,2026-04-05 10:35:11.676341,2026/04/05 10:35:11.721,2,NVIDIA A100-SXM-64GB,288.60,45710,100
