,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
15161,2026-05-24 06:18:59.619947,2026/05/24 06:18:59.662,1,NVIDIA A100-SXM-64GB,358.83,62328,100
15162,2026-05-24 06:18:59.619947,2026/05/24 06:18:59.664,2,NVIDIA A100-SXM-64GB,436.04,61728,100
15163,2026-05-24 06:18:59.619947,2026/05/24 06:18:59.666,3,NVIDIA A100-SXM-64GB,217.18,62304,100
15164,2026-05-24 06:19:04.734316,2026/05/24 06:19:04.774,0,NVIDIA A100-SXM-64GB,343.62,62320,100
15165,2026-05-24 06:19:04.734316,2026/05/24 06:19:04.776,1,NVIDIA A100-SXM-64GB,173.53,62328,100
15166,2026-05-24 06:19:04.734316,2026/05/24 06:19:04.779,2,NVIDIA A100-SXM-64GB,330.18,61728,100
15167,2026-05-24 06:19:04.734316,2026/05/24 06:19:04.781,3,NVIDIA A100-SXM-64GB,385.29,62304,100
15168,2026-05-24 06:19:09.849413,2026/05/24 06:19:09.889,0,NVIDIA A100-SXM-64GB,455.22,62320,100
15169,2026-05-24 06:19:09.849413,2026/05/24 06:19:09.892,1,NVIDIA A100-SXM-64GB,279.16,62328,100
15170,2026-05-24 06:19:09.849413,2026/05/24 06:19:09.896,2,NVIDIA A100-SXM-64GB,329.85,61728,100
15171,2026-05-24 06:19:09.849413,2026/05/24 06:19:09.903,3,NVIDIA A100-SXM-64GB,392.56,62304,100
15172,2026-05-24 06:19:14.972125,2026/05/24 06:19:15.023,0,NVIDIA A100-SXM-64GB,291.36,62320,98
15173,2026-05-24 06:19:14.972125,2026/05/24 06:19:15.025,1,NVIDIA A100-SXM-64GB,369.51,62328,100
15174,2026-05-24 06:19:14.972125,2026/05/24 06:19:15.028,2,NVIDIA A100-SXM-64GB,423.32,61728,100
15175,2026-05-24 06:19:14.972125,2026/05/24 06:19:15.034,3,NVIDIA A100-SXM-64GB,325.84,62304,100
15176,2026-05-24 06:19:20.102023,2026/05/24 06:19:20.141,0,NVIDIA A100-SXM-64GB,386.95,62320,100
15177,2026-05-24 06:19:20.102023,2026/05/24 06:19:20.148,1,NVIDIA A100-SXM-64GB,258.38,62328,100
15178,2026-05-24 06:19:20.102023,2026/05/24 06:19:20.151,2,NVIDIA A100-SXM-64GB,141.52,61728,100
15179,2026-05-24 06:19:20.102023,2026/05/24 06:19:20.153,3,NVIDIA A100-SXM-64GB,371.27,62304,100
15180,2026-05-24 06:19:25.221149,2026/05/24 06:19:25.260,0,NVIDIA A100-SXM-64GB,385.47,62320,100
15181,2026-05-24 06:19:25.221149,2026/05/24 06:19:25.263,1,NVIDIA A100-SXM-64GB,246.70,62328,100
15182,2026-05-24 06:19:25.221149,2026/05/24 06:19:25.267,2,NVIDIA A100-SXM-64GB,315.53,61728,100
15183,2026-05-24 06:19:25.221149,2026/05/24 06:19:25.270,3,NVIDIA A100-SXM-64GB,161.27,62304,100
15184,2026-05-24 06:19:30.338362,2026/05/24 06:19:30.378,0,NVIDIA A100-SXM-64GB,370.49,62320,100
15185,2026-05-24 06:19:30.338362,2026/05/24 06:19:30.384,1,NVIDIA A100-SXM-64GB,395.03,62328,100
15186,2026-05-24 06:19:30.338362,2026/05/24 06:19:30.387,2,NVIDIA A100-SXM-64GB,141.85,61728,100
15187,2026-05-24 06:19:30.338362,2026/05/24 06:19:30.389,3,NVIDIA A100-SXM-64GB,163.75,62304,100
15188,2026-05-24 06:19:35.457106,2026/05/24 06:19:35.496,0,NVIDIA A100-SXM-64GB,407.47,62320,98
15189,2026-05-24 06:19:35.457106,2026/05/24 06:19:35.499,1,NVIDIA A100-SXM-64GB,342.06,62328,98
15190,2026-05-24 06:19:35.457106,2026/05/24 06:19:35.505,2,NVIDIA A100-SXM-64GB,414.34,61728,98
15191,2026-05-24 06:19:35.457106,2026/05/24 06:19:35.508,3,NVIDIA A100-SXM-64GB,397.44,62304,100
15192,2026-05-24 06:19:40.576522,2026/05/24 06:19:40.616,0,NVIDIA A100-SXM-64GB,324.70,62320,100
15193,2026-05-24 06:19:40.576522,2026/05/24 06:19:40.619,1,NVIDIA A100-SXM-64GB,421.52,62328,100
15194,2026-05-24 06:19:40.576522,2026/05/24 06:19:40.621,2,NVIDIA A100-SXM-64GB,379.54,61728,100
15195,2026-05-24 06:19:40.576522,2026/05/24 06:19:40.624,3,NVIDIA A100-SXM-64GB,426.29,62304,100
15196,2026-05-24 06:19:45.696569,2026/05/24 06:19:45.736,0,NVIDIA A100-SXM-64GB,167.55,62320,100
15197,2026-05-24 06:19:45.696569,2026/05/24 06:19:45.739,1,NVIDIA A100-SXM-64GB,431.60,62328,100
15198,2026-05-24 06:19:45.696569,2026/05/24 06:19:45.741,2,NVIDIA A100-SXM-64GB,229.22,61728,100
15199,2026-05-24 06:19:45.696569,2026/05/24 06:19:45.743,3,NVIDIA A100-SXM-64GB,255.63,62304,100
15200,2026-05-24 06:19:50.811044,2026/05/24 06:19:50.850,0,NVIDIA A100-SXM-64GB,375.44,62320,100
15201,2026-05-24 06:19:50.811044,2026/05/24 06:19:50.868,1,NVIDIA A100-SXM-64GB,184.86,62328,100
15202,2026-05-24 06:19:50.811044,2026/05/24 06:19:50.871,2,NVIDIA A100-SXM-64GB,369.29,61728,100
15203,2026-05-24 06:19:50.811044,2026/05/24 06:19:50.873,3,NVIDIA A100-SXM-64GB,412.71,62304,100
15204,2026-05-24 06:19:55.941045,2026/05/24 06:19:55.980,0,NVIDIA A100-SXM-64GB,376.15,62320,100
15205,2026-05-24 06:19:55.941045,2026/05/24 06:19:55.982,1,NVIDIA A100-SXM-64GB,128.65,62328,100
15206,2026-05-24 06:19:55.941045,2026/05/24 06:19:55.985,2,NVIDIA A100-SXM-64GB,235.04,61728,100
15207,2026-05-24 06:19:55.941045,2026/05/24 06:19:55.987,3,NVIDIA A100-SXM-64GB,160.35,62304,100
15208,2026-05-24 06:20:01.058649,2026/05/24 06:20:01.098,0,NVIDIA A100-SXM-64GB,290.46,62320,100
15209,2026-05-24 06:20:01.058649,2026/05/24 06:20:01.102,1,NVIDIA A100-SXM-64GB,363.71,62328,100
15210,2026-05-24 06:20:01.058649,2026/05/24 06:20:01.105,2,NVIDIA A100-SXM-64GB,206.57,61728,100
15211,2026-05-24 06:20:01.058649,2026/05/24 06:20:01.107,3,NVIDIA A100-SXM-64GB,271.81,62304,100
15212,2026-05-24 06:20:06.175455,2026/05/24 06:20:06.215,0,NVIDIA A100-SXM-64GB,142.00,62320,100
15213,2026-05-24 06:20:06.175455,2026/05/24 06:20:06.218,1,NVIDIA A100-SXM-64GB,402.97,62328,100
15214,2026-05-24 06:20:06.175455,2026/05/24 06:20:06.224,2,NVIDIA A100-SXM-64GB,177.31,61728,100
15215,2026-05-24 06:20:06.175455,2026/05/24 06:20:06.226,3,NVIDIA A100-SXM-64GB,392.70,62304,100
15216,2026-05-24 06:20:11.294520,2026/05/24 06:20:11.334,0,NVIDIA A100-SXM-64GB,367.42,62320,100
15217,2026-05-24 06:20:11.294520,2026/05/24 06:20:11.336,1,NVIDIA A100-SXM-64GB,433.13,62328,100
15218,2026-05-24 06:20:11.294520,2026/05/24 06:20:11.342,2,NVIDIA A100-SXM-64GB,375.93,61728,100
15219,2026-05-24 06:20:11.294520,2026/05/24 06:20:11.345,3,NVIDIA A100-SXM-64GB,445.75,62304,100
15220,2026-05-24 06:20:16.411963,2026/05/24 06:20:16.451,0,NVIDIA A100-SXM-64GB,367.42,62320,100
15221,2026-05-24 06:20:16.411963,2026/05/24 06:20:16.453,1,NVIDIA A100-SXM-64GB,421.25,62328,100
15222,2026-05-24 06:20:16.411963,2026/05/24 06:20:16.459,2,NVIDIA A100-SXM-64GB,167.88,61728,100
15223,2026-05-24 06:20:16.411963,2026/05/24 06:20:16.462,3,NVIDIA A100-SXM-64GB,432.80,62304,100
15224,2026-05-24 06:20:21.536422,2026/05/24 06:20:21.612,0,NVIDIA A100-SXM-64GB,167.88,62320,100
15225,2026-05-24 06:20:21.536422,2026/05/24 06:20:21.615,1,NVIDIA A100-SXM-64GB,360.40,62328,56
15226,2026-05-24 06:20:21.536422,2026/05/24 06:20:21.620,2,NVIDIA A100-SXM-64GB,339.94,61728,100
15227,2026-05-24 06:20:21.536422,2026/05/24 06:20:21.622,3,NVIDIA A100-SXM-64GB,437.22,62304,43
15228,2026-05-24 06:20:26.692744,2026/05/24 06:20:26.754,0,NVIDIA A100-SXM-64GB,340.88,62320,98
15229,2026-05-24 06:20:26.692744,2026/05/24 06:20:26.756,1,NVIDIA A100-SXM-64GB,393.63,62328,100
15230,2026-05-24 06:20:26.692744,2026/05/24 06:20:26.759,2,NVIDIA A100-SXM-64GB,343.01,61728,100
15231,2026-05-24 06:20:26.692744,2026/05/24 06:20:26.763,3,NVIDIA A100-SXM-64GB,415.88,62304,100
15232,2026-05-24 06:20:31.834781,2026/05/24 06:20:31.874,0,NVIDIA A100-SXM-64GB,174.92,62320,100
15233,2026-05-24 06:20:31.834781,2026/05/24 06:20:31.883,1,NVIDIA A100-SXM-64GB,226.80,62328,100
15234,2026-05-24 06:20:31.834781,2026/05/24 06:20:31.890,2,NVIDIA A100-SXM-64GB,342.08,61728,100
15235,2026-05-24 06:20:31.834781,2026/05/24 06:20:31.895,3,NVIDIA A100-SXM-64GB,244.93,62304,100
15236,2026-05-24 06:20:36.963472,2026/05/24 06:20:37.003,0,NVIDIA A100-SXM-64GB,331.73,62320,100
15237,2026-05-24 06:20:36.963472,2026/05/24 06:20:37.009,1,NVIDIA A100-SXM-64GB,298.69,62328,100
15238,2026-05-24 06:20:36.963472,2026/05/24 06:20:37.012,2,NVIDIA A100-SXM-64GB,367.42,61728,100
15239,2026-05-24 06:20:36.963472,2026/05/24 06:20:37.016,3,NVIDIA A100-SXM-64GB,374.39,62304,100
15240,2026-05-24 06:20:42.085249,2026/05/24 06:20:42.125,0,NVIDIA A100-SXM-64GB,421.18,62320,100
15241,2026-05-24 06:20:42.085249,2026/05/24 06:20:42.127,1,NVIDIA A100-SXM-64GB,302.70,62328,100
15242,2026-05-24 06:20:42.085249,2026/05/24 06:20:42.130,2,NVIDIA A100-SXM-64GB,394.23,61728,100
15243,2026-05-24 06:20:42.085249,2026/05/24 06:20:42.135,3,NVIDIA A100-SXM-64GB,414.24,62304,100
15244,2026-05-24 06:20:47.203426,2026/05/24 06:20:47.243,0,NVIDIA A100-SXM-64GB,354.92,62320,100
15245,2026-05-24 06:20:47.203426,2026/05/24 06:20:47.246,1,NVIDIA A100-SXM-64GB,377.41,62328,100
15246,2026-05-24 06:20:47.203426,2026/05/24 06:20:47.248,2,NVIDIA A100-SXM-64GB,368.58,61728,100
15247,2026-05-24 06:20:47.203426,2026/05/24 06:20:47.251,3,NVIDIA A100-SXM-64GB,263.25,62304,100
15248,2026-05-24 06:20:52.319061,2026/05/24 06:20:52.358,0,NVIDIA A100-SXM-64GB,355.28,62320,100
15249,2026-05-24 06:20:52.319061,2026/05/24 06:20:52.360,1,NVIDIA A100-SXM-64GB,417.91,62328,100
15250,2026-05-24 06:20:52.319061,2026/05/24 06:20:52.363,2,NVIDIA A100-SXM-64GB,347.57,61728,100
15251,2026-05-24 06:20:52.319061,2026/05/24 06:20:52.365,3,NVIDIA A100-SXM-64GB,359.07,62304,100
15252,2026-05-24 06:20:57.435591,2026/05/24 06:20:57.475,0,NVIDIA A100-SXM-64GB,440.72,62320,100
15253,2026-05-24 06:20:57.435591,2026/05/24 06:20:57.478,1,NVIDIA A100-SXM-64GB,363.71,62328,100
15254,2026-05-24 06:20:57.435591,2026/05/24 06:20:57.480,2,NVIDIA A100-SXM-64GB,404.25,61728,100
15255,2026-05-24 06:20:57.435591,2026/05/24 06:20:57.483,3,NVIDIA A100-SXM-64GB,243.73,62304,100
15256,2026-05-24 06:21:02.551328,2026/05/24 06:21:02.591,0,NVIDIA A100-SXM-64GB,378.72,62320,100
15257,2026-05-24 06:21:02.551328,2026/05/24 06:21:02.596,1,NVIDIA A100-SXM-64GB,374.67,62328,100
15258,2026-05-24 06:21:02.551328,2026/05/24 06:21:02.599,2,NVIDIA A100-SXM-64GB,441.52,61728,100
15259,2026-05-24 06:21:02.551328,2026/05/24 06:21:02.601,3,NVIDIA A100-SXM-64GB,296.88,62304,100
15260,2026-05-24 06:21:07.669930,2026/05/24 06:21:07.709,0,NVIDIA A100-SXM-64GB,181.96,62320,100
15261,2026-05-24 06:21:07.669930,2026/05/24 06:21:07.715,1,NVIDIA A100-SXM-64GB,363.37,62328,100
15262,2026-05-24 06:21:07.669930,2026/05/24 06:21:07.720,2,NVIDIA A100-SXM-64GB,197.39,61728,100
15263,2026-05-24 06:21:07.669930,2026/05/24 06:21:07.725,3,NVIDIA A100-SXM-64GB,221.02,62304,100
15264,2026-05-24 06:21:12.793054,2026/05/24 06:21:12.832,0,NVIDIA A100-SXM-64GB,350.06,62320,100
15265,2026-05-24 06:21:12.793054,2026/05/24 06:21:12.834,1,NVIDIA A100-SXM-64GB,246.45,62328,100
15266,2026-05-24 06:21:12.793054,2026/05/24 06:21:12.837,2,NVIDIA A100-SXM-64GB,244.58,61728,100
15267,2026-05-24 06:21:12.793054,2026/05/24 06:21:12.874,3,NVIDIA A100-SXM-64GB,339.59,62304,100
15268,2026-05-24 06:21:17.941231,2026/05/24 06:21:17.981,0,NVIDIA A100-SXM-64GB,441.80,62320,100
15269,2026-05-24 06:21:17.941231,2026/05/24 06:21:17.995,1,NVIDIA A100-SXM-64GB,310.61,62328,100
15270,2026-05-24 06:21:17.941231,2026/05/24 06:21:18.016,2,NVIDIA A100-SXM-64GB,452.35,61728,100
15271,2026-05-24 06:21:17.941231,2026/05/24 06:21:18.020,3,NVIDIA A100-SXM-64GB,298.11,62304,100
15272,2026-05-24 06:21:23.089488,2026/05/24 06:21:23.142,0,NVIDIA A100-SXM-64GB,203.82,62320,100
15273,2026-05-24 06:21:23.089488,2026/05/24 06:21:23.144,1,NVIDIA A100-SXM-64GB,355.76,62328,100
15274,2026-05-24 06:21:23.089488,2026/05/24 06:21:23.147,2,NVIDIA A100-SXM-64GB,302.34,61728,100
15275,2026-05-24 06:21:23.089488,2026/05/24 06:21:23.150,3,NVIDIA A100-SXM-64GB,410.57,62304,100
15276,2026-05-24 06:21:28.225521,2026/05/24 06:21:28.265,0,NVIDIA A100-SXM-64GB,320.74,62320,100
15277,2026-05-24 06:21:28.225521,2026/05/24 06:21:28.268,1,NVIDIA A100-SXM-64GB,421.08,62328,100
15278,2026-05-24 06:21:28.225521,2026/05/24 06:21:28.271,2,NVIDIA A100-SXM-64GB,295.65,61728,100
15279,2026-05-24 06:21:28.225521,2026/05/24 06:21:28.273,3,NVIDIA A100-SXM-64GB,397.44,62304,100
15280,2026-05-24 06:21:33.340807,2026/05/24 06:21:33.380,0,NVIDIA A100-SXM-64GB,186.87,62320,100
15281,2026-05-24 06:21:33.340807,2026/05/24 06:21:33.382,1,NVIDIA A100-SXM-64GB,358.50,62328,100
15282,2026-05-24 06:21:33.340807,2026/05/24 06:21:33.385,2,NVIDIA A100-SXM-64GB,161.11,61728,100
15283,2026-05-24 06:21:33.340807,2026/05/24 06:21:33.387,3,NVIDIA A100-SXM-64GB,225.30,62304,100
15284,2026-05-24 06:21:38.456002,2026/05/24 06:21:38.495,0,NVIDIA A100-SXM-64GB,197.93,62320,100
15285,2026-05-24 06:21:38.456002,2026/05/24 06:21:38.497,1,NVIDIA A100-SXM-64GB,150.89,62328,100
15286,2026-05-24 06:21:38.456002,2026/05/24 06:21:38.500,2,NVIDIA A100-SXM-64GB,156.22,61728,100
15287,2026-05-24 06:21:38.456002,2026/05/24 06:21:38.502,3,NVIDIA A100-SXM-64GB,185.46,62304,100
15288,2026-05-24 06:21:43.569817,2026/05/24 06:21:43.609,0,NVIDIA A100-SXM-64GB,132.94,62320,100
15289,2026-05-24 06:21:43.569817,2026/05/24 06:21:43.612,1,NVIDIA A100-SXM-64GB,259.83,62328,100
15290,2026-05-24 06:21:43.569817,2026/05/24 06:21:43.615,2,NVIDIA A100-SXM-64GB,405.52,61728,100
15291,2026-05-24 06:21:43.569817,2026/05/24 06:21:43.618,3,NVIDIA A100-SXM-64GB,370.77,62304,100
15292,2026-05-24 06:21:48.685964,2026/05/24 06:21:48.725,0,NVIDIA A100-SXM-64GB,327.17,62320,100
15293,2026-05-24 06:21:48.685964,2026/05/24 06:21:48.727,1,NVIDIA A100-SXM-64GB,403.57,62328,100
15294,2026-05-24 06:21:48.685964,2026/05/24 06:21:48.730,2,NVIDIA A100-SXM-64GB,351.85,61728,100
15295,2026-05-24 06:21:48.685964,2026/05/24 06:21:48.736,3,NVIDIA A100-SXM-64GB,362.13,62304,100
15296,2026-05-24 06:21:53.804231,2026/05/24 06:21:53.843,0,NVIDIA A100-SXM-64GB,397.98,62320,100
15297,2026-05-24 06:21:53.804231,2026/05/24 06:21:53.846,1,NVIDIA A100-SXM-64GB,296.27,62328,100
15298,2026-05-24 06:21:53.804231,2026/05/24 06:21:53.852,2,NVIDIA A100-SXM-64GB,340.27,61728,100
15299,2026-05-24 06:21:53.804231,2026/05/24 06:21:53.855,3,NVIDIA A100-SXM-64GB,416.05,62304,100
15300,2026-05-24 06:21:58.923884,2026/05/24 06:21:58.975,0,NVIDIA A100-SXM-64GB,266.54,62320,100
15301,2026-05-24 06:21:58.923884,2026/05/24 06:21:58.977,1,NVIDIA A100-SXM-64GB,154.24,62328,100
15302,2026-05-24 06:21:58.923884,2026/05/24 06:21:58.980,2,NVIDIA A100-SXM-64GB,187.88,61728,100
15303,2026-05-24 06:21:58.923884,2026/05/24 06:21:58.982,3,NVIDIA A100-SXM-64GB,417.25,62304,100
15304,2026-05-24 06:22:04.055124,2026/05/24 06:22:04.094,0,NVIDIA A100-SXM-64GB,392.49,62320,100
15305,2026-05-24 06:22:04.055124,2026/05/24 06:22:04.097,1,NVIDIA A100-SXM-64GB,447.74,62328,100
15306,2026-05-24 06:22:04.055124,2026/05/24 06:22:04.099,2,NVIDIA A100-SXM-64GB,324.04,61728,100
15307,2026-05-24 06:22:04.055124,2026/05/24 06:22:04.102,3,NVIDIA A100-SXM-64GB,436.95,62304,100
15308,2026-05-24 06:22:09.170638,2026/05/24 06:22:09.210,0,NVIDIA A100-SXM-64GB,340.27,62320,100
15309,2026-05-24 06:22:09.170638,2026/05/24 06:22:09.219,1,NVIDIA A100-SXM-64GB,211.25,62328,100
15310,2026-05-24 06:22:09.170638,2026/05/24 06:22:09.222,2,NVIDIA A100-SXM-64GB,387.29,61728,100
15311,2026-05-24 06:22:09.170638,2026/05/24 06:22:09.225,3,NVIDIA A100-SXM-64GB,372.25,62304,100
15312,2026-05-24 06:22:14.292805,2026/05/24 06:22:14.332,0,NVIDIA A100-SXM-64GB,181.96,62320,100
15313,2026-05-24 06:22:14.292805,2026/05/24 06:22:14.334,1,NVIDIA A100-SXM-64GB,318.23,62328,100
15314,2026-05-24 06:22:14.292805,2026/05/24 06:22:14.337,2,NVIDIA A100-SXM-64GB,194.24,61728,100
15315,2026-05-24 06:22:14.292805,2026/05/24 06:22:14.339,3,NVIDIA A100-SXM-64GB,323.49,62304,100
15316,2026-05-24 06:22:19.411812,2026/05/24 06:22:19.451,0,NVIDIA A100-SXM-64GB,388.42,62320,100
15317,2026-05-24 06:22:19.411812,2026/05/24 06:22:19.454,1,NVIDIA A100-SXM-64GB,317.01,62328,100
15318,2026-05-24 06:22:19.411812,2026/05/24 06:22:19.456,2,NVIDIA A100-SXM-64GB,407.93,61728,100
15319,2026-05-24 06:22:19.411812,2026/05/24 06:22:19.458,3,NVIDIA A100-SXM-64GB,265.72,62304,100
15320,2026-05-24 06:22:24.531548,2026/05/24 06:22:24.571,0,NVIDIA A100-SXM-64GB,227.03,62320,100
15321,2026-05-24 06:22:24.531548,2026/05/24 06:22:24.573,1,NVIDIA A100-SXM-64GB,241.92,62328,100
15322,2026-05-24 06:22:24.531548,2026/05/24 06:22:24.576,2,NVIDIA A100-SXM-64GB,389.09,61728,100
15323,2026-05-24 06:22:24.531548,2026/05/24 06:22:24.582,3,NVIDIA A100-SXM-64GB,183.41,62304,100
15324,2026-05-24 06:22:29.650927,2026/05/24 06:22:29.698,0,NVIDIA A100-SXM-64GB,425.36,62320,100
15325,2026-05-24 06:22:29.650927,2026/05/24 06:22:29.701,1,NVIDIA A100-SXM-64GB,427.93,62328,100
15326,2026-05-24 06:22:29.650927,2026/05/24 06:22:29.703,2,NVIDIA A100-SXM-64GB,335.06,61728,100
15327,2026-05-24 06:22:29.650927,2026/05/24 06:22:29.706,3,NVIDIA A100-SXM-64GB,327.37,62304,100
15328,2026-05-24 06:22:34.773973,2026/05/24 06:22:34.813,0,NVIDIA A100-SXM-64GB,193.91,62320,100
15329,2026-05-24 06:22:34.773973,2026/05/24 06:22:34.815,1,NVIDIA A100-SXM-64GB,390.15,62328,100
15330,2026-05-24 06:22:34.773973,2026/05/24 06:22:34.818,2,NVIDIA A100-SXM-64GB,390.83,61728,100
15331,2026-05-24 06:22:34.773973,2026/05/24 06:22:34.820,3,NVIDIA A100-SXM-64GB,191.37,62304,100
15332,2026-05-24 06:22:39.891084,2026/05/24 06:22:39.930,0,NVIDIA A100-SXM-64GB,404.92,62320,100
15333,2026-05-24 06:22:39.891084,2026/05/24 06:22:39.932,1,NVIDIA A100-SXM-64GB,169.25,62328,100
15334,2026-05-24 06:22:39.891084,2026/05/24 06:22:39.935,2,NVIDIA A100-SXM-64GB,368.63,61728,100
15335,2026-05-24 06:22:39.891084,2026/05/24 06:22:39.940,3,NVIDIA A100-SXM-64GB,412.98,62304,100
15336,2026-05-24 06:22:45.010758,2026/05/24 06:22:45.050,0,NVIDIA A100-SXM-64GB,427.16,62320,100
15337,2026-05-24 06:22:45.010758,2026/05/24 06:22:45.052,1,NVIDIA A100-SXM-64GB,244.66,62328,100
15338,2026-05-24 06:22:45.010758,2026/05/24 06:22:45.055,2,NVIDIA A100-SXM-64GB,420.75,61728,100
15339,2026-05-24 06:22:45.010758,2026/05/24 06:22:45.057,3,NVIDIA A100-SXM-64GB,320.09,62304,100
15340,2026-05-24 06:22:50.126389,2026/05/24 06:22:50.166,0,NVIDIA A100-SXM-64GB,230.67,62320,100
15341,2026-05-24 06:22:50.126389,2026/05/24 06:22:50.169,1,NVIDIA A100-SXM-64GB,419.72,62328,100
15342,2026-05-24 06:22:50.126389,2026/05/24 06:22:50.175,2,NVIDIA A100-SXM-64GB,348.86,61728,100
15343,2026-05-24 06:22:50.126389,2026/05/24 06:22:50.180,3,NVIDIA A100-SXM-64GB,369.51,62304,100
15344,2026-05-24 06:22:55.248931,2026/05/24 06:22:55.288,0,NVIDIA A100-SXM-64GB,381.07,62320,95
15345,2026-05-24 06:22:55.248931,2026/05/24 06:22:55.321,1,NVIDIA A100-SXM-64GB,388.30,62328,98
15346,2026-05-24 06:22:55.248931,2026/05/24 06:22:55.366,2,NVIDIA A100-SXM-64GB,387.49,61728,98
15347,2026-05-24 06:22:55.248931,2026/05/24 06:22:55.370,3,NVIDIA A100-SXM-64GB,427.33,62304,70
15348,2026-05-24 06:23:00.443954,2026/05/24 06:23:00.483,0,NVIDIA A100-SXM-64GB,301.47,62320,100
15349,2026-05-24 06:23:00.443954,2026/05/24 06:23:00.485,1,NVIDIA A100-SXM-64GB,409.37,62328,100
15350,2026-05-24 06:23:00.443954,2026/05/24 06:23:00.488,2,NVIDIA A100-SXM-64GB,227.41,61728,100
15351,2026-05-24 06:23:00.443954,2026/05/24 06:23:00.491,3,NVIDIA A100-SXM-64GB,255.29,62304,100
15352,2026-05-24 06:23:05.559159,2026/05/24 06:23:05.598,0,NVIDIA A100-SXM-64GB,227.03,62320,100
15353,2026-05-24 06:23:05.559159,2026/05/24 06:23:05.604,1,NVIDIA A100-SXM-64GB,162.82,62328,100
15354,2026-05-24 06:23:05.559159,2026/05/24 06:23:05.610,2,NVIDIA A100-SXM-64GB,209.04,61728,100
15355,2026-05-24 06:23:05.559159,2026/05/24 06:23:05.613,3,NVIDIA A100-SXM-64GB,189.56,62304,100
15356,2026-05-24 06:23:10.681381,2026/05/24 06:23:10.721,0,NVIDIA A100-SXM-64GB,340.29,62320,91
15357,2026-05-24 06:23:10.681381,2026/05/24 06:23:10.724,1,NVIDIA A100-SXM-64GB,256.56,62328,100
15358,2026-05-24 06:23:10.681381,2026/05/24 06:23:10.726,2,NVIDIA A100-SXM-64GB,248.51,61728,100
15359,2026-05-24 06:23:10.681381,2026/05/24 06:23:10.735,3,NVIDIA A100-SXM-64GB,242.52,62304,100
15360,2026-05-24 06:23:15.806386,2026/05/24 06:23:15.846,0,NVIDIA A100-SXM-64GB,149.50,62320,100
15361,2026-05-24 06:23:15.806386,2026/05/24 06:23:15.848,1,NVIDIA A100-SXM-64GB,278.88,62328,100
15362,2026-05-24 06:23:15.806386,2026/05/24 06:23:15.851,2,NVIDIA A100-SXM-64GB,418.34,61728,100
15363,2026-05-24 06:23:15.806386,2026/05/24 06:23:15.856,3,NVIDIA A100-SXM-64GB,213.72,62304,100
15364,2026-05-24 06:23:20.925147,2026/05/24 06:23:20.964,0,NVIDIA A100-SXM-64GB,280.38,62320,100
15365,2026-05-24 06:23:20.925147,2026/05/24 06:23:20.966,1,NVIDIA A100-SXM-64GB,176.89,62328,100
15366,2026-05-24 06:23:20.925147,2026/05/24 06:23:20.973,2,NVIDIA A100-SXM-64GB,418.34,61728,100
15367,2026-05-24 06:23:20.925147,2026/05/24 06:23:20.978,3,NVIDIA A100-SXM-64GB,374.01,62304,100
15368,2026-05-24 06:23:26.047310,2026/05/24 06:23:26.098,0,NVIDIA A100-SXM-64GB,418.34,62320,100
15369,2026-05-24 06:23:26.047310,2026/05/24 06:23:26.100,1,NVIDIA A100-SXM-64GB,356.45,62328,100
15370,2026-05-24 06:23:26.047310,2026/05/24 06:23:26.103,2,NVIDIA A100-SXM-64GB,223.72,61728,100
15371,2026-05-24 06:23:26.047310,2026/05/24 06:23:26.109,3,NVIDIA A100-SXM-64GB,306.65,62304,100
15372,2026-05-24 06:23:31.178552,2026/05/24 06:23:31.222,0,NVIDIA A100-SXM-64GB,124.33,62320,26
15373,2026-05-24 06:23:31.178552,2026/05/24 06:23:31.225,1,NVIDIA A100-SXM-64GB,141.20,62328,38
15374,2026-05-24 06:23:31.178552,2026/05/24 06:23:31.227,2,NVIDIA A100-SXM-64GB,135.56,61728,49
15375,2026-05-24 06:23:31.178552,2026/05/24 06:23:31.230,3,NVIDIA A100-SXM-64GB,131.40,62304,45
15376,2026-05-24 06:23:36.298510,2026/05/24 06:23:36.338,0,NVIDIA A100-SXM-64GB,435.71,62320,100
15377,2026-05-24 06:23:36.298510,2026/05/24 06:23:36.344,1,NVIDIA A100-SXM-64GB,237.55,62328,100
15378,2026-05-24 06:23:36.298510,2026/05/24 06:23:36.349,2,NVIDIA A100-SXM-64GB,395.11,61728,100
15379,2026-05-24 06:23:36.298510,2026/05/24 06:23:36.351,3,NVIDIA A100-SXM-64GB,419.29,62304,100
15380,2026-05-24 06:23:41.420938,2026/05/24 06:23:41.460,0,NVIDIA A100-SXM-64GB,160.24,62320,100
15381,2026-05-24 06:23:41.420938,2026/05/24 06:23:41.462,1,NVIDIA A100-SXM-64GB,179.03,62328,100
15382,2026-05-24 06:23:41.420938,2026/05/24 06:23:41.465,2,NVIDIA A100-SXM-64GB,216.69,61728,100
15383,2026-05-24 06:23:41.420938,2026/05/24 06:23:41.468,3,NVIDIA A100-SXM-64GB,313.94,62304,100
15384,2026-05-24 06:23:46.540873,2026/05/24 06:23:46.580,0,NVIDIA A100-SXM-64GB,391.89,62320,100
