,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
42767,2026-05-30 12:04:21.117333,2026/05/30 12:04:21.187,3,NVIDIA A100-SXM-64GB,153.62,47272,100
42768,2026-05-30 12:04:26.404829,2026/05/30 12:04:26.466,0,NVIDIA A100-SXM-64GB,171.24,47288,100
42769,2026-05-30 12:04:26.404829,2026/05/30 12:04:26.469,1,NVIDIA A100-SXM-64GB,176.74,47296,100
42770,2026-05-30 12:04:26.404829,2026/05/30 12:04:26.471,2,NVIDIA A100-SXM-64GB,142.14,47316,100
42771,2026-05-30 12:04:26.404829,2026/05/30 12:04:26.474,3,NVIDIA A100-SXM-64GB,151.97,47272,100
42772,2026-05-30 12:04:31.820188,2026/05/30 12:04:31.880,0,NVIDIA A100-SXM-64GB,148.72,47288,100
42773,2026-05-30 12:04:31.820188,2026/05/30 12:04:31.883,1,NVIDIA A100-SXM-64GB,146.75,47296,80
42774,2026-05-30 12:04:31.820188,2026/05/30 12:04:31.885,2,NVIDIA A100-SXM-64GB,139.66,47316,78
42775,2026-05-30 12:04:31.820188,2026/05/30 12:04:31.888,3,NVIDIA A100-SXM-64GB,162.27,47272,100
42776,2026-05-30 12:04:37.130607,2026/05/30 12:04:37.176,0,NVIDIA A100-SXM-64GB,150.87,47288,100
42777,2026-05-30 12:04:37.130607,2026/05/30 12:04:37.181,1,NVIDIA A100-SXM-64GB,141.34,47296,100
42778,2026-05-30 12:04:37.130607,2026/05/30 12:04:37.184,2,NVIDIA A100-SXM-64GB,135.09,47316,100
42779,2026-05-30 12:04:37.130607,2026/05/30 12:04:37.186,3,NVIDIA A100-SXM-64GB,139.44,47272,98
42780,2026-05-30 12:04:42.379096,2026/05/30 12:04:42.431,0,NVIDIA A100-SXM-64GB,169.09,47288,100
42781,2026-05-30 12:04:42.379096,2026/05/30 12:04:42.434,1,NVIDIA A100-SXM-64GB,165.40,47296,100
42782,2026-05-30 12:04:42.379096,2026/05/30 12:04:42.436,2,NVIDIA A100-SXM-64GB,161.00,47316,100
42783,2026-05-30 12:04:42.379096,2026/05/30 12:04:42.441,3,NVIDIA A100-SXM-64GB,155.63,47272,100
42784,2026-05-30 12:04:47.630774,2026/05/30 12:04:47.676,0,NVIDIA A100-SXM-64GB,175.08,47288,100
42785,2026-05-30 12:04:47.630774,2026/05/30 12:04:47.678,1,NVIDIA A100-SXM-64GB,145.07,47296,100
42786,2026-05-30 12:04:47.630774,2026/05/30 12:04:47.681,2,NVIDIA A100-SXM-64GB,141.20,47316,100
42787,2026-05-30 12:04:47.630774,2026/05/30 12:04:47.683,3,NVIDIA A100-SXM-64GB,151.03,47272,100
42788,2026-05-30 12:04:52.889072,2026/05/30 12:04:52.935,0,NVIDIA A100-SXM-64GB,150.59,47288,100
42789,2026-05-30 12:04:52.889072,2026/05/30 12:04:52.937,1,NVIDIA A100-SXM-64GB,144.60,47296,100
42790,2026-05-30 12:04:52.889072,2026/05/30 12:04:52.940,2,NVIDIA A100-SXM-64GB,141.07,47316,100
42791,2026-05-30 12:04:52.889072,2026/05/30 12:04:52.942,3,NVIDIA A100-SXM-64GB,140.84,47272,100
42792,2026-05-30 12:04:58.296502,2026/05/30 12:04:58.342,0,NVIDIA A100-SXM-64GB,135.22,47288,100
42793,2026-05-30 12:04:58.296502,2026/05/30 12:04:58.346,1,NVIDIA A100-SXM-64GB,143.34,47296,100
42794,2026-05-30 12:04:58.296502,2026/05/30 12:04:58.349,2,NVIDIA A100-SXM-64GB,138.91,47316,100
42795,2026-05-30 12:04:58.296502,2026/05/30 12:04:58.351,3,NVIDIA A100-SXM-64GB,133.90,47272,98
42796,2026-05-30 12:05:03.619994,2026/05/30 12:05:03.665,0,NVIDIA A100-SXM-64GB,155.34,47288,100
42797,2026-05-30 12:05:03.619994,2026/05/30 12:05:03.668,1,NVIDIA A100-SXM-64GB,169.85,47296,100
42798,2026-05-30 12:05:03.619994,2026/05/30 12:05:03.672,2,NVIDIA A100-SXM-64GB,148.57,47316,100
42799,2026-05-30 12:05:03.619994,2026/05/30 12:05:03.675,3,NVIDIA A100-SXM-64GB,142.25,47272,100
42800,2026-05-30 12:05:08.924904,2026/05/30 12:05:08.985,0,NVIDIA A100-SXM-64GB,159.79,47288,100
42801,2026-05-30 12:05:08.924904,2026/05/30 12:05:08.988,1,NVIDIA A100-SXM-64GB,130.19,47296,100
42802,2026-05-30 12:05:08.924904,2026/05/30 12:05:08.991,2,NVIDIA A100-SXM-64GB,153.34,47316,100
42803,2026-05-30 12:05:08.924904,2026/05/30 12:05:08.994,3,NVIDIA A100-SXM-64GB,144.37,47272,100
42804,2026-05-30 12:05:14.172399,2026/05/30 12:05:14.234,0,NVIDIA A100-SXM-64GB,152.26,47288,100
42805,2026-05-30 12:05:14.172399,2026/05/30 12:05:14.237,1,NVIDIA A100-SXM-64GB,153.79,47296,100
42806,2026-05-30 12:05:14.172399,2026/05/30 12:05:14.239,2,NVIDIA A100-SXM-64GB,144.42,47316,100
42807,2026-05-30 12:05:14.172399,2026/05/30 12:05:14.242,3,NVIDIA A100-SXM-64GB,171.68,47272,100
42808,2026-05-30 12:05:19.474677,2026/05/30 12:05:19.528,0,NVIDIA A100-SXM-64GB,148.90,47288,98
42809,2026-05-30 12:05:19.474677,2026/05/30 12:05:19.530,1,NVIDIA A100-SXM-64GB,140.59,47296,100
42810,2026-05-30 12:05:19.474677,2026/05/30 12:05:19.533,2,NVIDIA A100-SXM-64GB,140.73,47316,100
42811,2026-05-30 12:05:19.474677,2026/05/30 12:05:19.535,3,NVIDIA A100-SXM-64GB,140.57,47272,100
42812,2026-05-30 12:05:24.772180,2026/05/30 12:05:24.818,0,NVIDIA A100-SXM-64GB,128.78,47288,98
42813,2026-05-30 12:05:24.772180,2026/05/30 12:05:24.821,1,NVIDIA A100-SXM-64GB,144.60,47296,98
42814,2026-05-30 12:05:24.772180,2026/05/30 12:05:24.823,2,NVIDIA A100-SXM-64GB,141.34,47316,98
42815,2026-05-30 12:05:24.772180,2026/05/30 12:05:24.826,3,NVIDIA A100-SXM-64GB,128.35,47272,100
42816,2026-05-30 12:05:30.076206,2026/05/30 12:05:30.141,0,NVIDIA A100-SXM-64GB,158.69,47288,98
42817,2026-05-30 12:05:30.076206,2026/05/30 12:05:30.144,1,NVIDIA A100-SXM-64GB,193.24,47296,100
42818,2026-05-30 12:05:30.076206,2026/05/30 12:05:30.146,2,NVIDIA A100-SXM-64GB,166.01,47316,100
42819,2026-05-30 12:05:30.076206,2026/05/30 12:05:30.149,3,NVIDIA A100-SXM-64GB,125.73,47272,100
42820,2026-05-30 12:05:35.329207,2026/05/30 12:05:35.389,0,NVIDIA A100-SXM-64GB,149.78,47288,100
42821,2026-05-30 12:05:35.329207,2026/05/30 12:05:35.392,1,NVIDIA A100-SXM-64GB,136.82,47296,98
42822,2026-05-30 12:05:35.329207,2026/05/30 12:05:35.396,2,NVIDIA A100-SXM-64GB,133.41,47316,98
42823,2026-05-30 12:05:35.329207,2026/05/30 12:05:35.399,3,NVIDIA A100-SXM-64GB,139.90,47272,98
42824,2026-05-30 12:05:40.604893,2026/05/30 12:05:40.660,0,NVIDIA A100-SXM-64GB,156.22,47288,100
42825,2026-05-30 12:05:40.604893,2026/05/30 12:05:40.663,1,NVIDIA A100-SXM-64GB,164.19,47296,100
42826,2026-05-30 12:05:40.604893,2026/05/30 12:05:40.665,2,NVIDIA A100-SXM-64GB,163.76,47316,100
42827,2026-05-30 12:05:40.604893,2026/05/30 12:05:40.668,3,NVIDIA A100-SXM-64GB,148.87,47272,100
42828,2026-05-30 12:05:45.976559,2026/05/30 12:05:46.021,0,NVIDIA A100-SXM-64GB,146.29,47288,100
42829,2026-05-30 12:05:45.976559,2026/05/30 12:05:46.026,1,NVIDIA A100-SXM-64GB,155.94,47296,100
42830,2026-05-30 12:05:45.976559,2026/05/30 12:05:46.029,2,NVIDIA A100-SXM-64GB,165.30,47316,100
42831,2026-05-30 12:05:45.976559,2026/05/30 12:05:46.031,3,NVIDIA A100-SXM-64GB,117.21,47272,100
42832,2026-05-30 12:05:51.321143,2026/05/30 12:05:51.367,0,NVIDIA A100-SXM-64GB,142.13,47288,100
42833,2026-05-30 12:05:51.321143,2026/05/30 12:05:51.372,1,NVIDIA A100-SXM-64GB,130.99,47296,100
42834,2026-05-30 12:05:51.321143,2026/05/30 12:05:51.375,2,NVIDIA A100-SXM-64GB,139.85,47316,100
42835,2026-05-30 12:05:51.321143,2026/05/30 12:05:51.377,3,NVIDIA A100-SXM-64GB,138.41,47272,100
42836,2026-05-30 12:05:56.599190,2026/05/30 12:05:56.661,0,NVIDIA A100-SXM-64GB,177.07,47288,100
42837,2026-05-30 12:05:56.599190,2026/05/30 12:05:56.664,1,NVIDIA A100-SXM-64GB,179.03,47296,100
42838,2026-05-30 12:05:56.599190,2026/05/30 12:05:56.666,2,NVIDIA A100-SXM-64GB,167.72,47316,100
42839,2026-05-30 12:05:56.599190,2026/05/30 12:05:56.669,3,NVIDIA A100-SXM-64GB,157.18,47272,100
42840,2026-05-30 12:06:01.898825,2026/05/30 12:06:01.943,0,NVIDIA A100-SXM-64GB,119.91,47288,97
42841,2026-05-30 12:06:01.898825,2026/05/30 12:06:01.945,1,NVIDIA A100-SXM-64GB,102.29,47296,97
42842,2026-05-30 12:06:01.898825,2026/05/30 12:06:01.949,2,NVIDIA A100-SXM-64GB,137.84,47316,97
42843,2026-05-30 12:06:01.898825,2026/05/30 12:06:01.951,3,NVIDIA A100-SXM-64GB,112.89,47272,97
42844,2026-05-30 12:06:07.238240,2026/05/30 12:06:07.300,0,NVIDIA A100-SXM-64GB,124.08,47288,100
42845,2026-05-30 12:06:07.238240,2026/05/30 12:06:07.302,1,NVIDIA A100-SXM-64GB,120.55,47296,100
42846,2026-05-30 12:06:07.238240,2026/05/30 12:06:07.305,2,NVIDIA A100-SXM-64GB,131.87,47316,100
42847,2026-05-30 12:06:07.238240,2026/05/30 12:06:07.307,3,NVIDIA A100-SXM-64GB,112.78,47272,100
42848,2026-05-30 12:06:12.523309,2026/05/30 12:06:12.585,0,NVIDIA A100-SXM-64GB,146.14,47288,100
42849,2026-05-30 12:06:12.523309,2026/05/30 12:06:12.588,1,NVIDIA A100-SXM-64GB,131.87,47296,100
42850,2026-05-30 12:06:12.523309,2026/05/30 12:06:12.590,2,NVIDIA A100-SXM-64GB,130.93,47316,100
42851,2026-05-30 12:06:12.523309,2026/05/30 12:06:12.592,3,NVIDIA A100-SXM-64GB,137.80,47272,100
42852,2026-05-30 12:06:17.957839,2026/05/30 12:06:18.019,0,NVIDIA A100-SXM-64GB,166.67,47288,100
42853,2026-05-30 12:06:17.957839,2026/05/30 12:06:18.025,1,NVIDIA A100-SXM-64GB,137.23,47296,100
42854,2026-05-30 12:06:17.957839,2026/05/30 12:06:18.030,2,NVIDIA A100-SXM-64GB,149.93,47316,100
42855,2026-05-30 12:06:17.957839,2026/05/30 12:06:18.035,3,NVIDIA A100-SXM-64GB,155.35,47272,100
42856,2026-05-30 12:06:23.305218,2026/05/30 12:06:23.354,0,NVIDIA A100-SXM-64GB,157.15,47288,100
42857,2026-05-30 12:06:23.305218,2026/05/30 12:06:23.356,1,NVIDIA A100-SXM-64GB,137.23,47296,100
42858,2026-05-30 12:06:23.305218,2026/05/30 12:06:23.359,2,NVIDIA A100-SXM-64GB,145.96,47316,100
42859,2026-05-30 12:06:23.305218,2026/05/30 12:06:23.361,3,NVIDIA A100-SXM-64GB,144.56,47272,100
42860,2026-05-30 12:06:28.608489,2026/05/30 12:06:28.662,0,NVIDIA A100-SXM-64GB,140.92,47288,99
42861,2026-05-30 12:06:28.608489,2026/05/30 12:06:28.664,1,NVIDIA A100-SXM-64GB,134.15,47296,98
42862,2026-05-30 12:06:28.608489,2026/05/30 12:06:28.667,2,NVIDIA A100-SXM-64GB,114.19,47316,98
42863,2026-05-30 12:06:28.608489,2026/05/30 12:06:28.671,3,NVIDIA A100-SXM-64GB,169.85,47272,98
42864,2026-05-30 12:06:33.850545,2026/05/30 12:06:33.895,0,NVIDIA A100-SXM-64GB,148.90,47288,98
42865,2026-05-30 12:06:33.850545,2026/05/30 12:06:33.897,1,NVIDIA A100-SXM-64GB,135.42,47296,98
42866,2026-05-30 12:06:33.850545,2026/05/30 12:06:33.904,2,NVIDIA A100-SXM-64GB,139.19,47316,98
42867,2026-05-30 12:06:33.850545,2026/05/30 12:06:33.906,3,NVIDIA A100-SXM-64GB,139.02,47272,100
42868,2026-05-30 12:06:39.152502,2026/05/30 12:06:39.217,0,NVIDIA A100-SXM-64GB,154.40,47288,100
42869,2026-05-30 12:06:39.152502,2026/05/30 12:06:39.220,1,NVIDIA A100-SXM-64GB,135.42,47296,100
42870,2026-05-30 12:06:39.152502,2026/05/30 12:06:39.222,2,NVIDIA A100-SXM-64GB,137.37,47316,100
42871,2026-05-30 12:06:39.152502,2026/05/30 12:06:39.225,3,NVIDIA A100-SXM-64GB,135.78,47272,100
42872,2026-05-30 12:06:44.403275,2026/05/30 12:06:44.448,0,NVIDIA A100-SXM-64GB,150.87,47288,100
42873,2026-05-30 12:06:44.403275,2026/05/30 12:06:44.452,1,NVIDIA A100-SXM-64GB,193.11,47296,100
42874,2026-05-30 12:06:44.403275,2026/05/30 12:06:44.454,2,NVIDIA A100-SXM-64GB,146.29,47316,100
42875,2026-05-30 12:06:44.403275,2026/05/30 12:06:44.460,3,NVIDIA A100-SXM-64GB,127.00,47272,99
42876,2026-05-30 12:06:49.639796,2026/05/30 12:06:49.691,0,NVIDIA A100-SXM-64GB,131.73,47288,100
42877,2026-05-30 12:06:49.639796,2026/05/30 12:06:49.698,1,NVIDIA A100-SXM-64GB,119.19,47296,100
42878,2026-05-30 12:06:49.639796,2026/05/30 12:06:49.701,2,NVIDIA A100-SXM-64GB,124.48,47316,100
42879,2026-05-30 12:06:49.639796,2026/05/30 12:06:49.703,3,NVIDIA A100-SXM-64GB,125.86,47272,100
42880,2026-05-30 12:06:54.922879,2026/05/30 12:06:54.968,0,NVIDIA A100-SXM-64GB,146.29,47288,97
42881,2026-05-30 12:06:54.922879,2026/05/30 12:06:54.974,1,NVIDIA A100-SXM-64GB,142.74,47296,100
42882,2026-05-30 12:06:54.922879,2026/05/30 12:06:54.977,2,NVIDIA A100-SXM-64GB,129.11,47316,100
42883,2026-05-30 12:06:54.922879,2026/05/30 12:06:54.979,3,NVIDIA A100-SXM-64GB,134.83,47272,100
42884,2026-05-30 12:07:00.159262,2026/05/30 12:07:00.204,0,NVIDIA A100-SXM-64GB,144.28,47288,100
42885,2026-05-30 12:07:00.159262,2026/05/30 12:07:00.207,1,NVIDIA A100-SXM-64GB,153.03,47296,100
42886,2026-05-30 12:07:00.159262,2026/05/30 12:07:00.209,2,NVIDIA A100-SXM-64GB,141.67,47316,100
42887,2026-05-30 12:07:00.159262,2026/05/30 12:07:00.212,3,NVIDIA A100-SXM-64GB,240.47,47272,100
42888,2026-05-30 12:07:05.516870,2026/05/30 12:07:05.563,0,NVIDIA A100-SXM-64GB,148.57,47288,98
42889,2026-05-30 12:07:05.516870,2026/05/30 12:07:05.567,1,NVIDIA A100-SXM-64GB,141.20,47296,98
42890,2026-05-30 12:07:05.516870,2026/05/30 12:07:05.569,2,NVIDIA A100-SXM-64GB,129.11,47316,98
42891,2026-05-30 12:07:05.516870,2026/05/30 12:07:05.572,3,NVIDIA A100-SXM-64GB,139.62,47272,98
42892,2026-05-30 12:07:10.864281,2026/05/30 12:07:10.921,0,NVIDIA A100-SXM-64GB,147.63,47288,100
42893,2026-05-30 12:07:10.864281,2026/05/30 12:07:10.923,1,NVIDIA A100-SXM-64GB,165.84,47296,100
42894,2026-05-30 12:07:10.864281,2026/05/30 12:07:10.927,2,NVIDIA A100-SXM-64GB,156.82,47316,100
42895,2026-05-30 12:07:10.864281,2026/05/30 12:07:10.930,3,NVIDIA A100-SXM-64GB,148.72,47272,100
42896,2026-05-30 12:07:16.212048,2026/05/30 12:07:16.258,0,NVIDIA A100-SXM-64GB,146.75,47288,98
42897,2026-05-30 12:07:16.212048,2026/05/30 12:07:16.263,1,NVIDIA A100-SXM-64GB,134.67,47296,98
42898,2026-05-30 12:07:16.212048,2026/05/30 12:07:16.265,2,NVIDIA A100-SXM-64GB,137.84,47316,98
42899,2026-05-30 12:07:16.212048,2026/05/30 12:07:16.268,3,NVIDIA A100-SXM-64GB,139.29,47272,98
42900,2026-05-30 12:07:21.578070,2026/05/30 12:07:21.639,0,NVIDIA A100-SXM-64GB,132.47,47288,100
42901,2026-05-30 12:07:21.578070,2026/05/30 12:07:21.645,1,NVIDIA A100-SXM-64GB,131.12,47296,100
42902,2026-05-30 12:07:21.578070,2026/05/30 12:07:21.647,2,NVIDIA A100-SXM-64GB,124.33,47316,100
42903,2026-05-30 12:07:21.578070,2026/05/30 12:07:21.650,3,NVIDIA A100-SXM-64GB,128.01,47272,100
42904,2026-05-30 12:07:26.848175,2026/05/30 12:07:26.908,0,NVIDIA A100-SXM-64GB,159.13,47288,100
42905,2026-05-30 12:07:26.848175,2026/05/30 12:07:26.911,1,NVIDIA A100-SXM-64GB,166.67,47296,100
42906,2026-05-30 12:07:26.848175,2026/05/30 12:07:26.914,2,NVIDIA A100-SXM-64GB,155.49,47316,100
42907,2026-05-30 12:07:26.848175,2026/05/30 12:07:26.916,3,NVIDIA A100-SXM-64GB,151.51,47272,100
42908,2026-05-30 12:07:32.272496,2026/05/30 12:07:32.330,0,NVIDIA A100-SXM-64GB,149.18,47288,98
42909,2026-05-30 12:07:32.272496,2026/05/30 12:07:32.335,1,NVIDIA A100-SXM-64GB,145.07,47296,100
42910,2026-05-30 12:07:32.272496,2026/05/30 12:07:32.337,2,NVIDIA A100-SXM-64GB,124.82,47316,98
42911,2026-05-30 12:07:32.272496,2026/05/30 12:07:32.340,3,NVIDIA A100-SXM-64GB,136.11,47272,98
42912,2026-05-30 12:07:37.589954,2026/05/30 12:07:37.659,0,NVIDIA A100-SXM-64GB,145.64,47288,100
42913,2026-05-30 12:07:37.589954,2026/05/30 12:07:37.662,1,NVIDIA A100-SXM-64GB,144.88,47296,100
42914,2026-05-30 12:07:37.589954,2026/05/30 12:07:37.665,2,NVIDIA A100-SXM-64GB,106.81,47316,100
42915,2026-05-30 12:07:37.589954,2026/05/30 12:07:37.667,3,NVIDIA A100-SXM-64GB,140.99,47272,100
42916,2026-05-30 12:07:42.910553,2026/05/30 12:07:42.971,0,NVIDIA A100-SXM-64GB,146.29,47288,100
42917,2026-05-30 12:07:42.910553,2026/05/30 12:07:42.974,1,NVIDIA A100-SXM-64GB,171.84,47296,100
42918,2026-05-30 12:07:42.910553,2026/05/30 12:07:42.978,2,NVIDIA A100-SXM-64GB,141.34,47316,100
42919,2026-05-30 12:07:42.910553,2026/05/30 12:07:42.997,3,NVIDIA A100-SXM-64GB,137.94,47272,100
42920,2026-05-30 12:07:48.282824,2026/05/30 12:07:48.328,0,NVIDIA A100-SXM-64GB,148.29,47288,97
42921,2026-05-30 12:07:48.282824,2026/05/30 12:07:48.333,1,NVIDIA A100-SXM-64GB,146.88,47296,97
42922,2026-05-30 12:07:48.282824,2026/05/30 12:07:48.335,2,NVIDIA A100-SXM-64GB,136.02,47316,97
42923,2026-05-30 12:07:48.282824,2026/05/30 12:07:48.338,3,NVIDIA A100-SXM-64GB,140.57,47272,97
42924,2026-05-30 12:07:53.607110,2026/05/30 12:07:53.652,0,NVIDIA A100-SXM-64GB,145.96,47288,98
42925,2026-05-30 12:07:53.607110,2026/05/30 12:07:53.654,1,NVIDIA A100-SXM-64GB,138.17,47296,98
42926,2026-05-30 12:07:53.607110,2026/05/30 12:07:53.657,2,NVIDIA A100-SXM-64GB,141.49,47316,98
42927,2026-05-30 12:07:53.607110,2026/05/30 12:07:53.659,3,NVIDIA A100-SXM-64GB,140.71,47272,98
42928,2026-05-30 12:07:58.860113,2026/05/30 12:07:58.914,0,NVIDIA A100-SXM-64GB,173.71,47288,100
42929,2026-05-30 12:07:58.860113,2026/05/30 12:07:58.917,1,NVIDIA A100-SXM-64GB,173.21,47296,100
42930,2026-05-30 12:07:58.860113,2026/05/30 12:07:58.919,2,NVIDIA A100-SXM-64GB,148.12,47316,100
42931,2026-05-30 12:07:58.860113,2026/05/30 12:07:58.922,3,NVIDIA A100-SXM-64GB,165.20,47272,100
42932,2026-05-30 12:08:04.138380,2026/05/30 12:08:04.184,0,NVIDIA A100-SXM-64GB,146.29,47288,98
42933,2026-05-30 12:08:04.138380,2026/05/30 12:08:04.186,1,NVIDIA A100-SXM-64GB,145.49,47296,100
42934,2026-05-30 12:08:04.138380,2026/05/30 12:08:04.189,2,NVIDIA A100-SXM-64GB,126.63,47316,98
42935,2026-05-30 12:08:04.138380,2026/05/30 12:08:04.191,3,NVIDIA A100-SXM-64GB,127.41,47272,100
42936,2026-05-30 12:08:09.410144,2026/05/30 12:08:09.471,0,NVIDIA A100-SXM-64GB,154.40,47288,100
42937,2026-05-30 12:08:09.410144,2026/05/30 12:08:09.474,1,NVIDIA A100-SXM-64GB,152.53,47296,100
42938,2026-05-30 12:08:09.410144,2026/05/30 12:08:09.476,2,NVIDIA A100-SXM-64GB,162.99,47316,100
42939,2026-05-30 12:08:09.410144,2026/05/30 12:08:09.482,3,NVIDIA A100-SXM-64GB,145.77,47272,100
42940,2026-05-30 12:08:14.699513,2026/05/30 12:08:14.761,0,NVIDIA A100-SXM-64GB,145.64,47288,98
42941,2026-05-30 12:08:14.699513,2026/05/30 12:08:14.766,1,NVIDIA A100-SXM-64GB,136.02,47296,100
42942,2026-05-30 12:08:14.699513,2026/05/30 12:08:14.768,2,NVIDIA A100-SXM-64GB,135.70,47316,98
42943,2026-05-30 12:08:14.699513,2026/05/30 12:08:14.771,3,NVIDIA A100-SXM-64GB,137.00,47272,98
42944,2026-05-30 12:08:20.027550,2026/05/30 12:08:20.069,0,NVIDIA A100-SXM-64GB,139.52,47288,98
42945,2026-05-30 12:08:20.027550,2026/05/30 12:08:20.072,1,NVIDIA A100-SXM-64GB,91.28,47296,100
42946,2026-05-30 12:08:20.027550,2026/05/30 12:08:20.074,2,NVIDIA A100-SXM-64GB,122.67,47316,98
42947,2026-05-30 12:08:20.027550,2026/05/30 12:08:20.077,3,NVIDIA A100-SXM-64GB,107.07,47272,98
42948,2026-05-30 12:08:25.317846,2026/05/30 12:08:25.363,0,NVIDIA A100-SXM-64GB,146.14,47288,97
42949,2026-05-30 12:08:25.317846,2026/05/30 12:08:25.365,1,NVIDIA A100-SXM-64GB,146.43,47296,100
42950,2026-05-30 12:08:25.317846,2026/05/30 12:08:25.368,2,NVIDIA A100-SXM-64GB,131.54,47316,97
42951,2026-05-30 12:08:25.317846,2026/05/30 12:08:25.370,3,NVIDIA A100-SXM-64GB,132.21,47272,97
42952,2026-05-30 12:08:30.639228,2026/05/30 12:08:30.700,0,NVIDIA A100-SXM-64GB,184.25,47288,100
42953,2026-05-30 12:08:30.639228,2026/05/30 12:08:30.703,1,NVIDIA A100-SXM-64GB,180.58,47296,100
42954,2026-05-30 12:08:30.639228,2026/05/30 12:08:30.705,2,NVIDIA A100-SXM-64GB,155.61,47316,100
42955,2026-05-30 12:08:30.639228,2026/05/30 12:08:30.708,3,NVIDIA A100-SXM-64GB,162.77,47272,100
42956,2026-05-30 12:08:36.016008,2026/05/30 12:08:36.062,0,NVIDIA A100-SXM-64GB,150.11,47288,100
42957,2026-05-30 12:08:36.016008,2026/05/30 12:08:36.066,1,NVIDIA A100-SXM-64GB,144.00,47296,100
42958,2026-05-30 12:08:36.016008,2026/05/30 12:08:36.068,2,NVIDIA A100-SXM-64GB,139.85,47316,100
42959,2026-05-30 12:08:36.016008,2026/05/30 12:08:36.070,3,NVIDIA A100-SXM-64GB,139.90,47272,100
42960,2026-05-30 12:08:41.312590,2026/05/30 12:08:41.375,0,NVIDIA A100-SXM-64GB,186.59,47288,100
42961,2026-05-30 12:08:41.312590,2026/05/30 12:08:41.378,1,NVIDIA A100-SXM-64GB,175.53,47296,100
42962,2026-05-30 12:08:41.312590,2026/05/30 12:08:41.383,2,NVIDIA A100-SXM-64GB,156.38,47316,100
42963,2026-05-30 12:08:41.312590,2026/05/30 12:08:41.395,3,NVIDIA A100-SXM-64GB,162.10,47272,100
42964,2026-05-30 12:08:46.578184,2026/05/30 12:08:46.639,0,NVIDIA A100-SXM-64GB,173.99,47288,100
42965,2026-05-30 12:08:46.578184,2026/05/30 12:08:46.644,1,NVIDIA A100-SXM-64GB,147.96,47296,100
42966,2026-05-30 12:08:46.578184,2026/05/30 12:08:46.647,2,NVIDIA A100-SXM-64GB,161.28,47316,100
42967,2026-05-30 12:08:46.578184,2026/05/30 12:08:46.649,3,NVIDIA A100-SXM-64GB,147.47,47272,100
42968,2026-05-30 12:08:51.964932,2026/05/30 12:08:52.009,0,NVIDIA A100-SXM-64GB,173.38,47288,100
42969,2026-05-30 12:08:51.964932,2026/05/30 12:08:52.011,1,NVIDIA A100-SXM-64GB,172.93,47296,100
42970,2026-05-30 12:08:51.964932,2026/05/30 12:08:52.014,2,NVIDIA A100-SXM-64GB,155.77,47316,100
42971,2026-05-30 12:08:51.964932,2026/05/30 12:08:52.017,3,NVIDIA A100-SXM-64GB,168.30,47272,100
42972,2026-05-30 12:08:57.235956,2026/05/30 12:08:57.281,0,NVIDIA A100-SXM-64GB,151.65,47288,100
42973,2026-05-30 12:08:57.235956,2026/05/30 12:08:57.284,1,NVIDIA A100-SXM-64GB,170.63,47296,100
42974,2026-05-30 12:08:57.235956,2026/05/30 12:08:57.286,2,NVIDIA A100-SXM-64GB,149.50,47316,100
42975,2026-05-30 12:08:57.235956,2026/05/30 12:08:57.290,3,NVIDIA A100-SXM-64GB,145.34,47272,100
42976,2026-05-30 12:09:02.481080,2026/05/30 12:09:02.527,0,NVIDIA A100-SXM-64GB,149.18,47288,100
42977,2026-05-30 12:09:02.481080,2026/05/30 12:09:02.529,1,NVIDIA A100-SXM-64GB,147.81,47296,100
42978,2026-05-30 12:09:02.481080,2026/05/30 12:09:02.532,2,NVIDIA A100-SXM-64GB,140.92,47316,100
42979,2026-05-30 12:09:02.481080,2026/05/30 12:09:02.534,3,NVIDIA A100-SXM-64GB,140.57,47272,100
42980,2026-05-30 12:09:07.802384,2026/05/30 12:09:07.865,0,NVIDIA A100-SXM-64GB,144.28,47288,100
42981,2026-05-30 12:09:07.802384,2026/05/30 12:09:07.868,1,NVIDIA A100-SXM-64GB,142.74,47296,98
42982,2026-05-30 12:09:07.802384,2026/05/30 12:09:07.871,2,NVIDIA A100-SXM-64GB,137.37,47316,100
42983,2026-05-30 12:09:07.802384,2026/05/30 12:09:07.873,3,NVIDIA A100-SXM-64GB,138.68,47272,100
42984,2026-05-30 12:09:13.136400,2026/05/30 12:09:13.195,0,NVIDIA A100-SXM-64GB,158.09,47288,100
42985,2026-05-30 12:09:13.136400,2026/05/30 12:09:13.198,1,NVIDIA A100-SXM-64GB,158.53,47296,100
42986,2026-05-30 12:09:13.136400,2026/05/30 12:09:13.200,2,NVIDIA A100-SXM-64GB,161.28,47316,100
42987,2026-05-30 12:09:13.136400,2026/05/30 12:09:13.203,3,NVIDIA A100-SXM-64GB,166.86,47272,100
42988,2026-05-30 12:09:18.432353,2026/05/30 12:09:18.478,0,NVIDIA A100-SXM-64GB,163.92,47288,100
42989,2026-05-30 12:09:18.432353,2026/05/30 12:09:18.480,1,NVIDIA A100-SXM-64GB,172.78,47296,100
42990,2026-05-30 12:09:18.432353,2026/05/30 12:09:18.483,2,NVIDIA A100-SXM-64GB,169.59,47316,100
