,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
33132,2026-05-08 17:09:09.393648,2026/05/08 17:09:09.463,0,NVIDIA A100-SXM-64GB,128.85,42318,100
33133,2026-05-08 17:09:09.393648,2026/05/08 17:09:09.467,1,NVIDIA A100-SXM-64GB,295.94,58226,100
33134,2026-05-08 17:09:09.393648,2026/05/08 17:09:09.469,2,NVIDIA A100-SXM-64GB,283.40,48348,100
33135,2026-05-08 17:09:09.393648,2026/05/08 17:09:09.472,3,NVIDIA A100-SXM-64GB,195.17,33902,100
33136,2026-05-08 17:09:14.656231,2026/05/08 17:09:14.712,0,NVIDIA A100-SXM-64GB,100.04,25538,100
33137,2026-05-08 17:09:14.656231,2026/05/08 17:09:14.714,1,NVIDIA A100-SXM-64GB,123.97,25546,100
33138,2026-05-08 17:09:14.656231,2026/05/08 17:09:14.717,2,NVIDIA A100-SXM-64GB,325.57,55648,100
33139,2026-05-08 17:09:14.656231,2026/05/08 17:09:14.719,3,NVIDIA A100-SXM-64GB,295.97,64900,100
33140,2026-05-08 17:09:19.925598,2026/05/08 17:09:19.975,0,NVIDIA A100-SXM-64GB,353.02,63680,100
33141,2026-05-08 17:09:19.925598,2026/05/08 17:09:19.978,1,NVIDIA A100-SXM-64GB,347.10,47368,100
33142,2026-05-08 17:09:19.925598,2026/05/08 17:09:19.980,2,NVIDIA A100-SXM-64GB,259.23,42828,100
33143,2026-05-08 17:09:19.925598,2026/05/08 17:09:19.983,3,NVIDIA A100-SXM-64GB,179.03,46824,100
33144,2026-05-08 17:09:25.151748,2026/05/08 17:09:25.221,0,NVIDIA A100-SXM-64GB,96.08,61160,100
33145,2026-05-08 17:09:25.151748,2026/05/08 17:09:25.226,1,NVIDIA A100-SXM-64GB,109.55,48706,100
33146,2026-05-08 17:09:25.151748,2026/05/08 17:09:25.228,2,NVIDIA A100-SXM-64GB,161.44,33446,100
33147,2026-05-08 17:09:25.151748,2026/05/08 17:09:25.232,3,NVIDIA A100-SXM-64GB,94.97,55602,100
33148,2026-05-08 17:09:30.372014,2026/05/08 17:09:30.417,0,NVIDIA A100-SXM-64GB,118.73,37018,100
33149,2026-05-08 17:09:30.372014,2026/05/08 17:09:30.419,1,NVIDIA A100-SXM-64GB,357.76,64908,100
33150,2026-05-08 17:09:30.372014,2026/05/08 17:09:30.422,2,NVIDIA A100-SXM-64GB,105.38,62146,100
33151,2026-05-08 17:09:30.372014,2026/05/08 17:09:30.424,3,NVIDIA A100-SXM-64GB,111.97,31222,100
33152,2026-05-08 17:09:35.563745,2026/05/08 17:09:35.609,0,NVIDIA A100-SXM-64GB,215.41,64140,100
33153,2026-05-08 17:09:35.563745,2026/05/08 17:09:35.611,1,NVIDIA A100-SXM-64GB,117.29,64908,100
33154,2026-05-08 17:09:35.563745,2026/05/08 17:09:35.614,2,NVIDIA A100-SXM-64GB,165.84,64868,100
33155,2026-05-08 17:09:35.563745,2026/05/08 17:09:35.622,3,NVIDIA A100-SXM-64GB,94.55,64204,100
33156,2026-05-08 17:09:40.783595,2026/05/08 17:09:40.845,0,NVIDIA A100-SXM-64GB,218.38,43520,100
33157,2026-05-08 17:09:40.783595,2026/05/08 17:09:40.847,1,NVIDIA A100-SXM-64GB,229.08,45388,100
33158,2026-05-08 17:09:40.783595,2026/05/08 17:09:40.850,2,NVIDIA A100-SXM-64GB,179.03,45366,75
33159,2026-05-08 17:09:40.783595,2026/05/08 17:09:40.856,3,NVIDIA A100-SXM-64GB,321.29,40224,100
33160,2026-05-08 17:09:46.005163,2026/05/08 17:09:46.058,0,NVIDIA A100-SXM-64GB,306.34,38220,100
33161,2026-05-08 17:09:46.005163,2026/05/08 17:09:46.062,1,NVIDIA A100-SXM-64GB,207.08,43046,98
33162,2026-05-08 17:09:46.005163,2026/05/08 17:09:46.064,2,NVIDIA A100-SXM-64GB,279.76,34968,100
33163,2026-05-08 17:09:46.005163,2026/05/08 17:09:46.067,3,NVIDIA A100-SXM-64GB,250.42,40342,100
33164,2026-05-08 17:09:51.235866,2026/05/08 17:09:51.281,0,NVIDIA A100-SXM-64GB,95.48,36038,100
33165,2026-05-08 17:09:51.235866,2026/05/08 17:09:51.284,1,NVIDIA A100-SXM-64GB,101.48,61566,100
33166,2026-05-08 17:09:51.235866,2026/05/08 17:09:51.287,2,NVIDIA A100-SXM-64GB,223.77,57208,100
33167,2026-05-08 17:09:51.235866,2026/05/08 17:09:51.292,3,NVIDIA A100-SXM-64GB,255.02,31000,100
33168,2026-05-08 17:09:56.475401,2026/05/08 17:09:56.521,0,NVIDIA A100-SXM-64GB,167.64,52760,100
33169,2026-05-08 17:09:56.475401,2026/05/08 17:09:56.523,1,NVIDIA A100-SXM-64GB,374.06,36266,100
33170,2026-05-08 17:09:56.475401,2026/05/08 17:09:56.530,2,NVIDIA A100-SXM-64GB,257.77,54188,100
33171,2026-05-08 17:09:56.475401,2026/05/08 17:09:56.533,3,NVIDIA A100-SXM-64GB,96.69,55444,100
33172,2026-05-08 17:10:01.722038,2026/05/08 17:10:01.768,0,NVIDIA A100-SXM-64GB,97.90,64920,100
33173,2026-05-08 17:10:01.722038,2026/05/08 17:10:01.770,1,NVIDIA A100-SXM-64GB,100.64,64926,100
33174,2026-05-08 17:10:01.722038,2026/05/08 17:10:01.773,2,NVIDIA A100-SXM-64GB,110.71,62028,100
33175,2026-05-08 17:10:01.722038,2026/05/08 17:10:01.775,3,NVIDIA A100-SXM-64GB,105.70,60062,100
33176,2026-05-08 17:10:06.931728,2026/05/08 17:10:06.982,0,NVIDIA A100-SXM-64GB,382.15,44838,100
33177,2026-05-08 17:10:06.931728,2026/05/08 17:10:06.985,1,NVIDIA A100-SXM-64GB,249.89,34668,100
33178,2026-05-08 17:10:06.931728,2026/05/08 17:10:06.989,2,NVIDIA A100-SXM-64GB,342.08,48766,100
33179,2026-05-08 17:10:06.931728,2026/05/08 17:10:06.991,3,NVIDIA A100-SXM-64GB,320.09,44924,100
33180,2026-05-08 17:10:12.172876,2026/05/08 17:10:12.243,0,NVIDIA A100-SXM-64GB,160.62,47620,100
33181,2026-05-08 17:10:12.172876,2026/05/08 17:10:12.246,1,NVIDIA A100-SXM-64GB,321.23,43486,100
33182,2026-05-08 17:10:12.172876,2026/05/08 17:10:12.250,2,NVIDIA A100-SXM-64GB,291.37,62688,100
33183,2026-05-08 17:10:12.172876,2026/05/08 17:10:12.255,3,NVIDIA A100-SXM-64GB,203.74,60262,100
33184,2026-05-08 17:10:17.496480,2026/05/08 17:10:17.547,0,NVIDIA A100-SXM-64GB,98.23,37738,100
33185,2026-05-08 17:10:17.496480,2026/05/08 17:10:17.550,1,NVIDIA A100-SXM-64GB,204.61,30168,100
33186,2026-05-08 17:10:17.496480,2026/05/08 17:10:17.552,2,NVIDIA A100-SXM-64GB,207.35,55386,100
33187,2026-05-08 17:10:17.496480,2026/05/08 17:10:17.556,3,NVIDIA A100-SXM-64GB,111.37,37664,100
33188,2026-05-08 17:10:22.699520,2026/05/08 17:10:22.745,0,NVIDIA A100-SXM-64GB,329.17,41478,100
33189,2026-05-08 17:10:22.699520,2026/05/08 17:10:22.750,1,NVIDIA A100-SXM-64GB,200.25,61308,100
33190,2026-05-08 17:10:22.699520,2026/05/08 17:10:22.752,2,NVIDIA A100-SXM-64GB,397.24,43746,100
33191,2026-05-08 17:10:22.699520,2026/05/08 17:10:22.755,3,NVIDIA A100-SXM-64GB,349.35,64360,100
33192,2026-05-08 17:10:27.931737,2026/05/08 17:10:27.987,0,NVIDIA A100-SXM-64GB,371.93,24378,94
33193,2026-05-08 17:10:27.931737,2026/05/08 17:10:27.998,1,NVIDIA A100-SXM-64GB,99.67,56528,100
33194,2026-05-08 17:10:27.931737,2026/05/08 17:10:28.028,2,NVIDIA A100-SXM-64GB,233.51,24446,95
33195,2026-05-08 17:10:27.931737,2026/05/08 17:10:28.033,3,NVIDIA A100-SXM-64GB,169.07,25922,100
33196,2026-05-08 17:10:33.175093,2026/05/08 17:10:33.242,0,NVIDIA A100-SXM-64GB,93.34,31978,100
33197,2026-05-08 17:10:33.175093,2026/05/08 17:10:33.245,1,NVIDIA A100-SXM-64GB,159.74,35866,100
33198,2026-05-08 17:10:33.175093,2026/05/08 17:10:33.248,2,NVIDIA A100-SXM-64GB,191.57,62368,100
33199,2026-05-08 17:10:33.175093,2026/05/08 17:10:33.250,3,NVIDIA A100-SXM-64GB,94.37,61722,100
33200,2026-05-08 17:10:38.526380,2026/05/08 17:10:38.571,0,NVIDIA A100-SXM-64GB,150.13,61298,100
33201,2026-05-08 17:10:38.526380,2026/05/08 17:10:38.627,1,NVIDIA A100-SXM-64GB,255.37,59866,100
33202,2026-05-08 17:10:38.526380,2026/05/08 17:10:38.633,2,NVIDIA A100-SXM-64GB,222.56,59048,100
33203,2026-05-08 17:10:38.526380,2026/05/08 17:10:38.635,3,NVIDIA A100-SXM-64GB,279.80,59604,100
33204,2026-05-08 17:10:43.856283,2026/05/08 17:10:43.902,0,NVIDIA A100-SXM-64GB,95.66,51020,100
33205,2026-05-08 17:10:43.856283,2026/05/08 17:10:43.904,1,NVIDIA A100-SXM-64GB,104.22,33188,100
33206,2026-05-08 17:10:43.856283,2026/05/08 17:10:43.907,2,NVIDIA A100-SXM-64GB,101.41,55366,100
33207,2026-05-08 17:10:43.856283,2026/05/08 17:10:43.913,3,NVIDIA A100-SXM-64GB,94.55,58844,100
33208,2026-05-08 17:10:49.053780,2026/05/08 17:10:49.106,0,NVIDIA A100-SXM-64GB,332.24,24058,100
33209,2026-05-08 17:10:49.053780,2026/05/08 17:10:49.108,1,NVIDIA A100-SXM-64GB,218.76,25288,100
33210,2026-05-08 17:10:49.053780,2026/05/08 17:10:49.111,2,NVIDIA A100-SXM-64GB,195.25,23408,100
33211,2026-05-08 17:10:49.053780,2026/05/08 17:10:49.114,3,NVIDIA A100-SXM-64GB,303.27,21702,100
33212,2026-05-08 17:10:54.299892,2026/05/08 17:10:54.346,0,NVIDIA A100-SXM-64GB,95.48,51178,100
33213,2026-05-08 17:10:54.299892,2026/05/08 17:10:54.348,1,NVIDIA A100-SXM-64GB,104.55,64906,100
33214,2026-05-08 17:10:54.299892,2026/05/08 17:10:54.351,2,NVIDIA A100-SXM-64GB,102.90,64888,100
33215,2026-05-08 17:10:54.299892,2026/05/08 17:10:54.353,3,NVIDIA A100-SXM-64GB,95.25,49260,100
33216,2026-05-08 17:10:59.539759,2026/05/08 17:10:59.604,0,NVIDIA A100-SXM-64GB,144.16,51340,100
33217,2026-05-08 17:10:59.539759,2026/05/08 17:10:59.607,1,NVIDIA A100-SXM-64GB,120.63,64326,100
33218,2026-05-08 17:10:59.539759,2026/05/08 17:10:59.610,2,NVIDIA A100-SXM-64GB,233.59,64548,100
33219,2026-05-08 17:10:59.539759,2026/05/08 17:10:59.612,3,NVIDIA A100-SXM-64GB,178.85,25180,100
33220,2026-05-08 17:11:04.805888,2026/05/08 17:11:04.867,0,NVIDIA A100-SXM-64GB,97.90,43720,100
33221,2026-05-08 17:11:04.805888,2026/05/08 17:11:04.871,1,NVIDIA A100-SXM-64GB,108.23,47026,100
33222,2026-05-08 17:11:04.805888,2026/05/08 17:11:04.873,2,NVIDIA A100-SXM-64GB,105.70,44128,100
33223,2026-05-08 17:11:04.805888,2026/05/08 17:11:04.876,3,NVIDIA A100-SXM-64GB,194.92,35660,100
33224,2026-05-08 17:11:10.127146,2026/05/08 17:11:10.182,0,NVIDIA A100-SXM-64GB,123.22,43218,100
33225,2026-05-08 17:11:10.127146,2026/05/08 17:11:10.184,1,NVIDIA A100-SXM-64GB,458.89,58628,100
33226,2026-05-08 17:11:10.127146,2026/05/08 17:11:10.187,2,NVIDIA A100-SXM-64GB,103.55,43666,100
33227,2026-05-08 17:11:10.127146,2026/05/08 17:11:10.190,3,NVIDIA A100-SXM-64GB,97.29,48602,100
33228,2026-05-08 17:11:15.367908,2026/05/08 17:11:15.423,0,NVIDIA A100-SXM-64GB,97.62,28298,100
33229,2026-05-08 17:11:15.367908,2026/05/08 17:11:15.426,1,NVIDIA A100-SXM-64GB,103.01,25606,100
33230,2026-05-08 17:11:15.367908,2026/05/08 17:11:15.428,2,NVIDIA A100-SXM-64GB,103.23,29886,100
33231,2026-05-08 17:11:15.367908,2026/05/08 17:11:15.431,3,NVIDIA A100-SXM-64GB,93.01,62984,100
33232,2026-05-08 17:11:20.606283,2026/05/08 17:11:20.663,0,NVIDIA A100-SXM-64GB,203.40,49158,100
33233,2026-05-08 17:11:20.606283,2026/05/08 17:11:20.665,1,NVIDIA A100-SXM-64GB,110.04,60748,100
33234,2026-05-08 17:11:20.606283,2026/05/08 17:11:20.668,2,NVIDIA A100-SXM-64GB,112.75,55328,100
33235,2026-05-08 17:11:20.606283,2026/05/08 17:11:20.670,3,NVIDIA A100-SXM-64GB,188.54,64800,100
33236,2026-05-08 17:11:25.848285,2026/05/08 17:11:25.905,0,NVIDIA A100-SXM-64GB,186.21,42080,100
33237,2026-05-08 17:11:25.848285,2026/05/08 17:11:25.909,1,NVIDIA A100-SXM-64GB,220.29,42548,100
33238,2026-05-08 17:11:25.848285,2026/05/08 17:11:25.912,2,NVIDIA A100-SXM-64GB,340.20,35128,100
33239,2026-05-08 17:11:25.848285,2026/05/08 17:11:25.915,3,NVIDIA A100-SXM-64GB,212.89,43962,100
33240,2026-05-08 17:11:31.081512,2026/05/08 17:11:31.185,0,NVIDIA A100-SXM-64GB,439.08,55120,100
33241,2026-05-08 17:11:31.081512,2026/05/08 17:11:31.188,1,NVIDIA A100-SXM-64GB,329.17,62268,100
33242,2026-05-08 17:11:31.081512,2026/05/08 17:11:31.193,2,NVIDIA A100-SXM-64GB,200.54,40588,100
33243,2026-05-08 17:11:31.081512,2026/05/08 17:11:31.195,3,NVIDIA A100-SXM-64GB,444.26,53180,100
33244,2026-05-08 17:11:36.489373,2026/05/08 17:11:36.535,0,NVIDIA A100-SXM-64GB,325.50,36958,100
33245,2026-05-08 17:11:36.489373,2026/05/08 17:11:36.539,1,NVIDIA A100-SXM-64GB,266.05,43748,97
33246,2026-05-08 17:11:36.489373,2026/05/08 17:11:36.555,2,NVIDIA A100-SXM-64GB,361.00,40066,96
33247,2026-05-08 17:11:36.489373,2026/05/08 17:11:36.557,3,NVIDIA A100-SXM-64GB,228.15,34942,100
33248,2026-05-08 17:11:41.843136,2026/05/08 17:11:41.893,0,NVIDIA A100-SXM-64GB,226.61,43458,100
33249,2026-05-08 17:11:41.843136,2026/05/08 17:11:41.895,1,NVIDIA A100-SXM-64GB,99.94,63108,100
33250,2026-05-08 17:11:41.843136,2026/05/08 17:11:41.901,2,NVIDIA A100-SXM-64GB,101.69,44726,100
33251,2026-05-08 17:11:41.843136,2026/05/08 17:11:41.904,3,NVIDIA A100-SXM-64GB,94.27,59142,100
33252,2026-05-08 17:11:47.074272,2026/05/08 17:11:47.129,0,NVIDIA A100-SXM-64GB,110.60,60660,100
33253,2026-05-08 17:11:47.074272,2026/05/08 17:11:47.132,1,NVIDIA A100-SXM-64GB,120.55,24266,100
33254,2026-05-08 17:11:47.074272,2026/05/08 17:11:47.135,2,NVIDIA A100-SXM-64GB,117.43,62588,100
33255,2026-05-08 17:11:47.074272,2026/05/08 17:11:47.137,3,NVIDIA A100-SXM-64GB,109.34,31480,100
33256,2026-05-08 17:11:52.313208,2026/05/08 17:11:52.388,0,NVIDIA A100-SXM-64GB,235.77,58460,100
33257,2026-05-08 17:11:52.313208,2026/05/08 17:11:52.390,1,NVIDIA A100-SXM-64GB,333.70,48786,100
33258,2026-05-08 17:11:52.313208,2026/05/08 17:11:52.393,2,NVIDIA A100-SXM-64GB,208.83,64888,100
33259,2026-05-08 17:11:52.313208,2026/05/08 17:11:52.395,3,NVIDIA A100-SXM-64GB,351.12,58644,100
33260,2026-05-08 17:11:57.546390,2026/05/08 17:11:57.597,0,NVIDIA A100-SXM-64GB,186.89,39540,100
33261,2026-05-08 17:11:57.546390,2026/05/08 17:11:57.599,1,NVIDIA A100-SXM-64GB,126.84,39646,100
33262,2026-05-08 17:11:57.546390,2026/05/08 17:11:57.620,2,NVIDIA A100-SXM-64GB,190.16,45826,100
33263,2026-05-08 17:11:57.546390,2026/05/08 17:11:57.623,3,NVIDIA A100-SXM-64GB,240.90,56582,100
33264,2026-05-08 17:12:02.782285,2026/05/08 17:12:02.857,0,NVIDIA A100-SXM-64GB,182.01,55700,100
33265,2026-05-08 17:12:02.782285,2026/05/08 17:12:02.859,1,NVIDIA A100-SXM-64GB,109.33,61266,100
33266,2026-05-08 17:12:02.782285,2026/05/08 17:12:02.862,2,NVIDIA A100-SXM-64GB,108.73,63706,100
33267,2026-05-08 17:12:02.782285,2026/05/08 17:12:02.864,3,NVIDIA A100-SXM-64GB,282.54,26562,100
33268,2026-05-08 17:12:08.070283,2026/05/08 17:12:08.116,0,NVIDIA A100-SXM-64GB,184.15,50400,100
33269,2026-05-08 17:12:08.070283,2026/05/08 17:12:08.119,1,NVIDIA A100-SXM-64GB,372.85,64868,100
33270,2026-05-08 17:12:08.070283,2026/05/08 17:12:08.122,2,NVIDIA A100-SXM-64GB,368.58,56186,100
33271,2026-05-08 17:12:08.070283,2026/05/08 17:12:08.125,3,NVIDIA A100-SXM-64GB,151.34,59882,100
33272,2026-05-08 17:12:13.340092,2026/05/08 17:12:13.395,0,NVIDIA A100-SXM-64GB,156.23,28940,100
33273,2026-05-08 17:12:13.340092,2026/05/08 17:12:13.397,1,NVIDIA A100-SXM-64GB,122.56,33748,100
33274,2026-05-08 17:12:13.340092,2026/05/08 17:12:13.400,2,NVIDIA A100-SXM-64GB,235.74,28788,100
33275,2026-05-08 17:12:13.340092,2026/05/08 17:12:13.405,3,NVIDIA A100-SXM-64GB,106.20,63122,100
33276,2026-05-08 17:12:18.544825,2026/05/08 17:12:18.597,0,NVIDIA A100-SXM-64GB,302.03,33878,100
33277,2026-05-08 17:12:18.544825,2026/05/08 17:12:18.600,1,NVIDIA A100-SXM-64GB,111.09,33826,100
33278,2026-05-08 17:12:18.544825,2026/05/08 17:12:18.603,2,NVIDIA A100-SXM-64GB,136.02,50526,100
33279,2026-05-08 17:12:18.544825,2026/05/08 17:12:18.605,3,NVIDIA A100-SXM-64GB,103.23,61760,100
33280,2026-05-08 17:12:23.798362,2026/05/08 17:12:23.860,0,NVIDIA A100-SXM-64GB,96.08,64938,100
33281,2026-05-08 17:12:23.798362,2026/05/08 17:12:23.867,1,NVIDIA A100-SXM-64GB,103.62,64508,100
33282,2026-05-08 17:12:23.798362,2026/05/08 17:12:23.873,2,NVIDIA A100-SXM-64GB,103.23,64848,100
33283,2026-05-08 17:12:23.798362,2026/05/08 17:12:23.895,3,NVIDIA A100-SXM-64GB,94.03,58580,100
33284,2026-05-08 17:12:29.184648,2026/05/08 17:12:29.254,0,NVIDIA A100-SXM-64GB,201.27,41880,100
33285,2026-05-08 17:12:29.184648,2026/05/08 17:12:29.257,1,NVIDIA A100-SXM-64GB,209.61,39688,100
33286,2026-05-08 17:12:29.184648,2026/05/08 17:12:29.259,2,NVIDIA A100-SXM-64GB,382.01,47266,100
33287,2026-05-08 17:12:29.184648,2026/05/08 17:12:29.262,3,NVIDIA A100-SXM-64GB,363.71,45542,100
33288,2026-05-08 17:12:34.463080,2026/05/08 17:12:34.508,0,NVIDIA A100-SXM-64GB,347.78,48060,100
33289,2026-05-08 17:12:34.463080,2026/05/08 17:12:34.511,1,NVIDIA A100-SXM-64GB,324.57,43108,100
33290,2026-05-08 17:12:34.463080,2026/05/08 17:12:34.513,2,NVIDIA A100-SXM-64GB,335.65,48048,100
33291,2026-05-08 17:12:34.463080,2026/05/08 17:12:34.516,3,NVIDIA A100-SXM-64GB,318.55,47842,100
33292,2026-05-08 17:12:39.658668,2026/05/08 17:12:39.704,0,NVIDIA A100-SXM-64GB,92.13,24038,100
33293,2026-05-08 17:12:39.658668,2026/05/08 17:12:39.707,1,NVIDIA A100-SXM-64GB,147.66,62488,95
33294,2026-05-08 17:12:39.658668,2026/05/08 17:12:39.712,2,NVIDIA A100-SXM-64GB,104.77,31086,100
33295,2026-05-08 17:12:39.658668,2026/05/08 17:12:39.714,3,NVIDIA A100-SXM-64GB,175.50,33404,100
33296,2026-05-08 17:12:44.961215,2026/05/08 17:12:45.002,0,NVIDIA A100-SXM-64GB,349.59,38580,100
33297,2026-05-08 17:12:44.961215,2026/05/08 17:12:45.008,1,NVIDIA A100-SXM-64GB,171.14,53408,100
33298,2026-05-08 17:12:44.961215,2026/05/08 17:12:45.010,2,NVIDIA A100-SXM-64GB,331.39,49206,98
33299,2026-05-08 17:12:44.961215,2026/05/08 17:12:45.013,3,NVIDIA A100-SXM-64GB,259.30,42000,100
33300,2026-05-08 17:12:50.210904,2026/05/08 17:12:50.271,0,NVIDIA A100-SXM-64GB,94.27,24098,100
33301,2026-05-08 17:12:50.210904,2026/05/08 17:12:50.274,1,NVIDIA A100-SXM-64GB,114.54,43806,100
33302,2026-05-08 17:12:50.210904,2026/05/08 17:12:50.276,2,NVIDIA A100-SXM-64GB,292.58,61708,100
33303,2026-05-08 17:12:50.210904,2026/05/08 17:12:50.279,3,NVIDIA A100-SXM-64GB,109.11,27002,100
33304,2026-05-08 17:12:55.427420,2026/05/08 17:12:55.487,0,NVIDIA A100-SXM-64GB,105.87,30398,100
33305,2026-05-08 17:12:55.427420,2026/05/08 17:12:55.492,1,NVIDIA A100-SXM-64GB,104.93,59806,100
33306,2026-05-08 17:12:55.427420,2026/05/08 17:12:55.509,2,NVIDIA A100-SXM-64GB,101.52,52188,100
33307,2026-05-08 17:12:55.427420,2026/05/08 17:12:55.519,3,NVIDIA A100-SXM-64GB,96.79,63282,100
33308,2026-05-08 17:13:00.702615,2026/05/08 17:13:00.764,0,NVIDIA A100-SXM-64GB,241.34,58140,100
33309,2026-05-08 17:13:00.702615,2026/05/08 17:13:00.767,1,NVIDIA A100-SXM-64GB,257.24,61326,100
33310,2026-05-08 17:13:00.702615,2026/05/08 17:13:00.771,2,NVIDIA A100-SXM-64GB,358.50,61366,100
33311,2026-05-08 17:13:00.702615,2026/05/08 17:13:00.774,3,NVIDIA A100-SXM-64GB,358.73,55884,100
33312,2026-05-08 17:13:05.926221,2026/05/08 17:13:05.987,0,NVIDIA A100-SXM-64GB,198.80,61818,100
33313,2026-05-08 17:13:05.926221,2026/05/08 17:13:05.990,1,NVIDIA A100-SXM-64GB,103.95,59888,100
33314,2026-05-08 17:13:05.926221,2026/05/08 17:13:05.992,2,NVIDIA A100-SXM-64GB,323.42,60646,100
33315,2026-05-08 17:13:05.926221,2026/05/08 17:13:05.997,3,NVIDIA A100-SXM-64GB,222.56,63220,100
33316,2026-05-08 17:13:11.152750,2026/05/08 17:13:11.213,0,NVIDIA A100-SXM-64GB,316.96,41760,100
33317,2026-05-08 17:13:11.152750,2026/05/08 17:13:11.217,1,NVIDIA A100-SXM-64GB,310.88,42286,100
33318,2026-05-08 17:13:11.152750,2026/05/08 17:13:11.220,2,NVIDIA A100-SXM-64GB,330.78,46768,100
33319,2026-05-08 17:13:11.152750,2026/05/08 17:13:11.223,3,NVIDIA A100-SXM-64GB,155.90,43124,100
33320,2026-05-08 17:13:16.392982,2026/05/08 17:13:16.454,0,NVIDIA A100-SXM-64GB,304.80,45140,100
33321,2026-05-08 17:13:16.392982,2026/05/08 17:13:16.489,1,NVIDIA A100-SXM-64GB,195.58,41768,100
33322,2026-05-08 17:13:16.392982,2026/05/08 17:13:16.505,2,NVIDIA A100-SXM-64GB,170.13,56128,100
33323,2026-05-08 17:13:16.392982,2026/05/08 17:13:16.514,3,NVIDIA A100-SXM-64GB,333.86,51620,100
33324,2026-05-08 17:13:21.783282,2026/05/08 17:13:21.842,0,NVIDIA A100-SXM-64GB,283.42,30440,100
33325,2026-05-08 17:13:21.783282,2026/05/08 17:13:21.846,1,NVIDIA A100-SXM-64GB,160.02,38026,99
33326,2026-05-08 17:13:21.783282,2026/05/08 17:13:21.853,2,NVIDIA A100-SXM-64GB,273.35,36686,100
33327,2026-05-08 17:13:21.783282,2026/05/08 17:13:21.856,3,NVIDIA A100-SXM-64GB,169.35,60882,100
33328,2026-05-08 17:13:27.049514,2026/05/08 17:13:27.106,0,NVIDIA A100-SXM-64GB,94.88,63480,100
33329,2026-05-08 17:13:27.049514,2026/05/08 17:13:27.108,1,NVIDIA A100-SXM-64GB,214.71,40586,100
33330,2026-05-08 17:13:27.049514,2026/05/08 17:13:27.128,2,NVIDIA A100-SXM-64GB,97.39,44446,73
33331,2026-05-08 17:13:27.049514,2026/05/08 17:13:27.147,3,NVIDIA A100-SXM-64GB,97.90,36700,100
33332,2026-05-08 17:13:32.340821,2026/05/08 17:13:32.402,0,NVIDIA A100-SXM-64GB,120.88,54820,100
33333,2026-05-08 17:13:32.340821,2026/05/08 17:13:32.404,1,NVIDIA A100-SXM-64GB,224.47,45828,100
33334,2026-05-08 17:13:32.340821,2026/05/08 17:13:32.407,2,NVIDIA A100-SXM-64GB,135.56,57486,100
33335,2026-05-08 17:13:32.340821,2026/05/08 17:13:32.412,3,NVIDIA A100-SXM-64GB,211.57,47442,100
33336,2026-05-08 17:13:37.564969,2026/05/08 17:13:37.611,0,NVIDIA A100-SXM-64GB,97.62,35878,100
33337,2026-05-08 17:13:37.564969,2026/05/08 17:13:37.614,1,NVIDIA A100-SXM-64GB,137.14,60948,98
33338,2026-05-08 17:13:37.564969,2026/05/08 17:13:37.616,2,NVIDIA A100-SXM-64GB,103.55,35328,100
33339,2026-05-08 17:13:37.564969,2026/05/08 17:13:37.622,3,NVIDIA A100-SXM-64GB,232.43,25622,98
33340,2026-05-08 17:13:42.810600,2026/05/08 17:13:42.855,0,NVIDIA A100-SXM-64GB,94.64,60020,100
33341,2026-05-08 17:13:42.810600,2026/05/08 17:13:42.857,1,NVIDIA A100-SXM-64GB,373.13,40146,100
33342,2026-05-08 17:13:42.810600,2026/05/08 17:13:42.860,2,NVIDIA A100-SXM-64GB,102.12,64488,100
33343,2026-05-08 17:13:42.810600,2026/05/08 17:13:42.862,3,NVIDIA A100-SXM-64GB,97.39,37260,100
33344,2026-05-08 17:13:48.017347,2026/05/08 17:13:48.074,0,NVIDIA A100-SXM-64GB,189.56,63258,100
33345,2026-05-08 17:13:48.017347,2026/05/08 17:13:48.078,1,NVIDIA A100-SXM-64GB,208.29,63126,100
33346,2026-05-08 17:13:48.017347,2026/05/08 17:13:48.082,2,NVIDIA A100-SXM-64GB,107.96,63946,100
33347,2026-05-08 17:13:48.017347,2026/05/08 17:13:48.095,3,NVIDIA A100-SXM-64GB,269.68,62702,100
33348,2026-05-08 17:13:53.307904,2026/05/08 17:13:53.361,0,NVIDIA A100-SXM-64GB,183.14,60998,100
33349,2026-05-08 17:13:53.307904,2026/05/08 17:13:53.364,1,NVIDIA A100-SXM-64GB,224.80,60746,100
33350,2026-05-08 17:13:53.307904,2026/05/08 17:13:53.366,2,NVIDIA A100-SXM-64GB,156.99,48928,100
33351,2026-05-08 17:13:53.307904,2026/05/08 17:13:53.369,3,NVIDIA A100-SXM-64GB,362.55,61304,100
33352,2026-05-08 17:13:58.537280,2026/05/08 17:13:58.583,0,NVIDIA A100-SXM-64GB,208.50,26880,100
33353,2026-05-08 17:13:58.537280,2026/05/08 17:13:58.600,1,NVIDIA A100-SXM-64GB,320.09,37386,95
33354,2026-05-08 17:13:58.537280,2026/05/08 17:13:58.634,2,NVIDIA A100-SXM-64GB,370.49,18206,100
33355,2026-05-08 17:13:58.537280,2026/05/08 17:13:58.668,3,NVIDIA A100-SXM-64GB,145.34,40060,91
