,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
26564,2026-05-08 14:45:15.873855,2026/05/08 14:45:15.923,0,NVIDIA A100-SXM-64GB,316.69,37358,100
26565,2026-05-08 14:45:15.873855,2026/05/08 14:45:15.925,1,NVIDIA A100-SXM-64GB,364.76,42476,100
26566,2026-05-08 14:45:15.873855,2026/05/08 14:45:15.928,2,NVIDIA A100-SXM-64GB,185.12,64088,100
26567,2026-05-08 14:45:15.873855,2026/05/08 14:45:15.931,3,NVIDIA A100-SXM-64GB,316.96,58318,100
26568,2026-05-08 14:45:21.061648,2026/05/08 14:45:21.122,0,NVIDIA A100-SXM-64GB,214.10,46018,100
26569,2026-05-08 14:45:21.061648,2026/05/08 14:45:21.125,1,NVIDIA A100-SXM-64GB,200.06,39518,100
26570,2026-05-08 14:45:21.061648,2026/05/08 14:45:21.127,2,NVIDIA A100-SXM-64GB,217.11,48686,100
26571,2026-05-08 14:45:21.061648,2026/05/08 14:45:21.132,3,NVIDIA A100-SXM-64GB,369.35,42798,100
26572,2026-05-08 14:45:26.252339,2026/05/08 14:45:26.306,0,NVIDIA A100-SXM-64GB,131.46,36158,95
26573,2026-05-08 14:45:26.252339,2026/05/08 14:45:26.309,1,NVIDIA A100-SXM-64GB,204.01,30338,100
26574,2026-05-08 14:45:26.252339,2026/05/08 14:45:26.311,2,NVIDIA A100-SXM-64GB,104.94,34926,100
26575,2026-05-08 14:45:26.252339,2026/05/08 14:45:26.314,3,NVIDIA A100-SXM-64GB,124.43,37718,96
26576,2026-05-08 14:45:31.436775,2026/05/08 14:45:31.481,0,NVIDIA A100-SXM-64GB,271.86,58362,100
26577,2026-05-08 14:45:31.436775,2026/05/08 14:45:31.484,1,NVIDIA A100-SXM-64GB,403.42,43296,100
26578,2026-05-08 14:45:31.436775,2026/05/08 14:45:31.490,2,NVIDIA A100-SXM-64GB,258.84,40326,100
26579,2026-05-08 14:45:31.436775,2026/05/08 14:45:31.497,3,NVIDIA A100-SXM-64GB,347.78,37978,100
26580,2026-05-08 14:45:36.629333,2026/05/08 14:45:36.691,0,NVIDIA A100-SXM-64GB,205.82,52158,100
26581,2026-05-08 14:45:36.629333,2026/05/08 14:45:36.693,1,NVIDIA A100-SXM-64GB,102.41,50838,100
26582,2026-05-08 14:45:36.629333,2026/05/08 14:45:36.696,2,NVIDIA A100-SXM-64GB,196.79,23666,100
26583,2026-05-08 14:45:36.629333,2026/05/08 14:45:36.699,3,NVIDIA A100-SXM-64GB,115.05,30038,100
26584,2026-05-08 14:45:41.857097,2026/05/08 14:45:41.919,0,NVIDIA A100-SXM-64GB,103.62,43020,100
26585,2026-05-08 14:45:41.857097,2026/05/08 14:45:41.921,1,NVIDIA A100-SXM-64GB,104.82,61056,100
26586,2026-05-08 14:45:41.857097,2026/05/08 14:45:41.945,2,NVIDIA A100-SXM-64GB,180.25,57808,100
26587,2026-05-08 14:45:41.857097,2026/05/08 14:45:41.947,3,NVIDIA A100-SXM-64GB,321.89,64460,100
26588,2026-05-08 14:45:47.066921,2026/05/08 14:45:47.126,0,NVIDIA A100-SXM-64GB,169.51,43600,100
26589,2026-05-08 14:45:47.066921,2026/05/08 14:45:47.129,1,NVIDIA A100-SXM-64GB,316.36,57076,100
26590,2026-05-08 14:45:47.066921,2026/05/08 14:45:47.131,2,NVIDIA A100-SXM-64GB,330.01,51308,100
26591,2026-05-08 14:45:47.066921,2026/05/08 14:45:47.134,3,NVIDIA A100-SXM-64GB,345.57,51140,100
26592,2026-05-08 14:45:52.301039,2026/05/08 14:45:52.361,0,NVIDIA A100-SXM-64GB,289.54,43060,100
26593,2026-05-08 14:45:52.301039,2026/05/08 14:45:52.366,1,NVIDIA A100-SXM-64GB,257.84,40258,100
26594,2026-05-08 14:45:52.301039,2026/05/08 14:45:52.370,2,NVIDIA A100-SXM-64GB,165.92,47468,100
26595,2026-05-08 14:45:52.301039,2026/05/08 14:45:52.373,3,NVIDIA A100-SXM-64GB,318.82,36580,100
26596,2026-05-08 14:45:57.503320,2026/05/08 14:45:57.619,0,NVIDIA A100-SXM-64GB,148.29,64938,100
26597,2026-05-08 14:45:57.503320,2026/05/08 14:45:57.626,1,NVIDIA A100-SXM-64GB,451.82,42476,100
26598,2026-05-08 14:45:57.503320,2026/05/08 14:45:57.629,2,NVIDIA A100-SXM-64GB,427.42,53446,100
26599,2026-05-08 14:45:57.503320,2026/05/08 14:45:57.644,3,NVIDIA A100-SXM-64GB,327.90,42318,100
26600,2026-05-08 14:46:02.840171,2026/05/08 14:46:02.896,0,NVIDIA A100-SXM-64GB,141.24,45700,100
26601,2026-05-08 14:46:02.840171,2026/05/08 14:46:02.899,1,NVIDIA A100-SXM-64GB,99.67,44698,100
26602,2026-05-08 14:46:02.840171,2026/05/08 14:46:02.903,2,NVIDIA A100-SXM-64GB,322.43,34988,100
26603,2026-05-08 14:46:02.840171,2026/05/08 14:46:02.906,3,NVIDIA A100-SXM-64GB,103.62,38938,100
26604,2026-05-08 14:46:08.054417,2026/05/08 14:46:08.099,0,NVIDIA A100-SXM-64GB,300.23,32838,100
26605,2026-05-08 14:46:08.054417,2026/05/08 14:46:08.102,1,NVIDIA A100-SXM-64GB,211.75,54418,100
26606,2026-05-08 14:46:08.054417,2026/05/08 14:46:08.104,2,NVIDIA A100-SXM-64GB,147.21,52128,100
26607,2026-05-08 14:46:08.054417,2026/05/08 14:46:08.108,3,NVIDIA A100-SXM-64GB,299.92,34098,100
26608,2026-05-08 14:46:13.263752,2026/05/08 14:46:13.316,0,NVIDIA A100-SXM-64GB,279.48,58738,100
26609,2026-05-08 14:46:13.263752,2026/05/08 14:46:13.319,1,NVIDIA A100-SXM-64GB,216.29,35418,100
26610,2026-05-08 14:46:13.263752,2026/05/08 14:46:13.321,2,NVIDIA A100-SXM-64GB,331.21,39328,100
26611,2026-05-08 14:46:13.263752,2026/05/08 14:46:13.337,3,NVIDIA A100-SXM-64GB,378.49,42238,100
26612,2026-05-08 14:46:18.467510,2026/05/08 14:46:18.512,0,NVIDIA A100-SXM-64GB,306.34,35938,100
26613,2026-05-08 14:46:18.467510,2026/05/08 14:46:18.523,1,NVIDIA A100-SXM-64GB,329.50,34736,100
26614,2026-05-08 14:46:18.467510,2026/05/08 14:46:18.527,2,NVIDIA A100-SXM-64GB,229.94,38186,100
26615,2026-05-08 14:46:18.467510,2026/05/08 14:46:18.530,3,NVIDIA A100-SXM-64GB,374.01,32560,100
26616,2026-05-08 14:46:23.727434,2026/05/08 14:46:23.790,0,NVIDIA A100-SXM-64GB,123.22,32798,100
26617,2026-05-08 14:46:23.727434,2026/05/08 14:46:23.794,1,NVIDIA A100-SXM-64GB,102.69,61918,100
26618,2026-05-08 14:46:23.727434,2026/05/08 14:46:23.796,2,NVIDIA A100-SXM-64GB,153.89,58768,100
26619,2026-05-08 14:46:23.727434,2026/05/08 14:46:23.800,3,NVIDIA A100-SXM-64GB,98.33,59000,100
26620,2026-05-08 14:46:29.010152,2026/05/08 14:46:29.056,0,NVIDIA A100-SXM-64GB,105.27,62800,100
26621,2026-05-08 14:46:29.010152,2026/05/08 14:46:29.058,1,NVIDIA A100-SXM-64GB,337.09,64916,100
26622,2026-05-08 14:46:29.010152,2026/05/08 14:46:29.062,2,NVIDIA A100-SXM-64GB,306.59,56328,100
26623,2026-05-08 14:46:29.010152,2026/05/08 14:46:29.067,3,NVIDIA A100-SXM-64GB,261.45,31198,100
26624,2026-05-08 14:46:34.210953,2026/05/08 14:46:34.255,0,NVIDIA A100-SXM-64GB,334.65,59878,100
26625,2026-05-08 14:46:34.210953,2026/05/08 14:46:34.258,1,NVIDIA A100-SXM-64GB,157.87,51878,100
26626,2026-05-08 14:46:34.210953,2026/05/08 14:46:34.260,2,NVIDIA A100-SXM-64GB,153.61,44788,100
26627,2026-05-08 14:46:34.210953,2026/05/08 14:46:34.263,3,NVIDIA A100-SXM-64GB,293.20,61320,100
26628,2026-05-08 14:46:39.380619,2026/05/08 14:46:39.426,0,NVIDIA A100-SXM-64GB,175.77,22938,98
26629,2026-05-08 14:46:39.380619,2026/05/08 14:46:39.431,1,NVIDIA A100-SXM-64GB,112.19,45896,94
26630,2026-05-08 14:46:39.380619,2026/05/08 14:46:39.433,2,NVIDIA A100-SXM-64GB,113.88,32626,100
26631,2026-05-08 14:46:39.380619,2026/05/08 14:46:39.436,3,NVIDIA A100-SXM-64GB,101.58,35460,100
26632,2026-05-08 14:46:44.564201,2026/05/08 14:46:44.642,0,NVIDIA A100-SXM-64GB,298.37,56600,98
26633,2026-05-08 14:46:44.564201,2026/05/08 14:46:44.645,1,NVIDIA A100-SXM-64GB,301.44,34898,100
26634,2026-05-08 14:46:44.564201,2026/05/08 14:46:44.669,2,NVIDIA A100-SXM-64GB,333.96,47428,98
26635,2026-05-08 14:46:44.564201,2026/05/08 14:46:44.672,3,NVIDIA A100-SXM-64GB,261.18,37720,100
26636,2026-05-08 14:46:49.820634,2026/05/08 14:46:49.877,0,NVIDIA A100-SXM-64GB,102.69,30278,100
26637,2026-05-08 14:46:49.820634,2026/05/08 14:46:49.880,1,NVIDIA A100-SXM-64GB,349.20,35016,100
26638,2026-05-08 14:46:49.820634,2026/05/08 14:46:49.884,2,NVIDIA A100-SXM-64GB,103.13,26268,100
26639,2026-05-08 14:46:49.820634,2026/05/08 14:46:49.887,3,NVIDIA A100-SXM-64GB,97.62,64680,100
26640,2026-05-08 14:46:55.034055,2026/05/08 14:46:55.099,0,NVIDIA A100-SXM-64GB,108.34,40338,100
26641,2026-05-08 14:46:55.034055,2026/05/08 14:46:55.104,1,NVIDIA A100-SXM-64GB,253.83,57936,100
26642,2026-05-08 14:46:55.034055,2026/05/08 14:46:55.106,2,NVIDIA A100-SXM-64GB,96.49,29888,100
26643,2026-05-08 14:46:55.034055,2026/05/08 14:46:55.108,3,NVIDIA A100-SXM-64GB,102.79,57820,100
26644,2026-05-08 14:47:00.325104,2026/05/08 14:47:00.380,0,NVIDIA A100-SXM-64GB,100.64,60620,100
26645,2026-05-08 14:47:00.325104,2026/05/08 14:47:00.382,1,NVIDIA A100-SXM-64GB,145.98,53818,100
26646,2026-05-08 14:47:00.325104,2026/05/08 14:47:00.388,2,NVIDIA A100-SXM-64GB,96.16,30546,100
26647,2026-05-08 14:47:00.325104,2026/05/08 14:47:00.390,3,NVIDIA A100-SXM-64GB,97.02,24478,100
26648,2026-05-08 14:47:05.548182,2026/05/08 14:47:05.610,0,NVIDIA A100-SXM-64GB,289.84,64938,100
26649,2026-05-08 14:47:05.548182,2026/05/08 14:47:05.612,1,NVIDIA A100-SXM-64GB,103.12,50996,100
26650,2026-05-08 14:47:05.548182,2026/05/08 14:47:05.615,2,NVIDIA A100-SXM-64GB,257.30,64928,100
26651,2026-05-08 14:47:05.548182,2026/05/08 14:47:05.617,3,NVIDIA A100-SXM-64GB,241.94,61458,100
26652,2026-05-08 14:47:10.831862,2026/05/08 14:47:10.911,0,NVIDIA A100-SXM-64GB,102.52,61980,100
26653,2026-05-08 14:47:10.831862,2026/05/08 14:47:10.917,1,NVIDIA A100-SXM-64GB,169.51,55418,100
26654,2026-05-08 14:47:10.831862,2026/05/08 14:47:10.919,2,NVIDIA A100-SXM-64GB,108.72,49828,100
26655,2026-05-08 14:47:10.831862,2026/05/08 14:47:10.922,3,NVIDIA A100-SXM-64GB,98.51,49838,100
26656,2026-05-08 14:47:16.069482,2026/05/08 14:47:16.131,0,NVIDIA A100-SXM-64GB,182.43,40198,100
26657,2026-05-08 14:47:16.069482,2026/05/08 14:47:16.137,1,NVIDIA A100-SXM-64GB,266.05,63058,100
26658,2026-05-08 14:47:16.069482,2026/05/08 14:47:16.139,2,NVIDIA A100-SXM-64GB,216.29,54608,100
26659,2026-05-08 14:47:16.069482,2026/05/08 14:47:16.142,3,NVIDIA A100-SXM-64GB,367.88,63478,100
26660,2026-05-08 14:47:21.297549,2026/05/08 14:47:21.371,0,NVIDIA A100-SXM-64GB,178.25,36920,100
26661,2026-05-08 14:47:21.297549,2026/05/08 14:47:21.373,1,NVIDIA A100-SXM-64GB,342.59,62738,100
26662,2026-05-08 14:47:21.297549,2026/05/08 14:47:21.376,2,NVIDIA A100-SXM-64GB,164.89,31648,100
26663,2026-05-08 14:47:21.297549,2026/05/08 14:47:21.382,3,NVIDIA A100-SXM-64GB,252.63,35080,100
26664,2026-05-08 14:47:26.534691,2026/05/08 14:47:26.580,0,NVIDIA A100-SXM-64GB,141.98,37200,100
26665,2026-05-08 14:47:26.534691,2026/05/08 14:47:26.582,1,NVIDIA A100-SXM-64GB,327.36,46436,98
26666,2026-05-08 14:47:26.534691,2026/05/08 14:47:26.585,2,NVIDIA A100-SXM-64GB,234.69,38368,100
26667,2026-05-08 14:47:26.534691,2026/05/08 14:47:26.590,3,NVIDIA A100-SXM-64GB,138.03,38698,100
26668,2026-05-08 14:47:31.710084,2026/05/08 14:47:31.756,0,NVIDIA A100-SXM-64GB,104.66,36118,100
26669,2026-05-08 14:47:31.710084,2026/05/08 14:47:31.758,1,NVIDIA A100-SXM-64GB,115.98,30516,100
26670,2026-05-08 14:47:31.710084,2026/05/08 14:47:31.764,2,NVIDIA A100-SXM-64GB,241.42,27986,100
26671,2026-05-08 14:47:31.710084,2026/05/08 14:47:31.766,3,NVIDIA A100-SXM-64GB,98.51,58880,100
26672,2026-05-08 14:47:36.883053,2026/05/08 14:47:36.943,0,NVIDIA A100-SXM-64GB,336.53,64842,100
26673,2026-05-08 14:47:36.883053,2026/05/08 14:47:36.963,1,NVIDIA A100-SXM-64GB,292.58,62238,100
26674,2026-05-08 14:47:36.883053,2026/05/08 14:47:36.993,2,NVIDIA A100-SXM-64GB,316.37,60168,100
26675,2026-05-08 14:47:36.883053,2026/05/08 14:47:36.997,3,NVIDIA A100-SXM-64GB,106.20,49920,100
26676,2026-05-08 14:47:42.245422,2026/05/08 14:47:42.306,0,NVIDIA A100-SXM-64GB,365.74,61120,100
26677,2026-05-08 14:47:42.245422,2026/05/08 14:47:42.308,1,NVIDIA A100-SXM-64GB,299.94,58078,100
26678,2026-05-08 14:47:42.245422,2026/05/08 14:47:42.311,2,NVIDIA A100-SXM-64GB,334.29,62086,100
26679,2026-05-08 14:47:42.245422,2026/05/08 14:47:42.313,3,NVIDIA A100-SXM-64GB,180.66,59780,100
26680,2026-05-08 14:47:47.488402,2026/05/08 14:47:47.535,0,NVIDIA A100-SXM-64GB,404.68,36740,100
26681,2026-05-08 14:47:47.488402,2026/05/08 14:47:47.537,1,NVIDIA A100-SXM-64GB,101.81,60418,100
26682,2026-05-08 14:47:47.488402,2026/05/08 14:47:47.540,2,NVIDIA A100-SXM-64GB,311.13,41928,100
26683,2026-05-08 14:47:47.488402,2026/05/08 14:47:47.543,3,NVIDIA A100-SXM-64GB,269.12,33200,100
26684,2026-05-08 14:47:52.790425,2026/05/08 14:47:52.843,0,NVIDIA A100-SXM-64GB,112.79,34720,100
26685,2026-05-08 14:47:52.790425,2026/05/08 14:47:52.847,1,NVIDIA A100-SXM-64GB,323.09,35696,100
26686,2026-05-08 14:47:52.790425,2026/05/08 14:47:52.850,2,NVIDIA A100-SXM-64GB,205.33,30908,100
26687,2026-05-08 14:47:52.790425,2026/05/08 14:47:52.852,3,NVIDIA A100-SXM-64GB,101.21,32560,100
26688,2026-05-08 14:47:57.990227,2026/05/08 14:47:58.052,0,NVIDIA A100-SXM-64GB,143.38,57600,100
26689,2026-05-08 14:47:57.990227,2026/05/08 14:47:58.056,1,NVIDIA A100-SXM-64GB,111.25,64438,100
26690,2026-05-08 14:47:57.990227,2026/05/08 14:47:58.058,2,NVIDIA A100-SXM-64GB,169.33,30286,100
26691,2026-05-08 14:47:57.990227,2026/05/08 14:47:58.060,3,NVIDIA A100-SXM-64GB,160.62,51998,100
26692,2026-05-08 14:48:03.216827,2026/05/08 14:48:03.283,0,NVIDIA A100-SXM-64GB,117.53,52918,100
26693,2026-05-08 14:48:03.216827,2026/05/08 14:48:03.286,1,NVIDIA A100-SXM-64GB,367.88,42876,100
26694,2026-05-08 14:48:03.216827,2026/05/08 14:48:03.288,2,NVIDIA A100-SXM-64GB,107.79,33746,100
26695,2026-05-08 14:48:03.216827,2026/05/08 14:48:03.291,3,NVIDIA A100-SXM-64GB,116.92,64880,100
26696,2026-05-08 14:48:08.520416,2026/05/08 14:48:08.597,0,NVIDIA A100-SXM-64GB,221.18,62860,100
26697,2026-05-08 14:48:08.520416,2026/05/08 14:48:08.599,1,NVIDIA A100-SXM-64GB,341.03,59118,100
26698,2026-05-08 14:48:08.520416,2026/05/08 14:48:08.602,2,NVIDIA A100-SXM-64GB,246.05,48586,100
26699,2026-05-08 14:48:08.520416,2026/05/08 14:48:08.617,3,NVIDIA A100-SXM-64GB,272.14,25638,100
26700,2026-05-08 14:48:13.826432,2026/05/08 14:48:13.877,0,NVIDIA A100-SXM-64GB,285.28,53820,100
26701,2026-05-08 14:48:13.826432,2026/05/08 14:48:13.879,1,NVIDIA A100-SXM-64GB,358.36,48016,100
26702,2026-05-08 14:48:13.826432,2026/05/08 14:48:13.882,2,NVIDIA A100-SXM-64GB,351.57,57426,100
26703,2026-05-08 14:48:13.826432,2026/05/08 14:48:13.885,3,NVIDIA A100-SXM-64GB,333.77,63460,100
26704,2026-05-08 14:48:19.073686,2026/05/08 14:48:19.120,0,NVIDIA A100-SXM-64GB,328.83,44760,58
26705,2026-05-08 14:48:19.073686,2026/05/08 14:48:19.122,1,NVIDIA A100-SXM-64GB,322.43,55576,57
26706,2026-05-08 14:48:19.073686,2026/05/08 14:48:19.125,2,NVIDIA A100-SXM-64GB,258.57,42866,52
26707,2026-05-08 14:48:19.073686,2026/05/08 14:48:19.127,3,NVIDIA A100-SXM-64GB,343.43,40300,61
26708,2026-05-08 14:48:24.258445,2026/05/08 14:48:24.304,0,NVIDIA A100-SXM-64GB,410.42,33040,100
26709,2026-05-08 14:48:24.258445,2026/05/08 14:48:24.328,1,NVIDIA A100-SXM-64GB,224.61,62998,100
26710,2026-05-08 14:48:24.258445,2026/05/08 14:48:24.361,2,NVIDIA A100-SXM-64GB,337.60,32068,100
26711,2026-05-08 14:48:24.258445,2026/05/08 14:48:24.384,3,NVIDIA A100-SXM-64GB,398.15,57840,100
26712,2026-05-08 14:48:29.565003,2026/05/08 14:48:29.610,0,NVIDIA A100-SXM-64GB,140.30,32458,100
26713,2026-05-08 14:48:29.565003,2026/05/08 14:48:29.613,1,NVIDIA A100-SXM-64GB,106.37,64898,100
26714,2026-05-08 14:48:29.565003,2026/05/08 14:48:29.615,2,NVIDIA A100-SXM-64GB,221.64,37486,100
26715,2026-05-08 14:48:29.565003,2026/05/08 14:48:29.618,3,NVIDIA A100-SXM-64GB,183.74,38798,100
26716,2026-05-08 14:48:34.745338,2026/05/08 14:48:34.791,0,NVIDIA A100-SXM-64GB,188.43,31200,100
26717,2026-05-08 14:48:34.745338,2026/05/08 14:48:34.794,1,NVIDIA A100-SXM-64GB,112.90,64938,100
26718,2026-05-08 14:48:34.745338,2026/05/08 14:48:34.796,2,NVIDIA A100-SXM-64GB,351.00,35706,100
26719,2026-05-08 14:48:34.745338,2026/05/08 14:48:34.799,3,NVIDIA A100-SXM-64GB,227.54,64120,100
26720,2026-05-08 14:48:39.949244,2026/05/08 14:48:40.014,0,NVIDIA A100-SXM-64GB,147.33,64740,100
26721,2026-05-08 14:48:39.949244,2026/05/08 14:48:40.016,1,NVIDIA A100-SXM-64GB,131.46,42836,100
26722,2026-05-08 14:48:39.949244,2026/05/08 14:48:40.018,2,NVIDIA A100-SXM-64GB,97.00,56968,100
26723,2026-05-08 14:48:39.949244,2026/05/08 14:48:40.021,3,NVIDIA A100-SXM-64GB,158.36,57438,100
26724,2026-05-08 14:48:45.190987,2026/05/08 14:48:45.236,0,NVIDIA A100-SXM-64GB,254.50,60160,100
26725,2026-05-08 14:48:45.190987,2026/05/08 14:48:45.238,1,NVIDIA A100-SXM-64GB,204.52,58038,100
26726,2026-05-08 14:48:45.190987,2026/05/08 14:48:45.241,2,NVIDIA A100-SXM-64GB,212.02,34788,100
26727,2026-05-08 14:48:45.190987,2026/05/08 14:48:45.243,3,NVIDIA A100-SXM-64GB,443.35,43240,100
26728,2026-05-08 14:48:50.435524,2026/05/08 14:48:50.494,0,NVIDIA A100-SXM-64GB,201.66,55780,100
26729,2026-05-08 14:48:50.435524,2026/05/08 14:48:50.501,1,NVIDIA A100-SXM-64GB,138.62,41858,100
26730,2026-05-08 14:48:50.435524,2026/05/08 14:48:50.503,2,NVIDIA A100-SXM-64GB,96.16,58328,100
26731,2026-05-08 14:48:50.435524,2026/05/08 14:48:50.506,3,NVIDIA A100-SXM-64GB,150.74,64940,100
26732,2026-05-08 14:48:55.687498,2026/05/08 14:48:55.750,0,NVIDIA A100-SXM-64GB,209.44,62120,100
26733,2026-05-08 14:48:55.687498,2026/05/08 14:48:55.753,1,NVIDIA A100-SXM-64GB,175.92,56718,100
26734,2026-05-08 14:48:55.687498,2026/05/08 14:48:55.756,2,NVIDIA A100-SXM-64GB,263.97,52666,100
26735,2026-05-08 14:48:55.687498,2026/05/08 14:48:55.758,3,NVIDIA A100-SXM-64GB,265.12,52498,100
26736,2026-05-08 14:49:00.932340,2026/05/08 14:49:01.002,0,NVIDIA A100-SXM-64GB,262.98,45838,100
26737,2026-05-08 14:49:00.932340,2026/05/08 14:49:01.005,1,NVIDIA A100-SXM-64GB,201.06,42538,100
26738,2026-05-08 14:49:00.932340,2026/05/08 14:49:01.007,2,NVIDIA A100-SXM-64GB,306.31,56446,100
26739,2026-05-08 14:49:00.932340,2026/05/08 14:49:01.010,3,NVIDIA A100-SXM-64GB,322.43,43338,100
26740,2026-05-08 14:49:06.167608,2026/05/08 14:49:06.234,0,NVIDIA A100-SXM-64GB,160.78,31040,100
26741,2026-05-08 14:49:06.167608,2026/05/08 14:49:06.237,1,NVIDIA A100-SXM-64GB,139.28,37116,98
26742,2026-05-08 14:49:06.167608,2026/05/08 14:49:06.239,2,NVIDIA A100-SXM-64GB,231.38,33046,100
26743,2026-05-08 14:49:06.167608,2026/05/08 14:49:06.242,3,NVIDIA A100-SXM-64GB,132.67,35098,100
26744,2026-05-08 14:49:11.469435,2026/05/08 14:49:11.523,0,NVIDIA A100-SXM-64GB,200.06,36358,100
26745,2026-05-08 14:49:11.469435,2026/05/08 14:49:11.525,1,NVIDIA A100-SXM-64GB,152.39,61978,100
26746,2026-05-08 14:49:11.469435,2026/05/08 14:49:11.528,2,NVIDIA A100-SXM-64GB,397.55,41326,100
26747,2026-05-08 14:49:11.469435,2026/05/08 14:49:11.535,3,NVIDIA A100-SXM-64GB,246.54,48458,100
26748,2026-05-08 14:49:16.680392,2026/05/08 14:49:16.741,0,NVIDIA A100-SXM-64GB,230.05,53400,100
26749,2026-05-08 14:49:16.680392,2026/05/08 14:49:16.743,1,NVIDIA A100-SXM-64GB,186.81,34156,100
26750,2026-05-08 14:49:16.680392,2026/05/08 14:49:16.746,2,NVIDIA A100-SXM-64GB,117.17,64888,100
26751,2026-05-08 14:49:16.680392,2026/05/08 14:49:16.749,3,NVIDIA A100-SXM-64GB,106.97,48820,100
26752,2026-05-08 14:49:21.920284,2026/05/08 14:49:21.992,0,NVIDIA A100-SXM-64GB,436.95,40360,100
26753,2026-05-08 14:49:21.920284,2026/05/08 14:49:21.994,1,NVIDIA A100-SXM-64GB,366.90,64196,100
26754,2026-05-08 14:49:21.920284,2026/05/08 14:49:21.997,2,NVIDIA A100-SXM-64GB,200.53,64406,100
26755,2026-05-08 14:49:21.920284,2026/05/08 14:49:22.002,3,NVIDIA A100-SXM-64GB,207.75,62360,100
26756,2026-05-08 14:49:27.173299,2026/05/08 14:49:27.235,0,NVIDIA A100-SXM-64GB,104.06,62758,100
26757,2026-05-08 14:49:27.173299,2026/05/08 14:49:27.237,1,NVIDIA A100-SXM-64GB,143.98,55298,100
26758,2026-05-08 14:49:27.173299,2026/05/08 14:49:27.240,2,NVIDIA A100-SXM-64GB,95.29,49748,100
26759,2026-05-08 14:49:27.173299,2026/05/08 14:49:27.284,3,NVIDIA A100-SXM-64GB,140.03,60840,100
26760,2026-05-08 14:49:32.446886,2026/05/08 14:49:32.494,0,NVIDIA A100-SXM-64GB,192.18,35302,100
26761,2026-05-08 14:49:32.446886,2026/05/08 14:49:32.497,1,NVIDIA A100-SXM-64GB,300.54,41756,100
26762,2026-05-08 14:49:32.446886,2026/05/08 14:49:32.501,2,NVIDIA A100-SXM-64GB,205.90,47248,100
26763,2026-05-08 14:49:32.446886,2026/05/08 14:49:32.505,3,NVIDIA A100-SXM-64GB,189.03,45080,100
26764,2026-05-08 14:49:37.700331,2026/05/08 14:49:37.754,0,NVIDIA A100-SXM-64GB,397.36,64642,100
26765,2026-05-08 14:49:37.700331,2026/05/08 14:49:37.760,1,NVIDIA A100-SXM-64GB,289.24,57316,100
26766,2026-05-08 14:49:37.700331,2026/05/08 14:49:37.765,2,NVIDIA A100-SXM-64GB,243.57,41126,100
26767,2026-05-08 14:49:37.700331,2026/05/08 14:49:37.767,3,NVIDIA A100-SXM-64GB,240.49,33398,100
26768,2026-05-08 14:49:42.884145,2026/05/08 14:49:42.952,0,NVIDIA A100-SXM-64GB,148.44,37478,100
26769,2026-05-08 14:49:42.884145,2026/05/08 14:49:42.955,1,NVIDIA A100-SXM-64GB,185.08,28096,100
26770,2026-05-08 14:49:42.884145,2026/05/08 14:49:42.957,2,NVIDIA A100-SXM-64GB,102.20,64928,100
26771,2026-05-08 14:49:42.884145,2026/05/08 14:49:43.011,3,NVIDIA A100-SXM-64GB,98.73,64740,100
26772,2026-05-08 14:49:48.154886,2026/05/08 14:49:48.216,0,NVIDIA A100-SXM-64GB,132.06,62460,100
26773,2026-05-08 14:49:48.154886,2026/05/08 14:49:48.218,1,NVIDIA A100-SXM-64GB,108.51,63638,100
26774,2026-05-08 14:49:48.154886,2026/05/08 14:49:48.224,2,NVIDIA A100-SXM-64GB,93.75,64568,100
26775,2026-05-08 14:49:48.154886,2026/05/08 14:49:48.228,3,NVIDIA A100-SXM-64GB,102.41,29438,100
26776,2026-05-08 14:49:53.354557,2026/05/08 14:49:53.405,0,NVIDIA A100-SXM-64GB,105.60,59200,100
26777,2026-05-08 14:49:53.354557,2026/05/08 14:49:53.408,1,NVIDIA A100-SXM-64GB,106.70,60476,100
26778,2026-05-08 14:49:53.354557,2026/05/08 14:49:53.453,2,NVIDIA A100-SXM-64GB,93.15,54508,100
26779,2026-05-08 14:49:53.354557,2026/05/08 14:49:53.456,3,NVIDIA A100-SXM-64GB,98.83,27218,100
26780,2026-05-08 14:49:58.575868,2026/05/08 14:49:58.641,0,NVIDIA A100-SXM-64GB,422.52,39380,100
26781,2026-05-08 14:49:58.575868,2026/05/08 14:49:58.644,1,NVIDIA A100-SXM-64GB,356.56,37198,100
26782,2026-05-08 14:49:58.575868,2026/05/08 14:49:58.647,2,NVIDIA A100-SXM-64GB,331.81,58488,100
26783,2026-05-08 14:49:58.575868,2026/05/08 14:49:58.680,3,NVIDIA A100-SXM-64GB,275.57,34900,100
26784,2026-05-08 14:50:03.826034,2026/05/08 14:50:03.888,0,NVIDIA A100-SXM-64GB,320.36,25058,100
26785,2026-05-08 14:50:03.826034,2026/05/08 14:50:03.890,1,NVIDIA A100-SXM-64GB,129.93,63658,100
26786,2026-05-08 14:50:03.826034,2026/05/08 14:50:03.895,2,NVIDIA A100-SXM-64GB,177.70,28408,100
26787,2026-05-08 14:50:03.826034,2026/05/08 14:50:03.897,3,NVIDIA A100-SXM-64GB,155.02,56480,100
