,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
23017,2026-05-24 00:08:58.863582,2026/05/24 00:08:58.905,1,NVIDIA A100-SXM-64GB,292.30,45760,100
23018,2026-05-24 00:08:58.863582,2026/05/24 00:08:58.908,2,NVIDIA A100-SXM-64GB,238.04,45750,100
23019,2026-05-24 00:08:58.863582,2026/05/24 00:08:58.910,3,NVIDIA A100-SXM-64GB,354.47,45602,100
23020,2026-05-24 00:09:04.009249,2026/05/24 00:09:04.049,0,NVIDIA A100-SXM-64GB,357.06,45744,100
23021,2026-05-24 00:09:04.009249,2026/05/24 00:09:04.051,1,NVIDIA A100-SXM-64GB,340.80,45760,100
23022,2026-05-24 00:09:04.009249,2026/05/24 00:09:04.054,2,NVIDIA A100-SXM-64GB,299.94,45750,100
23023,2026-05-24 00:09:04.009249,2026/05/24 00:09:04.057,3,NVIDIA A100-SXM-64GB,323.21,45602,100
23024,2026-05-24 00:09:09.155930,2026/05/24 00:09:09.196,0,NVIDIA A100-SXM-64GB,196.06,45744,100
23025,2026-05-24 00:09:09.155930,2026/05/24 00:09:09.199,1,NVIDIA A100-SXM-64GB,257.43,45760,100
23026,2026-05-24 00:09:09.155930,2026/05/24 00:09:09.202,2,NVIDIA A100-SXM-64GB,142.14,45750,100
23027,2026-05-24 00:09:09.155930,2026/05/24 00:09:09.205,3,NVIDIA A100-SXM-64GB,162.71,45602,100
23028,2026-05-24 00:09:14.304434,2026/05/24 00:09:14.344,0,NVIDIA A100-SXM-64GB,325.63,45744,98
23029,2026-05-24 00:09:14.304434,2026/05/24 00:09:14.346,1,NVIDIA A100-SXM-64GB,305.71,45760,98
23030,2026-05-24 00:09:14.304434,2026/05/24 00:09:14.349,2,NVIDIA A100-SXM-64GB,383.79,45750,98
23031,2026-05-24 00:09:14.304434,2026/05/24 00:09:14.375,3,NVIDIA A100-SXM-64GB,352.93,45602,98
23032,2026-05-24 00:09:19.477066,2026/05/24 00:09:19.517,0,NVIDIA A100-SXM-64GB,372.42,45744,100
23033,2026-05-24 00:09:19.477066,2026/05/24 00:09:19.520,1,NVIDIA A100-SXM-64GB,194.92,45760,100
23034,2026-05-24 00:09:19.477066,2026/05/24 00:09:19.522,2,NVIDIA A100-SXM-64GB,314.68,45750,100
23035,2026-05-24 00:09:19.477066,2026/05/24 00:09:19.524,3,NVIDIA A100-SXM-64GB,202.30,45602,100
23036,2026-05-24 00:09:24.622980,2026/05/24 00:09:24.674,0,NVIDIA A100-SXM-64GB,191.16,45744,100
23037,2026-05-24 00:09:24.622980,2026/05/24 00:09:24.679,1,NVIDIA A100-SXM-64GB,339.34,45760,100
23038,2026-05-24 00:09:24.622980,2026/05/24 00:09:24.682,2,NVIDIA A100-SXM-64GB,170.83,45750,100
23039,2026-05-24 00:09:24.622980,2026/05/24 00:09:24.685,3,NVIDIA A100-SXM-64GB,167.18,45602,100
23040,2026-05-24 00:09:29.784274,2026/05/24 00:09:29.824,0,NVIDIA A100-SXM-64GB,320.42,45744,100
23041,2026-05-24 00:09:29.784274,2026/05/24 00:09:29.830,1,NVIDIA A100-SXM-64GB,280.38,45760,100
23042,2026-05-24 00:09:29.784274,2026/05/24 00:09:29.832,2,NVIDIA A100-SXM-64GB,354.80,45750,100
23043,2026-05-24 00:09:29.784274,2026/05/24 00:09:29.836,3,NVIDIA A100-SXM-64GB,212.66,45602,100
23044,2026-05-24 00:09:34.934735,2026/05/24 00:09:34.974,0,NVIDIA A100-SXM-64GB,137.23,45744,100
23045,2026-05-24 00:09:34.934735,2026/05/24 00:09:34.979,1,NVIDIA A100-SXM-64GB,282.16,45760,100
23046,2026-05-24 00:09:34.934735,2026/05/24 00:09:34.984,2,NVIDIA A100-SXM-64GB,282.74,45750,100
23047,2026-05-24 00:09:34.934735,2026/05/24 00:09:34.987,3,NVIDIA A100-SXM-64GB,115.25,45602,100
23048,2026-05-24 00:09:40.087023,2026/05/24 00:09:40.126,0,NVIDIA A100-SXM-64GB,127.23,45744,91
23049,2026-05-24 00:09:40.087023,2026/05/24 00:09:40.129,1,NVIDIA A100-SXM-64GB,136.96,45760,99
23050,2026-05-24 00:09:40.087023,2026/05/24 00:09:40.132,2,NVIDIA A100-SXM-64GB,325.97,45750,94
23051,2026-05-24 00:09:40.087023,2026/05/24 00:09:40.137,3,NVIDIA A100-SXM-64GB,321.40,45602,91
23052,2026-05-24 00:09:45.244279,2026/05/24 00:09:45.310,0,NVIDIA A100-SXM-64GB,309.71,45744,100
23053,2026-05-24 00:09:45.244279,2026/05/24 00:09:45.312,1,NVIDIA A100-SXM-64GB,425.63,45760,100
23054,2026-05-24 00:09:45.244279,2026/05/24 00:09:45.329,2,NVIDIA A100-SXM-64GB,240.51,45750,100
23055,2026-05-24 00:09:45.244279,2026/05/24 00:09:45.332,3,NVIDIA A100-SXM-64GB,381.10,45602,100
23056,2026-05-24 00:09:50.432320,2026/05/24 00:09:50.472,0,NVIDIA A100-SXM-64GB,102.73,45744,100
23057,2026-05-24 00:09:50.432320,2026/05/24 00:09:50.474,1,NVIDIA A100-SXM-64GB,109.34,45760,98
23058,2026-05-24 00:09:50.432320,2026/05/24 00:09:50.477,2,NVIDIA A100-SXM-64GB,204.12,45750,98
23059,2026-05-24 00:09:50.432320,2026/05/24 00:09:50.479,3,NVIDIA A100-SXM-64GB,304.25,45602,98
23060,2026-05-24 00:09:55.578067,2026/05/24 00:09:55.618,0,NVIDIA A100-SXM-64GB,265.67,45744,100
23061,2026-05-24 00:09:55.578067,2026/05/24 00:09:55.622,1,NVIDIA A100-SXM-64GB,201.15,45760,100
23062,2026-05-24 00:09:55.578067,2026/05/24 00:09:55.627,2,NVIDIA A100-SXM-64GB,208.54,45750,100
23063,2026-05-24 00:09:55.578067,2026/05/24 00:09:55.632,3,NVIDIA A100-SXM-64GB,209.96,45602,100
23064,2026-05-24 00:10:00.731621,2026/05/24 00:10:00.771,0,NVIDIA A100-SXM-64GB,280.95,45744,100
23065,2026-05-24 00:10:00.731621,2026/05/24 00:10:00.773,1,NVIDIA A100-SXM-64GB,249.47,45760,100
23066,2026-05-24 00:10:00.731621,2026/05/24 00:10:00.776,2,NVIDIA A100-SXM-64GB,176.31,45750,100
23067,2026-05-24 00:10:00.731621,2026/05/24 00:10:00.778,3,NVIDIA A100-SXM-64GB,164.86,45602,100
23068,2026-05-24 00:10:05.880257,2026/05/24 00:10:05.920,0,NVIDIA A100-SXM-64GB,331.13,45744,100
23069,2026-05-24 00:10:05.880257,2026/05/24 00:10:05.924,1,NVIDIA A100-SXM-64GB,239.37,45760,100
23070,2026-05-24 00:10:05.880257,2026/05/24 00:10:05.926,2,NVIDIA A100-SXM-64GB,211.90,45750,100
23071,2026-05-24 00:10:05.880257,2026/05/24 00:10:05.929,3,NVIDIA A100-SXM-64GB,187.58,45602,100
23072,2026-05-24 00:10:11.027569,2026/05/24 00:10:11.067,0,NVIDIA A100-SXM-64GB,351.24,45744,100
23073,2026-05-24 00:10:11.027569,2026/05/24 00:10:11.069,1,NVIDIA A100-SXM-64GB,348.14,45760,100
23074,2026-05-24 00:10:11.027569,2026/05/24 00:10:11.072,2,NVIDIA A100-SXM-64GB,295.32,45750,100
23075,2026-05-24 00:10:11.027569,2026/05/24 00:10:11.075,3,NVIDIA A100-SXM-64GB,295.32,45602,100
23076,2026-05-24 00:10:16.174767,2026/05/24 00:10:16.214,0,NVIDIA A100-SXM-64GB,267.81,45744,100
23077,2026-05-24 00:10:16.174767,2026/05/24 00:10:16.216,1,NVIDIA A100-SXM-64GB,264.79,45760,100
23078,2026-05-24 00:10:16.174767,2026/05/24 00:10:16.219,2,NVIDIA A100-SXM-64GB,285.55,45750,100
23079,2026-05-24 00:10:16.174767,2026/05/24 00:10:16.222,3,NVIDIA A100-SXM-64GB,340.99,45602,100
23080,2026-05-24 00:10:21.322911,2026/05/24 00:10:21.363,0,NVIDIA A100-SXM-64GB,256.48,45744,100
23081,2026-05-24 00:10:21.322911,2026/05/24 00:10:21.366,1,NVIDIA A100-SXM-64GB,191.90,45760,100
23082,2026-05-24 00:10:21.322911,2026/05/24 00:10:21.369,2,NVIDIA A100-SXM-64GB,251.45,45750,100
23083,2026-05-24 00:10:21.322911,2026/05/24 00:10:21.371,3,NVIDIA A100-SXM-64GB,254.86,45602,100
23084,2026-05-24 00:10:26.470405,2026/05/24 00:10:26.522,0,NVIDIA A100-SXM-64GB,269.62,45744,100
23085,2026-05-24 00:10:26.470405,2026/05/24 00:10:26.524,1,NVIDIA A100-SXM-64GB,357.06,45760,100
23086,2026-05-24 00:10:26.470405,2026/05/24 00:10:26.527,2,NVIDIA A100-SXM-64GB,195.32,45750,100
23087,2026-05-24 00:10:26.470405,2026/05/24 00:10:26.546,3,NVIDIA A100-SXM-64GB,368.66,45602,100
23088,2026-05-24 00:10:31.645358,2026/05/24 00:10:31.685,0,NVIDIA A100-SXM-64GB,224.93,45744,100
23089,2026-05-24 00:10:31.645358,2026/05/24 00:10:31.687,1,NVIDIA A100-SXM-64GB,214.81,45760,100
23090,2026-05-24 00:10:31.645358,2026/05/24 00:10:31.692,2,NVIDIA A100-SXM-64GB,175.44,45750,100
23091,2026-05-24 00:10:31.645358,2026/05/24 00:10:31.697,3,NVIDIA A100-SXM-64GB,210.57,45602,100
23092,2026-05-24 00:10:36.797197,2026/05/24 00:10:36.837,0,NVIDIA A100-SXM-64GB,259.51,45744,100
23093,2026-05-24 00:10:36.797197,2026/05/24 00:10:36.840,1,NVIDIA A100-SXM-64GB,337.47,45760,100
23094,2026-05-24 00:10:36.797197,2026/05/24 00:10:36.842,2,NVIDIA A100-SXM-64GB,262.52,45750,100
23095,2026-05-24 00:10:36.797197,2026/05/24 00:10:36.845,3,NVIDIA A100-SXM-64GB,320.79,45602,100
23096,2026-05-24 00:10:41.944507,2026/05/24 00:10:41.983,0,NVIDIA A100-SXM-64GB,312.77,45744,100
23097,2026-05-24 00:10:41.944507,2026/05/24 00:10:41.989,1,NVIDIA A100-SXM-64GB,279.72,45760,100
23098,2026-05-24 00:10:41.944507,2026/05/24 00:10:41.992,2,NVIDIA A100-SXM-64GB,248.42,45750,100
23099,2026-05-24 00:10:41.944507,2026/05/24 00:10:41.994,3,NVIDIA A100-SXM-64GB,157.97,45602,100
23100,2026-05-24 00:10:47.094312,2026/05/24 00:10:47.138,0,NVIDIA A100-SXM-64GB,274.83,45744,100
23101,2026-05-24 00:10:47.094312,2026/05/24 00:10:47.141,1,NVIDIA A100-SXM-64GB,273.68,45760,100
23102,2026-05-24 00:10:47.094312,2026/05/24 00:10:47.143,2,NVIDIA A100-SXM-64GB,271.72,45750,100
23103,2026-05-24 00:10:47.094312,2026/05/24 00:10:47.146,3,NVIDIA A100-SXM-64GB,278.15,45602,100
23104,2026-05-24 00:10:52.247636,2026/05/24 00:10:52.287,0,NVIDIA A100-SXM-64GB,372.31,45744,100
23105,2026-05-24 00:10:52.247636,2026/05/24 00:10:52.289,1,NVIDIA A100-SXM-64GB,307.85,45760,100
23106,2026-05-24 00:10:52.247636,2026/05/24 00:10:52.292,2,NVIDIA A100-SXM-64GB,306.95,45750,100
23107,2026-05-24 00:10:52.247636,2026/05/24 00:10:52.295,3,NVIDIA A100-SXM-64GB,231.84,45602,100
23108,2026-05-24 00:10:57.394699,2026/05/24 00:10:57.434,0,NVIDIA A100-SXM-64GB,321.34,45744,100
23109,2026-05-24 00:10:57.394699,2026/05/24 00:10:57.438,1,NVIDIA A100-SXM-64GB,342.94,45760,100
23110,2026-05-24 00:10:57.394699,2026/05/24 00:10:57.441,2,NVIDIA A100-SXM-64GB,216.80,45750,100
23111,2026-05-24 00:10:57.394699,2026/05/24 00:10:57.444,3,NVIDIA A100-SXM-64GB,169.34,45602,100
23112,2026-05-24 00:11:02.543867,2026/05/24 00:11:02.595,0,NVIDIA A100-SXM-64GB,336.61,45744,100
23113,2026-05-24 00:11:02.543867,2026/05/24 00:11:02.598,1,NVIDIA A100-SXM-64GB,333.19,45760,98
23114,2026-05-24 00:11:02.543867,2026/05/24 00:11:02.601,2,NVIDIA A100-SXM-64GB,244.40,45750,98
23115,2026-05-24 00:11:02.543867,2026/05/24 00:11:02.603,3,NVIDIA A100-SXM-64GB,389.08,45602,98
23116,2026-05-24 00:11:07.703927,2026/05/24 00:11:07.744,0,NVIDIA A100-SXM-64GB,380.98,45744,100
23117,2026-05-24 00:11:07.703927,2026/05/24 00:11:07.749,1,NVIDIA A100-SXM-64GB,229.82,45760,100
23118,2026-05-24 00:11:07.703927,2026/05/24 00:11:07.752,2,NVIDIA A100-SXM-64GB,196.66,45750,100
23119,2026-05-24 00:11:07.703927,2026/05/24 00:11:07.755,3,NVIDIA A100-SXM-64GB,373.18,45602,100
23120,2026-05-24 00:11:12.856972,2026/05/24 00:11:12.897,0,NVIDIA A100-SXM-64GB,223.62,45744,100
23121,2026-05-24 00:11:12.856972,2026/05/24 00:11:12.902,1,NVIDIA A100-SXM-64GB,398.50,45760,98
23122,2026-05-24 00:11:12.856972,2026/05/24 00:11:12.904,2,NVIDIA A100-SXM-64GB,140.41,45750,98
23123,2026-05-24 00:11:12.856972,2026/05/24 00:11:12.907,3,NVIDIA A100-SXM-64GB,242.82,45602,98
23124,2026-05-24 00:11:18.009521,2026/05/24 00:11:18.054,0,NVIDIA A100-SXM-64GB,136.76,45744,100
23125,2026-05-24 00:11:18.009521,2026/05/24 00:11:18.057,1,NVIDIA A100-SXM-64GB,158.53,45760,100
23126,2026-05-24 00:11:18.009521,2026/05/24 00:11:18.059,2,NVIDIA A100-SXM-64GB,189.73,45750,100
23127,2026-05-24 00:11:18.009521,2026/05/24 00:11:18.064,3,NVIDIA A100-SXM-64GB,269.52,45602,100
23128,2026-05-24 00:11:23.190790,2026/05/24 00:11:23.230,0,NVIDIA A100-SXM-64GB,233.23,45744,100
23129,2026-05-24 00:11:23.190790,2026/05/24 00:11:23.232,1,NVIDIA A100-SXM-64GB,350.91,45760,100
23130,2026-05-24 00:11:23.190790,2026/05/24 00:11:23.235,2,NVIDIA A100-SXM-64GB,362.73,45750,100
23131,2026-05-24 00:11:23.190790,2026/05/24 00:11:23.237,3,NVIDIA A100-SXM-64GB,246.87,45602,100
23132,2026-05-24 00:11:28.336397,2026/05/24 00:11:28.376,0,NVIDIA A100-SXM-64GB,316.73,45744,100
23133,2026-05-24 00:11:28.336397,2026/05/24 00:11:28.379,1,NVIDIA A100-SXM-64GB,208.72,45760,100
23134,2026-05-24 00:11:28.336397,2026/05/24 00:11:28.381,2,NVIDIA A100-SXM-64GB,251.45,45750,100
23135,2026-05-24 00:11:28.336397,2026/05/24 00:11:28.385,3,NVIDIA A100-SXM-64GB,267.75,45602,100
23136,2026-05-24 00:11:33.484012,2026/05/24 00:11:33.524,0,NVIDIA A100-SXM-64GB,312.45,45744,100
23137,2026-05-24 00:11:33.484012,2026/05/24 00:11:33.526,1,NVIDIA A100-SXM-64GB,198.93,45760,100
23138,2026-05-24 00:11:33.484012,2026/05/24 00:11:33.532,2,NVIDIA A100-SXM-64GB,345.54,45750,100
23139,2026-05-24 00:11:33.484012,2026/05/24 00:11:33.535,3,NVIDIA A100-SXM-64GB,155.65,45602,100
23140,2026-05-24 00:11:38.634011,2026/05/24 00:11:38.686,0,NVIDIA A100-SXM-64GB,246.37,45744,100
23141,2026-05-24 00:11:38.634011,2026/05/24 00:11:38.688,1,NVIDIA A100-SXM-64GB,198.32,45760,41
23142,2026-05-24 00:11:38.634011,2026/05/24 00:11:38.691,2,NVIDIA A100-SXM-64GB,200.76,45750,100
23143,2026-05-24 00:11:38.634011,2026/05/24 00:11:38.693,3,NVIDIA A100-SXM-64GB,415.77,45602,100
23144,2026-05-24 00:11:43.793660,2026/05/24 00:11:43.845,0,NVIDIA A100-SXM-64GB,179.82,45744,100
23145,2026-05-24 00:11:43.793660,2026/05/24 00:11:43.847,1,NVIDIA A100-SXM-64GB,266.27,45760,100
23146,2026-05-24 00:11:43.793660,2026/05/24 00:11:43.850,2,NVIDIA A100-SXM-64GB,163.15,45750,100
23147,2026-05-24 00:11:43.793660,2026/05/24 00:11:43.855,3,NVIDIA A100-SXM-64GB,236.01,45602,98
23148,2026-05-24 00:11:48.955660,2026/05/24 00:11:48.995,0,NVIDIA A100-SXM-64GB,215.70,45744,100
23149,2026-05-24 00:11:48.955660,2026/05/24 00:11:48.997,1,NVIDIA A100-SXM-64GB,215.48,45760,100
23150,2026-05-24 00:11:48.955660,2026/05/24 00:11:49.000,2,NVIDIA A100-SXM-64GB,242.25,45750,100
23151,2026-05-24 00:11:48.955660,2026/05/24 00:11:49.002,3,NVIDIA A100-SXM-64GB,221.65,45602,100
23152,2026-05-24 00:11:54.101763,2026/05/24 00:11:54.141,0,NVIDIA A100-SXM-64GB,340.90,45744,100
23153,2026-05-24 00:11:54.101763,2026/05/24 00:11:54.144,1,NVIDIA A100-SXM-64GB,200.74,45760,100
23154,2026-05-24 00:11:54.101763,2026/05/24 00:11:54.146,2,NVIDIA A100-SXM-64GB,184.63,45750,100
23155,2026-05-24 00:11:54.101763,2026/05/24 00:11:54.149,3,NVIDIA A100-SXM-64GB,349.85,45602,100
23156,2026-05-24 00:11:59.249563,2026/05/24 00:11:59.289,0,NVIDIA A100-SXM-64GB,342.10,45744,100
23157,2026-05-24 00:11:59.249563,2026/05/24 00:11:59.291,1,NVIDIA A100-SXM-64GB,383.54,45760,98
23158,2026-05-24 00:11:59.249563,2026/05/24 00:11:59.335,2,NVIDIA A100-SXM-64GB,359.00,45750,100
23159,2026-05-24 00:11:59.249563,2026/05/24 00:11:59.338,3,NVIDIA A100-SXM-64GB,318.92,45602,98
23160,2026-05-24 00:12:04.437976,2026/05/24 00:12:04.478,0,NVIDIA A100-SXM-64GB,349.95,45744,100
23161,2026-05-24 00:12:04.437976,2026/05/24 00:12:04.481,1,NVIDIA A100-SXM-64GB,324.36,45760,100
23162,2026-05-24 00:12:04.437976,2026/05/24 00:12:04.484,2,NVIDIA A100-SXM-64GB,454.06,45750,100
23163,2026-05-24 00:12:04.437976,2026/05/24 00:12:04.486,3,NVIDIA A100-SXM-64GB,435.68,45602,100
23164,2026-05-24 00:12:09.586200,2026/05/24 00:12:09.625,0,NVIDIA A100-SXM-64GB,238.40,45744,100
23165,2026-05-24 00:12:09.586200,2026/05/24 00:12:09.628,1,NVIDIA A100-SXM-64GB,292.61,45760,100
23166,2026-05-24 00:12:09.586200,2026/05/24 00:12:09.631,2,NVIDIA A100-SXM-64GB,295.65,45750,100
23167,2026-05-24 00:12:09.586200,2026/05/24 00:12:09.633,3,NVIDIA A100-SXM-64GB,352.68,45602,98
23168,2026-05-24 00:12:14.734373,2026/05/24 00:12:14.774,0,NVIDIA A100-SXM-64GB,129.99,45744,100
23169,2026-05-24 00:12:14.734373,2026/05/24 00:12:14.777,1,NVIDIA A100-SXM-64GB,280.70,45760,100
23170,2026-05-24 00:12:14.734373,2026/05/24 00:12:14.781,2,NVIDIA A100-SXM-64GB,287.07,45750,100
23171,2026-05-24 00:12:14.734373,2026/05/24 00:12:14.784,3,NVIDIA A100-SXM-64GB,123.98,45602,100
23172,2026-05-24 00:12:19.884186,2026/05/24 00:12:19.924,0,NVIDIA A100-SXM-64GB,356.22,45744,100
23173,2026-05-24 00:12:19.884186,2026/05/24 00:12:19.945,1,NVIDIA A100-SXM-64GB,275.77,45760,100
23174,2026-05-24 00:12:19.884186,2026/05/24 00:12:19.948,2,NVIDIA A100-SXM-64GB,223.85,45750,100
23175,2026-05-24 00:12:19.884186,2026/05/24 00:12:19.950,3,NVIDIA A100-SXM-64GB,350.18,45602,100
23176,2026-05-24 00:12:25.051986,2026/05/24 00:12:25.104,0,NVIDIA A100-SXM-64GB,189.34,45744,100
23177,2026-05-24 00:12:25.051986,2026/05/24 00:12:25.106,1,NVIDIA A100-SXM-64GB,192.77,45760,100
23178,2026-05-24 00:12:25.051986,2026/05/24 00:12:25.109,2,NVIDIA A100-SXM-64GB,174.68,45750,100
23179,2026-05-24 00:12:25.051986,2026/05/24 00:12:25.111,3,NVIDIA A100-SXM-64GB,303.63,45602,100
23180,2026-05-24 00:12:30.213104,2026/05/24 00:12:30.253,0,NVIDIA A100-SXM-64GB,239.09,45744,99
23181,2026-05-24 00:12:30.213104,2026/05/24 00:12:30.255,1,NVIDIA A100-SXM-64GB,206.48,45760,100
23182,2026-05-24 00:12:30.213104,2026/05/24 00:12:30.258,2,NVIDIA A100-SXM-64GB,400.00,45750,100
23183,2026-05-24 00:12:30.213104,2026/05/24 00:12:30.260,3,NVIDIA A100-SXM-64GB,376.81,45602,99
23184,2026-05-24 00:12:35.360716,2026/05/24 00:12:35.400,0,NVIDIA A100-SXM-64GB,239.33,45744,100
23185,2026-05-24 00:12:35.360716,2026/05/24 00:12:35.403,1,NVIDIA A100-SXM-64GB,353.02,45760,100
23186,2026-05-24 00:12:35.360716,2026/05/24 00:12:35.405,2,NVIDIA A100-SXM-64GB,343.39,45750,100
23187,2026-05-24 00:12:35.360716,2026/05/24 00:12:35.408,3,NVIDIA A100-SXM-64GB,351.72,45602,100
23188,2026-05-24 00:12:40.512428,2026/05/24 00:12:40.563,0,NVIDIA A100-SXM-64GB,291.70,45744,100
23189,2026-05-24 00:12:40.512428,2026/05/24 00:12:40.569,1,NVIDIA A100-SXM-64GB,333.86,45760,100
23190,2026-05-24 00:12:40.512428,2026/05/24 00:12:40.571,2,NVIDIA A100-SXM-64GB,223.95,45750,100
23191,2026-05-24 00:12:40.512428,2026/05/24 00:12:40.574,3,NVIDIA A100-SXM-64GB,383.91,45602,100
23192,2026-05-24 00:12:45.673175,2026/05/24 00:12:45.713,0,NVIDIA A100-SXM-64GB,223.72,45744,100
23193,2026-05-24 00:12:45.673175,2026/05/24 00:12:45.716,1,NVIDIA A100-SXM-64GB,303.28,45760,100
23194,2026-05-24 00:12:45.673175,2026/05/24 00:12:45.720,2,NVIDIA A100-SXM-64GB,325.69,45750,100
23195,2026-05-24 00:12:45.673175,2026/05/24 00:12:45.724,3,NVIDIA A100-SXM-64GB,388.88,45602,100
23196,2026-05-24 00:12:50.824892,2026/05/24 00:12:50.865,0,NVIDIA A100-SXM-64GB,231.60,45744,100
23197,2026-05-24 00:12:50.824892,2026/05/24 00:12:50.868,1,NVIDIA A100-SXM-64GB,176.56,45760,100
23198,2026-05-24 00:12:50.824892,2026/05/24 00:12:50.871,2,NVIDIA A100-SXM-64GB,144.72,45750,100
23199,2026-05-24 00:12:50.824892,2026/05/24 00:12:50.873,3,NVIDIA A100-SXM-64GB,153.94,45602,100
23200,2026-05-24 00:12:55.972622,2026/05/24 00:12:56.012,0,NVIDIA A100-SXM-64GB,363.47,45744,100
23201,2026-05-24 00:12:55.972622,2026/05/24 00:12:56.015,1,NVIDIA A100-SXM-64GB,248.53,45760,100
23202,2026-05-24 00:12:55.972622,2026/05/24 00:12:56.020,2,NVIDIA A100-SXM-64GB,218.34,45750,100
23203,2026-05-24 00:12:55.972622,2026/05/24 00:12:56.022,3,NVIDIA A100-SXM-64GB,327.24,45602,100
23204,2026-05-24 00:13:01.122520,2026/05/24 00:13:01.170,0,NVIDIA A100-SXM-64GB,284.62,45744,100
23205,2026-05-24 00:13:01.122520,2026/05/24 00:13:01.173,1,NVIDIA A100-SXM-64GB,246.70,45760,100
23206,2026-05-24 00:13:01.122520,2026/05/24 00:13:01.176,2,NVIDIA A100-SXM-64GB,239.49,45750,100
23207,2026-05-24 00:13:01.122520,2026/05/24 00:13:01.179,3,NVIDIA A100-SXM-64GB,332.41,45602,100
23208,2026-05-24 00:13:06.278739,2026/05/24 00:13:06.318,0,NVIDIA A100-SXM-64GB,316.46,45744,100
23209,2026-05-24 00:13:06.278739,2026/05/24 00:13:06.320,1,NVIDIA A100-SXM-64GB,235.77,45760,100
23210,2026-05-24 00:13:06.278739,2026/05/24 00:13:06.323,2,NVIDIA A100-SXM-64GB,213.77,45750,100
23211,2026-05-24 00:13:06.278739,2026/05/24 00:13:06.325,3,NVIDIA A100-SXM-64GB,292.59,45602,100
23212,2026-05-24 00:13:11.428392,2026/05/24 00:13:11.468,0,NVIDIA A100-SXM-64GB,200.35,45744,100
23213,2026-05-24 00:13:11.428392,2026/05/24 00:13:11.470,1,NVIDIA A100-SXM-64GB,185.46,45760,100
23214,2026-05-24 00:13:11.428392,2026/05/24 00:13:11.473,2,NVIDIA A100-SXM-64GB,217.96,45750,100
23215,2026-05-24 00:13:11.428392,2026/05/24 00:13:11.475,3,NVIDIA A100-SXM-64GB,249.28,45602,100
23216,2026-05-24 00:13:16.575672,2026/05/24 00:13:16.615,0,NVIDIA A100-SXM-64GB,129.38,45744,100
23217,2026-05-24 00:13:16.575672,2026/05/24 00:13:16.621,1,NVIDIA A100-SXM-64GB,317.35,45760,100
23218,2026-05-24 00:13:16.575672,2026/05/24 00:13:16.623,2,NVIDIA A100-SXM-64GB,356.01,45750,100
23219,2026-05-24 00:13:16.575672,2026/05/24 00:13:16.626,3,NVIDIA A100-SXM-64GB,153.33,45602,100
23220,2026-05-24 00:13:21.725718,2026/05/24 00:13:21.765,0,NVIDIA A100-SXM-64GB,304.22,45744,100
23221,2026-05-24 00:13:21.725718,2026/05/24 00:13:21.768,1,NVIDIA A100-SXM-64GB,315.81,45760,98
23222,2026-05-24 00:13:21.725718,2026/05/24 00:13:21.771,2,NVIDIA A100-SXM-64GB,355.07,45750,98
23223,2026-05-24 00:13:21.725718,2026/05/24 00:13:21.774,3,NVIDIA A100-SXM-64GB,236.04,45602,98
23224,2026-05-24 00:13:26.873478,2026/05/24 00:13:26.913,0,NVIDIA A100-SXM-64GB,155.49,45744,100
23225,2026-05-24 00:13:26.873478,2026/05/24 00:13:26.919,1,NVIDIA A100-SXM-64GB,202.01,45760,100
23226,2026-05-24 00:13:26.873478,2026/05/24 00:13:26.921,2,NVIDIA A100-SXM-64GB,151.51,45750,100
23227,2026-05-24 00:13:26.873478,2026/05/24 00:13:26.924,3,NVIDIA A100-SXM-64GB,362.21,45602,100
23228,2026-05-24 00:13:32.026883,2026/05/24 00:13:32.067,0,NVIDIA A100-SXM-64GB,382.07,45744,100
23229,2026-05-24 00:13:32.026883,2026/05/24 00:13:32.072,1,NVIDIA A100-SXM-64GB,366.77,45760,100
23230,2026-05-24 00:13:32.026883,2026/05/24 00:13:32.074,2,NVIDIA A100-SXM-64GB,333.35,45750,100
23231,2026-05-24 00:13:32.026883,2026/05/24 00:13:32.077,3,NVIDIA A100-SXM-64GB,259.09,45602,100
23232,2026-05-24 00:13:37.180836,2026/05/24 00:13:37.221,0,NVIDIA A100-SXM-64GB,361.34,45744,100
23233,2026-05-24 00:13:37.180836,2026/05/24 00:13:37.223,1,NVIDIA A100-SXM-64GB,225.64,45760,100
23234,2026-05-24 00:13:37.180836,2026/05/24 00:13:37.226,2,NVIDIA A100-SXM-64GB,256.14,45750,100
23235,2026-05-24 00:13:37.180836,2026/05/24 00:13:37.228,3,NVIDIA A100-SXM-64GB,324.43,45602,100
23236,2026-05-24 00:13:42.329510,2026/05/24 00:13:42.369,0,NVIDIA A100-SXM-64GB,191.90,45744,100
23237,2026-05-24 00:13:42.329510,2026/05/24 00:13:42.372,1,NVIDIA A100-SXM-64GB,306.65,45760,100
23238,2026-05-24 00:13:42.329510,2026/05/24 00:13:42.374,2,NVIDIA A100-SXM-64GB,355.68,45750,100
23239,2026-05-24 00:13:42.329510,2026/05/24 00:13:42.377,3,NVIDIA A100-SXM-64GB,260.63,45602,100
23240,2026-05-24 00:13:47.475933,2026/05/24 00:13:47.517,0,NVIDIA A100-SXM-64GB,231.37,45744,100
