,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
30713,2026-05-23 14:33:52.359940,2026/05/23 14:33:52.403,1,NVIDIA A100-SXM-64GB,151.78,37338,98
30714,2026-05-23 14:33:52.359940,2026/05/23 14:33:52.405,2,NVIDIA A100-SXM-64GB,130.06,37348,98
30715,2026-05-23 14:33:52.359940,2026/05/23 14:33:52.408,3,NVIDIA A100-SXM-64GB,176.74,37362,98
30716,2026-05-23 14:33:57.538054,2026/05/23 14:33:57.577,0,NVIDIA A100-SXM-64GB,186.59,37340,100
30717,2026-05-23 14:33:57.538054,2026/05/23 14:33:57.580,1,NVIDIA A100-SXM-64GB,252.97,37338,100
30718,2026-05-23 14:33:57.538054,2026/05/23 14:33:57.584,2,NVIDIA A100-SXM-64GB,213.11,37348,100
30719,2026-05-23 14:33:57.538054,2026/05/23 14:33:57.587,3,NVIDIA A100-SXM-64GB,167.28,37362,100
30720,2026-05-23 14:34:02.715421,2026/05/23 14:34:02.754,0,NVIDIA A100-SXM-64GB,229.55,37340,100
30721,2026-05-23 14:34:02.715421,2026/05/23 14:34:02.760,1,NVIDIA A100-SXM-64GB,240.07,37338,100
30722,2026-05-23 14:34:02.715421,2026/05/23 14:34:02.762,2,NVIDIA A100-SXM-64GB,209.50,37348,100
30723,2026-05-23 14:34:02.715421,2026/05/23 14:34:02.765,3,NVIDIA A100-SXM-64GB,267.80,37362,100
30724,2026-05-23 14:34:07.895587,2026/05/23 14:34:07.935,0,NVIDIA A100-SXM-64GB,207.78,37340,98
30725,2026-05-23 14:34:07.895587,2026/05/23 14:34:07.941,1,NVIDIA A100-SXM-64GB,254.19,37338,100
30726,2026-05-23 14:34:07.895587,2026/05/23 14:34:07.945,2,NVIDIA A100-SXM-64GB,209.10,37348,100
30727,2026-05-23 14:34:07.895587,2026/05/23 14:34:07.947,3,NVIDIA A100-SXM-64GB,235.65,37362,100
30728,2026-05-23 14:34:13.079356,2026/05/23 14:34:13.118,0,NVIDIA A100-SXM-64GB,271.49,37340,100
30729,2026-05-23 14:34:13.079356,2026/05/23 14:34:13.121,1,NVIDIA A100-SXM-64GB,257.61,37338,100
30730,2026-05-23 14:34:13.079356,2026/05/23 14:34:13.123,2,NVIDIA A100-SXM-64GB,233.03,37348,100
30731,2026-05-23 14:34:13.079356,2026/05/23 14:34:13.126,3,NVIDIA A100-SXM-64GB,245.76,37362,100
30732,2026-05-23 14:34:18.253729,2026/05/23 14:34:18.293,0,NVIDIA A100-SXM-64GB,271.16,37340,100
30733,2026-05-23 14:34:18.253729,2026/05/23 14:34:18.296,1,NVIDIA A100-SXM-64GB,254.86,37338,100
30734,2026-05-23 14:34:18.253729,2026/05/23 14:34:18.301,2,NVIDIA A100-SXM-64GB,296.24,37348,100
30735,2026-05-23 14:34:18.253729,2026/05/23 14:34:18.304,3,NVIDIA A100-SXM-64GB,234.48,37362,100
30736,2026-05-23 14:34:23.432476,2026/05/23 14:34:23.472,0,NVIDIA A100-SXM-64GB,180.85,37340,100
30737,2026-05-23 14:34:23.432476,2026/05/23 14:34:23.476,1,NVIDIA A100-SXM-64GB,340.40,37338,100
30738,2026-05-23 14:34:23.432476,2026/05/23 14:34:23.482,2,NVIDIA A100-SXM-64GB,236.10,37348,100
30739,2026-05-23 14:34:23.432476,2026/05/23 14:34:23.484,3,NVIDIA A100-SXM-64GB,190.55,37362,100
30740,2026-05-23 14:34:28.615634,2026/05/23 14:34:28.655,0,NVIDIA A100-SXM-64GB,284.94,37340,100
30741,2026-05-23 14:34:28.615634,2026/05/23 14:34:28.661,1,NVIDIA A100-SXM-64GB,337.98,37338,100
30742,2026-05-23 14:34:28.615634,2026/05/23 14:34:28.664,2,NVIDIA A100-SXM-64GB,247.40,37348,100
30743,2026-05-23 14:34:28.615634,2026/05/23 14:34:28.666,3,NVIDIA A100-SXM-64GB,245.18,37362,100
30744,2026-05-23 14:34:33.795276,2026/05/23 14:34:33.834,0,NVIDIA A100-SXM-64GB,189.75,37340,100
30745,2026-05-23 14:34:33.795276,2026/05/23 14:34:33.837,1,NVIDIA A100-SXM-64GB,299.32,37338,100
30746,2026-05-23 14:34:33.795276,2026/05/23 14:34:33.843,2,NVIDIA A100-SXM-64GB,206.15,37348,100
30747,2026-05-23 14:34:33.795276,2026/05/23 14:34:33.846,3,NVIDIA A100-SXM-64GB,284.33,37362,100
30748,2026-05-23 14:34:38.973834,2026/05/23 14:34:39.013,0,NVIDIA A100-SXM-64GB,314.59,37340,100
30749,2026-05-23 14:34:38.973834,2026/05/23 14:34:39.016,1,NVIDIA A100-SXM-64GB,267.69,37338,100
30750,2026-05-23 14:34:38.973834,2026/05/23 14:34:39.018,2,NVIDIA A100-SXM-64GB,148.59,37348,100
30751,2026-05-23 14:34:38.973834,2026/05/23 14:34:39.021,3,NVIDIA A100-SXM-64GB,185.13,37362,100
30752,2026-05-23 14:34:44.149364,2026/05/23 14:34:44.189,0,NVIDIA A100-SXM-64GB,189.75,37340,100
30753,2026-05-23 14:34:44.149364,2026/05/23 14:34:44.192,1,NVIDIA A100-SXM-64GB,242.91,37338,100
30754,2026-05-23 14:34:44.149364,2026/05/23 14:34:44.195,2,NVIDIA A100-SXM-64GB,303.58,37348,98
30755,2026-05-23 14:34:44.149364,2026/05/23 14:34:44.197,3,NVIDIA A100-SXM-64GB,273.91,37362,98
30756,2026-05-23 14:34:49.325449,2026/05/23 14:34:49.365,0,NVIDIA A100-SXM-64GB,241.15,37340,100
30757,2026-05-23 14:34:49.325449,2026/05/23 14:34:49.368,1,NVIDIA A100-SXM-64GB,225.95,37338,100
30758,2026-05-23 14:34:49.325449,2026/05/23 14:34:49.372,2,NVIDIA A100-SXM-64GB,260.84,37348,100
30759,2026-05-23 14:34:49.325449,2026/05/23 14:34:49.375,3,NVIDIA A100-SXM-64GB,228.05,37362,100
30760,2026-05-23 14:34:54.504827,2026/05/23 14:34:54.547,0,NVIDIA A100-SXM-64GB,247.32,37340,100
30761,2026-05-23 14:34:54.504827,2026/05/23 14:34:54.551,1,NVIDIA A100-SXM-64GB,278.15,37338,100
30762,2026-05-23 14:34:54.504827,2026/05/23 14:34:54.553,2,NVIDIA A100-SXM-64GB,240.13,37348,100
30763,2026-05-23 14:34:54.504827,2026/05/23 14:34:54.556,3,NVIDIA A100-SXM-64GB,287.08,37362,100
30764,2026-05-23 14:34:59.684025,2026/05/23 14:34:59.723,0,NVIDIA A100-SXM-64GB,302.68,37340,100
30765,2026-05-23 14:34:59.684025,2026/05/23 14:34:59.726,1,NVIDIA A100-SXM-64GB,312.16,37338,100
30766,2026-05-23 14:34:59.684025,2026/05/23 14:34:59.730,2,NVIDIA A100-SXM-64GB,334.38,37348,100
30767,2026-05-23 14:34:59.684025,2026/05/23 14:34:59.733,3,NVIDIA A100-SXM-64GB,353.02,37362,98
30768,2026-05-23 14:35:04.861106,2026/05/23 14:35:04.907,0,NVIDIA A100-SXM-64GB,281.30,37340,100
30769,2026-05-23 14:35:04.861106,2026/05/23 14:35:04.911,1,NVIDIA A100-SXM-64GB,292.57,37338,100
30770,2026-05-23 14:35:04.861106,2026/05/23 14:35:04.914,2,NVIDIA A100-SXM-64GB,190.90,37348,100
30771,2026-05-23 14:35:04.861106,2026/05/23 14:35:04.916,3,NVIDIA A100-SXM-64GB,284.33,37362,100
30772,2026-05-23 14:35:10.045614,2026/05/23 14:35:10.085,0,NVIDIA A100-SXM-64GB,324.04,37340,100
30773,2026-05-23 14:35:10.045614,2026/05/23 14:35:10.088,1,NVIDIA A100-SXM-64GB,371.31,37338,100
30774,2026-05-23 14:35:10.045614,2026/05/23 14:35:10.090,2,NVIDIA A100-SXM-64GB,323.70,37348,100
30775,2026-05-23 14:35:10.045614,2026/05/23 14:35:10.092,3,NVIDIA A100-SXM-64GB,274.28,37362,100
30776,2026-05-23 14:35:15.220382,2026/05/23 14:35:15.259,0,NVIDIA A100-SXM-64GB,342.08,37340,100
30777,2026-05-23 14:35:15.220382,2026/05/23 14:35:15.261,1,NVIDIA A100-SXM-64GB,229.32,37338,100
30778,2026-05-23 14:35:15.220382,2026/05/23 14:35:15.264,2,NVIDIA A100-SXM-64GB,215.31,37348,100
30779,2026-05-23 14:35:15.220382,2026/05/23 14:35:15.270,3,NVIDIA A100-SXM-64GB,256.23,37362,100
30780,2026-05-23 14:35:20.398448,2026/05/23 14:35:20.438,0,NVIDIA A100-SXM-64GB,240.27,37340,100
30781,2026-05-23 14:35:20.398448,2026/05/23 14:35:20.441,1,NVIDIA A100-SXM-64GB,247.81,37338,100
30782,2026-05-23 14:35:20.398448,2026/05/23 14:35:20.445,2,NVIDIA A100-SXM-64GB,202.80,37348,100
30783,2026-05-23 14:35:20.398448,2026/05/23 14:35:20.447,3,NVIDIA A100-SXM-64GB,182.80,37362,100
30784,2026-05-23 14:35:25.577915,2026/05/23 14:35:25.617,0,NVIDIA A100-SXM-64GB,180.58,37340,100
30785,2026-05-23 14:35:25.577915,2026/05/23 14:35:25.620,1,NVIDIA A100-SXM-64GB,243.19,37338,100
30786,2026-05-23 14:35:25.577915,2026/05/23 14:35:25.622,2,NVIDIA A100-SXM-64GB,339.59,37348,100
30787,2026-05-23 14:35:25.577915,2026/05/23 14:35:25.625,3,NVIDIA A100-SXM-64GB,175.68,37362,100
30788,2026-05-23 14:35:30.753417,2026/05/23 14:35:30.793,0,NVIDIA A100-SXM-64GB,242.08,37340,100
30789,2026-05-23 14:35:30.753417,2026/05/23 14:35:30.796,1,NVIDIA A100-SXM-64GB,317.43,37338,100
30790,2026-05-23 14:35:30.753417,2026/05/23 14:35:30.810,2,NVIDIA A100-SXM-64GB,206.15,37348,100
30791,2026-05-23 14:35:30.753417,2026/05/23 14:35:30.815,3,NVIDIA A100-SXM-64GB,300.86,37362,100
30792,2026-05-23 14:35:35.944417,2026/05/23 14:35:35.983,0,NVIDIA A100-SXM-64GB,217.62,37340,100
30793,2026-05-23 14:35:35.944417,2026/05/23 14:35:35.996,1,NVIDIA A100-SXM-64GB,236.71,37338,100
30794,2026-05-23 14:35:35.944417,2026/05/23 14:35:35.998,2,NVIDIA A100-SXM-64GB,208.89,37348,100
30795,2026-05-23 14:35:35.944417,2026/05/23 14:35:36.001,3,NVIDIA A100-SXM-64GB,299.29,37362,100
30796,2026-05-23 14:35:41.152941,2026/05/23 14:35:41.192,0,NVIDIA A100-SXM-64GB,236.95,37340,100
30797,2026-05-23 14:35:41.152941,2026/05/23 14:35:41.195,1,NVIDIA A100-SXM-64GB,156.71,37338,100
30798,2026-05-23 14:35:41.152941,2026/05/23 14:35:41.197,2,NVIDIA A100-SXM-64GB,311.81,37348,100
30799,2026-05-23 14:35:41.152941,2026/05/23 14:35:41.200,3,NVIDIA A100-SXM-64GB,265.06,37362,100
30800,2026-05-23 14:35:46.331666,2026/05/23 14:35:46.371,0,NVIDIA A100-SXM-64GB,271.49,37340,100
30801,2026-05-23 14:35:46.331666,2026/05/23 14:35:46.376,1,NVIDIA A100-SXM-64GB,266.81,37338,100
30802,2026-05-23 14:35:46.331666,2026/05/23 14:35:46.378,2,NVIDIA A100-SXM-64GB,258.38,37348,98
30803,2026-05-23 14:35:46.331666,2026/05/23 14:35:46.381,3,NVIDIA A100-SXM-64GB,248.86,37362,100
30804,2026-05-23 14:35:51.510556,2026/05/23 14:35:51.550,0,NVIDIA A100-SXM-64GB,255.29,37340,100
30805,2026-05-23 14:35:51.510556,2026/05/23 14:35:51.553,1,NVIDIA A100-SXM-64GB,285.21,37338,100
30806,2026-05-23 14:35:51.510556,2026/05/23 14:35:51.555,2,NVIDIA A100-SXM-64GB,260.84,37348,100
30807,2026-05-23 14:35:51.510556,2026/05/23 14:35:51.558,3,NVIDIA A100-SXM-64GB,189.34,37362,100
30808,2026-05-23 14:35:56.686999,2026/05/23 14:35:56.726,0,NVIDIA A100-SXM-64GB,213.22,37340,100
30809,2026-05-23 14:35:56.686999,2026/05/23 14:35:56.729,1,NVIDIA A100-SXM-64GB,205.87,37338,100
30810,2026-05-23 14:35:56.686999,2026/05/23 14:35:56.731,2,NVIDIA A100-SXM-64GB,169.35,37348,100
30811,2026-05-23 14:35:56.686999,2026/05/23 14:35:56.734,3,NVIDIA A100-SXM-64GB,149.78,37362,100
30812,2026-05-23 14:36:01.866394,2026/05/23 14:36:01.906,0,NVIDIA A100-SXM-64GB,341.23,37340,100
30813,2026-05-23 14:36:01.866394,2026/05/23 14:36:01.909,1,NVIDIA A100-SXM-64GB,200.02,37338,100
30814,2026-05-23 14:36:01.866394,2026/05/23 14:36:01.912,2,NVIDIA A100-SXM-64GB,146.12,37348,100
30815,2026-05-23 14:36:01.866394,2026/05/23 14:36:01.914,3,NVIDIA A100-SXM-64GB,148.90,37362,100
30816,2026-05-23 14:36:07.043427,2026/05/23 14:36:07.105,0,NVIDIA A100-SXM-64GB,230.43,37340,100
30817,2026-05-23 14:36:07.043427,2026/05/23 14:36:07.116,1,NVIDIA A100-SXM-64GB,176.67,37338,100
30818,2026-05-23 14:36:07.043427,2026/05/23 14:36:07.119,2,NVIDIA A100-SXM-64GB,103.12,37348,100
30819,2026-05-23 14:36:07.043427,2026/05/23 14:36:07.122,3,NVIDIA A100-SXM-64GB,206.90,37362,100
30820,2026-05-23 14:36:12.251582,2026/05/23 14:36:12.291,0,NVIDIA A100-SXM-64GB,278.84,37340,100
30821,2026-05-23 14:36:12.251582,2026/05/23 14:36:12.294,1,NVIDIA A100-SXM-64GB,254.79,37338,100
30822,2026-05-23 14:36:12.251582,2026/05/23 14:36:12.296,2,NVIDIA A100-SXM-64GB,284.68,37348,100
30823,2026-05-23 14:36:12.251582,2026/05/23 14:36:12.299,3,NVIDIA A100-SXM-64GB,387.89,37362,100
30824,2026-05-23 14:36:17.428635,2026/05/23 14:36:17.468,0,NVIDIA A100-SXM-64GB,223.40,37340,100
30825,2026-05-23 14:36:17.428635,2026/05/23 14:36:17.471,1,NVIDIA A100-SXM-64GB,185.89,37338,100
30826,2026-05-23 14:36:17.428635,2026/05/23 14:36:17.473,2,NVIDIA A100-SXM-64GB,157.76,37348,100
30827,2026-05-23 14:36:17.428635,2026/05/23 14:36:17.476,3,NVIDIA A100-SXM-64GB,294.71,37362,100
30828,2026-05-23 14:36:22.603632,2026/05/23 14:36:22.643,0,NVIDIA A100-SXM-64GB,190.02,37340,100
30829,2026-05-23 14:36:22.603632,2026/05/23 14:36:22.646,1,NVIDIA A100-SXM-64GB,276.02,37338,100
30830,2026-05-23 14:36:22.603632,2026/05/23 14:36:22.649,2,NVIDIA A100-SXM-64GB,202.68,37348,100
30831,2026-05-23 14:36:22.603632,2026/05/23 14:36:22.652,3,NVIDIA A100-SXM-64GB,184.95,37362,100
30832,2026-05-23 14:36:27.784855,2026/05/23 14:36:27.824,0,NVIDIA A100-SXM-64GB,197.27,37340,100
30833,2026-05-23 14:36:27.784855,2026/05/23 14:36:27.827,1,NVIDIA A100-SXM-64GB,248.08,37338,100
30834,2026-05-23 14:36:27.784855,2026/05/23 14:36:27.832,2,NVIDIA A100-SXM-64GB,162.04,37348,100
30835,2026-05-23 14:36:27.784855,2026/05/23 14:36:27.835,3,NVIDIA A100-SXM-64GB,190.69,37362,100
30836,2026-05-23 14:36:32.963377,2026/05/23 14:36:33.034,0,NVIDIA A100-SXM-64GB,151.47,37340,98
30837,2026-05-23 14:36:32.963377,2026/05/23 14:36:33.037,1,NVIDIA A100-SXM-64GB,148.42,37338,100
30838,2026-05-23 14:36:32.963377,2026/05/23 14:36:33.040,2,NVIDIA A100-SXM-64GB,194.72,37348,100
30839,2026-05-23 14:36:32.963377,2026/05/23 14:36:33.042,3,NVIDIA A100-SXM-64GB,136.43,37362,98
30840,2026-05-23 14:36:38.171895,2026/05/23 14:36:38.211,0,NVIDIA A100-SXM-64GB,277.91,37340,95
30841,2026-05-23 14:36:38.171895,2026/05/23 14:36:38.214,1,NVIDIA A100-SXM-64GB,236.74,37338,100
30842,2026-05-23 14:36:38.171895,2026/05/23 14:36:38.216,2,NVIDIA A100-SXM-64GB,204.61,37348,100
30843,2026-05-23 14:36:38.171895,2026/05/23 14:36:38.219,3,NVIDIA A100-SXM-64GB,249.79,37362,94
30844,2026-05-23 14:36:43.347578,2026/05/23 14:36:43.399,0,NVIDIA A100-SXM-64GB,199.53,37340,100
30845,2026-05-23 14:36:43.347578,2026/05/23 14:36:43.401,1,NVIDIA A100-SXM-64GB,248.08,37338,100
30846,2026-05-23 14:36:43.347578,2026/05/23 14:36:43.404,2,NVIDIA A100-SXM-64GB,356.13,37348,100
30847,2026-05-23 14:36:43.347578,2026/05/23 14:36:43.406,3,NVIDIA A100-SXM-64GB,258.97,37362,100
30848,2026-05-23 14:36:48.534976,2026/05/23 14:36:48.574,0,NVIDIA A100-SXM-64GB,294.11,37340,33
30849,2026-05-23 14:36:48.534976,2026/05/23 14:36:48.579,1,NVIDIA A100-SXM-64GB,295.35,37338,100
30850,2026-05-23 14:36:48.534976,2026/05/23 14:36:48.602,2,NVIDIA A100-SXM-64GB,234.24,37348,100
30851,2026-05-23 14:36:48.534976,2026/05/23 14:36:48.615,3,NVIDIA A100-SXM-64GB,264.46,37362,100
30852,2026-05-23 14:36:53.743727,2026/05/23 14:36:53.797,0,NVIDIA A100-SXM-64GB,328.98,37340,100
30853,2026-05-23 14:36:53.743727,2026/05/23 14:36:53.823,1,NVIDIA A100-SXM-64GB,278.77,37338,100
30854,2026-05-23 14:36:53.743727,2026/05/23 14:36:53.826,2,NVIDIA A100-SXM-64GB,160.02,37348,100
30855,2026-05-23 14:36:53.743727,2026/05/23 14:36:53.829,3,NVIDIA A100-SXM-64GB,179.03,37362,100
30856,2026-05-23 14:36:58.958173,2026/05/23 14:36:58.997,0,NVIDIA A100-SXM-64GB,219.71,37340,100
30857,2026-05-23 14:36:58.958173,2026/05/23 14:36:59.001,1,NVIDIA A100-SXM-64GB,285.86,37338,100
30858,2026-05-23 14:36:58.958173,2026/05/23 14:36:59.004,2,NVIDIA A100-SXM-64GB,186.02,37348,100
30859,2026-05-23 14:36:58.958173,2026/05/23 14:36:59.006,3,NVIDIA A100-SXM-64GB,272.42,37362,100
30860,2026-05-23 14:37:04.139457,2026/05/23 14:37:04.179,0,NVIDIA A100-SXM-64GB,288.02,37340,100
30861,2026-05-23 14:37:04.139457,2026/05/23 14:37:04.182,1,NVIDIA A100-SXM-64GB,172.52,37338,100
30862,2026-05-23 14:37:04.139457,2026/05/23 14:37:04.185,2,NVIDIA A100-SXM-64GB,226.01,37348,100
30863,2026-05-23 14:37:04.139457,2026/05/23 14:37:04.190,3,NVIDIA A100-SXM-64GB,177.22,37362,100
30864,2026-05-23 14:37:09.321963,2026/05/23 14:37:09.363,0,NVIDIA A100-SXM-64GB,258.64,37340,100
30865,2026-05-23 14:37:09.321963,2026/05/23 14:37:09.369,1,NVIDIA A100-SXM-64GB,275.68,37338,98
30866,2026-05-23 14:37:09.321963,2026/05/23 14:37:09.373,2,NVIDIA A100-SXM-64GB,189.03,37348,98
30867,2026-05-23 14:37:09.321963,2026/05/23 14:37:09.376,3,NVIDIA A100-SXM-64GB,213.39,37362,100
30868,2026-05-23 14:37:14.507147,2026/05/23 14:37:14.546,0,NVIDIA A100-SXM-64GB,98.00,37340,100
30869,2026-05-23 14:37:14.507147,2026/05/23 14:37:14.576,1,NVIDIA A100-SXM-64GB,99.57,37338,100
30870,2026-05-23 14:37:14.507147,2026/05/23 14:37:14.589,2,NVIDIA A100-SXM-64GB,360.63,37348,100
30871,2026-05-23 14:37:14.507147,2026/05/23 14:37:14.599,3,NVIDIA A100-SXM-64GB,96.18,37362,100
30872,2026-05-23 14:37:19.728642,2026/05/23 14:37:19.776,0,NVIDIA A100-SXM-64GB,310.31,37340,100
30873,2026-05-23 14:37:19.728642,2026/05/23 14:37:19.778,1,NVIDIA A100-SXM-64GB,101.06,37338,100
30874,2026-05-23 14:37:19.728642,2026/05/23 14:37:19.781,2,NVIDIA A100-SXM-64GB,229.68,37348,100
30875,2026-05-23 14:37:19.728642,2026/05/23 14:37:19.787,3,NVIDIA A100-SXM-64GB,235.41,37362,100
30876,2026-05-23 14:37:24.920597,2026/05/23 14:37:24.960,0,NVIDIA A100-SXM-64GB,171.82,37340,98
30877,2026-05-23 14:37:24.920597,2026/05/23 14:37:24.963,1,NVIDIA A100-SXM-64GB,244.12,37338,98
30878,2026-05-23 14:37:24.920597,2026/05/23 14:37:24.965,2,NVIDIA A100-SXM-64GB,303.59,37348,98
30879,2026-05-23 14:37:24.920597,2026/05/23 14:37:24.968,3,NVIDIA A100-SXM-64GB,165.06,37362,98
30880,2026-05-23 14:37:30.097834,2026/05/23 14:37:30.137,0,NVIDIA A100-SXM-64GB,296.27,37340,100
30881,2026-05-23 14:37:30.097834,2026/05/23 14:37:30.140,1,NVIDIA A100-SXM-64GB,286.46,37338,100
30882,2026-05-23 14:37:30.097834,2026/05/23 14:37:30.142,2,NVIDIA A100-SXM-64GB,147.18,37348,100
30883,2026-05-23 14:37:30.097834,2026/05/23 14:37:30.146,3,NVIDIA A100-SXM-64GB,259.57,37362,100
30884,2026-05-23 14:37:35.274751,2026/05/23 14:37:35.326,0,NVIDIA A100-SXM-64GB,224.43,37340,100
30885,2026-05-23 14:37:35.274751,2026/05/23 14:37:35.328,1,NVIDIA A100-SXM-64GB,174.95,37338,100
30886,2026-05-23 14:37:35.274751,2026/05/23 14:37:35.333,2,NVIDIA A100-SXM-64GB,301.43,37348,100
30887,2026-05-23 14:37:35.274751,2026/05/23 14:37:35.335,3,NVIDIA A100-SXM-64GB,191.29,37362,100
30888,2026-05-23 14:37:40.465029,2026/05/23 14:37:40.505,0,NVIDIA A100-SXM-64GB,224.09,37340,98
30889,2026-05-23 14:37:40.465029,2026/05/23 14:37:40.508,1,NVIDIA A100-SXM-64GB,261.92,37338,98
30890,2026-05-23 14:37:40.465029,2026/05/23 14:37:40.510,2,NVIDIA A100-SXM-64GB,266.38,37348,98
30891,2026-05-23 14:37:40.465029,2026/05/23 14:37:40.513,3,NVIDIA A100-SXM-64GB,301.76,37362,98
30892,2026-05-23 14:37:45.641838,2026/05/23 14:37:45.681,0,NVIDIA A100-SXM-64GB,175.68,37340,100
30893,2026-05-23 14:37:45.641838,2026/05/23 14:37:45.683,1,NVIDIA A100-SXM-64GB,191.68,37338,100
30894,2026-05-23 14:37:45.641838,2026/05/23 14:37:45.689,2,NVIDIA A100-SXM-64GB,270.00,37348,100
30895,2026-05-23 14:37:45.641838,2026/05/23 14:37:45.692,3,NVIDIA A100-SXM-64GB,313.39,37362,100
30896,2026-05-23 14:37:50.821357,2026/05/23 14:37:50.860,0,NVIDIA A100-SXM-64GB,135.08,37340,100
30897,2026-05-23 14:37:50.821357,2026/05/23 14:37:50.863,1,NVIDIA A100-SXM-64GB,140.41,37338,100
30898,2026-05-23 14:37:50.821357,2026/05/23 14:37:50.865,2,NVIDIA A100-SXM-64GB,237.67,37348,98
30899,2026-05-23 14:37:50.821357,2026/05/23 14:37:50.868,3,NVIDIA A100-SXM-64GB,215.86,37362,98
30900,2026-05-23 14:37:56.001162,2026/05/23 14:37:56.040,0,NVIDIA A100-SXM-64GB,239.09,37340,100
30901,2026-05-23 14:37:56.001162,2026/05/23 14:37:56.043,1,NVIDIA A100-SXM-64GB,331.47,37338,100
30902,2026-05-23 14:37:56.001162,2026/05/23 14:37:56.045,2,NVIDIA A100-SXM-64GB,255.97,37348,100
30903,2026-05-23 14:37:56.001162,2026/05/23 14:37:56.048,3,NVIDIA A100-SXM-64GB,225.53,37362,100
30904,2026-05-23 14:38:01.188814,2026/05/23 14:38:01.228,0,NVIDIA A100-SXM-64GB,162.82,37340,100
30905,2026-05-23 14:38:01.188814,2026/05/23 14:38:01.231,1,NVIDIA A100-SXM-64GB,265.87,37338,100
30906,2026-05-23 14:38:01.188814,2026/05/23 14:38:01.233,2,NVIDIA A100-SXM-64GB,231.49,37348,100
30907,2026-05-23 14:38:01.188814,2026/05/23 14:38:01.235,3,NVIDIA A100-SXM-64GB,330.18,37362,100
30908,2026-05-23 14:38:06.364557,2026/05/23 14:38:06.404,0,NVIDIA A100-SXM-64GB,185.74,37340,98
30909,2026-05-23 14:38:06.364557,2026/05/23 14:38:06.407,1,NVIDIA A100-SXM-64GB,289.17,37338,98
30910,2026-05-23 14:38:06.364557,2026/05/23 14:38:06.417,2,NVIDIA A100-SXM-64GB,277.29,37348,98
30911,2026-05-23 14:38:06.364557,2026/05/23 14:38:06.419,3,NVIDIA A100-SXM-64GB,188.96,37362,98
30912,2026-05-23 14:38:11.558419,2026/05/23 14:38:11.598,0,NVIDIA A100-SXM-64GB,243.04,37340,100
30913,2026-05-23 14:38:11.558419,2026/05/23 14:38:11.601,1,NVIDIA A100-SXM-64GB,263.12,37338,100
30914,2026-05-23 14:38:11.558419,2026/05/23 14:38:11.625,2,NVIDIA A100-SXM-64GB,263.97,37348,100
30915,2026-05-23 14:38:11.558419,2026/05/23 14:38:11.628,3,NVIDIA A100-SXM-64GB,290.43,37362,100
30916,2026-05-23 14:38:16.763670,2026/05/23 14:38:16.803,0,NVIDIA A100-SXM-64GB,197.99,37340,100
30917,2026-05-23 14:38:16.763670,2026/05/23 14:38:16.806,1,NVIDIA A100-SXM-64GB,293.17,37338,100
30918,2026-05-23 14:38:16.763670,2026/05/23 14:38:16.808,2,NVIDIA A100-SXM-64GB,233.63,37348,100
30919,2026-05-23 14:38:16.763670,2026/05/23 14:38:16.811,3,NVIDIA A100-SXM-64GB,245.18,37362,100
30920,2026-05-23 14:38:21.939595,2026/05/23 14:38:21.979,0,NVIDIA A100-SXM-64GB,251.86,37340,100
30921,2026-05-23 14:38:21.939595,2026/05/23 14:38:21.982,1,NVIDIA A100-SXM-64GB,202.09,37338,100
30922,2026-05-23 14:38:21.939595,2026/05/23 14:38:21.984,2,NVIDIA A100-SXM-64GB,237.30,37348,100
30923,2026-05-23 14:38:21.939595,2026/05/23 14:38:21.987,3,NVIDIA A100-SXM-64GB,321.89,37362,100
30924,2026-05-23 14:38:27.115407,2026/05/23 14:38:27.156,0,NVIDIA A100-SXM-64GB,256.48,37340,98
30925,2026-05-23 14:38:27.115407,2026/05/23 14:38:27.159,1,NVIDIA A100-SXM-64GB,194.03,37338,98
30926,2026-05-23 14:38:27.115407,2026/05/23 14:38:27.161,2,NVIDIA A100-SXM-64GB,179.78,37348,98
30927,2026-05-23 14:38:27.115407,2026/05/23 14:38:27.166,3,NVIDIA A100-SXM-64GB,244.83,37362,100
30928,2026-05-23 14:38:32.294135,2026/05/23 14:38:32.333,0,NVIDIA A100-SXM-64GB,324.37,37340,100
30929,2026-05-23 14:38:32.294135,2026/05/23 14:38:32.336,1,NVIDIA A100-SXM-64GB,227.87,37338,100
30930,2026-05-23 14:38:32.294135,2026/05/23 14:38:32.340,2,NVIDIA A100-SXM-64GB,210.43,37348,100
30931,2026-05-23 14:38:32.294135,2026/05/23 14:38:32.343,3,NVIDIA A100-SXM-64GB,208.72,37362,100
30932,2026-05-23 14:38:37.471448,2026/05/23 14:38:37.511,0,NVIDIA A100-SXM-64GB,147.35,37340,100
30933,2026-05-23 14:38:37.471448,2026/05/23 14:38:37.514,1,NVIDIA A100-SXM-64GB,304.82,37338,100
30934,2026-05-23 14:38:37.471448,2026/05/23 14:38:37.516,2,NVIDIA A100-SXM-64GB,189.56,37348,100
30935,2026-05-23 14:38:37.471448,2026/05/23 14:38:37.519,3,NVIDIA A100-SXM-64GB,264.12,37362,100
30936,2026-05-23 14:38:42.648078,2026/05/23 14:38:42.687,0,NVIDIA A100-SXM-64GB,307.28,37340,100
