,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
37425,2026-05-08 18:43:11.350014,2026/05/08 18:43:11.410,1,NVIDIA A100-SXM-64GB,101.10,64158,100
37426,2026-05-08 18:43:11.350014,2026/05/08 18:43:11.412,2,NVIDIA A100-SXM-64GB,262.05,32406,100
37427,2026-05-08 18:43:11.350014,2026/05/08 18:43:11.415,3,NVIDIA A100-SXM-64GB,194.77,23438,100
37428,2026-05-08 18:43:16.600116,2026/05/08 18:43:16.645,0,NVIDIA A100-SXM-64GB,194.25,62698,100
37429,2026-05-08 18:43:16.600116,2026/05/08 18:43:16.648,1,NVIDIA A100-SXM-64GB,191.58,58716,100
37430,2026-05-08 18:43:16.600116,2026/05/08 18:43:16.650,2,NVIDIA A100-SXM-64GB,125.77,55908,100
37431,2026-05-08 18:43:16.600116,2026/05/08 18:43:16.652,3,NVIDIA A100-SXM-64GB,344.50,57702,100
37432,2026-05-08 18:43:21.904788,2026/05/08 18:43:21.959,0,NVIDIA A100-SXM-64GB,349.31,42578,100
37433,2026-05-08 18:43:21.904788,2026/05/08 18:43:21.963,1,NVIDIA A100-SXM-64GB,228.61,59918,100
37434,2026-05-08 18:43:21.904788,2026/05/08 18:43:21.966,2,NVIDIA A100-SXM-64GB,291.97,51386,100
37435,2026-05-08 18:43:21.904788,2026/05/08 18:43:21.989,3,NVIDIA A100-SXM-64GB,298.99,43318,100
37436,2026-05-08 18:43:27.171079,2026/05/08 18:43:27.216,0,NVIDIA A100-SXM-64GB,124.43,62340,95
37437,2026-05-08 18:43:27.171079,2026/05/08 18:43:27.219,1,NVIDIA A100-SXM-64GB,135.00,38038,100
37438,2026-05-08 18:43:27.171079,2026/05/08 18:43:27.221,2,NVIDIA A100-SXM-64GB,111.81,32788,100
37439,2026-05-08 18:43:27.171079,2026/05/08 18:43:27.224,3,NVIDIA A100-SXM-64GB,120.18,63422,96
37440,2026-05-08 18:43:32.527472,2026/05/08 18:43:32.575,0,NVIDIA A100-SXM-64GB,133.88,51778,100
37441,2026-05-08 18:43:32.527472,2026/05/08 18:43:32.577,1,NVIDIA A100-SXM-64GB,333.70,62798,100
37442,2026-05-08 18:43:32.527472,2026/05/08 18:43:32.580,2,NVIDIA A100-SXM-64GB,240.90,35968,100
37443,2026-05-08 18:43:32.527472,2026/05/08 18:43:32.582,3,NVIDIA A100-SXM-64GB,135.33,53558,100
37444,2026-05-08 18:43:37.772637,2026/05/08 18:43:37.818,0,NVIDIA A100-SXM-64GB,299.01,54740,100
37445,2026-05-08 18:43:37.772637,2026/05/08 18:43:37.823,1,NVIDIA A100-SXM-64GB,104.72,28196,100
37446,2026-05-08 18:43:37.772637,2026/05/08 18:43:37.826,2,NVIDIA A100-SXM-64GB,93.71,24646,100
37447,2026-05-08 18:43:37.772637,2026/05/08 18:43:37.829,3,NVIDIA A100-SXM-64GB,99.63,61038,100
37448,2026-05-08 18:43:43.038631,2026/05/08 18:43:43.098,0,NVIDIA A100-SXM-64GB,103.73,47680,100
37449,2026-05-08 18:43:43.038631,2026/05/08 18:43:43.101,1,NVIDIA A100-SXM-64GB,103.95,64436,100
37450,2026-05-08 18:43:43.038631,2026/05/08 18:43:43.103,2,NVIDIA A100-SXM-64GB,164.02,59388,100
37451,2026-05-08 18:43:43.038631,2026/05/08 18:43:43.106,3,NVIDIA A100-SXM-64GB,97.93,34498,100
37452,2026-05-08 18:43:48.302353,2026/05/08 18:43:48.358,0,NVIDIA A100-SXM-64GB,245.01,52360,100
37453,2026-05-08 18:43:48.302353,2026/05/08 18:43:48.361,1,NVIDIA A100-SXM-64GB,197.11,48198,100
37454,2026-05-08 18:43:48.302353,2026/05/08 18:43:48.364,2,NVIDIA A100-SXM-64GB,370.61,44586,100
37455,2026-05-08 18:43:48.302353,2026/05/08 18:43:48.366,3,NVIDIA A100-SXM-64GB,294.73,41620,100
37456,2026-05-08 18:43:53.564081,2026/05/08 18:43:53.625,0,NVIDIA A100-SXM-64GB,216.62,42620,100
37457,2026-05-08 18:43:53.564081,2026/05/08 18:43:53.628,1,NVIDIA A100-SXM-64GB,288.34,56698,100
37458,2026-05-08 18:43:53.564081,2026/05/08 18:43:53.630,2,NVIDIA A100-SXM-64GB,385.88,55246,100
37459,2026-05-08 18:43:53.564081,2026/05/08 18:43:53.633,3,NVIDIA A100-SXM-64GB,184.51,46980,100
37460,2026-05-08 18:43:58.841732,2026/05/08 18:43:58.881,0,NVIDIA A100-SXM-64GB,101.31,40838,100
37461,2026-05-08 18:43:58.841732,2026/05/08 18:43:58.885,1,NVIDIA A100-SXM-64GB,102.58,23596,100
37462,2026-05-08 18:43:58.841732,2026/05/08 18:43:58.888,2,NVIDIA A100-SXM-64GB,94.03,38426,100
37463,2026-05-08 18:43:58.841732,2026/05/08 18:43:58.890,3,NVIDIA A100-SXM-64GB,96.06,31978,100
37464,2026-05-08 18:44:04.064788,2026/05/08 18:44:04.117,0,NVIDIA A100-SXM-64GB,267.87,46518,100
37465,2026-05-08 18:44:04.064788,2026/05/08 18:44:04.120,1,NVIDIA A100-SXM-64GB,102.91,59016,100
37466,2026-05-08 18:44:04.064788,2026/05/08 18:44:04.123,2,NVIDIA A100-SXM-64GB,106.31,32706,100
37467,2026-05-08 18:44:04.064788,2026/05/08 18:44:04.126,3,NVIDIA A100-SXM-64GB,239.39,37418,100
37468,2026-05-08 18:44:09.316025,2026/05/08 18:44:09.374,0,NVIDIA A100-SXM-64GB,103.01,64880,100
37469,2026-05-08 18:44:09.316025,2026/05/08 18:44:09.377,1,NVIDIA A100-SXM-64GB,112.67,64878,100
37470,2026-05-08 18:44:09.316025,2026/05/08 18:44:09.379,2,NVIDIA A100-SXM-64GB,134.95,23646,100
37471,2026-05-08 18:44:09.316025,2026/05/08 18:44:09.382,3,NVIDIA A100-SXM-64GB,97.22,29658,100
37472,2026-05-08 18:44:14.686164,2026/05/08 18:44:14.732,0,NVIDIA A100-SXM-64GB,253.49,50660,100
37473,2026-05-08 18:44:14.686164,2026/05/08 18:44:14.734,1,NVIDIA A100-SXM-64GB,193.24,50978,100
37474,2026-05-08 18:44:14.686164,2026/05/08 18:44:14.737,2,NVIDIA A100-SXM-64GB,351.24,57966,100
37475,2026-05-08 18:44:14.686164,2026/05/08 18:44:14.739,3,NVIDIA A100-SXM-64GB,199.65,52462,100
37476,2026-05-08 18:44:19.958475,2026/05/08 18:44:20.008,0,NVIDIA A100-SXM-64GB,290.76,41260,100
37477,2026-05-08 18:44:19.958475,2026/05/08 18:44:20.012,1,NVIDIA A100-SXM-64GB,180.02,51236,100
37478,2026-05-08 18:44:19.958475,2026/05/08 18:44:20.018,2,NVIDIA A100-SXM-64GB,328.58,41908,100
37479,2026-05-08 18:44:19.958475,2026/05/08 18:44:20.020,3,NVIDIA A100-SXM-64GB,255.51,38680,100
37480,2026-05-08 18:44:25.236885,2026/05/08 18:44:25.287,0,NVIDIA A100-SXM-64GB,114.11,26658,100
37481,2026-05-08 18:44:25.236885,2026/05/08 18:44:25.290,1,NVIDIA A100-SXM-64GB,103.52,29418,100
37482,2026-05-08 18:44:25.236885,2026/05/08 18:44:25.294,2,NVIDIA A100-SXM-64GB,97.72,31026,100
37483,2026-05-08 18:44:25.236885,2026/05/08 18:44:25.298,3,NVIDIA A100-SXM-64GB,106.75,63100,100
37484,2026-05-08 18:44:30.483086,2026/05/08 18:44:30.541,0,NVIDIA A100-SXM-64GB,102.52,64060,100
37485,2026-05-08 18:44:30.483086,2026/05/08 18:44:30.544,1,NVIDIA A100-SXM-64GB,100.77,58558,100
37486,2026-05-08 18:44:30.483086,2026/05/08 18:44:30.546,2,NVIDIA A100-SXM-64GB,94.64,54686,100
37487,2026-05-08 18:44:30.483086,2026/05/08 18:44:30.549,3,NVIDIA A100-SXM-64GB,93.32,50920,100
37488,2026-05-08 18:44:35.773649,2026/05/08 18:44:35.819,0,NVIDIA A100-SXM-64GB,105.27,27398,100
37489,2026-05-08 18:44:35.773649,2026/05/08 18:44:35.821,1,NVIDIA A100-SXM-64GB,101.97,64238,100
37490,2026-05-08 18:44:35.773649,2026/05/08 18:44:35.824,2,NVIDIA A100-SXM-64GB,95.58,63586,100
37491,2026-05-08 18:44:35.773649,2026/05/08 18:44:35.826,3,NVIDIA A100-SXM-64GB,101.00,52080,100
37492,2026-05-08 18:44:41.049012,2026/05/08 18:44:41.099,0,NVIDIA A100-SXM-64GB,393.63,43598,100
37493,2026-05-08 18:44:41.049012,2026/05/08 18:44:41.114,1,NVIDIA A100-SXM-64GB,157.55,39818,100
37494,2026-05-08 18:44:41.049012,2026/05/08 18:44:41.116,2,NVIDIA A100-SXM-64GB,171.22,34788,100
37495,2026-05-08 18:44:41.049012,2026/05/08 18:44:41.120,3,NVIDIA A100-SXM-64GB,147.36,38258,100
37496,2026-05-08 18:44:46.348015,2026/05/08 18:44:46.404,0,NVIDIA A100-SXM-64GB,185.17,28740,100
37497,2026-05-08 18:44:46.348015,2026/05/08 18:44:46.407,1,NVIDIA A100-SXM-64GB,210.21,45276,100
37498,2026-05-08 18:44:46.348015,2026/05/08 18:44:46.409,2,NVIDIA A100-SXM-64GB,184.95,31666,100
37499,2026-05-08 18:44:46.348015,2026/05/08 18:44:46.427,3,NVIDIA A100-SXM-64GB,257.05,56498,100
37500,2026-05-08 18:44:51.588297,2026/05/08 18:44:51.634,0,NVIDIA A100-SXM-64GB,131.87,44320,100
37501,2026-05-08 18:44:51.588297,2026/05/08 18:44:51.638,1,NVIDIA A100-SXM-64GB,139.09,35158,100
37502,2026-05-08 18:44:51.588297,2026/05/08 18:44:51.641,2,NVIDIA A100-SXM-64GB,132.00,32448,100
37503,2026-05-08 18:44:51.588297,2026/05/08 18:44:51.643,3,NVIDIA A100-SXM-64GB,306.31,32678,100
37504,2026-05-08 18:44:56.843066,2026/05/08 18:44:56.888,0,NVIDIA A100-SXM-64GB,122.29,32118,100
37505,2026-05-08 18:44:56.843066,2026/05/08 18:44:56.892,1,NVIDIA A100-SXM-64GB,114.54,22418,100
37506,2026-05-08 18:44:56.843066,2026/05/08 18:44:56.897,2,NVIDIA A100-SXM-64GB,98.93,22768,100
37507,2026-05-08 18:44:56.843066,2026/05/08 18:44:56.900,3,NVIDIA A100-SXM-64GB,94.26,62120,100
37508,2026-05-08 18:45:02.141179,2026/05/08 18:45:02.188,0,NVIDIA A100-SXM-64GB,342.56,64360,100
37509,2026-05-08 18:45:02.141179,2026/05/08 18:45:02.191,1,NVIDIA A100-SXM-64GB,358.60,32036,100
37510,2026-05-08 18:45:02.141179,2026/05/08 18:45:02.193,2,NVIDIA A100-SXM-64GB,347.45,31708,100
37511,2026-05-08 18:45:02.141179,2026/05/08 18:45:02.196,3,NVIDIA A100-SXM-64GB,102.48,34118,100
37512,2026-05-08 18:45:07.397240,2026/05/08 18:45:07.466,0,NVIDIA A100-SXM-64GB,167.36,46580,100
37513,2026-05-08 18:45:07.397240,2026/05/08 18:45:07.468,1,NVIDIA A100-SXM-64GB,314.51,59156,100
37514,2026-05-08 18:45:07.397240,2026/05/08 18:45:07.471,2,NVIDIA A100-SXM-64GB,244.91,61488,100
37515,2026-05-08 18:45:07.397240,2026/05/08 18:45:07.473,3,NVIDIA A100-SXM-64GB,179.84,56260,100
37516,2026-05-08 18:45:12.662182,2026/05/08 18:45:12.717,0,NVIDIA A100-SXM-64GB,288.63,43060,100
37517,2026-05-08 18:45:12.662182,2026/05/08 18:45:12.738,1,NVIDIA A100-SXM-64GB,339.15,40658,100
37518,2026-05-08 18:45:12.662182,2026/05/08 18:45:12.772,2,NVIDIA A100-SXM-64GB,228.38,59926,100
37519,2026-05-08 18:45:12.662182,2026/05/08 18:45:12.775,3,NVIDIA A100-SXM-64GB,243.93,35362,100
37520,2026-05-08 18:45:17.981304,2026/05/08 18:45:18.027,0,NVIDIA A100-SXM-64GB,167.36,51740,100
37521,2026-05-08 18:45:17.981304,2026/05/08 18:45:18.029,1,NVIDIA A100-SXM-64GB,204.40,60698,100
37522,2026-05-08 18:45:17.981304,2026/05/08 18:45:18.032,2,NVIDIA A100-SXM-64GB,341.40,60186,100
37523,2026-05-08 18:45:17.981304,2026/05/08 18:45:18.034,3,NVIDIA A100-SXM-64GB,363.74,59022,100
37524,2026-05-08 18:45:23.239830,2026/05/08 18:45:23.298,0,NVIDIA A100-SXM-64GB,303.55,32240,100
37525,2026-05-08 18:45:23.239830,2026/05/08 18:45:23.300,1,NVIDIA A100-SXM-64GB,340.70,42596,100
37526,2026-05-08 18:45:23.239830,2026/05/08 18:45:23.303,2,NVIDIA A100-SXM-64GB,367.65,51606,100
37527,2026-05-08 18:45:23.239830,2026/05/08 18:45:23.305,3,NVIDIA A100-SXM-64GB,120.05,60942,100
37528,2026-05-08 18:45:28.477752,2026/05/08 18:45:28.540,0,NVIDIA A100-SXM-64GB,115.38,40098,100
37529,2026-05-08 18:45:28.477752,2026/05/08 18:45:28.546,1,NVIDIA A100-SXM-64GB,110.26,33278,100
37530,2026-05-08 18:45:28.477752,2026/05/08 18:45:28.548,2,NVIDIA A100-SXM-64GB,156.99,54246,100
37531,2026-05-08 18:45:28.477752,2026/05/08 18:45:28.551,3,NVIDIA A100-SXM-64GB,97.93,35600,100
37532,2026-05-08 18:45:33.739015,2026/05/08 18:45:33.784,0,NVIDIA A100-SXM-64GB,111.37,32838,100
37533,2026-05-08 18:45:33.739015,2026/05/08 18:45:33.787,1,NVIDIA A100-SXM-64GB,105.16,53998,100
37534,2026-05-08 18:45:33.739015,2026/05/08 18:45:33.789,2,NVIDIA A100-SXM-64GB,105.38,63848,100
37535,2026-05-08 18:45:33.739015,2026/05/08 18:45:33.809,3,NVIDIA A100-SXM-64GB,355.23,39818,100
37536,2026-05-08 18:45:38.976662,2026/05/08 18:45:39.037,0,NVIDIA A100-SXM-64GB,109.11,64858,100
37537,2026-05-08 18:45:38.976662,2026/05/08 18:45:39.040,1,NVIDIA A100-SXM-64GB,101.10,51618,100
37538,2026-05-08 18:45:38.976662,2026/05/08 18:45:39.042,2,NVIDIA A100-SXM-64GB,108.46,33786,100
37539,2026-05-08 18:45:38.976662,2026/05/08 18:45:39.065,3,NVIDIA A100-SXM-64GB,102.48,64940,100
37540,2026-05-08 18:45:44.220879,2026/05/08 18:45:44.282,0,NVIDIA A100-SXM-64GB,270.65,29920,100
37541,2026-05-08 18:45:44.220879,2026/05/08 18:45:44.284,1,NVIDIA A100-SXM-64GB,219.13,41978,100
37542,2026-05-08 18:45:44.220879,2026/05/08 18:45:44.287,2,NVIDIA A100-SXM-64GB,211.85,36048,100
37543,2026-05-08 18:45:44.220879,2026/05/08 18:45:44.289,3,NVIDIA A100-SXM-64GB,225.31,24600,100
37544,2026-05-08 18:45:49.557336,2026/05/08 18:45:49.600,0,NVIDIA A100-SXM-64GB,146.45,40440,100
37545,2026-05-08 18:45:49.557336,2026/05/08 18:45:49.602,1,NVIDIA A100-SXM-64GB,189.17,35938,100
37546,2026-05-08 18:45:49.557336,2026/05/08 18:45:49.605,2,NVIDIA A100-SXM-64GB,121.48,44606,97
37547,2026-05-08 18:45:49.557336,2026/05/08 18:45:49.608,3,NVIDIA A100-SXM-64GB,138.66,40380,100
37548,2026-05-08 18:45:54.764475,2026/05/08 18:45:54.825,0,NVIDIA A100-SXM-64GB,125.98,49560,100
37549,2026-05-08 18:45:54.764475,2026/05/08 18:45:54.828,1,NVIDIA A100-SXM-64GB,124.91,38376,100
37550,2026-05-08 18:45:54.764475,2026/05/08 18:45:54.830,2,NVIDIA A100-SXM-64GB,112.42,26288,100
37551,2026-05-08 18:45:54.764475,2026/05/08 18:45:54.833,3,NVIDIA A100-SXM-64GB,271.58,22480,100
37552,2026-05-08 18:46:00.089384,2026/05/08 18:46:00.150,0,NVIDIA A100-SXM-64GB,140.78,61720,100
37553,2026-05-08 18:46:00.089384,2026/05/08 18:46:00.153,1,NVIDIA A100-SXM-64GB,213.28,57876,100
37554,2026-05-08 18:46:00.089384,2026/05/08 18:46:00.155,2,NVIDIA A100-SXM-64GB,266.66,52566,100
37555,2026-05-08 18:46:00.089384,2026/05/08 18:46:00.158,3,NVIDIA A100-SXM-64GB,117.17,61722,100
37556,2026-05-08 18:46:05.399891,2026/05/08 18:46:05.450,0,NVIDIA A100-SXM-64GB,104.06,51320,100
37557,2026-05-08 18:46:05.399891,2026/05/08 18:46:05.470,1,NVIDIA A100-SXM-64GB,102.31,58238,100
37558,2026-05-08 18:46:05.399891,2026/05/08 18:46:05.478,2,NVIDIA A100-SXM-64GB,95.25,55666,100
37559,2026-05-08 18:46:05.399891,2026/05/08 18:46:05.483,3,NVIDIA A100-SXM-64GB,93.98,64780,100
37560,2026-05-08 18:46:10.728784,2026/05/08 18:46:10.786,0,NVIDIA A100-SXM-64GB,356.93,43698,100
37561,2026-05-08 18:46:10.728784,2026/05/08 18:46:10.792,1,NVIDIA A100-SXM-64GB,327.89,40516,100
37562,2026-05-08 18:46:10.728784,2026/05/08 18:46:10.794,2,NVIDIA A100-SXM-64GB,359.07,38528,100
37563,2026-05-08 18:46:10.728784,2026/05/08 18:46:10.798,3,NVIDIA A100-SXM-64GB,273.14,35100,100
37564,2026-05-08 18:46:16.046469,2026/05/08 18:46:16.105,0,NVIDIA A100-SXM-64GB,262.38,64918,100
37565,2026-05-08 18:46:16.046469,2026/05/08 18:46:16.113,1,NVIDIA A100-SXM-64GB,241.42,46176,100
37566,2026-05-08 18:46:16.046469,2026/05/08 18:46:16.116,2,NVIDIA A100-SXM-64GB,288.02,57208,100
37567,2026-05-08 18:46:16.046469,2026/05/08 18:46:16.129,3,NVIDIA A100-SXM-64GB,262.17,59482,100
37568,2026-05-08 18:46:21.325457,2026/05/08 18:46:21.371,0,NVIDIA A100-SXM-64GB,118.13,28620,100
37569,2026-05-08 18:46:21.325457,2026/05/08 18:46:21.374,1,NVIDIA A100-SXM-64GB,120.03,32236,100
37570,2026-05-08 18:46:21.325457,2026/05/08 18:46:21.378,2,NVIDIA A100-SXM-64GB,339.34,33626,100
37571,2026-05-08 18:46:21.325457,2026/05/08 18:46:21.384,3,NVIDIA A100-SXM-64GB,243.93,33778,100
37572,2026-05-08 18:46:26.547331,2026/05/08 18:46:26.610,0,NVIDIA A100-SXM-64GB,390.68,40398,100
37573,2026-05-08 18:46:26.547331,2026/05/08 18:46:26.613,1,NVIDIA A100-SXM-64GB,176.49,35616,100
37574,2026-05-08 18:46:26.547331,2026/05/08 18:46:26.615,2,NVIDIA A100-SXM-64GB,106.59,57448,100
37575,2026-05-08 18:46:26.547331,2026/05/08 18:46:26.618,3,NVIDIA A100-SXM-64GB,126.79,31100,100
37576,2026-05-08 18:46:31.876941,2026/05/08 18:46:31.921,0,NVIDIA A100-SXM-64GB,103.23,54900,100
37577,2026-05-08 18:46:31.876941,2026/05/08 18:46:31.926,1,NVIDIA A100-SXM-64GB,104.82,32076,100
37578,2026-05-08 18:46:31.876941,2026/05/08 18:46:31.929,2,NVIDIA A100-SXM-64GB,94.13,60388,100
37579,2026-05-08 18:46:31.876941,2026/05/08 18:46:31.931,3,NVIDIA A100-SXM-64GB,97.10,35758,100
37580,2026-05-08 18:46:37.117300,2026/05/08 18:46:37.181,0,NVIDIA A100-SXM-64GB,101.91,52238,100
37581,2026-05-08 18:46:37.117300,2026/05/08 18:46:37.203,1,NVIDIA A100-SXM-64GB,337.69,31198,100
37582,2026-05-08 18:46:37.117300,2026/05/08 18:46:37.212,2,NVIDIA A100-SXM-64GB,94.03,57026,100
37583,2026-05-08 18:46:37.117300,2026/05/08 18:46:37.215,3,NVIDIA A100-SXM-64GB,96.39,33820,100
37584,2026-05-08 18:46:42.384452,2026/05/08 18:46:42.444,0,NVIDIA A100-SXM-64GB,108.34,33898,100
37585,2026-05-08 18:46:42.384452,2026/05/08 18:46:42.447,1,NVIDIA A100-SXM-64GB,104.44,56578,100
37586,2026-05-08 18:46:42.384452,2026/05/08 18:46:42.449,2,NVIDIA A100-SXM-64GB,98.61,30306,100
37587,2026-05-08 18:46:42.384452,2026/05/08 18:46:42.452,3,NVIDIA A100-SXM-64GB,95.19,63960,100
37588,2026-05-08 18:46:47.608660,2026/05/08 18:46:47.655,0,NVIDIA A100-SXM-64GB,110.37,38038,100
37589,2026-05-08 18:46:47.608660,2026/05/08 18:46:47.657,1,NVIDIA A100-SXM-64GB,122.04,35416,100
37590,2026-05-08 18:46:47.608660,2026/05/08 18:46:47.660,2,NVIDIA A100-SXM-64GB,99.87,42846,100
37591,2026-05-08 18:46:47.608660,2026/05/08 18:46:47.666,3,NVIDIA A100-SXM-64GB,92.02,27720,100
37592,2026-05-08 18:46:52.823508,2026/05/08 18:46:52.886,0,NVIDIA A100-SXM-64GB,154.08,29058,100
37593,2026-05-08 18:46:52.823508,2026/05/08 18:46:52.890,1,NVIDIA A100-SXM-64GB,190.70,64856,100
37594,2026-05-08 18:46:52.823508,2026/05/08 18:46:52.893,2,NVIDIA A100-SXM-64GB,113.02,64906,100
37595,2026-05-08 18:46:52.823508,2026/05/08 18:46:52.895,3,NVIDIA A100-SXM-64GB,106.15,51240,100
37596,2026-05-08 18:46:58.074307,2026/05/08 18:46:58.120,0,NVIDIA A100-SXM-64GB,408.35,62040,100
37597,2026-05-08 18:46:58.074307,2026/05/08 18:46:58.123,1,NVIDIA A100-SXM-64GB,361.65,59598,100
37598,2026-05-08 18:46:58.074307,2026/05/08 18:46:58.127,2,NVIDIA A100-SXM-64GB,199.66,47286,100
37599,2026-05-08 18:46:58.074307,2026/05/08 18:46:58.141,3,NVIDIA A100-SXM-64GB,248.79,56380,100
37600,2026-05-08 18:47:03.416970,2026/05/08 18:47:03.458,0,NVIDIA A100-SXM-64GB,196.99,33340,100
37601,2026-05-08 18:47:03.416970,2026/05/08 18:47:03.463,1,NVIDIA A100-SXM-64GB,117.29,58338,100
37602,2026-05-08 18:47:03.416970,2026/05/08 18:47:03.468,2,NVIDIA A100-SXM-64GB,267.87,61006,100
37603,2026-05-08 18:47:03.416970,2026/05/08 18:47:03.473,3,NVIDIA A100-SXM-64GB,211.59,40898,100
37604,2026-05-08 18:47:08.665025,2026/05/08 18:47:08.710,0,NVIDIA A100-SXM-64GB,120.42,35420,100
37605,2026-05-08 18:47:08.665025,2026/05/08 18:47:08.713,1,NVIDIA A100-SXM-64GB,104.55,35956,100
37606,2026-05-08 18:47:08.665025,2026/05/08 18:47:08.715,2,NVIDIA A100-SXM-64GB,99.87,64908,100
37607,2026-05-08 18:47:08.665025,2026/05/08 18:47:08.717,3,NVIDIA A100-SXM-64GB,102.20,36918,100
37608,2026-05-08 18:47:13.929222,2026/05/08 18:47:13.974,0,NVIDIA A100-SXM-64GB,254.76,64940,100
37609,2026-05-08 18:47:13.929222,2026/05/08 18:47:13.979,1,NVIDIA A100-SXM-64GB,112.07,25296,100
37610,2026-05-08 18:47:13.929222,2026/05/08 18:47:13.982,2,NVIDIA A100-SXM-64GB,256.49,64928,100
37611,2026-05-08 18:47:13.929222,2026/05/08 18:47:13.986,3,NVIDIA A100-SXM-64GB,177.79,51580,100
37612,2026-05-08 18:47:19.197763,2026/05/08 18:47:19.249,0,NVIDIA A100-SXM-64GB,230.29,58920,100
37613,2026-05-08 18:47:19.197763,2026/05/08 18:47:19.252,1,NVIDIA A100-SXM-64GB,299.34,43938,100
37614,2026-05-08 18:47:19.197763,2026/05/08 18:47:19.267,2,NVIDIA A100-SXM-64GB,351.81,45966,100
37615,2026-05-08 18:47:19.197763,2026/05/08 18:47:19.270,3,NVIDIA A100-SXM-64GB,297.45,43800,100
37616,2026-05-08 18:47:24.452891,2026/05/08 18:47:24.498,0,NVIDIA A100-SXM-64GB,172.09,46820,100
37617,2026-05-08 18:47:24.452891,2026/05/08 18:47:24.501,1,NVIDIA A100-SXM-64GB,243.55,46038,100
37618,2026-05-08 18:47:24.452891,2026/05/08 18:47:24.504,2,NVIDIA A100-SXM-64GB,177.65,61728,100
37619,2026-05-08 18:47:24.452891,2026/05/08 18:47:24.506,3,NVIDIA A100-SXM-64GB,192.72,55880,100
37620,2026-05-08 18:47:29.717707,2026/05/08 18:47:29.763,0,NVIDIA A100-SXM-64GB,426.61,41758,100
37621,2026-05-08 18:47:29.717707,2026/05/08 18:47:29.766,1,NVIDIA A100-SXM-64GB,316.96,38276,100
37622,2026-05-08 18:47:29.717707,2026/05/08 18:47:29.769,2,NVIDIA A100-SXM-64GB,251.33,40046,100
37623,2026-05-08 18:47:29.717707,2026/05/08 18:47:29.771,3,NVIDIA A100-SXM-64GB,214.59,44720,100
37624,2026-05-08 18:47:34.929731,2026/05/08 18:47:34.986,0,NVIDIA A100-SXM-64GB,367.50,36240,100
37625,2026-05-08 18:47:34.929731,2026/05/08 18:47:34.990,1,NVIDIA A100-SXM-64GB,309.97,42936,100
37626,2026-05-08 18:47:34.929731,2026/05/08 18:47:34.993,2,NVIDIA A100-SXM-64GB,216.14,37748,100
37627,2026-05-08 18:47:34.929731,2026/05/08 18:47:34.997,3,NVIDIA A100-SXM-64GB,345.18,42098,100
37628,2026-05-08 18:47:40.153171,2026/05/08 18:47:40.216,0,NVIDIA A100-SXM-64GB,325.24,27238,100
37629,2026-05-08 18:47:40.153171,2026/05/08 18:47:40.220,1,NVIDIA A100-SXM-64GB,236.13,31116,100
37630,2026-05-08 18:47:40.153171,2026/05/08 18:47:40.223,2,NVIDIA A100-SXM-64GB,293.84,51808,100
37631,2026-05-08 18:47:40.153171,2026/05/08 18:47:40.225,3,NVIDIA A100-SXM-64GB,149.01,52480,100
37632,2026-05-08 18:47:45.491456,2026/05/08 18:47:45.541,0,NVIDIA A100-SXM-64GB,112.79,64520,100
37633,2026-05-08 18:47:45.491456,2026/05/08 18:47:45.544,1,NVIDIA A100-SXM-64GB,106.26,61278,100
37634,2026-05-08 18:47:45.491456,2026/05/08 18:47:45.546,2,NVIDIA A100-SXM-64GB,287.98,30746,100
37635,2026-05-08 18:47:45.491456,2026/05/08 18:47:45.549,3,NVIDIA A100-SXM-64GB,93.98,51480,100
37636,2026-05-08 18:47:50.839023,2026/05/08 18:47:50.901,0,NVIDIA A100-SXM-64GB,263.59,46400,100
37637,2026-05-08 18:47:50.839023,2026/05/08 18:47:50.904,1,NVIDIA A100-SXM-64GB,343.74,51078,100
37638,2026-05-08 18:47:50.839023,2026/05/08 18:47:50.906,2,NVIDIA A100-SXM-64GB,120.40,44726,100
37639,2026-05-08 18:47:50.839023,2026/05/08 18:47:50.910,3,NVIDIA A100-SXM-64GB,172.92,42018,100
37640,2026-05-08 18:47:56.108989,2026/05/08 18:47:56.169,0,NVIDIA A100-SXM-64GB,187.83,51358,100
37641,2026-05-08 18:47:56.108989,2026/05/08 18:47:56.172,1,NVIDIA A100-SXM-64GB,226.98,47738,100
37642,2026-05-08 18:47:56.108989,2026/05/08 18:47:56.174,2,NVIDIA A100-SXM-64GB,324.03,41268,100
37643,2026-05-08 18:47:56.108989,2026/05/08 18:47:56.177,3,NVIDIA A100-SXM-64GB,178.90,43800,100
37644,2026-05-08 18:48:01.369378,2026/05/08 18:48:01.418,0,NVIDIA A100-SXM-64GB,124.22,32180,100
37645,2026-05-08 18:48:01.369378,2026/05/08 18:48:01.424,1,NVIDIA A100-SXM-64GB,122.29,61078,99
37646,2026-05-08 18:48:01.369378,2026/05/08 18:48:01.429,2,NVIDIA A100-SXM-64GB,130.39,64748,98
37647,2026-05-08 18:48:01.369378,2026/05/08 18:48:01.432,3,NVIDIA A100-SXM-64GB,130.12,47858,99
37648,2026-05-08 18:48:06.646522,2026/05/08 18:48:06.708,0,NVIDIA A100-SXM-64GB,104.33,62618,100
