,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
31452,2026-05-20 14:50:19.577892,2026/05/20 14:50:19.624,0,NVIDIA A100-SXM-64GB,102.41,32480,100
31453,2026-05-20 14:50:19.577892,2026/05/20 14:50:19.626,1,NVIDIA A100-SXM-64GB,137.09,48706,100
31454,2026-05-20 14:50:19.577892,2026/05/20 14:50:19.629,2,NVIDIA A100-SXM-64GB,104.33,24586,98
31455,2026-05-20 14:50:19.577892,2026/05/20 14:50:19.631,3,NVIDIA A100-SXM-64GB,98.71,37522,100
31456,2026-05-20 14:50:24.763387,2026/05/20 14:50:24.814,0,NVIDIA A100-SXM-64GB,340.77,59660,100
31457,2026-05-20 14:50:24.763387,2026/05/20 14:50:24.821,1,NVIDIA A100-SXM-64GB,273.35,45886,100
31458,2026-05-20 14:50:24.763387,2026/05/20 14:50:24.855,2,NVIDIA A100-SXM-64GB,356.23,53546,98
31459,2026-05-20 14:50:24.763387,2026/05/20 14:50:24.858,3,NVIDIA A100-SXM-64GB,173.21,64382,98
31460,2026-05-20 14:50:30.025095,2026/05/20 14:50:30.086,0,NVIDIA A100-SXM-64GB,104.82,64938,100
31461,2026-05-20 14:50:30.025095,2026/05/20 14:50:30.088,1,NVIDIA A100-SXM-64GB,97.29,64888,100
31462,2026-05-20 14:50:30.025095,2026/05/20 14:50:30.091,2,NVIDIA A100-SXM-64GB,103.95,30866,100
31463,2026-05-20 14:50:30.025095,2026/05/20 14:50:30.093,3,NVIDIA A100-SXM-64GB,325.91,26702,100
31464,2026-05-20 14:50:35.245492,2026/05/20 14:50:35.307,0,NVIDIA A100-SXM-64GB,245.01,61660,100
31465,2026-05-20 14:50:35.245492,2026/05/20 14:50:35.333,1,NVIDIA A100-SXM-64GB,300.83,32166,100
31466,2026-05-20 14:50:35.245492,2026/05/20 14:50:35.344,2,NVIDIA A100-SXM-64GB,183.88,60986,100
31467,2026-05-20 14:50:35.245492,2026/05/20 14:50:35.346,3,NVIDIA A100-SXM-64GB,97.82,38380,100
31468,2026-05-20 14:50:40.493609,2026/05/20 14:50:40.544,0,NVIDIA A100-SXM-64GB,223.63,37100,100
31469,2026-05-20 14:50:40.493609,2026/05/20 14:50:40.551,1,NVIDIA A100-SXM-64GB,235.50,48646,100
31470,2026-05-20 14:50:40.493609,2026/05/20 14:50:40.555,2,NVIDIA A100-SXM-64GB,343.51,55646,100
31471,2026-05-20 14:50:40.493609,2026/05/20 14:50:40.557,3,NVIDIA A100-SXM-64GB,335.41,60022,100
31472,2026-05-20 14:50:45.791622,2026/05/20 14:50:45.837,0,NVIDIA A100-SXM-64GB,120.55,40418,100
31473,2026-05-20 14:50:45.791622,2026/05/20 14:50:45.839,1,NVIDIA A100-SXM-64GB,176.28,33008,100
31474,2026-05-20 14:50:45.791622,2026/05/20 14:50:45.842,2,NVIDIA A100-SXM-64GB,123.35,34728,100
31475,2026-05-20 14:50:45.791622,2026/05/20 14:50:45.844,3,NVIDIA A100-SXM-64GB,273.35,38882,100
31476,2026-05-20 14:50:51.018676,2026/05/20 14:50:51.089,0,NVIDIA A100-SXM-64GB,223.86,56418,100
31477,2026-05-20 14:50:51.018676,2026/05/20 14:50:51.094,1,NVIDIA A100-SXM-64GB,294.44,27268,100
31478,2026-05-20 14:50:51.018676,2026/05/20 14:50:51.097,2,NVIDIA A100-SXM-64GB,152.39,63908,100
31479,2026-05-20 14:50:51.018676,2026/05/20 14:50:51.099,3,NVIDIA A100-SXM-64GB,330.19,29062,100
31480,2026-05-20 14:50:56.271419,2026/05/20 14:50:56.327,0,NVIDIA A100-SXM-64GB,100.54,64518,100
31481,2026-05-20 14:50:56.271419,2026/05/20 14:50:56.329,1,NVIDIA A100-SXM-64GB,94.55,32268,100
31482,2026-05-20 14:50:56.271419,2026/05/20 14:50:56.332,2,NVIDIA A100-SXM-64GB,99.94,64926,100
31483,2026-05-20 14:50:56.271419,2026/05/20 14:50:56.334,3,NVIDIA A100-SXM-64GB,168.65,60922,100
31484,2026-05-20 14:51:01.522127,2026/05/20 14:51:01.578,0,NVIDIA A100-SXM-64GB,103.62,61000,100
31485,2026-05-20 14:51:01.522127,2026/05/20 14:51:01.581,1,NVIDIA A100-SXM-64GB,94.97,64866,100
31486,2026-05-20 14:51:01.522127,2026/05/20 14:51:01.583,2,NVIDIA A100-SXM-64GB,108.83,25646,100
31487,2026-05-20 14:51:01.522127,2026/05/20 14:51:01.586,3,NVIDIA A100-SXM-64GB,94.64,52422,100
31488,2026-05-20 14:51:06.837973,2026/05/20 14:51:06.883,0,NVIDIA A100-SXM-64GB,252.96,47938,100
31489,2026-05-20 14:51:06.837973,2026/05/20 14:51:06.887,1,NVIDIA A100-SXM-64GB,164.46,42148,100
31490,2026-05-20 14:51:06.837973,2026/05/20 14:51:06.889,2,NVIDIA A100-SXM-64GB,263.31,58406,100
31491,2026-05-20 14:51:06.837973,2026/05/20 14:51:06.892,3,NVIDIA A100-SXM-64GB,354.92,55242,100
31492,2026-05-20 14:51:12.033992,2026/05/20 14:51:12.078,0,NVIDIA A100-SXM-64GB,168.47,59560,100
31493,2026-05-20 14:51:12.033992,2026/05/20 14:51:12.081,1,NVIDIA A100-SXM-64GB,308.45,58386,100
31494,2026-05-20 14:51:12.033992,2026/05/20 14:51:12.083,2,NVIDIA A100-SXM-64GB,217.78,54106,100
31495,2026-05-20 14:51:12.033992,2026/05/20 14:51:12.086,3,NVIDIA A100-SXM-64GB,219.11,52322,100
31496,2026-05-20 14:51:17.218820,2026/05/20 14:51:17.272,0,NVIDIA A100-SXM-64GB,274.59,61240,100
31497,2026-05-20 14:51:17.218820,2026/05/20 14:51:17.275,1,NVIDIA A100-SXM-64GB,361.84,63948,100
31498,2026-05-20 14:51:17.218820,2026/05/20 14:51:17.282,2,NVIDIA A100-SXM-64GB,425.19,36026,100
31499,2026-05-20 14:51:17.218820,2026/05/20 14:51:17.288,3,NVIDIA A100-SXM-64GB,348.50,64304,100
31500,2026-05-20 14:51:22.552617,2026/05/20 14:51:22.614,0,NVIDIA A100-SXM-64GB,104.22,58160,100
31501,2026-05-20 14:51:22.552617,2026/05/20 14:51:22.620,1,NVIDIA A100-SXM-64GB,106.81,62008,100
31502,2026-05-20 14:51:22.552617,2026/05/20 14:51:22.625,2,NVIDIA A100-SXM-64GB,103.95,43106,100
31503,2026-05-20 14:51:22.552617,2026/05/20 14:51:22.669,3,NVIDIA A100-SXM-64GB,233.83,49380,100
31504,2026-05-20 14:51:27.905194,2026/05/20 14:51:27.952,0,NVIDIA A100-SXM-64GB,122.56,36598,100
31505,2026-05-20 14:51:27.905194,2026/05/20 14:51:27.957,1,NVIDIA A100-SXM-64GB,102.90,37766,100
31506,2026-05-20 14:51:27.905194,2026/05/20 14:51:27.962,2,NVIDIA A100-SXM-64GB,147.69,49008,100
31507,2026-05-20 14:51:27.905194,2026/05/20 14:51:27.967,3,NVIDIA A100-SXM-64GB,96.79,30022,100
31508,2026-05-20 14:51:33.117823,2026/05/20 14:51:33.178,0,NVIDIA A100-SXM-64GB,102.08,63860,100
31509,2026-05-20 14:51:33.117823,2026/05/20 14:51:33.181,1,NVIDIA A100-SXM-64GB,313.07,62688,100
31510,2026-05-20 14:51:33.117823,2026/05/20 14:51:33.183,2,NVIDIA A100-SXM-64GB,157.87,64408,100
31511,2026-05-20 14:51:33.117823,2026/05/20 14:51:33.186,3,NVIDIA A100-SXM-64GB,266.93,64862,100
31512,2026-05-20 14:51:38.408670,2026/05/20 14:51:38.470,0,NVIDIA A100-SXM-64GB,244.66,60540,100
31513,2026-05-20 14:51:38.408670,2026/05/20 14:51:38.474,1,NVIDIA A100-SXM-64GB,151.77,59526,100
31514,2026-05-20 14:51:38.408670,2026/05/20 14:51:38.476,2,NVIDIA A100-SXM-64GB,179.09,31986,100
31515,2026-05-20 14:51:38.408670,2026/05/20 14:51:38.479,3,NVIDIA A100-SXM-64GB,185.13,54362,100
31516,2026-05-20 14:51:43.624991,2026/05/20 14:51:43.686,0,NVIDIA A100-SXM-64GB,451.14,51218,98
31517,2026-05-20 14:51:43.624991,2026/05/20 14:51:43.701,1,NVIDIA A100-SXM-64GB,296.88,57968,100
31518,2026-05-20 14:51:43.624991,2026/05/20 14:51:43.708,2,NVIDIA A100-SXM-64GB,176.35,39606,100
31519,2026-05-20 14:51:43.624991,2026/05/20 14:51:43.710,3,NVIDIA A100-SXM-64GB,319.76,43462,100
31520,2026-05-20 14:51:48.861517,2026/05/20 14:51:48.925,0,NVIDIA A100-SXM-64GB,103.62,29940,100
31521,2026-05-20 14:51:48.861517,2026/05/20 14:51:48.927,1,NVIDIA A100-SXM-64GB,94.27,41146,100
31522,2026-05-20 14:51:48.861517,2026/05/20 14:51:48.930,2,NVIDIA A100-SXM-64GB,99.33,61406,100
31523,2026-05-20 14:51:48.861517,2026/05/20 14:51:48.932,3,NVIDIA A100-SXM-64GB,98.33,38260,100
31524,2026-05-20 14:51:54.142473,2026/05/20 14:51:54.203,0,NVIDIA A100-SXM-64GB,107.90,40838,100
31525,2026-05-20 14:51:54.142473,2026/05/20 14:51:54.206,1,NVIDIA A100-SXM-64GB,97.29,35886,100
31526,2026-05-20 14:51:54.142473,2026/05/20 14:51:54.211,2,NVIDIA A100-SXM-64GB,103.95,32886,100
31527,2026-05-20 14:51:54.142473,2026/05/20 14:51:54.213,3,NVIDIA A100-SXM-64GB,95.86,63584,100
31528,2026-05-20 14:51:59.421301,2026/05/20 14:51:59.482,0,NVIDIA A100-SXM-64GB,146.30,64938,100
31529,2026-05-20 14:51:59.421301,2026/05/20 14:51:59.484,1,NVIDIA A100-SXM-64GB,175.50,61348,100
31530,2026-05-20 14:51:59.421301,2026/05/20 14:51:59.487,2,NVIDIA A100-SXM-64GB,130.85,58748,100
31531,2026-05-20 14:51:59.421301,2026/05/20 14:51:59.489,3,NVIDIA A100-SXM-64GB,138.77,58920,100
31532,2026-05-20 14:52:04.653711,2026/05/20 14:52:04.699,0,NVIDIA A100-SXM-64GB,129.59,61618,100
31533,2026-05-20 14:52:04.653711,2026/05/20 14:52:04.701,1,NVIDIA A100-SXM-64GB,97.29,42946,100
31534,2026-05-20 14:52:04.653711,2026/05/20 14:52:04.704,2,NVIDIA A100-SXM-64GB,201.06,32206,100
31535,2026-05-20 14:52:04.653711,2026/05/20 14:52:04.739,3,NVIDIA A100-SXM-64GB,350.55,36584,100
31536,2026-05-20 14:52:09.959047,2026/05/20 14:52:10.022,0,NVIDIA A100-SXM-64GB,101.31,48058,100
31537,2026-05-20 14:52:09.959047,2026/05/20 14:52:10.025,1,NVIDIA A100-SXM-64GB,364.63,44886,100
31538,2026-05-20 14:52:09.959047,2026/05/20 14:52:10.027,2,NVIDIA A100-SXM-64GB,195.17,59566,100
31539,2026-05-20 14:52:09.959047,2026/05/20 14:52:10.030,3,NVIDIA A100-SXM-64GB,97.22,33202,100
31540,2026-05-20 14:52:15.161755,2026/05/20 14:52:15.214,0,NVIDIA A100-SXM-64GB,99.43,64920,100
31541,2026-05-20 14:52:15.161755,2026/05/20 14:52:15.217,1,NVIDIA A100-SXM-64GB,96.46,31626,100
31542,2026-05-20 14:52:15.161755,2026/05/20 14:52:15.219,2,NVIDIA A100-SXM-64GB,97.90,54168,100
31543,2026-05-20 14:52:15.161755,2026/05/20 14:52:15.222,3,NVIDIA A100-SXM-64GB,93.80,61824,100
31544,2026-05-20 14:52:20.372600,2026/05/20 14:52:20.433,0,NVIDIA A100-SXM-64GB,101.21,62800,100
31545,2026-05-20 14:52:20.372600,2026/05/20 14:52:20.436,1,NVIDIA A100-SXM-64GB,339.92,62508,100
31546,2026-05-20 14:52:20.372600,2026/05/20 14:52:20.438,2,NVIDIA A100-SXM-64GB,384.03,30746,100
31547,2026-05-20 14:52:20.372600,2026/05/20 14:52:20.452,3,NVIDIA A100-SXM-64GB,340.27,62122,100
31548,2026-05-20 14:52:25.585156,2026/05/20 14:52:25.630,0,NVIDIA A100-SXM-64GB,226.33,48238,100
31549,2026-05-20 14:52:25.585156,2026/05/20 14:52:25.636,1,NVIDIA A100-SXM-64GB,396.97,51908,100
31550,2026-05-20 14:52:25.585156,2026/05/20 14:52:25.638,2,NVIDIA A100-SXM-64GB,309.35,58348,100
31551,2026-05-20 14:52:25.585156,2026/05/20 14:52:25.641,3,NVIDIA A100-SXM-64GB,212.46,35662,100
31552,2026-05-20 14:52:30.773721,2026/05/20 14:52:30.825,0,NVIDIA A100-SXM-64GB,229.35,64580,100
31553,2026-05-20 14:52:30.773721,2026/05/20 14:52:30.828,1,NVIDIA A100-SXM-64GB,386.28,58168,100
31554,2026-05-20 14:52:30.773721,2026/05/20 14:52:30.830,2,NVIDIA A100-SXM-64GB,309.08,55966,100
31555,2026-05-20 14:52:30.773721,2026/05/20 14:52:30.833,3,NVIDIA A100-SXM-64GB,192.77,48422,100
31556,2026-05-20 14:52:36.073444,2026/05/20 14:52:36.135,0,NVIDIA A100-SXM-64GB,336.51,31020,100
31557,2026-05-20 14:52:36.073444,2026/05/20 14:52:36.139,1,NVIDIA A100-SXM-64GB,351.49,32466,100
31558,2026-05-20 14:52:36.073444,2026/05/20 14:52:36.142,2,NVIDIA A100-SXM-64GB,226.37,31148,100
31559,2026-05-20 14:52:36.073444,2026/05/20 14:52:36.147,3,NVIDIA A100-SXM-64GB,377.80,32642,100
31560,2026-05-20 14:52:41.344873,2026/05/20 14:52:41.389,0,NVIDIA A100-SXM-64GB,370.94,46278,100
31561,2026-05-20 14:52:41.344873,2026/05/20 14:52:41.392,1,NVIDIA A100-SXM-64GB,411.93,37466,100
31562,2026-05-20 14:52:41.344873,2026/05/20 14:52:41.399,2,NVIDIA A100-SXM-64GB,270.05,36728,100
31563,2026-05-20 14:52:41.344873,2026/05/20 14:52:41.402,3,NVIDIA A100-SXM-64GB,377.80,35242,100
31564,2026-05-20 14:52:46.535645,2026/05/20 14:52:46.598,0,NVIDIA A100-SXM-64GB,311.82,59480,100
31565,2026-05-20 14:52:46.535645,2026/05/20 14:52:46.600,1,NVIDIA A100-SXM-64GB,253.49,24528,100
31566,2026-05-20 14:52:46.535645,2026/05/20 14:52:46.603,2,NVIDIA A100-SXM-64GB,121.35,39846,100
31567,2026-05-20 14:52:46.535645,2026/05/20 14:52:46.605,3,NVIDIA A100-SXM-64GB,337.81,21282,100
31568,2026-05-20 14:52:51.814969,2026/05/20 14:52:51.865,0,NVIDIA A100-SXM-64GB,102.08,51798,100
31569,2026-05-20 14:52:51.814969,2026/05/20 14:52:51.867,1,NVIDIA A100-SXM-64GB,94.27,58528,100
31570,2026-05-20 14:52:51.814969,2026/05/20 14:52:51.870,2,NVIDIA A100-SXM-64GB,108.83,36286,100
31571,2026-05-20 14:52:51.814969,2026/05/20 14:52:51.876,3,NVIDIA A100-SXM-64GB,94.97,59164,100
31572,2026-05-20 14:52:57.009198,2026/05/20 14:52:57.054,0,NVIDIA A100-SXM-64GB,227.92,44560,100
31573,2026-05-20 14:52:57.009198,2026/05/20 14:52:57.057,1,NVIDIA A100-SXM-64GB,300.83,64866,100
31574,2026-05-20 14:52:57.009198,2026/05/20 14:52:57.059,2,NVIDIA A100-SXM-64GB,150.13,62088,100
31575,2026-05-20 14:52:57.009198,2026/05/20 14:52:57.061,3,NVIDIA A100-SXM-64GB,205.03,60382,100
31576,2026-05-20 14:53:02.307619,2026/05/20 14:53:02.362,0,NVIDIA A100-SXM-64GB,210.81,44820,100
31577,2026-05-20 14:53:02.307619,2026/05/20 14:53:02.367,1,NVIDIA A100-SXM-64GB,194.72,56828,100
31578,2026-05-20 14:53:02.307619,2026/05/20 14:53:02.370,2,NVIDIA A100-SXM-64GB,178.34,50026,100
31579,2026-05-20 14:53:02.307619,2026/05/20 14:53:02.372,3,NVIDIA A100-SXM-64GB,251.33,50804,100
31580,2026-05-20 14:53:07.534612,2026/05/20 14:53:07.591,0,NVIDIA A100-SXM-64GB,174.99,43778,100
31581,2026-05-20 14:53:07.534612,2026/05/20 14:53:07.594,1,NVIDIA A100-SXM-64GB,340.53,48808,100
31582,2026-05-20 14:53:07.534612,2026/05/20 14:53:07.597,2,NVIDIA A100-SXM-64GB,273.40,54608,100
31583,2026-05-20 14:53:07.534612,2026/05/20 14:53:07.600,3,NVIDIA A100-SXM-64GB,162.82,47282,100
31584,2026-05-20 14:53:12.743154,2026/05/20 14:53:12.805,0,NVIDIA A100-SXM-64GB,100.54,63318,100
31585,2026-05-20 14:53:12.743154,2026/05/20 14:53:12.808,1,NVIDIA A100-SXM-64GB,99.43,49868,100
31586,2026-05-20 14:53:12.743154,2026/05/20 14:53:12.810,2,NVIDIA A100-SXM-64GB,109.11,27548,100
31587,2026-05-20 14:53:12.743154,2026/05/20 14:53:12.813,3,NVIDIA A100-SXM-64GB,98.33,31502,100
31588,2026-05-20 14:53:17.987850,2026/05/20 14:53:18.032,0,NVIDIA A100-SXM-64GB,203.80,64400,100
31589,2026-05-20 14:53:17.987850,2026/05/20 14:53:18.035,1,NVIDIA A100-SXM-64GB,274.55,34626,100
31590,2026-05-20 14:53:17.987850,2026/05/20 14:53:18.037,2,NVIDIA A100-SXM-64GB,189.17,63688,100
31591,2026-05-20 14:53:17.987850,2026/05/20 14:53:18.039,3,NVIDIA A100-SXM-64GB,376.80,38500,100
31592,2026-05-20 14:53:23.170277,2026/05/20 14:53:23.224,0,NVIDIA A100-SXM-64GB,261.45,31198,100
31593,2026-05-20 14:53:23.170277,2026/05/20 14:53:23.238,1,NVIDIA A100-SXM-64GB,362.50,43928,100
31594,2026-05-20 14:53:23.170277,2026/05/20 14:53:23.260,2,NVIDIA A100-SXM-64GB,211.14,33366,100
31595,2026-05-20 14:53:23.170277,2026/05/20 14:53:23.267,3,NVIDIA A100-SXM-64GB,226.84,60182,100
31596,2026-05-20 14:53:28.410048,2026/05/20 14:53:28.468,0,NVIDIA A100-SXM-64GB,335.30,56500,100
31597,2026-05-20 14:53:28.410048,2026/05/20 14:53:28.471,1,NVIDIA A100-SXM-64GB,272.42,43506,100
31598,2026-05-20 14:53:28.410048,2026/05/20 14:53:28.477,2,NVIDIA A100-SXM-64GB,344.69,49286,100
31599,2026-05-20 14:53:28.410048,2026/05/20 14:53:28.479,3,NVIDIA A100-SXM-64GB,362.17,40940,100
31600,2026-05-20 14:53:33.742520,2026/05/20 14:53:33.804,0,NVIDIA A100-SXM-64GB,174.38,53380,100
31601,2026-05-20 14:53:33.742520,2026/05/20 14:53:33.807,1,NVIDIA A100-SXM-64GB,332.25,28608,100
31602,2026-05-20 14:53:33.742520,2026/05/20 14:53:33.812,2,NVIDIA A100-SXM-64GB,106.81,62588,100
31603,2026-05-20 14:53:33.742520,2026/05/20 14:53:33.815,3,NVIDIA A100-SXM-64GB,215.15,35040,100
31604,2026-05-20 14:53:39.046721,2026/05/20 14:53:39.139,0,NVIDIA A100-SXM-64GB,105.49,61098,100
31605,2026-05-20 14:53:39.046721,2026/05/20 14:53:39.143,1,NVIDIA A100-SXM-64GB,104.77,63846,100
31606,2026-05-20 14:53:39.046721,2026/05/20 14:53:39.148,2,NVIDIA A100-SXM-64GB,140.76,61548,100
31607,2026-05-20 14:53:39.046721,2026/05/20 14:53:39.150,3,NVIDIA A100-SXM-64GB,101.69,35680,100
31608,2026-05-20 14:53:44.308607,2026/05/20 14:53:44.365,0,NVIDIA A100-SXM-64GB,159.91,57598,100
31609,2026-05-20 14:53:44.308607,2026/05/20 14:53:44.368,1,NVIDIA A100-SXM-64GB,145.07,52728,100
31610,2026-05-20 14:53:44.308607,2026/05/20 14:53:44.371,2,NVIDIA A100-SXM-64GB,353.26,64868,100
31611,2026-05-20 14:53:44.308607,2026/05/20 14:53:44.373,3,NVIDIA A100-SXM-64GB,102.62,64862,100
31612,2026-05-20 14:53:49.573883,2026/05/20 14:53:49.629,0,NVIDIA A100-SXM-64GB,341.38,35640,100
31613,2026-05-20 14:53:49.573883,2026/05/20 14:53:49.631,1,NVIDIA A100-SXM-64GB,329.50,48548,100
31614,2026-05-20 14:53:49.573883,2026/05/20 14:53:49.634,2,NVIDIA A100-SXM-64GB,224.24,45026,100
31615,2026-05-20 14:53:49.573883,2026/05/20 14:53:49.636,3,NVIDIA A100-SXM-64GB,312.13,42564,100
31616,2026-05-20 14:53:54.882135,2026/05/20 14:53:54.943,0,NVIDIA A100-SXM-64GB,320.64,44820,100
31617,2026-05-20 14:53:54.882135,2026/05/20 14:53:54.946,1,NVIDIA A100-SXM-64GB,345.07,35968,100
31618,2026-05-20 14:53:54.882135,2026/05/20 14:53:54.948,2,NVIDIA A100-SXM-64GB,385.88,33568,100
31619,2026-05-20 14:53:54.882135,2026/05/20 14:53:54.951,3,NVIDIA A100-SXM-64GB,333.19,42180,100
31620,2026-05-20 14:54:00.105384,2026/05/20 14:54:00.207,0,NVIDIA A100-SXM-64GB,350.19,64560,100
31621,2026-05-20 14:54:00.105384,2026/05/20 14:54:00.213,1,NVIDIA A100-SXM-64GB,387.81,43766,100
31622,2026-05-20 14:54:00.105384,2026/05/20 14:54:00.216,2,NVIDIA A100-SXM-64GB,243.23,32428,100
31623,2026-05-20 14:54:00.105384,2026/05/20 14:54:00.222,3,NVIDIA A100-SXM-64GB,372.31,43422,100
31624,2026-05-20 14:54:05.356940,2026/05/20 14:54:05.402,0,NVIDIA A100-SXM-64GB,172.58,30180,100
31625,2026-05-20 14:54:05.356940,2026/05/20 14:54:05.404,1,NVIDIA A100-SXM-64GB,99.16,37766,100
31626,2026-05-20 14:54:05.356940,2026/05/20 14:54:05.407,2,NVIDIA A100-SXM-64GB,115.42,31828,100
31627,2026-05-20 14:54:05.356940,2026/05/20 14:54:05.410,3,NVIDIA A100-SXM-64GB,106.92,30742,100
31628,2026-05-20 14:54:10.574288,2026/05/20 14:54:10.619,0,NVIDIA A100-SXM-64GB,100.27,59480,100
31629,2026-05-20 14:54:10.574288,2026/05/20 14:54:10.621,1,NVIDIA A100-SXM-64GB,95.25,61786,100
31630,2026-05-20 14:54:10.574288,2026/05/20 14:54:10.624,2,NVIDIA A100-SXM-64GB,104.06,25706,100
31631,2026-05-20 14:54:10.574288,2026/05/20 14:54:10.656,3,NVIDIA A100-SXM-64GB,94.37,57384,100
31632,2026-05-20 14:54:15.875519,2026/05/20 14:54:15.932,0,NVIDIA A100-SXM-64GB,359.66,64860,100
31633,2026-05-20 14:54:15.875519,2026/05/20 14:54:15.935,1,NVIDIA A100-SXM-64GB,174.56,48388,100
31634,2026-05-20 14:54:15.875519,2026/05/20 14:54:15.937,2,NVIDIA A100-SXM-64GB,210.43,63466,100
31635,2026-05-20 14:54:15.875519,2026/05/20 14:54:15.940,3,NVIDIA A100-SXM-64GB,293.83,58884,100
31636,2026-05-20 14:54:21.145808,2026/05/20 14:54:21.207,0,NVIDIA A100-SXM-64GB,318.50,43758,100
31637,2026-05-20 14:54:21.145808,2026/05/20 14:54:21.210,1,NVIDIA A100-SXM-64GB,320.96,36946,100
31638,2026-05-20 14:54:21.145808,2026/05/20 14:54:21.213,2,NVIDIA A100-SXM-64GB,377.95,64528,100
31639,2026-05-20 14:54:21.145808,2026/05/20 14:54:21.216,3,NVIDIA A100-SXM-64GB,193.43,44082,100
31640,2026-05-20 14:54:26.382529,2026/05/20 14:54:26.427,0,NVIDIA A100-SXM-64GB,173.00,39920,100
31641,2026-05-20 14:54:26.382529,2026/05/20 14:54:26.433,1,NVIDIA A100-SXM-64GB,327.10,44446,100
31642,2026-05-20 14:54:26.382529,2026/05/20 14:54:26.436,2,NVIDIA A100-SXM-64GB,287.73,47306,100
31643,2026-05-20 14:54:26.382529,2026/05/20 14:54:26.439,3,NVIDIA A100-SXM-64GB,256.56,44982,100
31644,2026-05-20 14:54:31.643267,2026/05/20 14:54:31.698,0,NVIDIA A100-SXM-64GB,381.83,35618,100
31645,2026-05-20 14:54:31.643267,2026/05/20 14:54:31.704,1,NVIDIA A100-SXM-64GB,123.02,62808,100
31646,2026-05-20 14:54:31.643267,2026/05/20 14:54:31.706,2,NVIDIA A100-SXM-64GB,198.52,29826,100
31647,2026-05-20 14:54:31.643267,2026/05/20 14:54:31.723,3,NVIDIA A100-SXM-64GB,97.12,37222,100
31648,2026-05-20 14:54:36.946632,2026/05/20 14:54:37.000,0,NVIDIA A100-SXM-64GB,371.27,55340,97
31649,2026-05-20 14:54:36.946632,2026/05/20 14:54:37.002,1,NVIDIA A100-SXM-64GB,145.34,30406,100
31650,2026-05-20 14:54:36.946632,2026/05/20 14:54:37.005,2,NVIDIA A100-SXM-64GB,124.43,40506,100
31651,2026-05-20 14:54:36.946632,2026/05/20 14:54:37.014,3,NVIDIA A100-SXM-64GB,339.61,50220,98
31652,2026-05-20 14:54:42.164245,2026/05/20 14:54:42.219,0,NVIDIA A100-SXM-64GB,213.77,32898,100
31653,2026-05-20 14:54:42.164245,2026/05/20 14:54:42.221,1,NVIDIA A100-SXM-64GB,259.90,26266,100
31654,2026-05-20 14:54:42.164245,2026/05/20 14:54:42.224,2,NVIDIA A100-SXM-64GB,231.26,30226,100
31655,2026-05-20 14:54:42.164245,2026/05/20 14:54:42.226,3,NVIDIA A100-SXM-64GB,301.47,34720,100
31656,2026-05-20 14:54:47.409669,2026/05/20 14:54:47.472,0,NVIDIA A100-SXM-64GB,149.04,64878,100
31657,2026-05-20 14:54:47.409669,2026/05/20 14:54:47.515,1,NVIDIA A100-SXM-64GB,244.66,64446,100
31658,2026-05-20 14:54:47.409669,2026/05/20 14:54:47.520,2,NVIDIA A100-SXM-64GB,194.97,50406,100
31659,2026-05-20 14:54:47.409669,2026/05/20 14:54:47.524,3,NVIDIA A100-SXM-64GB,111.48,64922,100
31660,2026-05-20 14:54:52.747307,2026/05/20 14:54:52.808,0,NVIDIA A100-SXM-64GB,161.11,53440,100
31661,2026-05-20 14:54:52.747307,2026/05/20 14:54:52.814,1,NVIDIA A100-SXM-64GB,322.22,53246,100
31662,2026-05-20 14:54:52.747307,2026/05/20 14:54:52.816,2,NVIDIA A100-SXM-64GB,290.16,60126,100
31663,2026-05-20 14:54:52.747307,2026/05/20 14:54:52.819,3,NVIDIA A100-SXM-64GB,343.36,63280,100
31664,2026-05-20 14:54:57.955101,2026/05/20 14:54:58.007,0,NVIDIA A100-SXM-64GB,102.79,34760,100
31665,2026-05-20 14:54:57.955101,2026/05/20 14:54:58.010,1,NVIDIA A100-SXM-64GB,91.28,41066,100
31666,2026-05-20 14:54:57.955101,2026/05/20 14:54:58.012,2,NVIDIA A100-SXM-64GB,103.45,32528,100
31667,2026-05-20 14:54:57.955101,2026/05/20 14:54:58.014,3,NVIDIA A100-SXM-64GB,115.29,37324,100
31668,2026-05-20 14:55:03.173681,2026/05/20 14:55:03.231,0,NVIDIA A100-SXM-64GB,317.29,61100,100
31669,2026-05-20 14:55:03.173681,2026/05/20 14:55:03.233,1,NVIDIA A100-SXM-64GB,351.21,38728,100
31670,2026-05-20 14:55:03.173681,2026/05/20 14:55:03.236,2,NVIDIA A100-SXM-64GB,304.48,34248,100
31671,2026-05-20 14:55:03.173681,2026/05/20 14:55:03.258,3,NVIDIA A100-SXM-64GB,323.76,41102,100
31672,2026-05-20 14:55:08.421391,2026/05/20 14:55:08.468,0,NVIDIA A100-SXM-64GB,103.34,43318,100
31673,2026-05-20 14:55:08.421391,2026/05/20 14:55:08.473,1,NVIDIA A100-SXM-64GB,93.61,60428,100
31674,2026-05-20 14:55:08.421391,2026/05/20 14:55:08.475,2,NVIDIA A100-SXM-64GB,103.01,41026,100
31675,2026-05-20 14:55:08.421391,2026/05/20 14:55:08.480,3,NVIDIA A100-SXM-64GB,316.14,33762,100
