,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
20292,2026-05-29 18:44:01.398761,2026/05/29 18:44:01.438,0,NVIDIA A100-SXM-64GB,145.68,31916,100
20293,2026-05-29 18:44:01.398761,2026/05/29 18:44:01.444,1,NVIDIA A100-SXM-64GB,156.39,31932,100
20294,2026-05-29 18:44:01.398761,2026/05/29 18:44:01.446,2,NVIDIA A100-SXM-64GB,156.23,31922,100
20295,2026-05-29 18:44:01.398761,2026/05/29 18:44:01.449,3,NVIDIA A100-SXM-64GB,153.17,31814,100
20296,2026-05-29 18:44:06.537021,2026/05/29 18:44:06.577,0,NVIDIA A100-SXM-64GB,139.74,31916,100
20297,2026-05-29 18:44:06.537021,2026/05/29 18:44:06.580,1,NVIDIA A100-SXM-64GB,144.00,31932,100
20298,2026-05-29 18:44:06.537021,2026/05/29 18:44:06.584,2,NVIDIA A100-SXM-64GB,138.16,31922,100
20299,2026-05-29 18:44:06.537021,2026/05/29 18:44:06.587,3,NVIDIA A100-SXM-64GB,146.11,31814,100
20300,2026-05-29 18:44:11.675943,2026/05/29 18:44:11.716,0,NVIDIA A100-SXM-64GB,179.23,31916,100
20301,2026-05-29 18:44:11.675943,2026/05/29 18:44:11.718,1,NVIDIA A100-SXM-64GB,168.82,31932,100
20302,2026-05-29 18:44:11.675943,2026/05/29 18:44:11.723,2,NVIDIA A100-SXM-64GB,151.01,31922,100
20303,2026-05-29 18:44:11.675943,2026/05/29 18:44:11.726,3,NVIDIA A100-SXM-64GB,174.07,31814,100
20304,2026-05-29 18:44:16.815110,2026/05/29 18:44:16.855,0,NVIDIA A100-SXM-64GB,162.59,31916,100
20305,2026-05-29 18:44:16.815110,2026/05/29 18:44:16.858,1,NVIDIA A100-SXM-64GB,145.82,31932,100
20306,2026-05-29 18:44:16.815110,2026/05/29 18:44:16.860,2,NVIDIA A100-SXM-64GB,151.94,31922,100
20307,2026-05-29 18:44:16.815110,2026/05/29 18:44:16.863,3,NVIDIA A100-SXM-64GB,171.59,31814,100
20308,2026-05-29 18:44:21.961955,2026/05/29 18:44:22.002,0,NVIDIA A100-SXM-64GB,165.66,31916,100
20309,2026-05-29 18:44:21.961955,2026/05/29 18:44:22.006,1,NVIDIA A100-SXM-64GB,177.83,31932,100
20310,2026-05-29 18:44:21.961955,2026/05/29 18:44:22.009,2,NVIDIA A100-SXM-64GB,155.90,31922,100
20311,2026-05-29 18:44:21.961955,2026/05/29 18:44:22.011,3,NVIDIA A100-SXM-64GB,168.22,31814,100
20312,2026-05-29 18:44:27.099605,2026/05/29 18:44:27.139,0,NVIDIA A100-SXM-64GB,94.86,31916,100
20313,2026-05-29 18:44:27.099605,2026/05/29 18:44:27.142,1,NVIDIA A100-SXM-64GB,120.40,31932,99
20314,2026-05-29 18:44:27.099605,2026/05/29 18:44:27.145,2,NVIDIA A100-SXM-64GB,90.86,31922,100
20315,2026-05-29 18:44:27.099605,2026/05/29 18:44:27.150,3,NVIDIA A100-SXM-64GB,102.00,31814,100
20316,2026-05-29 18:44:32.249971,2026/05/29 18:44:32.290,0,NVIDIA A100-SXM-64GB,140.01,31916,98
20317,2026-05-29 18:44:32.249971,2026/05/29 18:44:32.293,1,NVIDIA A100-SXM-64GB,172.60,31932,100
20318,2026-05-29 18:44:32.249971,2026/05/29 18:44:32.295,2,NVIDIA A100-SXM-64GB,132.81,31922,100
20319,2026-05-29 18:44:32.249971,2026/05/29 18:44:32.298,3,NVIDIA A100-SXM-64GB,146.26,31814,100
20320,2026-05-29 18:44:37.385813,2026/05/29 18:44:37.438,0,NVIDIA A100-SXM-64GB,142.48,31916,97
20321,2026-05-29 18:44:37.385813,2026/05/29 18:44:37.440,1,NVIDIA A100-SXM-64GB,143.67,31932,97
20322,2026-05-29 18:44:37.385813,2026/05/29 18:44:37.443,2,NVIDIA A100-SXM-64GB,134.81,31922,97
20323,2026-05-29 18:44:37.385813,2026/05/29 18:44:37.446,3,NVIDIA A100-SXM-64GB,141.96,31814,97
20324,2026-05-29 18:44:42.534112,2026/05/29 18:44:42.574,0,NVIDIA A100-SXM-64GB,158.97,31916,100
20325,2026-05-29 18:44:42.534112,2026/05/29 18:44:42.576,1,NVIDIA A100-SXM-64GB,160.67,31932,100
20326,2026-05-29 18:44:42.534112,2026/05/29 18:44:42.579,2,NVIDIA A100-SXM-64GB,152.70,31922,100
20327,2026-05-29 18:44:42.534112,2026/05/29 18:44:42.582,3,NVIDIA A100-SXM-64GB,170.21,31814,100
20328,2026-05-29 18:44:47.671060,2026/05/29 18:44:47.711,0,NVIDIA A100-SXM-64GB,128.12,31916,97
20329,2026-05-29 18:44:47.671060,2026/05/29 18:44:47.715,1,NVIDIA A100-SXM-64GB,100.75,31932,97
20330,2026-05-29 18:44:47.671060,2026/05/29 18:44:47.718,2,NVIDIA A100-SXM-64GB,117.53,31922,97
20331,2026-05-29 18:44:47.671060,2026/05/29 18:44:47.723,3,NVIDIA A100-SXM-64GB,139.66,31814,97
20332,2026-05-29 18:44:52.812290,2026/05/29 18:44:52.852,0,NVIDIA A100-SXM-64GB,161.22,31916,100
20333,2026-05-29 18:44:52.812290,2026/05/29 18:44:52.857,1,NVIDIA A100-SXM-64GB,176.89,31932,100
20334,2026-05-29 18:44:52.812290,2026/05/29 18:44:52.860,2,NVIDIA A100-SXM-64GB,166.00,31922,100
20335,2026-05-29 18:44:52.812290,2026/05/29 18:44:52.863,3,NVIDIA A100-SXM-64GB,166.08,31814,100
20336,2026-05-29 18:44:57.951545,2026/05/29 18:44:57.991,0,NVIDIA A100-SXM-64GB,145.82,31916,100
20337,2026-05-29 18:44:57.951545,2026/05/29 18:44:57.994,1,NVIDIA A100-SXM-64GB,149.35,31932,100
20338,2026-05-29 18:44:57.951545,2026/05/29 18:44:57.996,2,NVIDIA A100-SXM-64GB,147.99,31922,100
20339,2026-05-29 18:44:57.951545,2026/05/29 18:44:57.998,3,NVIDIA A100-SXM-64GB,145.79,31814,100
20340,2026-05-29 18:45:03.086883,2026/05/29 18:45:03.126,0,NVIDIA A100-SXM-64GB,134.87,31916,100
20341,2026-05-29 18:45:03.086883,2026/05/29 18:45:03.129,1,NVIDIA A100-SXM-64GB,167.11,31932,100
20342,2026-05-29 18:45:03.086883,2026/05/29 18:45:03.132,2,NVIDIA A100-SXM-64GB,126.70,31922,100
20343,2026-05-29 18:45:03.086883,2026/05/29 18:45:03.135,3,NVIDIA A100-SXM-64GB,137.04,31814,100
20344,2026-05-29 18:45:08.224627,2026/05/29 18:45:08.264,0,NVIDIA A100-SXM-64GB,143.09,31916,100
20345,2026-05-29 18:45:08.224627,2026/05/29 18:45:08.267,1,NVIDIA A100-SXM-64GB,148.74,31932,100
20346,2026-05-29 18:45:08.224627,2026/05/29 18:45:08.269,2,NVIDIA A100-SXM-64GB,140.30,31922,100
20347,2026-05-29 18:45:08.224627,2026/05/29 18:45:08.272,3,NVIDIA A100-SXM-64GB,163.92,31814,100
20348,2026-05-29 18:45:13.360165,2026/05/29 18:45:13.400,0,NVIDIA A100-SXM-64GB,139.14,31916,98
20349,2026-05-29 18:45:13.360165,2026/05/29 18:45:13.405,1,NVIDIA A100-SXM-64GB,145.99,31932,98
20350,2026-05-29 18:45:13.360165,2026/05/29 18:45:13.407,2,NVIDIA A100-SXM-64GB,136.34,31922,98
20351,2026-05-29 18:45:13.360165,2026/05/29 18:45:13.410,3,NVIDIA A100-SXM-64GB,144.44,31814,98
20352,2026-05-29 18:45:18.497586,2026/05/29 18:45:18.537,0,NVIDIA A100-SXM-64GB,151.30,31916,100
20353,2026-05-29 18:45:18.497586,2026/05/29 18:45:18.540,1,NVIDIA A100-SXM-64GB,163.42,31932,100
20354,2026-05-29 18:45:18.497586,2026/05/29 18:45:18.542,2,NVIDIA A100-SXM-64GB,155.29,31922,100
20355,2026-05-29 18:45:18.497586,2026/05/29 18:45:18.547,3,NVIDIA A100-SXM-64GB,174.35,31814,100
20356,2026-05-29 18:45:23.634687,2026/05/29 18:45:23.686,0,NVIDIA A100-SXM-64GB,172.22,31916,98
20357,2026-05-29 18:45:23.634687,2026/05/29 18:45:23.688,1,NVIDIA A100-SXM-64GB,145.21,31932,98
20358,2026-05-29 18:45:23.634687,2026/05/29 18:45:23.691,2,NVIDIA A100-SXM-64GB,133.60,31922,100
20359,2026-05-29 18:45:23.634687,2026/05/29 18:45:23.693,3,NVIDIA A100-SXM-64GB,171.31,31814,100
20360,2026-05-29 18:45:28.784008,2026/05/29 18:45:28.824,0,NVIDIA A100-SXM-64GB,146.15,31916,100
20361,2026-05-29 18:45:28.784008,2026/05/29 18:45:28.826,1,NVIDIA A100-SXM-64GB,170.13,31932,100
20362,2026-05-29 18:45:28.784008,2026/05/29 18:45:28.831,2,NVIDIA A100-SXM-64GB,141.56,31922,100
20363,2026-05-29 18:45:28.784008,2026/05/29 18:45:28.834,3,NVIDIA A100-SXM-64GB,156.26,31814,100
20364,2026-05-29 18:45:33.922340,2026/05/29 18:45:33.962,0,NVIDIA A100-SXM-64GB,133.00,31916,100
20365,2026-05-29 18:45:33.922340,2026/05/29 18:45:33.964,1,NVIDIA A100-SXM-64GB,177.22,31932,100
20366,2026-05-29 18:45:33.922340,2026/05/29 18:45:33.967,2,NVIDIA A100-SXM-64GB,155.29,31922,100
20367,2026-05-29 18:45:33.922340,2026/05/29 18:45:33.970,3,NVIDIA A100-SXM-64GB,137.24,31814,100
20368,2026-05-29 18:45:39.058937,2026/05/29 18:45:39.099,0,NVIDIA A100-SXM-64GB,137.00,31916,98
20369,2026-05-29 18:45:39.058937,2026/05/29 18:45:39.105,1,NVIDIA A100-SXM-64GB,142.46,31932,100
20370,2026-05-29 18:45:39.058937,2026/05/29 18:45:39.107,2,NVIDIA A100-SXM-64GB,138.76,31922,100
20371,2026-05-29 18:45:39.058937,2026/05/29 18:45:39.110,3,NVIDIA A100-SXM-64GB,145.51,31814,100
20372,2026-05-29 18:45:44.199705,2026/05/29 18:45:44.239,0,NVIDIA A100-SXM-64GB,141.88,31916,100
20373,2026-05-29 18:45:44.199705,2026/05/29 18:45:44.242,1,NVIDIA A100-SXM-64GB,138.77,31932,100
20374,2026-05-29 18:45:44.199705,2026/05/29 18:45:44.244,2,NVIDIA A100-SXM-64GB,127.58,31922,98
20375,2026-05-29 18:45:44.199705,2026/05/29 18:45:44.247,3,NVIDIA A100-SXM-64GB,144.90,31814,100
20376,2026-05-29 18:45:49.335351,2026/05/29 18:45:49.375,0,NVIDIA A100-SXM-64GB,138.21,31916,100
20377,2026-05-29 18:45:49.335351,2026/05/29 18:45:49.378,1,NVIDIA A100-SXM-64GB,143.06,31932,100
20378,2026-05-29 18:45:49.335351,2026/05/29 18:45:49.383,2,NVIDIA A100-SXM-64GB,136.82,31922,100
20379,2026-05-29 18:45:49.335351,2026/05/29 18:45:49.386,3,NVIDIA A100-SXM-64GB,156.54,31814,100
20380,2026-05-29 18:45:54.474690,2026/05/29 18:45:54.514,0,NVIDIA A100-SXM-64GB,162.75,31916,100
20381,2026-05-29 18:45:54.474690,2026/05/29 18:45:54.517,1,NVIDIA A100-SXM-64GB,160.95,31932,100
20382,2026-05-29 18:45:54.474690,2026/05/29 18:45:54.519,2,NVIDIA A100-SXM-64GB,161.72,31922,100
20383,2026-05-29 18:45:54.474690,2026/05/29 18:45:54.522,3,NVIDIA A100-SXM-64GB,171.31,31814,100
20384,2026-05-29 18:45:59.611938,2026/05/29 18:45:59.664,0,NVIDIA A100-SXM-64GB,161.82,31916,100
20385,2026-05-29 18:45:59.611938,2026/05/29 18:45:59.666,1,NVIDIA A100-SXM-64GB,180.85,31932,100
20386,2026-05-29 18:45:59.611938,2026/05/29 18:45:59.671,2,NVIDIA A100-SXM-64GB,156.23,31922,99
20387,2026-05-29 18:45:59.611938,2026/05/29 18:45:59.676,3,NVIDIA A100-SXM-64GB,187.58,31814,100
20388,2026-05-29 18:46:04.766845,2026/05/29 18:46:04.806,0,NVIDIA A100-SXM-64GB,138.48,31916,97
20389,2026-05-29 18:46:04.766845,2026/05/29 18:46:04.808,1,NVIDIA A100-SXM-64GB,142.46,31932,98
20390,2026-05-29 18:46:04.766845,2026/05/29 18:46:04.811,2,NVIDIA A100-SXM-64GB,132.53,31922,97
20391,2026-05-29 18:46:04.766845,2026/05/29 18:46:04.814,3,NVIDIA A100-SXM-64GB,140.74,31814,97
20392,2026-05-29 18:46:09.903134,2026/05/29 18:46:09.943,0,NVIDIA A100-SXM-64GB,162.92,31916,100
20393,2026-05-29 18:46:09.903134,2026/05/29 18:46:09.946,1,NVIDIA A100-SXM-64GB,173.38,31932,100
20394,2026-05-29 18:46:09.903134,2026/05/29 18:46:09.951,2,NVIDIA A100-SXM-64GB,160.51,31922,100
20395,2026-05-29 18:46:09.903134,2026/05/29 18:46:09.957,3,NVIDIA A100-SXM-64GB,178.98,31814,100
20396,2026-05-29 18:46:15.045837,2026/05/29 18:46:15.085,0,NVIDIA A100-SXM-64GB,94.95,31916,97
20397,2026-05-29 18:46:15.045837,2026/05/29 18:46:15.087,1,NVIDIA A100-SXM-64GB,96.18,31932,97
20398,2026-05-29 18:46:15.045837,2026/05/29 18:46:15.129,2,NVIDIA A100-SXM-64GB,121.08,31922,43
20399,2026-05-29 18:46:15.045837,2026/05/29 18:46:15.134,3,NVIDIA A100-SXM-64GB,102.00,31814,97
20400,2026-05-29 18:46:20.223792,2026/05/29 18:46:20.263,0,NVIDIA A100-SXM-64GB,139.74,31916,98
20401,2026-05-29 18:46:20.223792,2026/05/29 18:46:20.265,1,NVIDIA A100-SXM-64GB,138.45,31932,98
20402,2026-05-29 18:46:20.223792,2026/05/29 18:46:20.268,2,NVIDIA A100-SXM-64GB,126.70,31922,98
20403,2026-05-29 18:46:20.223792,2026/05/29 18:46:20.270,3,NVIDIA A100-SXM-64GB,144.44,31814,98
20404,2026-05-29 18:46:25.358505,2026/05/29 18:46:25.398,0,NVIDIA A100-SXM-64GB,144.28,31916,100
20405,2026-05-29 18:46:25.358505,2026/05/29 18:46:25.402,1,NVIDIA A100-SXM-64GB,170.96,31932,100
20406,2026-05-29 18:46:25.358505,2026/05/29 18:46:25.405,2,NVIDIA A100-SXM-64GB,142.77,31922,100
20407,2026-05-29 18:46:25.358505,2026/05/29 18:46:25.409,3,NVIDIA A100-SXM-64GB,152.24,31814,100
20408,2026-05-29 18:46:30.499311,2026/05/29 18:46:30.539,0,NVIDIA A100-SXM-64GB,141.54,31916,98
20409,2026-05-29 18:46:30.499311,2026/05/29 18:46:30.542,1,NVIDIA A100-SXM-64GB,147.03,31932,98
20410,2026-05-29 18:46:30.499311,2026/05/29 18:46:30.544,2,NVIDIA A100-SXM-64GB,135.88,31922,100
20411,2026-05-29 18:46:30.499311,2026/05/29 18:46:30.547,3,NVIDIA A100-SXM-64GB,141.63,31814,98
20412,2026-05-29 18:46:35.637761,2026/05/29 18:46:35.690,0,NVIDIA A100-SXM-64GB,143.41,31916,97
20413,2026-05-29 18:46:35.637761,2026/05/29 18:46:35.692,1,NVIDIA A100-SXM-64GB,167.38,31932,100
20414,2026-05-29 18:46:35.637761,2026/05/29 18:46:35.695,2,NVIDIA A100-SXM-64GB,134.81,31922,98
20415,2026-05-29 18:46:35.637761,2026/05/29 18:46:35.699,3,NVIDIA A100-SXM-64GB,138.12,31814,100
20416,2026-05-29 18:46:40.787772,2026/05/29 18:46:40.839,0,NVIDIA A100-SXM-64GB,158.65,31916,100
20417,2026-05-29 18:46:40.787772,2026/05/29 18:46:40.844,1,NVIDIA A100-SXM-64GB,180.24,31932,100
20418,2026-05-29 18:46:40.787772,2026/05/29 18:46:40.846,2,NVIDIA A100-SXM-64GB,155.02,31922,100
20419,2026-05-29 18:46:40.787772,2026/05/29 18:46:40.849,3,NVIDIA A100-SXM-64GB,167.28,31814,100
20420,2026-05-29 18:46:45.937444,2026/05/29 18:46:45.977,0,NVIDIA A100-SXM-64GB,166.09,31916,100
20421,2026-05-29 18:46:45.937444,2026/05/29 18:46:45.979,1,NVIDIA A100-SXM-64GB,145.67,31932,100
20422,2026-05-29 18:46:45.937444,2026/05/29 18:46:45.982,2,NVIDIA A100-SXM-64GB,136.95,31922,100
20423,2026-05-29 18:46:45.937444,2026/05/29 18:46:45.984,3,NVIDIA A100-SXM-64GB,160.56,31814,100
20424,2026-05-29 18:46:51.074864,2026/05/29 18:46:51.115,0,NVIDIA A100-SXM-64GB,161.55,31916,100
20425,2026-05-29 18:46:51.074864,2026/05/29 18:46:51.117,1,NVIDIA A100-SXM-64GB,170.46,31932,100
20426,2026-05-29 18:46:51.074864,2026/05/29 18:46:51.123,2,NVIDIA A100-SXM-64GB,164.79,31922,98
20427,2026-05-29 18:46:51.074864,2026/05/29 18:46:51.125,3,NVIDIA A100-SXM-64GB,206.39,31814,100
20428,2026-05-29 18:46:56.213326,2026/05/29 18:46:56.253,0,NVIDIA A100-SXM-64GB,148.89,31916,100
20429,2026-05-29 18:46:56.213326,2026/05/29 18:46:56.255,1,NVIDIA A100-SXM-64GB,157.60,31932,100
20430,2026-05-29 18:46:56.213326,2026/05/29 18:46:56.258,2,NVIDIA A100-SXM-64GB,152.87,31922,100
20431,2026-05-29 18:46:56.213326,2026/05/29 18:46:56.261,3,NVIDIA A100-SXM-64GB,152.57,31814,100
20432,2026-05-29 18:47:01.349628,2026/05/29 18:47:01.390,0,NVIDIA A100-SXM-64GB,138.66,31916,100
20433,2026-05-29 18:47:01.349628,2026/05/29 18:47:01.393,1,NVIDIA A100-SXM-64GB,157.93,31932,100
20434,2026-05-29 18:47:01.349628,2026/05/29 18:47:01.398,2,NVIDIA A100-SXM-64GB,159.74,31922,100
20435,2026-05-29 18:47:01.349628,2026/05/29 18:47:01.403,3,NVIDIA A100-SXM-64GB,165.14,31814,100
20436,2026-05-29 18:47:06.491682,2026/05/29 18:47:06.531,0,NVIDIA A100-SXM-64GB,141.13,31916,100
20437,2026-05-29 18:47:06.491682,2026/05/29 18:47:06.534,1,NVIDIA A100-SXM-64GB,146.27,31932,98
20438,2026-05-29 18:47:06.491682,2026/05/29 18:47:06.536,2,NVIDIA A100-SXM-64GB,138.16,31922,100
20439,2026-05-29 18:47:06.491682,2026/05/29 18:47:06.539,3,NVIDIA A100-SXM-64GB,170.38,31814,100
20440,2026-05-29 18:47:11.628840,2026/05/29 18:47:11.668,0,NVIDIA A100-SXM-64GB,142.33,31916,98
20441,2026-05-29 18:47:11.628840,2026/05/29 18:47:11.673,1,NVIDIA A100-SXM-64GB,143.53,31932,98
20442,2026-05-29 18:47:11.628840,2026/05/29 18:47:11.676,2,NVIDIA A100-SXM-64GB,133.27,31922,100
20443,2026-05-29 18:47:11.628840,2026/05/29 18:47:11.681,3,NVIDIA A100-SXM-64GB,144.90,31814,98
20444,2026-05-29 18:47:16.769544,2026/05/29 18:47:16.809,0,NVIDIA A100-SXM-64GB,165.49,31916,100
20445,2026-05-29 18:47:16.769544,2026/05/29 18:47:16.815,1,NVIDIA A100-SXM-64GB,172.60,31932,100
20446,2026-05-29 18:47:16.769544,2026/05/29 18:47:16.817,2,NVIDIA A100-SXM-64GB,144.58,31922,100
20447,2026-05-29 18:47:16.769544,2026/05/29 18:47:16.820,3,NVIDIA A100-SXM-64GB,159.62,31814,100
20448,2026-05-29 18:47:21.908651,2026/05/29 18:47:21.948,0,NVIDIA A100-SXM-64GB,170.36,31916,100
20449,2026-05-29 18:47:21.908651,2026/05/29 18:47:21.951,1,NVIDIA A100-SXM-64GB,159.74,31932,100
20450,2026-05-29 18:47:21.908651,2026/05/29 18:47:21.956,2,NVIDIA A100-SXM-64GB,161.88,31922,100
20451,2026-05-29 18:47:21.908651,2026/05/29 18:47:21.958,3,NVIDIA A100-SXM-64GB,161.60,31814,100
20452,2026-05-29 18:47:27.052311,2026/05/29 18:47:27.092,0,NVIDIA A100-SXM-64GB,177.19,31916,100
20453,2026-05-29 18:47:27.052311,2026/05/29 18:47:27.095,1,NVIDIA A100-SXM-64GB,167.38,31932,100
20454,2026-05-29 18:47:27.052311,2026/05/29 18:47:27.098,2,NVIDIA A100-SXM-64GB,173.18,31922,100
20455,2026-05-29 18:47:27.052311,2026/05/29 18:47:27.104,3,NVIDIA A100-SXM-64GB,170.20,31814,100
20456,2026-05-29 18:47:32.192418,2026/05/29 18:47:32.232,0,NVIDIA A100-SXM-64GB,160.95,31916,100
20457,2026-05-29 18:47:32.192418,2026/05/29 18:47:32.235,1,NVIDIA A100-SXM-64GB,164.63,31932,100
20458,2026-05-29 18:47:32.192418,2026/05/29 18:47:32.237,2,NVIDIA A100-SXM-64GB,147.99,31922,100
20459,2026-05-29 18:47:32.192418,2026/05/29 18:47:32.239,3,NVIDIA A100-SXM-64GB,162.82,31814,100
20460,2026-05-29 18:47:37.328984,2026/05/29 18:47:37.381,0,NVIDIA A100-SXM-64GB,164.56,31916,100
20461,2026-05-29 18:47:37.328984,2026/05/29 18:47:37.383,1,NVIDIA A100-SXM-64GB,166.17,31932,100
20462,2026-05-29 18:47:37.328984,2026/05/29 18:47:37.386,2,NVIDIA A100-SXM-64GB,149.80,31922,100
20463,2026-05-29 18:47:37.328984,2026/05/29 18:47:37.388,3,NVIDIA A100-SXM-64GB,135.70,31814,100
20464,2026-05-29 18:47:42.476862,2026/05/29 18:47:42.517,0,NVIDIA A100-SXM-64GB,141.73,31916,100
20465,2026-05-29 18:47:42.476862,2026/05/29 18:47:42.520,1,NVIDIA A100-SXM-64GB,171.07,31932,100
20466,2026-05-29 18:47:42.476862,2026/05/29 18:47:42.523,2,NVIDIA A100-SXM-64GB,158.04,31922,100
20467,2026-05-29 18:47:42.476862,2026/05/29 18:47:42.526,3,NVIDIA A100-SXM-64GB,167.72,31814,100
20468,2026-05-29 18:47:47.618016,2026/05/29 18:47:47.658,0,NVIDIA A100-SXM-64GB,158.48,31916,100
20469,2026-05-29 18:47:47.618016,2026/05/29 18:47:47.661,1,NVIDIA A100-SXM-64GB,163.09,31932,100
20470,2026-05-29 18:47:47.618016,2026/05/29 18:47:47.665,2,NVIDIA A100-SXM-64GB,166.16,31922,100
20471,2026-05-29 18:47:47.618016,2026/05/29 18:47:47.668,3,NVIDIA A100-SXM-64GB,182.95,31814,100
20472,2026-05-29 18:47:52.757437,2026/05/29 18:47:52.797,0,NVIDIA A100-SXM-64GB,137.46,31916,99
20473,2026-05-29 18:47:52.757437,2026/05/29 18:47:52.802,1,NVIDIA A100-SXM-64GB,143.85,31932,100
20474,2026-05-29 18:47:52.757437,2026/05/29 18:47:52.804,2,NVIDIA A100-SXM-64GB,135.42,31922,100
20475,2026-05-29 18:47:52.757437,2026/05/29 18:47:52.807,3,NVIDIA A100-SXM-64GB,169.87,31814,100
20476,2026-05-29 18:47:57.895914,2026/05/29 18:47:57.935,0,NVIDIA A100-SXM-64GB,166.09,31916,100
20477,2026-05-29 18:47:57.895914,2026/05/29 18:47:57.938,1,NVIDIA A100-SXM-64GB,165.23,31932,100
20478,2026-05-29 18:47:57.895914,2026/05/29 18:47:57.940,2,NVIDIA A100-SXM-64GB,160.51,31922,100
20479,2026-05-29 18:47:57.895914,2026/05/29 18:47:57.943,3,NVIDIA A100-SXM-64GB,167.72,31814,100
20480,2026-05-29 18:48:03.032121,2026/05/29 18:48:03.072,0,NVIDIA A100-SXM-64GB,151.48,31916,100
20481,2026-05-29 18:48:03.032121,2026/05/29 18:48:03.075,1,NVIDIA A100-SXM-64GB,169.52,31932,100
20482,2026-05-29 18:48:03.032121,2026/05/29 18:48:03.077,2,NVIDIA A100-SXM-64GB,163.69,31922,100
20483,2026-05-29 18:48:03.032121,2026/05/29 18:48:03.079,3,NVIDIA A100-SXM-64GB,168.50,31814,100
20484,2026-05-29 18:48:08.169085,2026/05/29 18:48:08.209,0,NVIDIA A100-SXM-64GB,158.81,31916,98
20485,2026-05-29 18:48:08.169085,2026/05/29 18:48:08.212,1,NVIDIA A100-SXM-64GB,135.55,31932,100
20486,2026-05-29 18:48:08.169085,2026/05/29 18:48:08.215,2,NVIDIA A100-SXM-64GB,127.18,31922,100
20487,2026-05-29 18:48:08.169085,2026/05/29 18:48:08.217,3,NVIDIA A100-SXM-64GB,162.98,31814,100
20488,2026-05-29 18:48:13.306817,2026/05/29 18:48:13.347,0,NVIDIA A100-SXM-64GB,166.42,31916,100
20489,2026-05-29 18:48:13.306817,2026/05/29 18:48:13.350,1,NVIDIA A100-SXM-64GB,147.81,31932,100
20490,2026-05-29 18:48:13.306817,2026/05/29 18:48:13.352,2,NVIDIA A100-SXM-64GB,143.71,31922,100
20491,2026-05-29 18:48:13.306817,2026/05/29 18:48:13.355,3,NVIDIA A100-SXM-64GB,164.97,31814,100
20492,2026-05-29 18:48:18.446001,2026/05/29 18:48:18.498,0,NVIDIA A100-SXM-64GB,143.41,31916,98
20493,2026-05-29 18:48:18.446001,2026/05/29 18:48:18.500,1,NVIDIA A100-SXM-64GB,144.13,31932,98
20494,2026-05-29 18:48:18.446001,2026/05/29 18:48:18.503,2,NVIDIA A100-SXM-64GB,138.16,31922,98
20495,2026-05-29 18:48:18.446001,2026/05/29 18:48:18.505,3,NVIDIA A100-SXM-64GB,143.36,31814,98
20496,2026-05-29 18:48:23.593982,2026/05/29 18:48:23.633,0,NVIDIA A100-SXM-64GB,134.53,31916,100
20497,2026-05-29 18:48:23.593982,2026/05/29 18:48:23.635,1,NVIDIA A100-SXM-64GB,215.53,31932,100
20498,2026-05-29 18:48:23.593982,2026/05/29 18:48:23.638,2,NVIDIA A100-SXM-64GB,201.87,31922,100
20499,2026-05-29 18:48:23.593982,2026/05/29 18:48:23.643,3,NVIDIA A100-SXM-64GB,134.28,31814,98
20500,2026-05-29 18:48:28.732756,2026/05/29 18:48:28.773,0,NVIDIA A100-SXM-64GB,167.46,31916,100
20501,2026-05-29 18:48:28.732756,2026/05/29 18:48:28.776,1,NVIDIA A100-SXM-64GB,181.18,31932,100
20502,2026-05-29 18:48:28.732756,2026/05/29 18:48:28.778,2,NVIDIA A100-SXM-64GB,165.06,31922,100
20503,2026-05-29 18:48:28.732756,2026/05/29 18:48:28.781,3,NVIDIA A100-SXM-64GB,168.67,31814,100
20504,2026-05-29 18:48:33.870447,2026/05/29 18:48:33.910,0,NVIDIA A100-SXM-64GB,150.27,31916,100
20505,2026-05-29 18:48:33.870447,2026/05/29 18:48:33.916,1,NVIDIA A100-SXM-64GB,160.35,31932,100
20506,2026-05-29 18:48:33.870447,2026/05/29 18:48:33.918,2,NVIDIA A100-SXM-64GB,146.12,31922,100
20507,2026-05-29 18:48:33.870447,2026/05/29 18:48:33.921,3,NVIDIA A100-SXM-64GB,172.52,31814,100
20508,2026-05-29 18:48:39.010137,2026/05/29 18:48:39.050,0,NVIDIA A100-SXM-64GB,178.58,31916,100
20509,2026-05-29 18:48:39.010137,2026/05/29 18:48:39.055,1,NVIDIA A100-SXM-64GB,171.99,31932,100
20510,2026-05-29 18:48:39.010137,2026/05/29 18:48:39.058,2,NVIDIA A100-SXM-64GB,172.75,31922,100
20511,2026-05-29 18:48:39.010137,2026/05/29 18:48:39.060,3,NVIDIA A100-SXM-64GB,181.13,31814,100
20512,2026-05-29 18:48:44.149893,2026/05/29 18:48:44.190,0,NVIDIA A100-SXM-64GB,160.18,31916,100
20513,2026-05-29 18:48:44.149893,2026/05/29 18:48:44.195,1,NVIDIA A100-SXM-64GB,169.69,31932,100
20514,2026-05-29 18:48:44.149893,2026/05/29 18:48:44.198,2,NVIDIA A100-SXM-64GB,146.27,31922,100
20515,2026-05-29 18:48:44.149893,2026/05/29 18:48:44.201,3,NVIDIA A100-SXM-64GB,145.05,31814,100
