,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
2423,2026-05-18 17:35:44.385241,2026/05/18 17:35:44.640,3,NVIDIA A100-SXM-64GB,143.41,31846,100
2424,2026-05-18 17:35:49.866726,2026/05/18 17:35:50.055,0,NVIDIA A100-SXM-64GB,94.27,31904,100
2425,2026-05-18 17:35:49.866726,2026/05/18 17:35:50.058,1,NVIDIA A100-SXM-64GB,99.06,31922,100
2426,2026-05-18 17:35:49.866726,2026/05/18 17:35:50.114,2,NVIDIA A100-SXM-64GB,99.57,31912,100
2427,2026-05-18 17:35:49.866726,2026/05/18 17:35:50.117,3,NVIDIA A100-SXM-64GB,112.88,31846,100
2428,2026-05-18 17:35:55.332821,2026/05/18 17:35:55.474,0,NVIDIA A100-SXM-64GB,92.91,31904,68
2429,2026-05-18 17:35:55.332821,2026/05/18 17:35:55.477,1,NVIDIA A100-SXM-64GB,100.06,31922,46
2430,2026-05-18 17:35:55.332821,2026/05/18 17:35:55.545,2,NVIDIA A100-SXM-64GB,99.63,31912,69
2431,2026-05-18 17:35:55.332821,2026/05/18 17:35:55.585,3,NVIDIA A100-SXM-64GB,110.31,31846,82
2432,2026-05-18 17:36:00.774899,2026/05/18 17:36:00.941,0,NVIDIA A100-SXM-64GB,107.62,31904,100
2433,2026-05-18 17:36:00.774899,2026/05/18 17:36:00.944,1,NVIDIA A100-SXM-64GB,106.15,31922,100
2434,2026-05-18 17:36:00.774899,2026/05/18 17:36:01.000,2,NVIDIA A100-SXM-64GB,93.55,31912,100
2435,2026-05-18 17:36:00.774899,2026/05/18 17:36:01.036,3,NVIDIA A100-SXM-64GB,110.91,31846,100
2436,2026-05-18 17:36:06.177874,2026/05/18 17:36:06.358,0,NVIDIA A100-SXM-64GB,104.82,31904,100
2437,2026-05-18 17:36:06.177874,2026/05/18 17:36:06.361,1,NVIDIA A100-SXM-64GB,107.40,31922,100
2438,2026-05-18 17:36:06.177874,2026/05/18 17:36:06.371,2,NVIDIA A100-SXM-64GB,103.30,31912,100
2439,2026-05-18 17:36:06.177874,2026/05/18 17:36:06.427,3,NVIDIA A100-SXM-64GB,110.03,31846,100
2440,2026-05-18 17:36:11.620390,2026/05/18 17:36:11.832,0,NVIDIA A100-SXM-64GB,105.16,31904,100
2441,2026-05-18 17:36:11.620390,2026/05/18 17:36:11.835,1,NVIDIA A100-SXM-64GB,107.19,31922,100
2442,2026-05-18 17:36:11.620390,2026/05/18 17:36:11.902,2,NVIDIA A100-SXM-64GB,101.87,31912,100
2443,2026-05-18 17:36:11.620390,2026/05/18 17:36:11.905,3,NVIDIA A100-SXM-64GB,121.44,31846,100
2444,2026-05-18 17:36:17.089938,2026/05/18 17:36:17.273,0,NVIDIA A100-SXM-64GB,100.04,31904,100
2445,2026-05-18 17:36:17.089938,2026/05/18 17:36:17.276,1,NVIDIA A100-SXM-64GB,102.41,31922,100
2446,2026-05-18 17:36:17.089938,2026/05/18 17:36:17.318,2,NVIDIA A100-SXM-64GB,102.31,31912,100
2447,2026-05-18 17:36:17.089938,2026/05/18 17:36:17.361,3,NVIDIA A100-SXM-64GB,99.57,31846,100
2448,2026-05-18 17:36:22.589643,2026/05/18 17:36:22.769,0,NVIDIA A100-SXM-64GB,100.98,31904,100
2449,2026-05-18 17:36:22.589643,2026/05/18 17:36:22.772,1,NVIDIA A100-SXM-64GB,104.44,31922,100
2450,2026-05-18 17:36:22.589643,2026/05/18 17:36:22.784,2,NVIDIA A100-SXM-64GB,95.19,31912,100
2451,2026-05-18 17:36:22.589643,2026/05/18 17:36:22.844,3,NVIDIA A100-SXM-64GB,111.35,31846,100
2452,2026-05-18 17:36:28.029783,2026/05/18 17:36:28.213,0,NVIDIA A100-SXM-64GB,128.86,31904,100
2453,2026-05-18 17:36:28.029783,2026/05/18 17:36:28.216,1,NVIDIA A100-SXM-64GB,114.82,31922,100
2454,2026-05-18 17:36:28.029783,2026/05/18 17:36:28.266,2,NVIDIA A100-SXM-64GB,104.23,31912,100
2455,2026-05-18 17:36:28.029783,2026/05/18 17:36:28.269,3,NVIDIA A100-SXM-64GB,108.78,31846,100
2456,2026-05-18 17:36:33.471328,2026/05/18 17:36:33.646,0,NVIDIA A100-SXM-64GB,105.49,31904,100
2457,2026-05-18 17:36:33.471328,2026/05/18 17:36:33.649,1,NVIDIA A100-SXM-64GB,118.70,31922,100
2458,2026-05-18 17:36:33.471328,2026/05/18 17:36:33.693,2,NVIDIA A100-SXM-64GB,109.38,31912,98
2459,2026-05-18 17:36:33.471328,2026/05/18 17:36:33.704,3,NVIDIA A100-SXM-64GB,110.64,31846,100
2460,2026-05-18 17:36:38.869802,2026/05/18 17:36:39.057,0,NVIDIA A100-SXM-64GB,106.20,31904,100
2461,2026-05-18 17:36:38.869802,2026/05/18 17:36:39.102,1,NVIDIA A100-SXM-64GB,108.12,31922,94
2462,2026-05-18 17:36:38.869802,2026/05/18 17:36:39.104,2,NVIDIA A100-SXM-64GB,110.14,31912,100
2463,2026-05-18 17:36:38.869802,2026/05/18 17:36:39.158,3,NVIDIA A100-SXM-64GB,110.64,31846,100
2464,2026-05-18 17:36:44.357192,2026/05/18 17:36:44.537,0,NVIDIA A100-SXM-64GB,100.54,31904,100
2465,2026-05-18 17:36:44.357192,2026/05/18 17:36:44.540,1,NVIDIA A100-SXM-64GB,105.54,31922,100
2466,2026-05-18 17:36:44.357192,2026/05/18 17:36:44.546,2,NVIDIA A100-SXM-64GB,102.10,31912,100
2467,2026-05-18 17:36:44.357192,2026/05/18 17:36:44.609,3,NVIDIA A100-SXM-64GB,122.85,31846,100
2468,2026-05-18 17:36:49.753692,2026/05/18 17:36:49.934,0,NVIDIA A100-SXM-64GB,99.67,31904,100
2469,2026-05-18 17:36:49.753692,2026/05/18 17:36:49.937,1,NVIDIA A100-SXM-64GB,101.37,31922,100
2470,2026-05-18 17:36:49.753692,2026/05/18 17:36:50.055,2,NVIDIA A100-SXM-64GB,123.72,31912,100
2471,2026-05-18 17:36:49.753692,2026/05/18 17:36:50.102,3,NVIDIA A100-SXM-64GB,102.37,31846,100
2472,2026-05-18 17:36:55.257662,2026/05/18 17:36:55.432,0,NVIDIA A100-SXM-64GB,90.50,31904,100
2473,2026-05-18 17:36:55.257662,2026/05/18 17:36:55.435,1,NVIDIA A100-SXM-64GB,99.84,31922,100
2474,2026-05-18 17:36:55.257662,2026/05/18 17:36:55.491,2,NVIDIA A100-SXM-64GB,97.00,31912,100
2475,2026-05-18 17:36:55.257662,2026/05/18 17:36:55.493,3,NVIDIA A100-SXM-64GB,109.11,31846,98
2476,2026-05-18 17:37:00.685412,2026/05/18 17:37:00.864,0,NVIDIA A100-SXM-64GB,103.73,31904,100
2477,2026-05-18 17:37:00.685412,2026/05/18 17:37:00.867,1,NVIDIA A100-SXM-64GB,111.46,31922,100
2478,2026-05-18 17:37:00.685412,2026/05/18 17:37:00.910,2,NVIDIA A100-SXM-64GB,96.39,31912,100
2479,2026-05-18 17:37:00.685412,2026/05/18 17:37:00.914,3,NVIDIA A100-SXM-64GB,106.04,31846,100
2480,2026-05-18 17:37:06.123816,2026/05/18 17:37:06.313,0,NVIDIA A100-SXM-64GB,105.76,31904,100
2481,2026-05-18 17:37:06.123816,2026/05/18 17:37:06.316,1,NVIDIA A100-SXM-64GB,114.21,31922,100
2482,2026-05-18 17:37:06.123816,2026/05/18 17:37:06.324,2,NVIDIA A100-SXM-64GB,102.48,31912,100
2483,2026-05-18 17:37:06.123816,2026/05/18 17:37:06.388,3,NVIDIA A100-SXM-64GB,115.79,31846,100
2484,2026-05-18 17:37:11.564595,2026/05/18 17:37:11.748,0,NVIDIA A100-SXM-64GB,98.63,31904,100
2485,2026-05-18 17:37:11.564595,2026/05/18 17:37:11.751,1,NVIDIA A100-SXM-64GB,107.40,31922,100
2486,2026-05-18 17:37:11.564595,2026/05/18 17:37:11.754,2,NVIDIA A100-SXM-64GB,97.50,31912,100
2487,2026-05-18 17:37:11.564595,2026/05/18 17:37:11.815,3,NVIDIA A100-SXM-64GB,105.43,31846,100
2488,2026-05-18 17:37:16.981896,2026/05/18 17:37:17.153,0,NVIDIA A100-SXM-64GB,91.89,31904,100
2489,2026-05-18 17:37:16.981896,2026/05/18 17:37:17.198,1,NVIDIA A100-SXM-64GB,95.39,31922,100
2490,2026-05-18 17:37:16.981896,2026/05/18 17:37:17.200,2,NVIDIA A100-SXM-64GB,91.61,31912,100
2491,2026-05-18 17:37:16.981896,2026/05/18 17:37:17.216,3,NVIDIA A100-SXM-64GB,96.06,31846,100
2492,2026-05-18 17:37:22.423724,2026/05/18 17:37:22.622,0,NVIDIA A100-SXM-64GB,92.03,31904,100
2493,2026-05-18 17:37:22.423724,2026/05/18 17:37:22.648,1,NVIDIA A100-SXM-64GB,95.46,31922,100
2494,2026-05-18 17:37:22.423724,2026/05/18 17:37:22.651,2,NVIDIA A100-SXM-64GB,92.02,31912,100
2495,2026-05-18 17:37:22.423724,2026/05/18 17:37:22.696,3,NVIDIA A100-SXM-64GB,113.65,31846,100
2496,2026-05-18 17:37:27.872766,2026/05/18 17:37:28.051,0,NVIDIA A100-SXM-64GB,105.05,31904,100
2497,2026-05-18 17:37:27.872766,2026/05/18 17:37:28.090,1,NVIDIA A100-SXM-64GB,107.40,31922,100
2498,2026-05-18 17:37:27.872766,2026/05/18 17:37:28.141,2,NVIDIA A100-SXM-64GB,102.20,31912,87
2499,2026-05-18 17:37:27.872766,2026/05/18 17:37:28.143,3,NVIDIA A100-SXM-64GB,109.38,31846,100
2500,2026-05-18 17:37:33.328552,2026/05/18 17:37:33.512,0,NVIDIA A100-SXM-64GB,97.20,31904,100
2501,2026-05-18 17:37:33.328552,2026/05/18 17:37:33.549,1,NVIDIA A100-SXM-64GB,134.53,31922,100
2502,2026-05-18 17:37:33.328552,2026/05/18 17:37:33.552,2,NVIDIA A100-SXM-64GB,112.17,31912,100
2503,2026-05-18 17:37:33.328552,2026/05/18 17:37:33.561,3,NVIDIA A100-SXM-64GB,105.43,31846,100
2504,2026-05-18 17:37:38.772361,2026/05/18 17:37:38.895,0,NVIDIA A100-SXM-64GB,82.53,31904,0
2505,2026-05-18 17:37:38.772361,2026/05/18 17:37:38.909,1,NVIDIA A100-SXM-64GB,95.56,31922,100
2506,2026-05-18 17:37:38.772361,2026/05/18 17:37:38.929,2,NVIDIA A100-SXM-64GB,91.42,31912,100
2507,2026-05-18 17:37:38.772361,2026/05/18 17:37:38.948,3,NVIDIA A100-SXM-64GB,87.15,31846,0
2508,2026-05-18 17:37:44.060790,2026/05/18 17:37:44.240,0,NVIDIA A100-SXM-64GB,91.71,31904,100
2509,2026-05-18 17:37:44.060790,2026/05/18 17:37:44.243,1,NVIDIA A100-SXM-64GB,95.56,31922,100
2510,2026-05-18 17:37:44.060790,2026/05/18 17:37:44.245,2,NVIDIA A100-SXM-64GB,91.52,31912,100
2511,2026-05-18 17:37:44.060790,2026/05/18 17:37:44.299,3,NVIDIA A100-SXM-64GB,95.69,31846,100
2512,2026-05-18 17:37:49.470862,2026/05/18 17:37:49.636,0,NVIDIA A100-SXM-64GB,91.61,31904,100
2513,2026-05-18 17:37:49.470862,2026/05/18 17:37:49.639,1,NVIDIA A100-SXM-64GB,95.19,31922,100
2514,2026-05-18 17:37:49.470862,2026/05/18 17:37:49.646,2,NVIDIA A100-SXM-64GB,91.42,31912,100
2515,2026-05-18 17:37:49.470862,2026/05/18 17:37:49.673,3,NVIDIA A100-SXM-64GB,95.96,31846,100
2516,2026-05-18 17:37:54.858620,2026/05/18 17:37:55.041,0,NVIDIA A100-SXM-64GB,142.17,31904,100
2517,2026-05-18 17:37:54.858620,2026/05/18 17:37:55.044,1,NVIDIA A100-SXM-64GB,110.26,31922,100
2518,2026-05-18 17:37:54.858620,2026/05/18 17:37:55.063,2,NVIDIA A100-SXM-64GB,106.15,31912,100
2519,2026-05-18 17:37:54.858620,2026/05/18 17:37:55.123,3,NVIDIA A100-SXM-64GB,104.34,31846,100
2520,2026-05-18 17:38:00.329685,2026/05/18 17:38:00.521,0,NVIDIA A100-SXM-64GB,110.54,31904,100
2521,2026-05-18 17:38:00.329685,2026/05/18 17:38:00.524,1,NVIDIA A100-SXM-64GB,111.63,31922,100
2522,2026-05-18 17:38:00.329685,2026/05/18 17:38:00.576,2,NVIDIA A100-SXM-64GB,102.37,31912,100
2523,2026-05-18 17:38:00.329685,2026/05/18 17:38:00.579,3,NVIDIA A100-SXM-64GB,100.23,31846,100
2524,2026-05-18 17:38:05.769721,2026/05/18 17:38:05.942,0,NVIDIA A100-SXM-64GB,91.71,31904,100
2525,2026-05-18 17:38:05.769721,2026/05/18 17:38:05.944,1,NVIDIA A100-SXM-64GB,95.19,31922,100
2526,2026-05-18 17:38:05.769721,2026/05/18 17:38:05.986,2,NVIDIA A100-SXM-64GB,91.52,31912,100
2527,2026-05-18 17:38:05.769721,2026/05/18 17:38:06.027,3,NVIDIA A100-SXM-64GB,95.96,31846,100
2528,2026-05-18 17:38:11.196695,2026/05/18 17:38:11.376,0,NVIDIA A100-SXM-64GB,91.71,31904,100
2529,2026-05-18 17:38:11.196695,2026/05/18 17:38:11.417,1,NVIDIA A100-SXM-64GB,95.39,31922,100
2530,2026-05-18 17:38:11.196695,2026/05/18 17:38:11.420,2,NVIDIA A100-SXM-64GB,91.52,31912,100
2531,2026-05-18 17:38:11.196695,2026/05/18 17:38:11.489,3,NVIDIA A100-SXM-64GB,95.69,31846,100
2532,2026-05-18 17:38:16.657100,2026/05/18 17:38:16.848,0,NVIDIA A100-SXM-64GB,105.76,31904,100
2533,2026-05-18 17:38:16.657100,2026/05/18 17:38:16.851,1,NVIDIA A100-SXM-64GB,98.20,31922,100
2534,2026-05-18 17:38:16.657100,2026/05/18 17:38:16.853,2,NVIDIA A100-SXM-64GB,95.09,31912,100
2535,2026-05-18 17:38:16.657100,2026/05/18 17:38:16.905,3,NVIDIA A100-SXM-64GB,96.29,31846,100
2536,2026-05-18 17:38:22.083174,2026/05/18 17:38:22.265,0,NVIDIA A100-SXM-64GB,91.71,31904,100
2537,2026-05-18 17:38:22.083174,2026/05/18 17:38:22.267,1,NVIDIA A100-SXM-64GB,95.29,31922,100
2538,2026-05-18 17:38:22.083174,2026/05/18 17:38:22.271,2,NVIDIA A100-SXM-64GB,91.52,31912,100
2539,2026-05-18 17:38:22.083174,2026/05/18 17:38:22.323,3,NVIDIA A100-SXM-64GB,95.96,31846,100
2540,2026-05-18 17:38:27.511343,2026/05/18 17:38:27.682,0,NVIDIA A100-SXM-64GB,91.80,31904,100
2541,2026-05-18 17:38:27.511343,2026/05/18 17:38:27.684,1,NVIDIA A100-SXM-64GB,95.29,31922,100
2542,2026-05-18 17:38:27.511343,2026/05/18 17:38:27.690,2,NVIDIA A100-SXM-64GB,91.52,31912,100
2543,2026-05-18 17:38:27.511343,2026/05/18 17:38:27.761,3,NVIDIA A100-SXM-64GB,96.06,31846,100
2544,2026-05-18 17:38:32.948877,2026/05/18 17:38:33.128,0,NVIDIA A100-SXM-64GB,91.38,31904,100
2545,2026-05-18 17:38:32.948877,2026/05/18 17:38:33.158,1,NVIDIA A100-SXM-64GB,77.65,31922,0
2546,2026-05-18 17:38:32.948877,2026/05/18 17:38:33.161,2,NVIDIA A100-SXM-64GB,91.52,31912,100
2547,2026-05-18 17:38:32.948877,2026/05/18 17:38:33.212,3,NVIDIA A100-SXM-64GB,95.79,31846,100
2548,2026-05-18 17:38:38.351830,2026/05/18 17:38:38.522,0,NVIDIA A100-SXM-64GB,101.31,31904,100
2549,2026-05-18 17:38:38.351830,2026/05/18 17:38:38.525,1,NVIDIA A100-SXM-64GB,100.34,31922,100
2550,2026-05-18 17:38:38.351830,2026/05/18 17:38:38.569,2,NVIDIA A100-SXM-64GB,107.68,31912,100
2551,2026-05-18 17:38:38.351830,2026/05/18 17:38:38.573,3,NVIDIA A100-SXM-64GB,105.27,31846,100
2552,2026-05-18 17:38:43.768618,2026/05/18 17:38:43.940,0,NVIDIA A100-SXM-64GB,91.80,31904,100
2553,2026-05-18 17:38:43.768618,2026/05/18 17:38:43.943,1,NVIDIA A100-SXM-64GB,95.29,31922,100
2554,2026-05-18 17:38:43.768618,2026/05/18 17:38:43.947,2,NVIDIA A100-SXM-64GB,91.52,31912,100
2555,2026-05-18 17:38:43.768618,2026/05/18 17:38:43.971,3,NVIDIA A100-SXM-64GB,95.69,31846,100
2556,2026-05-18 17:38:49.139855,2026/05/18 17:38:49.334,0,NVIDIA A100-SXM-64GB,91.38,31904,100
2557,2026-05-18 17:38:49.139855,2026/05/18 17:38:49.337,1,NVIDIA A100-SXM-64GB,95.29,31922,100
2558,2026-05-18 17:38:49.139855,2026/05/18 17:38:49.340,2,NVIDIA A100-SXM-64GB,73.82,31912,0
2559,2026-05-18 17:38:49.139855,2026/05/18 17:38:49.406,3,NVIDIA A100-SXM-64GB,95.56,31846,100
2560,2026-05-18 17:38:54.569430,2026/05/18 17:38:54.762,0,NVIDIA A100-SXM-64GB,97.52,31904,100
2561,2026-05-18 17:38:54.569430,2026/05/18 17:38:54.765,1,NVIDIA A100-SXM-64GB,109.93,31922,100
2562,2026-05-18 17:38:54.569430,2026/05/18 17:38:54.829,2,NVIDIA A100-SXM-64GB,101.49,31912,100
2563,2026-05-18 17:38:54.569430,2026/05/18 17:38:54.832,3,NVIDIA A100-SXM-64GB,108.50,31846,100
2564,2026-05-18 17:39:00.074879,2026/05/18 17:39:00.248,0,NVIDIA A100-SXM-64GB,91.71,31904,100
2565,2026-05-18 17:39:00.074879,2026/05/18 17:39:00.250,1,NVIDIA A100-SXM-64GB,95.29,31922,100
2566,2026-05-18 17:39:00.074879,2026/05/18 17:39:00.257,2,NVIDIA A100-SXM-64GB,91.52,31912,100
2567,2026-05-18 17:39:00.074879,2026/05/18 17:39:00.320,3,NVIDIA A100-SXM-64GB,95.69,31846,100
2568,2026-05-18 17:39:05.473377,2026/05/18 17:39:05.655,0,NVIDIA A100-SXM-64GB,105.98,31904,100
2569,2026-05-18 17:39:05.473377,2026/05/18 17:39:05.658,1,NVIDIA A100-SXM-64GB,108.39,31922,100
2570,2026-05-18 17:39:05.473377,2026/05/18 17:39:05.702,2,NVIDIA A100-SXM-64GB,106.15,31912,100
2571,2026-05-18 17:39:05.473377,2026/05/18 17:39:05.705,3,NVIDIA A100-SXM-64GB,109.70,31846,100
2572,2026-05-18 17:39:10.897924,2026/05/18 17:39:11.030,0,NVIDIA A100-SXM-64GB,105.16,31904,77
2573,2026-05-18 17:39:10.897924,2026/05/18 17:39:11.033,1,NVIDIA A100-SXM-64GB,89.47,31922,100
2574,2026-05-18 17:39:10.897924,2026/05/18 17:39:11.059,2,NVIDIA A100-SXM-64GB,91.84,31912,74
2575,2026-05-18 17:39:10.897924,2026/05/18 17:39:11.074,3,NVIDIA A100-SXM-64GB,101.00,31846,100
2576,2026-05-18 17:39:16.247080,2026/05/18 17:39:16.434,0,NVIDIA A100-SXM-64GB,106.37,31904,100
2577,2026-05-18 17:39:16.247080,2026/05/18 17:39:16.467,1,NVIDIA A100-SXM-64GB,105.54,31922,100
2578,2026-05-18 17:39:16.247080,2026/05/18 17:39:16.470,2,NVIDIA A100-SXM-64GB,98.20,31912,100
2579,2026-05-18 17:39:16.247080,2026/05/18 17:39:16.485,3,NVIDIA A100-SXM-64GB,104.61,31846,100
2580,2026-05-18 17:39:21.720596,2026/05/18 17:39:21.909,0,NVIDIA A100-SXM-64GB,106.26,31904,100
2581,2026-05-18 17:39:21.720596,2026/05/18 17:39:21.912,1,NVIDIA A100-SXM-64GB,103.74,31922,100
2582,2026-05-18 17:39:21.720596,2026/05/18 17:39:21.918,2,NVIDIA A100-SXM-64GB,104.50,31912,100
2583,2026-05-18 17:39:21.720596,2026/05/18 17:39:21.935,3,NVIDIA A100-SXM-64GB,108.89,31846,100
2584,2026-05-18 17:39:27.132707,2026/05/18 17:39:27.309,0,NVIDIA A100-SXM-64GB,101.21,31904,100
2585,2026-05-18 17:39:27.132707,2026/05/18 17:39:27.312,1,NVIDIA A100-SXM-64GB,111.02,31922,100
2586,2026-05-18 17:39:27.132707,2026/05/18 17:39:27.354,2,NVIDIA A100-SXM-64GB,95.46,31912,100
2587,2026-05-18 17:39:27.132707,2026/05/18 17:39:27.357,3,NVIDIA A100-SXM-64GB,106.75,31846,100
2588,2026-05-18 17:39:32.553395,2026/05/18 17:39:32.741,0,NVIDIA A100-SXM-64GB,142.02,31904,100
2589,2026-05-18 17:39:32.553395,2026/05/18 17:39:32.744,1,NVIDIA A100-SXM-64GB,107.79,31922,100
2590,2026-05-18 17:39:32.553395,2026/05/18 17:39:32.784,2,NVIDIA A100-SXM-64GB,112.28,31912,100
2591,2026-05-18 17:39:32.553395,2026/05/18 17:39:32.829,3,NVIDIA A100-SXM-64GB,106.04,31846,100
2592,2026-05-18 17:39:37.996863,2026/05/18 17:39:38.184,0,NVIDIA A100-SXM-64GB,100.77,31904,100
2593,2026-05-18 17:39:37.996863,2026/05/18 17:39:38.187,1,NVIDIA A100-SXM-64GB,103.41,31922,100
2594,2026-05-18 17:39:37.996863,2026/05/18 17:39:38.249,2,NVIDIA A100-SXM-64GB,95.36,31912,100
2595,2026-05-18 17:39:37.996863,2026/05/18 17:39:38.252,3,NVIDIA A100-SXM-64GB,111.12,31846,100
2596,2026-05-18 17:39:43.454003,2026/05/18 17:39:43.643,0,NVIDIA A100-SXM-64GB,105.65,31904,100
2597,2026-05-18 17:39:43.454003,2026/05/18 17:39:43.646,1,NVIDIA A100-SXM-64GB,113.49,31922,100
2598,2026-05-18 17:39:43.454003,2026/05/18 17:39:43.714,2,NVIDIA A100-SXM-64GB,103.90,31912,100
2599,2026-05-18 17:39:43.454003,2026/05/18 17:39:43.717,3,NVIDIA A100-SXM-64GB,134.59,31846,100
2600,2026-05-18 17:39:48.932149,2026/05/18 17:39:49.114,0,NVIDIA A100-SXM-64GB,97.70,31904,100
2601,2026-05-18 17:39:48.932149,2026/05/18 17:39:49.117,1,NVIDIA A100-SXM-64GB,107.68,31922,100
2602,2026-05-18 17:39:48.932149,2026/05/18 17:39:49.163,2,NVIDIA A100-SXM-64GB,101.49,31912,100
2603,2026-05-18 17:39:48.932149,2026/05/18 17:39:49.166,3,NVIDIA A100-SXM-64GB,105.33,31846,100
2604,2026-05-18 17:39:54.379045,2026/05/18 17:39:54.539,0,NVIDIA A100-SXM-64GB,104.82,31904,83
2605,2026-05-18 17:39:54.379045,2026/05/18 17:39:54.547,1,NVIDIA A100-SXM-64GB,151.90,31922,100
2606,2026-05-18 17:39:54.379045,2026/05/18 17:39:54.605,2,NVIDIA A100-SXM-64GB,83.98,31912,96
2607,2026-05-18 17:39:54.379045,2026/05/18 17:39:54.609,3,NVIDIA A100-SXM-64GB,89.89,31846,100
2608,2026-05-18 17:39:59.824998,2026/05/18 17:40:00.007,0,NVIDIA A100-SXM-64GB,105.98,31904,100
2609,2026-05-18 17:39:59.824998,2026/05/18 17:40:00.010,1,NVIDIA A100-SXM-64GB,144.14,31922,100
2610,2026-05-18 17:39:59.824998,2026/05/18 17:40:00.055,2,NVIDIA A100-SXM-64GB,98.10,31912,100
2611,2026-05-18 17:39:59.824998,2026/05/18 17:40:00.105,3,NVIDIA A100-SXM-64GB,109.92,31846,100
2612,2026-05-18 17:40:05.259400,2026/05/18 17:40:05.439,0,NVIDIA A100-SXM-64GB,107.90,31904,100
2613,2026-05-18 17:40:05.259400,2026/05/18 17:40:05.442,1,NVIDIA A100-SXM-64GB,110.75,31922,100
2614,2026-05-18 17:40:05.259400,2026/05/18 17:40:05.466,2,NVIDIA A100-SXM-64GB,104.50,31912,100
2615,2026-05-18 17:40:05.259400,2026/05/18 17:40:05.474,3,NVIDIA A100-SXM-64GB,106.64,31846,100
2616,2026-05-18 17:40:10.694149,2026/05/18 17:40:10.874,0,NVIDIA A100-SXM-64GB,99.94,31904,100
2617,2026-05-18 17:40:10.694149,2026/05/18 17:40:10.877,1,NVIDIA A100-SXM-64GB,105.38,31922,100
2618,2026-05-18 17:40:10.694149,2026/05/18 17:40:10.920,2,NVIDIA A100-SXM-64GB,99.57,31912,100
2619,2026-05-18 17:40:10.694149,2026/05/18 17:40:10.923,3,NVIDIA A100-SXM-64GB,110.31,31846,100
2620,2026-05-18 17:40:16.149428,2026/05/18 17:40:16.333,0,NVIDIA A100-SXM-64GB,97.80,31904,100
2621,2026-05-18 17:40:16.149428,2026/05/18 17:40:16.337,1,NVIDIA A100-SXM-64GB,105.87,31922,100
2622,2026-05-18 17:40:16.149428,2026/05/18 17:40:16.345,2,NVIDIA A100-SXM-64GB,103.02,31912,100
2623,2026-05-18 17:40:16.149428,2026/05/18 17:40:16.406,3,NVIDIA A100-SXM-64GB,142.46,31846,100
2624,2026-05-18 17:40:21.575531,2026/05/18 17:40:21.754,0,NVIDIA A100-SXM-64GB,96.26,31904,92
2625,2026-05-18 17:40:21.575531,2026/05/18 17:40:21.757,1,NVIDIA A100-SXM-64GB,96.72,31922,100
2626,2026-05-18 17:40:21.575531,2026/05/18 17:40:21.805,2,NVIDIA A100-SXM-64GB,103.02,31912,96
2627,2026-05-18 17:40:21.575531,2026/05/18 17:40:21.808,3,NVIDIA A100-SXM-64GB,103.30,31846,100
2628,2026-05-18 17:40:27.017267,2026/05/18 17:40:27.196,0,NVIDIA A100-SXM-64GB,104.93,31904,100
2629,2026-05-18 17:40:27.017267,2026/05/18 17:40:27.199,1,NVIDIA A100-SXM-64GB,109.33,31922,100
2630,2026-05-18 17:40:27.017267,2026/05/18 17:40:27.255,2,NVIDIA A100-SXM-64GB,99.57,31912,100
2631,2026-05-18 17:40:27.017267,2026/05/18 17:40:27.258,3,NVIDIA A100-SXM-64GB,104.94,31846,100
2632,2026-05-18 17:40:32.440528,2026/05/18 17:40:32.618,0,NVIDIA A100-SXM-64GB,101.21,31904,100
2633,2026-05-18 17:40:32.440528,2026/05/18 17:40:32.621,1,NVIDIA A100-SXM-64GB,101.37,31922,100
2634,2026-05-18 17:40:32.440528,2026/05/18 17:40:32.671,2,NVIDIA A100-SXM-64GB,106.64,31912,100
2635,2026-05-18 17:40:32.440528,2026/05/18 17:40:32.674,3,NVIDIA A100-SXM-64GB,106.04,31846,100
2636,2026-05-18 17:40:37.855620,2026/05/18 17:40:38.066,0,NVIDIA A100-SXM-64GB,92.31,31904,100
2637,2026-05-18 17:40:37.855620,2026/05/18 17:40:38.070,1,NVIDIA A100-SXM-64GB,106.59,31922,100
2638,2026-05-18 17:40:37.855620,2026/05/18 17:40:38.086,2,NVIDIA A100-SXM-64GB,95.56,31912,100
2639,2026-05-18 17:40:37.855620,2026/05/18 17:40:38.105,3,NVIDIA A100-SXM-64GB,124.65,31846,100
2640,2026-05-18 17:40:43.304363,2026/05/18 17:40:43.479,0,NVIDIA A100-SXM-64GB,110.26,31904,100
2641,2026-05-18 17:40:43.304363,2026/05/18 17:40:43.482,1,NVIDIA A100-SXM-64GB,106.26,31922,100
2642,2026-05-18 17:40:43.304363,2026/05/18 17:40:43.559,2,NVIDIA A100-SXM-64GB,104.23,31912,100
2643,2026-05-18 17:40:43.304363,2026/05/18 17:40:43.570,3,NVIDIA A100-SXM-64GB,103.63,31846,100
2644,2026-05-18 17:40:48.787410,2026/05/18 17:40:48.970,0,NVIDIA A100-SXM-64GB,93.94,31904,100
2645,2026-05-18 17:40:48.787410,2026/05/18 17:40:49.031,1,NVIDIA A100-SXM-64GB,100.44,31922,100
2646,2026-05-18 17:40:48.787410,2026/05/18 17:40:49.034,2,NVIDIA A100-SXM-64GB,101.60,31912,100
