,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
29352,2026-05-19 20:36:46.378133,2026/05/19 20:36:46.431,0,NVIDIA A100-SXM-64GB,157.03,64922,100
29353,2026-05-19 20:36:46.378133,2026/05/19 20:36:46.434,1,NVIDIA A100-SXM-64GB,166.84,62670,100
29354,2026-05-19 20:36:46.378133,2026/05/19 20:36:46.436,2,NVIDIA A100-SXM-64GB,163.85,59568,100
29355,2026-05-19 20:36:46.378133,2026/05/19 20:36:46.440,3,NVIDIA A100-SXM-64GB,127.44,58204,100
29356,2026-05-19 20:36:51.671853,2026/05/19 20:36:51.716,0,NVIDIA A100-SXM-64GB,171.48,64922,100
29357,2026-05-19 20:36:51.671853,2026/05/19 20:36:51.719,1,NVIDIA A100-SXM-64GB,170.81,63270,100
29358,2026-05-19 20:36:51.671853,2026/05/19 20:36:51.721,2,NVIDIA A100-SXM-64GB,199.33,45268,100
29359,2026-05-19 20:36:51.671853,2026/05/19 20:36:51.724,3,NVIDIA A100-SXM-64GB,146.75,57462,100
29360,2026-05-19 20:36:56.962020,2026/05/19 20:36:57.020,0,NVIDIA A100-SXM-64GB,238.77,64922,100
29361,2026-05-19 20:36:56.962020,2026/05/19 20:36:57.023,1,NVIDIA A100-SXM-64GB,183.28,34728,100
29362,2026-05-19 20:36:56.962020,2026/05/19 20:36:57.029,2,NVIDIA A100-SXM-64GB,145.52,58748,100
29363,2026-05-19 20:36:56.962020,2026/05/19 20:36:57.031,3,NVIDIA A100-SXM-64GB,145.21,64684,100
29364,2026-05-19 20:37:02.187736,2026/05/19 20:37:02.235,0,NVIDIA A100-SXM-64GB,131.94,64922,98
29365,2026-05-19 20:37:02.187736,2026/05/19 20:37:02.238,1,NVIDIA A100-SXM-64GB,139.06,53850,98
29366,2026-05-19 20:37:02.187736,2026/05/19 20:37:02.241,2,NVIDIA A100-SXM-64GB,214.93,61510,100
29367,2026-05-19 20:37:02.187736,2026/05/19 20:37:02.243,3,NVIDIA A100-SXM-64GB,180.43,64684,98
29368,2026-05-19 20:37:07.471534,2026/05/19 20:37:07.524,0,NVIDIA A100-SXM-64GB,237.22,64922,100
29369,2026-05-19 20:37:07.471534,2026/05/19 20:37:07.530,1,NVIDIA A100-SXM-64GB,328.99,53850,100
29370,2026-05-19 20:37:07.471534,2026/05/19 20:37:07.533,2,NVIDIA A100-SXM-64GB,182.80,61510,100
29371,2026-05-19 20:37:07.471534,2026/05/19 20:37:07.535,3,NVIDIA A100-SXM-64GB,233.51,64684,100
29372,2026-05-19 20:37:12.685522,2026/05/19 20:37:12.730,0,NVIDIA A100-SXM-64GB,214.49,64922,100
29373,2026-05-19 20:37:12.685522,2026/05/19 20:37:12.733,1,NVIDIA A100-SXM-64GB,282.17,61390,100
29374,2026-05-19 20:37:12.685522,2026/05/19 20:37:12.740,2,NVIDIA A100-SXM-64GB,239.37,63830,100
29375,2026-05-19 20:37:12.685522,2026/05/19 20:37:12.742,3,NVIDIA A100-SXM-64GB,211.46,64684,100
29376,2026-05-19 20:37:17.924266,2026/05/19 20:37:17.990,0,NVIDIA A100-SXM-64GB,155.15,62420,98
29377,2026-05-19 20:37:17.924266,2026/05/19 20:37:18.000,1,NVIDIA A100-SXM-64GB,226.00,28768,100
29378,2026-05-19 20:37:17.924266,2026/05/19 20:37:18.006,2,NVIDIA A100-SXM-64GB,156.83,63830,98
29379,2026-05-19 20:37:17.924266,2026/05/19 20:37:18.009,3,NVIDIA A100-SXM-64GB,128.65,64686,98
29380,2026-05-19 20:37:23.216038,2026/05/19 20:37:23.265,0,NVIDIA A100-SXM-64GB,248.34,63180,100
29381,2026-05-19 20:37:23.216038,2026/05/19 20:37:23.268,1,NVIDIA A100-SXM-64GB,120.64,58488,100
29382,2026-05-19 20:37:23.216038,2026/05/19 20:37:23.271,2,NVIDIA A100-SXM-64GB,134.95,54326,98
29383,2026-05-19 20:37:23.216038,2026/05/19 20:37:23.273,3,NVIDIA A100-SXM-64GB,140.31,64686,100
29384,2026-05-19 20:37:28.441253,2026/05/19 20:37:28.495,0,NVIDIA A100-SXM-64GB,184.35,64000,100
29385,2026-05-19 20:37:28.441253,2026/05/19 20:37:28.498,1,NVIDIA A100-SXM-64GB,242.57,64170,100
29386,2026-05-19 20:37:28.441253,2026/05/19 20:37:28.500,2,NVIDIA A100-SXM-64GB,192.91,58068,100
29387,2026-05-19 20:37:28.441253,2026/05/19 20:37:28.503,3,NVIDIA A100-SXM-64GB,192.77,30124,100
29388,2026-05-19 20:37:33.681194,2026/05/19 20:37:33.743,0,NVIDIA A100-SXM-64GB,123.17,64600,100
29389,2026-05-19 20:37:33.681194,2026/05/19 20:37:33.746,1,NVIDIA A100-SXM-64GB,234.07,60628,100
29390,2026-05-19 20:37:33.681194,2026/05/19 20:37:33.748,2,NVIDIA A100-SXM-64GB,143.04,51248,100
29391,2026-05-19 20:37:33.681194,2026/05/19 20:37:33.751,3,NVIDIA A100-SXM-64GB,140.13,60244,100
29392,2026-05-19 20:37:38.927561,2026/05/19 20:37:38.988,0,NVIDIA A100-SXM-64GB,173.49,64602,100
29393,2026-05-19 20:37:38.927561,2026/05/19 20:37:38.991,1,NVIDIA A100-SXM-64GB,312.80,63048,100
29394,2026-05-19 20:37:38.927561,2026/05/19 20:37:38.994,2,NVIDIA A100-SXM-64GB,269.40,60828,100
29395,2026-05-19 20:37:38.927561,2026/05/19 20:37:38.996,3,NVIDIA A100-SXM-64GB,234.12,45702,100
29396,2026-05-19 20:37:44.243133,2026/05/19 20:37:44.288,0,NVIDIA A100-SXM-64GB,181.59,42520,100
29397,2026-05-19 20:37:44.243133,2026/05/19 20:37:44.293,1,NVIDIA A100-SXM-64GB,284.59,63048,100
29398,2026-05-19 20:37:44.243133,2026/05/19 20:37:44.295,2,NVIDIA A100-SXM-64GB,131.60,63968,100
29399,2026-05-19 20:37:44.243133,2026/05/19 20:37:44.298,3,NVIDIA A100-SXM-64GB,229.22,54224,100
29400,2026-05-19 20:37:49.538474,2026/05/19 20:37:49.596,0,NVIDIA A100-SXM-64GB,193.56,62620,100
29401,2026-05-19 20:37:49.538474,2026/05/19 20:37:49.599,1,NVIDIA A100-SXM-64GB,265.60,64028,100
29402,2026-05-19 20:37:49.538474,2026/05/19 20:37:49.611,2,NVIDIA A100-SXM-64GB,206.96,63968,100
29403,2026-05-19 20:37:49.538474,2026/05/19 20:37:49.615,3,NVIDIA A100-SXM-64GB,278.53,61364,100
29404,2026-05-19 20:37:54.740623,2026/05/19 20:37:54.800,0,NVIDIA A100-SXM-64GB,339.20,64800,100
29405,2026-05-19 20:37:54.740623,2026/05/19 20:37:54.803,1,NVIDIA A100-SXM-64GB,230.67,64568,100
29406,2026-05-19 20:37:54.740623,2026/05/19 20:37:54.805,2,NVIDIA A100-SXM-64GB,317.02,63968,100
29407,2026-05-19 20:37:54.740623,2026/05/19 20:37:54.808,3,NVIDIA A100-SXM-64GB,223.12,62124,100
29408,2026-05-19 20:37:59.972380,2026/05/19 20:38:00.016,0,NVIDIA A100-SXM-64GB,101.26,64800,98
29409,2026-05-19 20:37:59.972380,2026/05/19 20:38:00.025,1,NVIDIA A100-SXM-64GB,103.21,64568,98
29410,2026-05-19 20:37:59.972380,2026/05/19 20:38:00.030,2,NVIDIA A100-SXM-64GB,97.72,63968,98
29411,2026-05-19 20:37:59.972380,2026/05/19 20:38:00.033,3,NVIDIA A100-SXM-64GB,99.74,62124,98
29412,2026-05-19 20:38:05.191938,2026/05/19 20:38:05.271,0,NVIDIA A100-SXM-64GB,184.68,64800,98
29413,2026-05-19 20:38:05.191938,2026/05/19 20:38:05.275,1,NVIDIA A100-SXM-64GB,148.12,64570,98
29414,2026-05-19 20:38:05.191938,2026/05/19 20:38:05.278,2,NVIDIA A100-SXM-64GB,202.41,63968,99
29415,2026-05-19 20:38:05.191938,2026/05/19 20:38:05.280,3,NVIDIA A100-SXM-64GB,218.23,62824,100
29416,2026-05-19 20:38:10.507418,2026/05/19 20:38:10.567,0,NVIDIA A100-SXM-64GB,184.68,64800,100
29417,2026-05-19 20:38:10.507418,2026/05/19 20:38:10.569,1,NVIDIA A100-SXM-64GB,364.87,64570,100
29418,2026-05-19 20:38:10.507418,2026/05/19 20:38:10.572,2,NVIDIA A100-SXM-64GB,248.86,63968,100
29419,2026-05-19 20:38:10.507418,2026/05/19 20:38:10.574,3,NVIDIA A100-SXM-64GB,238.73,62824,100
29420,2026-05-19 20:38:15.818131,2026/05/19 20:38:15.862,0,NVIDIA A100-SXM-64GB,243.07,64800,100
29421,2026-05-19 20:38:15.818131,2026/05/19 20:38:15.865,1,NVIDIA A100-SXM-64GB,231.56,64570,100
29422,2026-05-19 20:38:15.818131,2026/05/19 20:38:15.868,2,NVIDIA A100-SXM-64GB,227.18,63970,100
29423,2026-05-19 20:38:15.818131,2026/05/19 20:38:15.870,3,NVIDIA A100-SXM-64GB,208.72,64924,100
29424,2026-05-19 20:38:21.103137,2026/05/19 20:38:21.148,0,NVIDIA A100-SXM-64GB,265.21,64800,100
29425,2026-05-19 20:38:21.103137,2026/05/19 20:38:21.152,1,NVIDIA A100-SXM-64GB,309.40,64570,100
29426,2026-05-19 20:38:21.103137,2026/05/19 20:38:21.155,2,NVIDIA A100-SXM-64GB,225.07,47748,100
29427,2026-05-19 20:38:21.103137,2026/05/19 20:38:21.157,3,NVIDIA A100-SXM-64GB,226.14,64926,100
29428,2026-05-19 20:38:26.397192,2026/05/19 20:38:26.449,0,NVIDIA A100-SXM-64GB,230.16,64800,39
29429,2026-05-19 20:38:26.397192,2026/05/19 20:38:26.452,1,NVIDIA A100-SXM-64GB,116.34,64570,100
29430,2026-05-19 20:38:26.397192,2026/05/19 20:38:26.454,2,NVIDIA A100-SXM-64GB,152.87,56748,100
29431,2026-05-19 20:38:26.397192,2026/05/19 20:38:26.457,3,NVIDIA A100-SXM-64GB,164.63,64926,100
29432,2026-05-19 20:38:31.710798,2026/05/19 20:38:31.766,0,NVIDIA A100-SXM-64GB,252.03,64800,100
29433,2026-05-19 20:38:31.710798,2026/05/19 20:38:31.768,1,NVIDIA A100-SXM-64GB,300.24,64570,100
29434,2026-05-19 20:38:31.710798,2026/05/19 20:38:31.771,2,NVIDIA A100-SXM-64GB,183.14,58208,100
29435,2026-05-19 20:38:31.710798,2026/05/19 20:38:31.773,3,NVIDIA A100-SXM-64GB,295.32,45584,100
29436,2026-05-19 20:38:36.972192,2026/05/19 20:38:37.033,0,NVIDIA A100-SXM-64GB,265.87,64800,100
29437,2026-05-19 20:38:36.972192,2026/05/19 20:38:37.036,1,NVIDIA A100-SXM-64GB,278.43,64570,100
29438,2026-05-19 20:38:36.972192,2026/05/19 20:38:37.039,2,NVIDIA A100-SXM-64GB,195.37,61988,100
29439,2026-05-19 20:38:36.972192,2026/05/19 20:38:37.041,3,NVIDIA A100-SXM-64GB,230.76,60404,100
29440,2026-05-19 20:38:42.282405,2026/05/19 20:38:42.326,0,NVIDIA A100-SXM-64GB,362.49,64800,100
29441,2026-05-19 20:38:42.282405,2026/05/19 20:38:42.329,1,NVIDIA A100-SXM-64GB,324.15,64890,100
29442,2026-05-19 20:38:42.282405,2026/05/19 20:38:42.331,2,NVIDIA A100-SXM-64GB,210.04,61988,100
29443,2026-05-19 20:38:42.282405,2026/05/19 20:38:42.334,3,NVIDIA A100-SXM-64GB,214.32,60406,100
29444,2026-05-19 20:38:47.563771,2026/05/19 20:38:47.621,0,NVIDIA A100-SXM-64GB,281.53,64920,100
29445,2026-05-19 20:38:47.563771,2026/05/19 20:38:47.624,1,NVIDIA A100-SXM-64GB,334.55,64890,100
29446,2026-05-19 20:38:47.563771,2026/05/19 20:38:47.626,2,NVIDIA A100-SXM-64GB,239.69,61988,100
29447,2026-05-19 20:38:47.563771,2026/05/19 20:38:47.632,3,NVIDIA A100-SXM-64GB,222.18,60406,100
29448,2026-05-19 20:38:52.861454,2026/05/19 20:38:52.906,0,NVIDIA A100-SXM-64GB,290.44,64922,100
29449,2026-05-19 20:38:52.861454,2026/05/19 20:38:52.909,1,NVIDIA A100-SXM-64GB,344.60,64930,100
29450,2026-05-19 20:38:52.861454,2026/05/19 20:38:52.911,2,NVIDIA A100-SXM-64GB,166.60,61988,100
29451,2026-05-19 20:38:52.861454,2026/05/19 20:38:52.918,3,NVIDIA A100-SXM-64GB,162.38,61786,100
29452,2026-05-19 20:38:58.096811,2026/05/19 20:38:58.142,0,NVIDIA A100-SXM-64GB,161.00,53560,97
29453,2026-05-19 20:38:58.096811,2026/05/19 20:38:58.145,1,NVIDIA A100-SXM-64GB,276.02,64930,94
29454,2026-05-19 20:38:58.096811,2026/05/19 20:38:58.154,2,NVIDIA A100-SXM-64GB,225.03,61988,95
29455,2026-05-19 20:38:58.096811,2026/05/19 20:38:58.184,3,NVIDIA A100-SXM-64GB,226.80,57004,91
29456,2026-05-19 20:39:03.434622,2026/05/19 20:39:03.495,0,NVIDIA A100-SXM-64GB,98.84,63040,100
29457,2026-05-19 20:39:03.434622,2026/05/19 20:39:03.498,1,NVIDIA A100-SXM-64GB,107.52,64930,100
29458,2026-05-19 20:39:03.434622,2026/05/19 20:39:03.500,2,NVIDIA A100-SXM-64GB,106.48,61988,100
29459,2026-05-19 20:39:03.434622,2026/05/19 20:39:03.503,3,NVIDIA A100-SXM-64GB,99.64,62584,100
29460,2026-05-19 20:39:08.654202,2026/05/19 20:39:08.699,0,NVIDIA A100-SXM-64GB,196.38,63040,100
29461,2026-05-19 20:39:08.654202,2026/05/19 20:39:08.702,1,NVIDIA A100-SXM-64GB,339.45,64930,100
29462,2026-05-19 20:39:08.654202,2026/05/19 20:39:08.705,2,NVIDIA A100-SXM-64GB,169.68,61990,100
29463,2026-05-19 20:39:08.654202,2026/05/19 20:39:08.707,3,NVIDIA A100-SXM-64GB,285.87,64904,100
29464,2026-05-19 20:39:13.935037,2026/05/19 20:39:13.980,0,NVIDIA A100-SXM-64GB,160.89,63822,100
29465,2026-05-19 20:39:13.935037,2026/05/19 20:39:13.986,1,NVIDIA A100-SXM-64GB,200.88,64930,100
29466,2026-05-19 20:39:13.935037,2026/05/19 20:39:13.989,2,NVIDIA A100-SXM-64GB,207.35,61990,100
29467,2026-05-19 20:39:13.935037,2026/05/19 20:39:13.991,3,NVIDIA A100-SXM-64GB,253.15,64904,100
29468,2026-05-19 20:39:19.189890,2026/05/19 20:39:19.251,0,NVIDIA A100-SXM-64GB,216.63,64122,100
29469,2026-05-19 20:39:19.189890,2026/05/19 20:39:19.254,1,NVIDIA A100-SXM-64GB,225.16,64930,100
29470,2026-05-19 20:39:19.189890,2026/05/19 20:39:19.257,2,NVIDIA A100-SXM-64GB,161.72,61990,100
29471,2026-05-19 20:39:19.189890,2026/05/19 20:39:19.259,3,NVIDIA A100-SXM-64GB,161.78,64904,100
29472,2026-05-19 20:39:24.399329,2026/05/19 20:39:24.460,0,NVIDIA A100-SXM-64GB,246.44,64942,100
29473,2026-05-19 20:39:24.399329,2026/05/19 20:39:24.463,1,NVIDIA A100-SXM-64GB,117.40,64930,100
29474,2026-05-19 20:39:24.399329,2026/05/19 20:39:24.466,2,NVIDIA A100-SXM-64GB,120.06,61990,100
29475,2026-05-19 20:39:24.399329,2026/05/19 20:39:24.468,3,NVIDIA A100-SXM-64GB,115.89,64904,100
29476,2026-05-19 20:39:29.604959,2026/05/19 20:39:29.650,0,NVIDIA A100-SXM-64GB,241.25,60880,100
29477,2026-05-19 20:39:29.604959,2026/05/19 20:39:29.653,1,NVIDIA A100-SXM-64GB,249.96,64930,98
29478,2026-05-19 20:39:29.604959,2026/05/19 20:39:29.656,2,NVIDIA A100-SXM-64GB,225.41,61990,98
29479,2026-05-19 20:39:29.604959,2026/05/19 20:39:29.660,3,NVIDIA A100-SXM-64GB,201.07,64904,98
29480,2026-05-19 20:39:34.896137,2026/05/19 20:39:34.950,0,NVIDIA A100-SXM-64GB,159.62,63780,100
29481,2026-05-19 20:39:34.896137,2026/05/19 20:39:34.956,1,NVIDIA A100-SXM-64GB,193.09,61706,100
29482,2026-05-19 20:39:34.896137,2026/05/19 20:39:34.961,2,NVIDIA A100-SXM-64GB,159.74,61990,100
29483,2026-05-19 20:39:34.896137,2026/05/19 20:39:34.976,3,NVIDIA A100-SXM-64GB,137.23,64904,100
29484,2026-05-19 20:39:40.136567,2026/05/19 20:39:40.181,0,NVIDIA A100-SXM-64GB,157.97,63782,100
29485,2026-05-19 20:39:40.136567,2026/05/19 20:39:40.184,1,NVIDIA A100-SXM-64GB,246.27,62546,100
29486,2026-05-19 20:39:40.136567,2026/05/19 20:39:40.190,2,NVIDIA A100-SXM-64GB,321.30,61990,100
29487,2026-05-19 20:39:40.136567,2026/05/19 20:39:40.193,3,NVIDIA A100-SXM-64GB,215.15,64904,100
29488,2026-05-19 20:39:45.391131,2026/05/19 20:39:45.500,0,NVIDIA A100-SXM-64GB,335.84,63782,100
29489,2026-05-19 20:39:45.391131,2026/05/19 20:39:45.518,1,NVIDIA A100-SXM-64GB,181.22,62548,100
29490,2026-05-19 20:39:45.391131,2026/05/19 20:39:45.533,2,NVIDIA A100-SXM-64GB,138.76,61990,100
29491,2026-05-19 20:39:45.391131,2026/05/19 20:39:45.537,3,NVIDIA A100-SXM-64GB,266.60,64904,100
29492,2026-05-19 20:39:50.776389,2026/05/19 20:39:50.837,0,NVIDIA A100-SXM-64GB,191.74,61718,100
29493,2026-05-19 20:39:50.776389,2026/05/19 20:39:50.840,1,NVIDIA A100-SXM-64GB,242.94,62548,100
29494,2026-05-19 20:39:50.776389,2026/05/19 20:39:50.843,2,NVIDIA A100-SXM-64GB,280.37,61990,100
29495,2026-05-19 20:39:50.776389,2026/05/19 20:39:50.849,3,NVIDIA A100-SXM-64GB,211.46,64904,100
29496,2026-05-19 20:39:56.011263,2026/05/19 20:39:56.056,0,NVIDIA A100-SXM-64GB,116.57,63302,100
29497,2026-05-19 20:39:56.011263,2026/05/19 20:39:56.059,1,NVIDIA A100-SXM-64GB,151.02,62548,100
29498,2026-05-19 20:39:56.011263,2026/05/19 20:39:56.063,2,NVIDIA A100-SXM-64GB,246.45,64510,100
29499,2026-05-19 20:39:56.011263,2026/05/19 20:39:56.066,3,NVIDIA A100-SXM-64GB,198.53,64904,100
29500,2026-05-19 20:40:01.190936,2026/05/19 20:40:01.236,0,NVIDIA A100-SXM-64GB,206.21,64262,100
29501,2026-05-19 20:40:01.190936,2026/05/19 20:40:01.239,1,NVIDIA A100-SXM-64GB,179.40,62548,100
29502,2026-05-19 20:40:01.190936,2026/05/19 20:40:01.251,2,NVIDIA A100-SXM-64GB,126.10,53170,100
29503,2026-05-19 20:40:01.190936,2026/05/19 20:40:01.270,3,NVIDIA A100-SXM-64GB,223.40,64906,100
29504,2026-05-19 20:40:06.516137,2026/05/19 20:40:06.572,0,NVIDIA A100-SXM-64GB,150.90,64522,100
29505,2026-05-19 20:40:06.516137,2026/05/19 20:40:06.575,1,NVIDIA A100-SXM-64GB,244.73,64148,100
29506,2026-05-19 20:40:06.516137,2026/05/19 20:40:06.578,2,NVIDIA A100-SXM-64GB,206.75,63310,100
29507,2026-05-19 20:40:06.516137,2026/05/19 20:40:06.580,3,NVIDIA A100-SXM-64GB,202.82,33404,100
29508,2026-05-19 20:40:11.722281,2026/05/19 20:40:11.779,0,NVIDIA A100-SXM-64GB,99.11,64522,100
29509,2026-05-19 20:40:11.722281,2026/05/19 20:40:11.782,1,NVIDIA A100-SXM-64GB,104.48,64148,100
29510,2026-05-19 20:40:11.722281,2026/05/19 20:40:11.784,2,NVIDIA A100-SXM-64GB,146.88,63310,100
29511,2026-05-19 20:40:11.722281,2026/05/19 20:40:11.789,3,NVIDIA A100-SXM-64GB,103.33,61824,100
29512,2026-05-19 20:40:16.914963,2026/05/19 20:40:16.959,0,NVIDIA A100-SXM-64GB,224.31,64702,100
29513,2026-05-19 20:40:16.914963,2026/05/19 20:40:16.962,1,NVIDIA A100-SXM-64GB,139.85,64148,100
29514,2026-05-19 20:40:16.914963,2026/05/19 20:40:16.965,2,NVIDIA A100-SXM-64GB,166.60,63310,100
29515,2026-05-19 20:40:16.914963,2026/05/19 20:40:16.967,3,NVIDIA A100-SXM-64GB,218.50,63826,100
29516,2026-05-19 20:40:22.200146,2026/05/19 20:40:22.245,0,NVIDIA A100-SXM-64GB,187.77,64702,97
29517,2026-05-19 20:40:22.200146,2026/05/19 20:40:22.250,1,NVIDIA A100-SXM-64GB,247.48,50868,100
29518,2026-05-19 20:40:22.200146,2026/05/19 20:40:22.252,2,NVIDIA A100-SXM-64GB,201.47,63310,99
29519,2026-05-19 20:40:22.200146,2026/05/19 20:40:22.256,3,NVIDIA A100-SXM-64GB,162.05,63826,100
29520,2026-05-19 20:40:27.398037,2026/05/19 20:40:27.443,0,NVIDIA A100-SXM-64GB,301.49,64702,100
29521,2026-05-19 20:40:27.398037,2026/05/19 20:40:27.446,1,NVIDIA A100-SXM-64GB,208.82,61648,100
29522,2026-05-19 20:40:27.398037,2026/05/19 20:40:27.448,2,NVIDIA A100-SXM-64GB,186.48,63310,100
29523,2026-05-19 20:40:27.398037,2026/05/19 20:40:27.451,3,NVIDIA A100-SXM-64GB,175.08,63826,100
29524,2026-05-19 20:40:32.645534,2026/05/19 20:40:32.705,0,NVIDIA A100-SXM-64GB,263.39,64702,100
29525,2026-05-19 20:40:32.645534,2026/05/19 20:40:32.708,1,NVIDIA A100-SXM-64GB,201.48,64628,100
29526,2026-05-19 20:40:32.645534,2026/05/19 20:40:32.710,2,NVIDIA A100-SXM-64GB,137.69,63310,100
29527,2026-05-19 20:40:32.645534,2026/05/19 20:40:32.715,3,NVIDIA A100-SXM-64GB,132.67,63826,100
29528,2026-05-19 20:40:37.958605,2026/05/19 20:40:38.003,0,NVIDIA A100-SXM-64GB,100.05,64702,100
29529,2026-05-19 20:40:37.958605,2026/05/19 20:40:38.007,1,NVIDIA A100-SXM-64GB,105.36,64628,98
29530,2026-05-19 20:40:37.958605,2026/05/19 20:40:38.010,2,NVIDIA A100-SXM-64GB,95.15,63310,98
29531,2026-05-19 20:40:37.958605,2026/05/19 20:40:38.013,3,NVIDIA A100-SXM-64GB,100.25,63826,98
29532,2026-05-19 20:40:43.144871,2026/05/19 20:40:43.190,0,NVIDIA A100-SXM-64GB,139.80,64702,100
29533,2026-05-19 20:40:43.144871,2026/05/19 20:40:43.193,1,NVIDIA A100-SXM-64GB,303.61,64630,100
29534,2026-05-19 20:40:43.144871,2026/05/19 20:40:43.196,2,NVIDIA A100-SXM-64GB,145.34,63310,100
29535,2026-05-19 20:40:43.144871,2026/05/19 20:40:43.199,3,NVIDIA A100-SXM-64GB,273.91,63826,100
29536,2026-05-19 20:40:48.339834,2026/05/19 20:40:48.401,0,NVIDIA A100-SXM-64GB,231.37,64702,100
29537,2026-05-19 20:40:48.339834,2026/05/19 20:40:48.403,1,NVIDIA A100-SXM-64GB,172.96,64630,100
29538,2026-05-19 20:40:48.339834,2026/05/19 20:40:48.406,2,NVIDIA A100-SXM-64GB,246.20,63310,100
29539,2026-05-19 20:40:48.339834,2026/05/19 20:40:48.409,3,NVIDIA A100-SXM-64GB,211.68,63826,100
29540,2026-05-19 20:40:53.561580,2026/05/19 20:40:53.622,0,NVIDIA A100-SXM-64GB,196.99,64702,100
29541,2026-05-19 20:40:53.561580,2026/05/19 20:40:53.627,1,NVIDIA A100-SXM-64GB,240.19,64630,100
29542,2026-05-19 20:40:53.561580,2026/05/19 20:40:53.629,2,NVIDIA A100-SXM-64GB,229.96,63310,100
29543,2026-05-19 20:40:53.561580,2026/05/19 20:40:53.632,3,NVIDIA A100-SXM-64GB,188.40,63826,100
29544,2026-05-19 20:40:58.813925,2026/05/19 20:40:58.875,0,NVIDIA A100-SXM-64GB,178.83,64702,100
29545,2026-05-19 20:40:58.813925,2026/05/19 20:40:58.878,1,NVIDIA A100-SXM-64GB,145.96,64930,100
29546,2026-05-19 20:40:58.813925,2026/05/19 20:40:58.881,2,NVIDIA A100-SXM-64GB,153.15,63310,100
29547,2026-05-19 20:40:58.813925,2026/05/19 20:40:58.883,3,NVIDIA A100-SXM-64GB,208.11,63826,100
29548,2026-05-19 20:41:04.076654,2026/05/19 20:41:04.139,0,NVIDIA A100-SXM-64GB,322.33,64702,100
29549,2026-05-19 20:41:04.076654,2026/05/19 20:41:04.141,1,NVIDIA A100-SXM-64GB,255.48,64930,100
29550,2026-05-19 20:41:04.076654,2026/05/19 20:41:04.144,2,NVIDIA A100-SXM-64GB,288.32,63690,100
29551,2026-05-19 20:41:04.076654,2026/05/19 20:41:04.146,3,NVIDIA A100-SXM-64GB,231.97,42902,100
29552,2026-05-19 20:41:09.304674,2026/05/19 20:41:09.373,0,NVIDIA A100-SXM-64GB,159.62,64702,100
29553,2026-05-19 20:41:09.304674,2026/05/19 20:41:09.375,1,NVIDIA A100-SXM-64GB,114.79,64930,100
29554,2026-05-19 20:41:09.304674,2026/05/19 20:41:09.378,2,NVIDIA A100-SXM-64GB,109.55,63690,100
29555,2026-05-19 20:41:09.304674,2026/05/19 20:41:09.380,3,NVIDIA A100-SXM-64GB,125.90,54964,100
29556,2026-05-19 20:41:14.627142,2026/05/19 20:41:14.689,0,NVIDIA A100-SXM-64GB,273.82,64702,100
29557,2026-05-19 20:41:14.627142,2026/05/19 20:41:14.691,1,NVIDIA A100-SXM-64GB,160.40,64930,100
29558,2026-05-19 20:41:14.627142,2026/05/19 20:41:14.694,2,NVIDIA A100-SXM-64GB,153.48,63690,100
29559,2026-05-19 20:41:14.627142,2026/05/19 20:41:14.698,3,NVIDIA A100-SXM-64GB,239.00,63286,100
29560,2026-05-19 20:41:19.954141,2026/05/19 20:41:19.998,0,NVIDIA A100-SXM-64GB,157.03,64702,98
29561,2026-05-19 20:41:19.954141,2026/05/19 20:41:20.001,1,NVIDIA A100-SXM-64GB,160.06,64930,98
29562,2026-05-19 20:41:19.954141,2026/05/19 20:41:20.003,2,NVIDIA A100-SXM-64GB,155.02,64610,98
29563,2026-05-19 20:41:19.954141,2026/05/19 20:41:20.006,3,NVIDIA A100-SXM-64GB,168.15,63286,100
29564,2026-05-19 20:41:25.241179,2026/05/19 20:41:25.299,0,NVIDIA A100-SXM-64GB,168.67,64702,100
29565,2026-05-19 20:41:25.241179,2026/05/19 20:41:25.301,1,NVIDIA A100-SXM-64GB,260.10,64930,100
29566,2026-05-19 20:41:25.241179,2026/05/19 20:41:25.304,2,NVIDIA A100-SXM-64GB,176.71,44448,100
29567,2026-05-19 20:41:25.241179,2026/05/19 20:41:25.308,3,NVIDIA A100-SXM-64GB,258.36,51442,100
29568,2026-05-19 20:41:30.490826,2026/05/19 20:41:30.536,0,NVIDIA A100-SXM-64GB,274.42,64702,100
29569,2026-05-19 20:41:30.490826,2026/05/19 20:41:30.539,1,NVIDIA A100-SXM-64GB,243.51,64930,100
29570,2026-05-19 20:41:30.490826,2026/05/19 20:41:30.541,2,NVIDIA A100-SXM-64GB,208.29,59548,100
29571,2026-05-19 20:41:30.490826,2026/05/19 20:41:30.544,3,NVIDIA A100-SXM-64GB,303.61,61744,100
29572,2026-05-19 20:41:35.779164,2026/05/19 20:41:35.840,0,NVIDIA A100-SXM-64GB,334.30,64702,100
29573,2026-05-19 20:41:35.779164,2026/05/19 20:41:35.844,1,NVIDIA A100-SXM-64GB,182.76,64930,100
29574,2026-05-19 20:41:35.779164,2026/05/19 20:41:35.847,2,NVIDIA A100-SXM-64GB,236.34,62248,100
29575,2026-05-19 20:41:35.779164,2026/05/19 20:41:35.849,3,NVIDIA A100-SXM-64GB,244.15,62564,100
