,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
19608,2026-04-05 10:34:29.087906,2026/04/05 10:34:29.128,0,NVIDIA A100-SXM-64GB,337.95,45662,100
19609,2026-04-05 10:34:29.087906,2026/04/05 10:34:29.130,1,NVIDIA A100-SXM-64GB,211.08,45668,100
19610,2026-04-05 10:34:29.087906,2026/04/05 10:34:29.133,2,NVIDIA A100-SXM-64GB,170.46,45690,100
19611,2026-04-05 10:34:29.087906,2026/04/05 10:34:29.135,3,NVIDIA A100-SXM-64GB,197.51,45646,100
19612,2026-04-05 10:34:34.204369,2026/04/05 10:34:34.244,0,NVIDIA A100-SXM-64GB,345.86,45662,100
19613,2026-04-05 10:34:34.204369,2026/04/05 10:34:34.246,1,NVIDIA A100-SXM-64GB,222.18,45668,100
19614,2026-04-05 10:34:34.204369,2026/04/05 10:34:34.250,2,NVIDIA A100-SXM-64GB,377.73,45690,100
19615,2026-04-05 10:34:34.204369,2026/04/05 10:34:34.255,3,NVIDIA A100-SXM-64GB,252.11,45646,100
19616,2026-04-05 10:34:39.325614,2026/04/05 10:34:39.378,0,NVIDIA A100-SXM-64GB,105.54,45662,100
19617,2026-04-05 10:34:39.325614,2026/04/05 10:34:39.382,1,NVIDIA A100-SXM-64GB,293.18,45668,100
19618,2026-04-05 10:34:39.325614,2026/04/05 10:34:39.385,2,NVIDIA A100-SXM-64GB,336.87,45690,100
19619,2026-04-05 10:34:39.325614,2026/04/05 10:34:39.389,3,NVIDIA A100-SXM-64GB,178.90,45646,100
19620,2026-04-05 10:34:44.457780,2026/04/05 10:34:44.498,0,NVIDIA A100-SXM-64GB,258.50,45662,100
19621,2026-04-05 10:34:44.457780,2026/04/05 10:34:44.503,1,NVIDIA A100-SXM-64GB,214.81,45668,100
19622,2026-04-05 10:34:44.457780,2026/04/05 10:34:44.506,2,NVIDIA A100-SXM-64GB,349.14,45690,100
19623,2026-04-05 10:34:44.457780,2026/04/05 10:34:44.508,3,NVIDIA A100-SXM-64GB,278.02,45646,100
19624,2026-04-05 10:34:49.592274,2026/04/05 10:34:49.644,0,NVIDIA A100-SXM-64GB,260.31,45662,100
19625,2026-04-05 10:34:49.592274,2026/04/05 10:34:49.646,1,NVIDIA A100-SXM-64GB,202.49,45668,100
19626,2026-04-05 10:34:49.592274,2026/04/05 10:34:49.649,2,NVIDIA A100-SXM-64GB,190.22,45690,100
19627,2026-04-05 10:34:49.592274,2026/04/05 10:34:49.651,3,NVIDIA A100-SXM-64GB,238.35,45646,100
19628,2026-04-05 10:34:54.727971,2026/04/05 10:34:54.773,0,NVIDIA A100-SXM-64GB,176.49,45662,100
19629,2026-04-05 10:34:54.727971,2026/04/05 10:34:54.779,1,NVIDIA A100-SXM-64GB,292.27,45668,100
19630,2026-04-05 10:34:54.727971,2026/04/05 10:34:54.781,2,NVIDIA A100-SXM-64GB,245.76,45690,100
19631,2026-04-05 10:34:54.727971,2026/04/05 10:34:54.784,3,NVIDIA A100-SXM-64GB,342.83,45646,100
19632,2026-04-05 10:34:59.852841,2026/04/05 10:34:59.893,0,NVIDIA A100-SXM-64GB,247.84,45662,100
19633,2026-04-05 10:34:59.852841,2026/04/05 10:34:59.895,1,NVIDIA A100-SXM-64GB,225.49,45668,100
19634,2026-04-05 10:34:59.852841,2026/04/05 10:34:59.898,2,NVIDIA A100-SXM-64GB,337.81,45690,100
19635,2026-04-05 10:34:59.852841,2026/04/05 10:34:59.900,3,NVIDIA A100-SXM-64GB,195.38,45646,100
19636,2026-04-05 10:35:04.973774,2026/04/05 10:35:05.014,0,NVIDIA A100-SXM-64GB,386.62,45662,100
19637,2026-04-05 10:35:04.973774,2026/04/05 10:35:05.018,1,NVIDIA A100-SXM-64GB,353.14,45668,100
19638,2026-04-05 10:35:04.973774,2026/04/05 10:35:05.021,2,NVIDIA A100-SXM-64GB,195.05,45690,100
19639,2026-04-05 10:35:04.973774,2026/04/05 10:35:05.024,3,NVIDIA A100-SXM-64GB,232.92,45646,100
19640,2026-04-05 10:35:10.096363,2026/04/05 10:35:10.136,0,NVIDIA A100-SXM-64GB,403.67,45662,100
19641,2026-04-05 10:35:10.096363,2026/04/05 10:35:10.138,1,NVIDIA A100-SXM-64GB,338.75,45668,100
19642,2026-04-05 10:35:10.096363,2026/04/05 10:35:10.141,2,NVIDIA A100-SXM-64GB,152.10,45690,100
19643,2026-04-05 10:35:10.096363,2026/04/05 10:35:10.144,3,NVIDIA A100-SXM-64GB,284.10,45646,100
19644,2026-04-05 10:35:15.212982,2026/04/05 10:35:15.253,0,NVIDIA A100-SXM-64GB,418.10,45662,100
19645,2026-04-05 10:35:15.212982,2026/04/05 10:35:15.258,1,NVIDIA A100-SXM-64GB,353.38,45668,100
19646,2026-04-05 10:35:15.212982,2026/04/05 10:35:15.261,2,NVIDIA A100-SXM-64GB,308.18,45690,100
19647,2026-04-05 10:35:15.212982,2026/04/05 10:35:15.264,3,NVIDIA A100-SXM-64GB,372.64,45646,100
19648,2026-04-05 10:35:20.351905,2026/04/05 10:35:20.392,0,NVIDIA A100-SXM-64GB,256.97,45662,100
19649,2026-04-05 10:35:20.351905,2026/04/05 10:35:20.398,1,NVIDIA A100-SXM-64GB,193.63,45668,100
19650,2026-04-05 10:35:20.351905,2026/04/05 10:35:20.400,2,NVIDIA A100-SXM-64GB,346.04,45690,100
19651,2026-04-05 10:35:20.351905,2026/04/05 10:35:20.404,3,NVIDIA A100-SXM-64GB,201.18,45646,100
19652,2026-04-05 10:35:25.473399,2026/04/05 10:35:25.513,0,NVIDIA A100-SXM-64GB,304.50,45662,100
19653,2026-04-05 10:35:25.473399,2026/04/05 10:35:25.515,1,NVIDIA A100-SXM-64GB,196.18,45668,100
19654,2026-04-05 10:35:25.473399,2026/04/05 10:35:25.518,2,NVIDIA A100-SXM-64GB,235.04,45690,100
19655,2026-04-05 10:35:25.473399,2026/04/05 10:35:25.521,3,NVIDIA A100-SXM-64GB,341.28,45646,100
19656,2026-04-05 10:35:30.591539,2026/04/05 10:35:30.631,0,NVIDIA A100-SXM-64GB,235.37,45662,100
19657,2026-04-05 10:35:30.591539,2026/04/05 10:35:30.636,1,NVIDIA A100-SXM-64GB,381.65,45668,100
19658,2026-04-05 10:35:30.591539,2026/04/05 10:35:30.641,2,NVIDIA A100-SXM-64GB,223.40,45690,100
19659,2026-04-05 10:35:30.591539,2026/04/05 10:35:30.646,3,NVIDIA A100-SXM-64GB,288.94,45646,100
19660,2026-04-05 10:35:35.714403,2026/04/05 10:35:35.759,0,NVIDIA A100-SXM-64GB,265.18,45662,100
19661,2026-04-05 10:35:35.714403,2026/04/05 10:35:35.762,1,NVIDIA A100-SXM-64GB,172.44,45668,100
19662,2026-04-05 10:35:35.714403,2026/04/05 10:35:35.764,2,NVIDIA A100-SXM-64GB,235.74,45690,100
19663,2026-04-05 10:35:35.714403,2026/04/05 10:35:35.771,3,NVIDIA A100-SXM-64GB,365.32,45646,100
19664,2026-04-05 10:35:40.840075,2026/04/05 10:35:40.880,0,NVIDIA A100-SXM-64GB,365.64,45662,100
19665,2026-04-05 10:35:40.840075,2026/04/05 10:35:40.882,1,NVIDIA A100-SXM-64GB,194.85,45668,100
19666,2026-04-05 10:35:40.840075,2026/04/05 10:35:40.885,2,NVIDIA A100-SXM-64GB,172.44,45690,100
19667,2026-04-05 10:35:40.840075,2026/04/05 10:35:40.888,3,NVIDIA A100-SXM-64GB,144.74,45646,100
19668,2026-04-05 10:35:45.956409,2026/04/05 10:35:45.996,0,NVIDIA A100-SXM-64GB,400.28,45662,100
19669,2026-04-05 10:35:45.956409,2026/04/05 10:35:45.998,1,NVIDIA A100-SXM-64GB,212.01,45668,100
19670,2026-04-05 10:35:45.956409,2026/04/05 10:35:46.001,2,NVIDIA A100-SXM-64GB,329.25,45690,100
19671,2026-04-05 10:35:45.956409,2026/04/05 10:35:46.003,3,NVIDIA A100-SXM-64GB,158.04,45646,100
19672,2026-04-05 10:35:51.075194,2026/04/05 10:35:51.115,0,NVIDIA A100-SXM-64GB,330.96,45662,100
19673,2026-04-05 10:35:51.075194,2026/04/05 10:35:51.117,1,NVIDIA A100-SXM-64GB,205.24,45668,100
19674,2026-04-05 10:35:51.075194,2026/04/05 10:35:51.120,2,NVIDIA A100-SXM-64GB,342.41,45690,100
19675,2026-04-05 10:35:51.075194,2026/04/05 10:35:51.126,3,NVIDIA A100-SXM-64GB,226.75,45646,100
19676,2026-04-05 10:35:56.195175,2026/04/05 10:35:56.235,0,NVIDIA A100-SXM-64GB,229.57,45662,100
19677,2026-04-05 10:35:56.195175,2026/04/05 10:35:56.237,1,NVIDIA A100-SXM-64GB,343.97,45668,100
19678,2026-04-05 10:35:56.195175,2026/04/05 10:35:56.246,2,NVIDIA A100-SXM-64GB,462.42,45690,100
19679,2026-04-05 10:35:56.195175,2026/04/05 10:35:56.255,3,NVIDIA A100-SXM-64GB,262.44,45646,100
19680,2026-04-05 10:36:01.341509,2026/04/05 10:36:01.381,0,NVIDIA A100-SXM-64GB,344.86,45662,98
19681,2026-04-05 10:36:01.341509,2026/04/05 10:36:01.387,1,NVIDIA A100-SXM-64GB,344.22,45668,100
19682,2026-04-05 10:36:01.341509,2026/04/05 10:36:01.390,2,NVIDIA A100-SXM-64GB,322.22,45690,100
19683,2026-04-05 10:36:01.341509,2026/04/05 10:36:01.392,3,NVIDIA A100-SXM-64GB,374.77,45646,100
19684,2026-04-05 10:36:06.486156,2026/04/05 10:36:06.526,0,NVIDIA A100-SXM-64GB,373.45,45662,100
19685,2026-04-05 10:36:06.486156,2026/04/05 10:36:06.528,1,NVIDIA A100-SXM-64GB,372.69,45668,100
19686,2026-04-05 10:36:06.486156,2026/04/05 10:36:06.531,2,NVIDIA A100-SXM-64GB,190.36,45690,100
19687,2026-04-05 10:36:06.486156,2026/04/05 10:36:06.534,3,NVIDIA A100-SXM-64GB,162.75,45646,100
19688,2026-04-05 10:36:11.602906,2026/04/05 10:36:11.644,0,NVIDIA A100-SXM-64GB,300.51,45662,100
19689,2026-04-05 10:36:11.602906,2026/04/05 10:36:11.650,1,NVIDIA A100-SXM-64GB,306.02,45668,100
19690,2026-04-05 10:36:11.602906,2026/04/05 10:36:11.652,2,NVIDIA A100-SXM-64GB,329.58,45690,100
19691,2026-04-05 10:36:11.602906,2026/04/05 10:36:11.655,3,NVIDIA A100-SXM-64GB,278.94,45646,100
19692,2026-04-05 10:36:16.724415,2026/04/05 10:36:16.771,0,NVIDIA A100-SXM-64GB,352.53,45662,100
19693,2026-04-05 10:36:16.724415,2026/04/05 10:36:16.773,1,NVIDIA A100-SXM-64GB,307.88,45668,100
19694,2026-04-05 10:36:16.724415,2026/04/05 10:36:16.776,2,NVIDIA A100-SXM-64GB,190.88,45690,100
19695,2026-04-05 10:36:16.724415,2026/04/05 10:36:16.778,3,NVIDIA A100-SXM-64GB,159.58,45646,100
19696,2026-04-05 10:36:21.848034,2026/04/05 10:36:21.888,0,NVIDIA A100-SXM-64GB,216.40,45662,100
19697,2026-04-05 10:36:21.848034,2026/04/05 10:36:21.890,1,NVIDIA A100-SXM-64GB,377.91,45668,100
19698,2026-04-05 10:36:21.848034,2026/04/05 10:36:21.893,2,NVIDIA A100-SXM-64GB,339.61,45690,100
19699,2026-04-05 10:36:21.848034,2026/04/05 10:36:21.895,3,NVIDIA A100-SXM-64GB,261.57,45646,100
19700,2026-04-05 10:36:26.967887,2026/04/05 10:36:27.008,0,NVIDIA A100-SXM-64GB,242.04,45662,100
19701,2026-04-05 10:36:26.967887,2026/04/05 10:36:27.011,1,NVIDIA A100-SXM-64GB,250.92,45668,100
19702,2026-04-05 10:36:26.967887,2026/04/05 10:36:27.014,2,NVIDIA A100-SXM-64GB,367.42,45690,100
19703,2026-04-05 10:36:26.967887,2026/04/05 10:36:27.018,3,NVIDIA A100-SXM-64GB,281.35,45646,100
19704,2026-04-05 10:36:32.087010,2026/04/05 10:36:32.127,0,NVIDIA A100-SXM-64GB,324.24,45662,100
19705,2026-04-05 10:36:32.087010,2026/04/05 10:36:32.129,1,NVIDIA A100-SXM-64GB,412.62,45668,100
19706,2026-04-05 10:36:32.087010,2026/04/05 10:36:32.132,2,NVIDIA A100-SXM-64GB,379.27,45690,100
19707,2026-04-05 10:36:32.087010,2026/04/05 10:36:32.134,3,NVIDIA A100-SXM-64GB,324.24,45646,100
19708,2026-04-05 10:36:37.205131,2026/04/05 10:36:37.245,0,NVIDIA A100-SXM-64GB,137.00,45662,100
19709,2026-04-05 10:36:37.205131,2026/04/05 10:36:37.247,1,NVIDIA A100-SXM-64GB,165.74,45668,100
19710,2026-04-05 10:36:37.205131,2026/04/05 10:36:37.250,2,NVIDIA A100-SXM-64GB,258.62,45690,100
19711,2026-04-05 10:36:37.205131,2026/04/05 10:36:37.255,3,NVIDIA A100-SXM-64GB,230.42,45646,100
19712,2026-04-05 10:36:42.325081,2026/04/05 10:36:42.365,0,NVIDIA A100-SXM-64GB,264.03,45662,100
19713,2026-04-05 10:36:42.325081,2026/04/05 10:36:42.367,1,NVIDIA A100-SXM-64GB,370.27,45668,100
19714,2026-04-05 10:36:42.325081,2026/04/05 10:36:42.370,2,NVIDIA A100-SXM-64GB,245.16,45690,100
19715,2026-04-05 10:36:42.325081,2026/04/05 10:36:42.372,3,NVIDIA A100-SXM-64GB,349.83,45646,100
19716,2026-04-05 10:36:47.441006,2026/04/05 10:36:47.481,0,NVIDIA A100-SXM-64GB,145.22,45662,98
19717,2026-04-05 10:36:47.441006,2026/04/05 10:36:47.483,1,NVIDIA A100-SXM-64GB,270.83,45668,98
19718,2026-04-05 10:36:47.441006,2026/04/05 10:36:47.489,2,NVIDIA A100-SXM-64GB,268.42,45690,100
19719,2026-04-05 10:36:47.441006,2026/04/05 10:36:47.491,3,NVIDIA A100-SXM-64GB,166.69,45646,98
19720,2026-04-05 10:36:52.560683,2026/04/05 10:36:52.600,0,NVIDIA A100-SXM-64GB,125.98,45662,100
19721,2026-04-05 10:36:52.560683,2026/04/05 10:36:52.617,1,NVIDIA A100-SXM-64GB,158.97,45668,80
19722,2026-04-05 10:36:52.560683,2026/04/05 10:36:52.620,2,NVIDIA A100-SXM-64GB,188.21,45690,100
19723,2026-04-05 10:36:52.560683,2026/04/05 10:36:52.638,3,NVIDIA A100-SXM-64GB,317.24,45646,100
19724,2026-04-05 10:36:57.720037,2026/04/05 10:36:57.760,0,NVIDIA A100-SXM-64GB,338.55,45662,98
19725,2026-04-05 10:36:57.720037,2026/04/05 10:36:57.764,1,NVIDIA A100-SXM-64GB,329.58,45668,100
19726,2026-04-05 10:36:57.720037,2026/04/05 10:36:57.768,2,NVIDIA A100-SXM-64GB,424.26,45690,98
19727,2026-04-05 10:36:57.720037,2026/04/05 10:36:57.770,3,NVIDIA A100-SXM-64GB,285.01,45646,98
19728,2026-04-05 10:37:02.839357,2026/04/05 10:37:02.891,0,NVIDIA A100-SXM-64GB,204.80,45662,100
19729,2026-04-05 10:37:02.839357,2026/04/05 10:37:02.896,1,NVIDIA A100-SXM-64GB,304.53,45668,100
19730,2026-04-05 10:37:02.839357,2026/04/05 10:37:02.898,2,NVIDIA A100-SXM-64GB,255.35,45690,98
19731,2026-04-05 10:37:02.839357,2026/04/05 10:37:02.901,3,NVIDIA A100-SXM-64GB,142.15,45646,100
19732,2026-04-05 10:37:07.971544,2026/04/05 10:37:08.168,0,NVIDIA A100-SXM-64GB,96.06,45662,98
19733,2026-04-05 10:37:07.971544,2026/04/05 10:37:08.206,1,NVIDIA A100-SXM-64GB,136.76,45668,76
19734,2026-04-05 10:37:07.971544,2026/04/05 10:37:08.222,2,NVIDIA A100-SXM-64GB,128.65,45690,53
19735,2026-04-05 10:37:07.971544,2026/04/05 10:37:08.224,3,NVIDIA A100-SXM-64GB,124.18,45646,80
19736,2026-04-05 10:37:13.298261,2026/04/05 10:37:13.355,0,NVIDIA A100-SXM-64GB,279.55,45662,100
19737,2026-04-05 10:37:13.298261,2026/04/05 10:37:13.372,1,NVIDIA A100-SXM-64GB,432.81,45668,100
19738,2026-04-05 10:37:13.298261,2026/04/05 10:37:13.375,2,NVIDIA A100-SXM-64GB,354.35,45690,100
19739,2026-04-05 10:37:13.298261,2026/04/05 10:37:13.395,3,NVIDIA A100-SXM-64GB,258.84,45646,100
19740,2026-04-05 10:37:18.465102,2026/04/05 10:37:18.506,0,NVIDIA A100-SXM-64GB,390.28,45662,98
19741,2026-04-05 10:37:18.465102,2026/04/05 10:37:18.510,1,NVIDIA A100-SXM-64GB,386.75,45668,98
19742,2026-04-05 10:37:18.465102,2026/04/05 10:37:18.515,2,NVIDIA A100-SXM-64GB,288.93,45690,98
19743,2026-04-05 10:37:18.465102,2026/04/05 10:37:18.518,3,NVIDIA A100-SXM-64GB,356.46,45646,98
19744,2026-04-05 10:37:23.589061,2026/04/05 10:37:23.629,0,NVIDIA A100-SXM-64GB,190.18,45662,98
19745,2026-04-05 10:37:23.589061,2026/04/05 10:37:23.635,1,NVIDIA A100-SXM-64GB,240.87,45668,98
19746,2026-04-05 10:37:23.589061,2026/04/05 10:37:23.637,2,NVIDIA A100-SXM-64GB,217.40,45690,100
19747,2026-04-05 10:37:23.589061,2026/04/05 10:37:23.640,3,NVIDIA A100-SXM-64GB,209.07,45646,98
19748,2026-04-05 10:37:28.709534,2026/04/05 10:37:28.749,0,NVIDIA A100-SXM-64GB,300.52,45662,100
19749,2026-04-05 10:37:28.709534,2026/04/05 10:37:28.754,1,NVIDIA A100-SXM-64GB,272.09,45668,100
19750,2026-04-05 10:37:28.709534,2026/04/05 10:37:28.757,2,NVIDIA A100-SXM-64GB,342.41,45690,100
19751,2026-04-05 10:37:28.709534,2026/04/05 10:37:28.759,3,NVIDIA A100-SXM-64GB,177.10,45646,100
19752,2026-04-05 10:37:33.829651,2026/04/05 10:37:33.881,0,NVIDIA A100-SXM-64GB,355.87,45662,100
19753,2026-04-05 10:37:33.829651,2026/04/05 10:37:33.883,1,NVIDIA A100-SXM-64GB,291.70,45668,100
19754,2026-04-05 10:37:33.829651,2026/04/05 10:37:33.886,2,NVIDIA A100-SXM-64GB,370.17,45690,100
19755,2026-04-05 10:37:33.829651,2026/04/05 10:37:33.888,3,NVIDIA A100-SXM-64GB,245.10,45646,100
19756,2026-04-05 10:37:38.957298,2026/04/05 10:37:38.997,0,NVIDIA A100-SXM-64GB,270.97,45662,100
19757,2026-04-05 10:37:38.957298,2026/04/05 10:37:38.999,1,NVIDIA A100-SXM-64GB,400.39,45668,100
19758,2026-04-05 10:37:38.957298,2026/04/05 10:37:39.002,2,NVIDIA A100-SXM-64GB,274.51,45690,100
19759,2026-04-05 10:37:38.957298,2026/04/05 10:37:39.004,3,NVIDIA A100-SXM-64GB,242.04,45646,100
19760,2026-04-05 10:37:44.073929,2026/04/05 10:37:44.114,0,NVIDIA A100-SXM-64GB,261.84,45662,100
19761,2026-04-05 10:37:44.073929,2026/04/05 10:37:44.125,1,NVIDIA A100-SXM-64GB,192.50,45668,100
19762,2026-04-05 10:37:44.073929,2026/04/05 10:37:44.132,2,NVIDIA A100-SXM-64GB,180.85,45690,100
19763,2026-04-05 10:37:44.073929,2026/04/05 10:37:44.135,3,NVIDIA A100-SXM-64GB,447.43,45646,100
19764,2026-04-05 10:37:49.203853,2026/04/05 10:37:49.244,0,NVIDIA A100-SXM-64GB,167.63,45662,100
19765,2026-04-05 10:37:49.203853,2026/04/05 10:37:49.246,1,NVIDIA A100-SXM-64GB,191.16,45668,100
19766,2026-04-05 10:37:49.203853,2026/04/05 10:37:49.252,2,NVIDIA A100-SXM-64GB,228.28,45690,100
19767,2026-04-05 10:37:49.203853,2026/04/05 10:37:49.258,3,NVIDIA A100-SXM-64GB,313.03,45646,100
19768,2026-04-05 10:37:54.326333,2026/04/05 10:37:54.366,0,NVIDIA A100-SXM-64GB,344.61,45662,100
19769,2026-04-05 10:37:54.326333,2026/04/05 10:37:54.368,1,NVIDIA A100-SXM-64GB,432.32,45668,100
19770,2026-04-05 10:37:54.326333,2026/04/05 10:37:54.371,2,NVIDIA A100-SXM-64GB,219.71,45690,100
19771,2026-04-05 10:37:54.326333,2026/04/05 10:37:54.388,3,NVIDIA A100-SXM-64GB,311.13,45646,100
19772,2026-04-05 10:37:59.468514,2026/04/05 10:37:59.508,0,NVIDIA A100-SXM-64GB,226.14,45662,100
19773,2026-04-05 10:37:59.468514,2026/04/05 10:37:59.510,1,NVIDIA A100-SXM-64GB,349.14,45668,100
19774,2026-04-05 10:37:59.468514,2026/04/05 10:37:59.513,2,NVIDIA A100-SXM-64GB,303.90,45690,100
19775,2026-04-05 10:37:59.468514,2026/04/05 10:37:59.516,3,NVIDIA A100-SXM-64GB,285.94,45646,100
19776,2026-04-05 10:38:04.587286,2026/04/05 10:38:04.639,0,NVIDIA A100-SXM-64GB,252.04,45662,100
19777,2026-04-05 10:38:04.587286,2026/04/05 10:38:04.641,1,NVIDIA A100-SXM-64GB,314.92,45668,100
19778,2026-04-05 10:38:04.587286,2026/04/05 10:38:04.644,2,NVIDIA A100-SXM-64GB,175.95,45690,100
19779,2026-04-05 10:38:04.587286,2026/04/05 10:38:04.646,3,NVIDIA A100-SXM-64GB,223.51,45646,100
19780,2026-04-05 10:38:09.715162,2026/04/05 10:38:09.755,0,NVIDIA A100-SXM-64GB,354.39,45662,100
19781,2026-04-05 10:38:09.715162,2026/04/05 10:38:09.757,1,NVIDIA A100-SXM-64GB,401.74,45668,100
19782,2026-04-05 10:38:09.715162,2026/04/05 10:38:09.763,2,NVIDIA A100-SXM-64GB,293.83,45690,100
19783,2026-04-05 10:38:09.715162,2026/04/05 10:38:09.765,3,NVIDIA A100-SXM-64GB,312.11,45646,100
19784,2026-04-05 10:38:14.835112,2026/04/05 10:38:14.875,0,NVIDIA A100-SXM-64GB,251.16,45662,100
19785,2026-04-05 10:38:14.835112,2026/04/05 10:38:14.880,1,NVIDIA A100-SXM-64GB,129.11,45668,100
19786,2026-04-05 10:38:14.835112,2026/04/05 10:38:14.883,2,NVIDIA A100-SXM-64GB,118.85,45690,100
19787,2026-04-05 10:38:14.835112,2026/04/05 10:38:14.885,3,NVIDIA A100-SXM-64GB,171.47,45646,100
19788,2026-04-05 10:38:19.954861,2026/04/05 10:38:19.994,0,NVIDIA A100-SXM-64GB,125.39,45662,98
19789,2026-04-05 10:38:19.954861,2026/04/05 10:38:19.997,1,NVIDIA A100-SXM-64GB,110.38,45668,97
19790,2026-04-05 10:38:19.954861,2026/04/05 10:38:20.016,2,NVIDIA A100-SXM-64GB,100.25,45690,93
19791,2026-04-05 10:38:19.954861,2026/04/05 10:38:20.038,3,NVIDIA A100-SXM-64GB,108.61,45646,92
19792,2026-04-05 10:38:25.134976,2026/04/05 10:38:25.175,0,NVIDIA A100-SXM-64GB,423.61,45662,98
19793,2026-04-05 10:38:25.134976,2026/04/05 10:38:25.177,1,NVIDIA A100-SXM-64GB,274.83,45668,100
19794,2026-04-05 10:38:25.134976,2026/04/05 10:38:25.180,2,NVIDIA A100-SXM-64GB,239.12,45690,98
19795,2026-04-05 10:38:25.134976,2026/04/05 10:38:25.185,3,NVIDIA A100-SXM-64GB,389.63,45646,98
19796,2026-04-05 10:38:30.259554,2026/04/05 10:38:30.299,0,NVIDIA A100-SXM-64GB,373.45,45662,100
19797,2026-04-05 10:38:30.259554,2026/04/05 10:38:30.301,1,NVIDIA A100-SXM-64GB,405.93,45668,100
19798,2026-04-05 10:38:30.259554,2026/04/05 10:38:30.305,2,NVIDIA A100-SXM-64GB,372.31,45690,100
19799,2026-04-05 10:38:30.259554,2026/04/05 10:38:30.307,3,NVIDIA A100-SXM-64GB,355.87,45646,100
19800,2026-04-05 10:38:35.376317,2026/04/05 10:38:35.416,0,NVIDIA A100-SXM-64GB,187.44,45662,100
19801,2026-04-05 10:38:35.376317,2026/04/05 10:38:35.418,1,NVIDIA A100-SXM-64GB,292.91,45668,100
19802,2026-04-05 10:38:35.376317,2026/04/05 10:38:35.421,2,NVIDIA A100-SXM-64GB,334.80,45690,100
19803,2026-04-05 10:38:35.376317,2026/04/05 10:38:35.423,3,NVIDIA A100-SXM-64GB,311.50,45646,100
19804,2026-04-05 10:38:40.494846,2026/04/05 10:38:40.535,0,NVIDIA A100-SXM-64GB,180.71,45662,100
19805,2026-04-05 10:38:40.494846,2026/04/05 10:38:40.538,1,NVIDIA A100-SXM-64GB,160.84,45668,100
19806,2026-04-05 10:38:40.494846,2026/04/05 10:38:40.544,2,NVIDIA A100-SXM-64GB,189.94,45690,100
19807,2026-04-05 10:38:40.494846,2026/04/05 10:38:40.546,3,NVIDIA A100-SXM-64GB,301.13,45646,100
19808,2026-04-05 10:38:45.620551,2026/04/05 10:38:45.669,0,NVIDIA A100-SXM-64GB,341.86,45662,98
19809,2026-04-05 10:38:45.620551,2026/04/05 10:38:45.674,1,NVIDIA A100-SXM-64GB,330.78,45668,100
19810,2026-04-05 10:38:45.620551,2026/04/05 10:38:45.676,2,NVIDIA A100-SXM-64GB,398.50,45690,100
19811,2026-04-05 10:38:45.620551,2026/04/05 10:38:45.681,3,NVIDIA A100-SXM-64GB,412.96,45646,100
19812,2026-04-05 10:38:50.750944,2026/04/05 10:38:50.791,0,NVIDIA A100-SXM-64GB,320.90,45662,100
19813,2026-04-05 10:38:50.750944,2026/04/05 10:38:50.793,1,NVIDIA A100-SXM-64GB,232.30,45668,100
19814,2026-04-05 10:38:50.750944,2026/04/05 10:38:50.796,2,NVIDIA A100-SXM-64GB,377.80,45690,100
19815,2026-04-05 10:38:50.750944,2026/04/05 10:38:50.801,3,NVIDIA A100-SXM-64GB,236.90,45646,100
19816,2026-04-05 10:38:55.869822,2026/04/05 10:38:55.910,0,NVIDIA A100-SXM-64GB,345.21,45662,100
19817,2026-04-05 10:38:55.869822,2026/04/05 10:38:55.913,1,NVIDIA A100-SXM-64GB,220.37,45668,100
19818,2026-04-05 10:38:55.869822,2026/04/05 10:38:55.916,2,NVIDIA A100-SXM-64GB,376.92,45690,100
19819,2026-04-05 10:38:55.869822,2026/04/05 10:38:55.918,3,NVIDIA A100-SXM-64GB,159.69,45646,100
19820,2026-04-05 10:39:00.989857,2026/04/05 10:39:01.030,0,NVIDIA A100-SXM-64GB,387.22,45662,100
19821,2026-04-05 10:39:00.989857,2026/04/05 10:39:01.032,1,NVIDIA A100-SXM-64GB,240.87,45668,100
19822,2026-04-05 10:39:00.989857,2026/04/05 10:39:01.039,2,NVIDIA A100-SXM-64GB,223.77,45690,100
19823,2026-04-05 10:39:00.989857,2026/04/05 10:39:01.042,3,NVIDIA A100-SXM-64GB,184.10,45646,100
19824,2026-04-05 10:39:06.111733,2026/04/05 10:39:06.152,0,NVIDIA A100-SXM-64GB,347.35,45662,100
19825,2026-04-05 10:39:06.111733,2026/04/05 10:39:06.156,1,NVIDIA A100-SXM-64GB,379.72,45668,100
19826,2026-04-05 10:39:06.111733,2026/04/05 10:39:06.158,2,NVIDIA A100-SXM-64GB,334.46,45690,100
19827,2026-04-05 10:39:06.111733,2026/04/05 10:39:06.169,3,NVIDIA A100-SXM-64GB,376.57,45646,100
19828,2026-04-05 10:39:11.239357,2026/04/05 10:39:11.290,0,NVIDIA A100-SXM-64GB,299.63,45662,100
19829,2026-04-05 10:39:11.239357,2026/04/05 10:39:11.293,1,NVIDIA A100-SXM-64GB,355.55,45668,100
19830,2026-04-05 10:39:11.239357,2026/04/05 10:39:11.296,2,NVIDIA A100-SXM-64GB,243.29,45690,100
19831,2026-04-05 10:39:11.239357,2026/04/05 10:39:11.298,3,NVIDIA A100-SXM-64GB,357.99,45646,100
