,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
8773,2026-05-18 12:35:12.311720,2026/05/18 12:35:12.354,1,NVIDIA A100-SXM-64GB,143.67,31832,100
8774,2026-05-18 12:35:12.311720,2026/05/18 12:35:12.356,2,NVIDIA A100-SXM-64GB,134.62,31892,100
8775,2026-05-18 12:35:12.311720,2026/05/18 12:35:12.359,3,NVIDIA A100-SXM-64GB,131.73,31804,98
8776,2026-05-18 12:35:17.402303,2026/05/18 12:35:17.454,0,NVIDIA A100-SXM-64GB,177.33,31864,100
8777,2026-05-18 12:35:17.402303,2026/05/18 12:35:17.457,1,NVIDIA A100-SXM-64GB,169.25,31832,100
8778,2026-05-18 12:35:17.402303,2026/05/18 12:35:17.459,2,NVIDIA A100-SXM-64GB,152.86,31892,100
8779,2026-05-18 12:35:17.402303,2026/05/18 12:35:17.466,3,NVIDIA A100-SXM-64GB,162.49,31804,100
8780,2026-05-18 12:35:22.509418,2026/05/18 12:35:22.549,0,NVIDIA A100-SXM-64GB,172.32,31864,100
8781,2026-05-18 12:35:22.509418,2026/05/18 12:35:22.552,1,NVIDIA A100-SXM-64GB,177.22,31832,100
8782,2026-05-18 12:35:22.509418,2026/05/18 12:35:22.554,2,NVIDIA A100-SXM-64GB,189.75,31892,100
8783,2026-05-18 12:35:22.509418,2026/05/18 12:35:22.557,3,NVIDIA A100-SXM-64GB,171.32,31804,100
8784,2026-05-18 12:35:27.599777,2026/05/18 12:35:27.639,0,NVIDIA A100-SXM-64GB,163.62,31864,100
8785,2026-05-18 12:35:27.599777,2026/05/18 12:35:27.642,1,NVIDIA A100-SXM-64GB,155.78,31832,100
8786,2026-05-18 12:35:27.599777,2026/05/18 12:35:27.644,2,NVIDIA A100-SXM-64GB,164.63,31892,100
8787,2026-05-18 12:35:27.599777,2026/05/18 12:35:27.647,3,NVIDIA A100-SXM-64GB,174.54,31804,100
8788,2026-05-18 12:35:32.689991,2026/05/18 12:35:32.729,0,NVIDIA A100-SXM-64GB,148.86,31864,98
8789,2026-05-18 12:35:32.689991,2026/05/18 12:35:32.732,1,NVIDIA A100-SXM-64GB,153.91,31832,98
8790,2026-05-18 12:35:32.689991,2026/05/18 12:35:32.734,2,NVIDIA A100-SXM-64GB,147.03,31892,98
8791,2026-05-18 12:35:32.689991,2026/05/18 12:35:32.737,3,NVIDIA A100-SXM-64GB,142.44,31804,98
8792,2026-05-18 12:35:37.782263,2026/05/18 12:35:37.821,0,NVIDIA A100-SXM-64GB,145.85,31864,97
8793,2026-05-18 12:35:37.782263,2026/05/18 12:35:37.824,1,NVIDIA A100-SXM-64GB,150.89,31832,99
8794,2026-05-18 12:35:37.782263,2026/05/18 12:35:37.826,2,NVIDIA A100-SXM-64GB,149.50,31892,99
8795,2026-05-18 12:35:37.782263,2026/05/18 12:35:37.829,3,NVIDIA A100-SXM-64GB,142.62,31804,97
8796,2026-05-18 12:35:42.872222,2026/05/18 12:35:42.911,0,NVIDIA A100-SXM-64GB,187.57,31864,100
8797,2026-05-18 12:35:42.872222,2026/05/18 12:35:42.914,1,NVIDIA A100-SXM-64GB,176.56,31832,100
8798,2026-05-18 12:35:42.872222,2026/05/18 12:35:42.916,2,NVIDIA A100-SXM-64GB,166.67,31892,100
8799,2026-05-18 12:35:42.872222,2026/05/18 12:35:42.919,3,NVIDIA A100-SXM-64GB,177.46,31804,100
8800,2026-05-18 12:35:47.962412,2026/05/18 12:35:48.002,0,NVIDIA A100-SXM-64GB,144.74,31864,98
8801,2026-05-18 12:35:47.962412,2026/05/18 12:35:48.008,1,NVIDIA A100-SXM-64GB,180.58,31832,100
8802,2026-05-18 12:35:47.962412,2026/05/18 12:35:48.011,2,NVIDIA A100-SXM-64GB,147.03,31892,100
8803,2026-05-18 12:35:47.962412,2026/05/18 12:35:48.013,3,NVIDIA A100-SXM-64GB,140.30,31804,98
8804,2026-05-18 12:35:53.057215,2026/05/18 12:35:53.098,0,NVIDIA A100-SXM-64GB,142.79,31864,100
8805,2026-05-18 12:35:53.057215,2026/05/18 12:35:53.101,1,NVIDIA A100-SXM-64GB,151.65,31832,100
8806,2026-05-18 12:35:53.057215,2026/05/18 12:35:53.103,2,NVIDIA A100-SXM-64GB,150.11,31892,100
8807,2026-05-18 12:35:53.057215,2026/05/18 12:35:53.108,3,NVIDIA A100-SXM-64GB,145.70,31804,100
8808,2026-05-18 12:35:58.152256,2026/05/18 12:35:58.192,0,NVIDIA A100-SXM-64GB,182.24,31864,100
8809,2026-05-18 12:35:58.152256,2026/05/18 12:35:58.195,1,NVIDIA A100-SXM-64GB,152.86,31832,100
8810,2026-05-18 12:35:58.152256,2026/05/18 12:35:58.199,2,NVIDIA A100-SXM-64GB,189.94,31892,100
8811,2026-05-18 12:35:58.152256,2026/05/18 12:35:58.202,3,NVIDIA A100-SXM-64GB,169.95,31804,100
8812,2026-05-18 12:36:03.248123,2026/05/18 12:36:03.287,0,NVIDIA A100-SXM-64GB,170.19,31864,100
8813,2026-05-18 12:36:03.248123,2026/05/18 12:36:03.290,1,NVIDIA A100-SXM-64GB,184.53,31832,100
8814,2026-05-18 12:36:03.248123,2026/05/18 12:36:03.293,2,NVIDIA A100-SXM-64GB,159.63,31892,100
8815,2026-05-18 12:36:03.248123,2026/05/18 12:36:03.295,3,NVIDIA A100-SXM-64GB,166.16,31804,100
8816,2026-05-18 12:36:08.338659,2026/05/18 12:36:08.378,0,NVIDIA A100-SXM-64GB,152.24,31864,98
8817,2026-05-18 12:36:08.338659,2026/05/18 12:36:08.381,1,NVIDIA A100-SXM-64GB,148.41,31832,98
8818,2026-05-18 12:36:08.338659,2026/05/18 12:36:08.384,2,NVIDIA A100-SXM-64GB,144.60,31892,98
8819,2026-05-18 12:36:08.338659,2026/05/18 12:36:08.386,3,NVIDIA A100-SXM-64GB,141.09,31804,98
8820,2026-05-18 12:36:13.428715,2026/05/18 12:36:13.468,0,NVIDIA A100-SXM-64GB,149.79,31864,99
8821,2026-05-18 12:36:13.428715,2026/05/18 12:36:13.472,1,NVIDIA A100-SXM-64GB,151.93,31832,100
8822,2026-05-18 12:36:13.428715,2026/05/18 12:36:13.475,2,NVIDIA A100-SXM-64GB,146.43,31892,100
8823,2026-05-18 12:36:13.428715,2026/05/18 12:36:13.478,3,NVIDIA A100-SXM-64GB,141.84,31804,99
8824,2026-05-18 12:36:18.520718,2026/05/18 12:36:18.560,0,NVIDIA A100-SXM-64GB,185.45,31864,100
8825,2026-05-18 12:36:18.520718,2026/05/18 12:36:18.563,1,NVIDIA A100-SXM-64GB,182.99,31832,100
8826,2026-05-18 12:36:18.520718,2026/05/18 12:36:18.565,2,NVIDIA A100-SXM-64GB,187.27,31892,100
8827,2026-05-18 12:36:18.520718,2026/05/18 12:36:18.568,3,NVIDIA A100-SXM-64GB,174.06,31804,100
8828,2026-05-18 12:36:23.611224,2026/05/18 12:36:23.651,0,NVIDIA A100-SXM-64GB,169.16,31864,100
8829,2026-05-18 12:36:23.611224,2026/05/18 12:36:23.654,1,NVIDIA A100-SXM-64GB,182.11,31832,100
8830,2026-05-18 12:36:23.611224,2026/05/18 12:36:23.656,2,NVIDIA A100-SXM-64GB,178.28,31892,100
8831,2026-05-18 12:36:23.611224,2026/05/18 12:36:23.659,3,NVIDIA A100-SXM-64GB,165.40,31804,100
8832,2026-05-18 12:36:28.702368,2026/05/18 12:36:28.742,0,NVIDIA A100-SXM-64GB,146.60,31864,99
8833,2026-05-18 12:36:28.702368,2026/05/18 12:36:28.745,1,NVIDIA A100-SXM-64GB,153.79,31832,100
8834,2026-05-18 12:36:28.702368,2026/05/18 12:36:28.747,2,NVIDIA A100-SXM-64GB,145.82,31892,98
8835,2026-05-18 12:36:28.702368,2026/05/18 12:36:28.750,3,NVIDIA A100-SXM-64GB,141.24,31804,98
8836,2026-05-18 12:36:33.793572,2026/05/18 12:36:33.834,0,NVIDIA A100-SXM-64GB,150.71,31864,98
8837,2026-05-18 12:36:33.793572,2026/05/18 12:36:33.838,1,NVIDIA A100-SXM-64GB,152.70,31832,98
8838,2026-05-18 12:36:33.793572,2026/05/18 12:36:33.840,2,NVIDIA A100-SXM-64GB,147.96,31892,98
8839,2026-05-18 12:36:33.793572,2026/05/18 12:36:33.843,3,NVIDIA A100-SXM-64GB,142.30,31804,98
8840,2026-05-18 12:36:38.889383,2026/05/18 12:36:38.929,0,NVIDIA A100-SXM-64GB,176.58,31864,100
8841,2026-05-18 12:36:38.889383,2026/05/18 12:36:38.932,1,NVIDIA A100-SXM-64GB,158.36,31832,100
8842,2026-05-18 12:36:38.889383,2026/05/18 12:36:38.934,2,NVIDIA A100-SXM-64GB,147.03,31892,100
8843,2026-05-18 12:36:38.889383,2026/05/18 12:36:38.937,3,NVIDIA A100-SXM-64GB,156.34,31804,100
8844,2026-05-18 12:36:43.979865,2026/05/18 12:36:44.019,0,NVIDIA A100-SXM-64GB,166.25,31864,100
8845,2026-05-18 12:36:43.979865,2026/05/18 12:36:44.023,1,NVIDIA A100-SXM-64GB,178.10,31832,100
8846,2026-05-18 12:36:43.979865,2026/05/18 12:36:44.026,2,NVIDIA A100-SXM-64GB,187.88,31892,100
8847,2026-05-18 12:36:43.979865,2026/05/18 12:36:44.028,3,NVIDIA A100-SXM-64GB,174.38,31804,100
8848,2026-05-18 12:36:49.072102,2026/05/18 12:36:49.111,0,NVIDIA A100-SXM-64GB,214.37,31864,97
8849,2026-05-18 12:36:49.072102,2026/05/18 12:36:49.114,1,NVIDIA A100-SXM-64GB,146.43,31832,100
8850,2026-05-18 12:36:49.072102,2026/05/18 12:36:49.117,2,NVIDIA A100-SXM-64GB,137.10,31892,97
8851,2026-05-18 12:36:49.072102,2026/05/18 12:36:49.119,3,NVIDIA A100-SXM-64GB,139.09,31804,98
8852,2026-05-18 12:36:54.162225,2026/05/18 12:36:54.201,0,NVIDIA A100-SXM-64GB,191.51,31864,100
8853,2026-05-18 12:36:54.162225,2026/05/18 12:36:54.204,1,NVIDIA A100-SXM-64GB,169.85,31832,100
8854,2026-05-18 12:36:54.162225,2026/05/18 12:36:54.206,2,NVIDIA A100-SXM-64GB,191.29,31892,100
8855,2026-05-18 12:36:54.162225,2026/05/18 12:36:54.209,3,NVIDIA A100-SXM-64GB,178.66,31804,100
8856,2026-05-18 12:36:59.252474,2026/05/18 12:36:59.292,0,NVIDIA A100-SXM-64GB,144.92,31864,99
8857,2026-05-18 12:36:59.252474,2026/05/18 12:36:59.295,1,NVIDIA A100-SXM-64GB,175.68,31832,100
8858,2026-05-18 12:36:59.252474,2026/05/18 12:36:59.297,2,NVIDIA A100-SXM-64GB,152.37,31892,100
8859,2026-05-18 12:36:59.252474,2026/05/18 12:36:59.300,3,NVIDIA A100-SXM-64GB,140.15,31804,100
8860,2026-05-18 12:37:04.343572,2026/05/18 12:37:04.383,0,NVIDIA A100-SXM-64GB,184.60,31864,100
8861,2026-05-18 12:37:04.343572,2026/05/18 12:37:04.387,1,NVIDIA A100-SXM-64GB,195.37,31832,100
8862,2026-05-18 12:37:04.343572,2026/05/18 12:37:04.390,2,NVIDIA A100-SXM-64GB,176.56,31892,100
8863,2026-05-18 12:37:04.343572,2026/05/18 12:37:04.392,3,NVIDIA A100-SXM-64GB,170.54,31804,100
8864,2026-05-18 12:37:09.434865,2026/05/18 12:37:09.474,0,NVIDIA A100-SXM-64GB,164.39,31864,100
8865,2026-05-18 12:37:09.434865,2026/05/18 12:37:09.477,1,NVIDIA A100-SXM-64GB,169.85,31832,100
8866,2026-05-18 12:37:09.434865,2026/05/18 12:37:09.482,2,NVIDIA A100-SXM-64GB,163.42,31892,100
8867,2026-05-18 12:37:09.434865,2026/05/18 12:37:09.485,3,NVIDIA A100-SXM-64GB,166.76,31804,100
8868,2026-05-18 12:37:14.530109,2026/05/18 12:37:14.570,0,NVIDIA A100-SXM-64GB,172.64,31864,100
8869,2026-05-18 12:37:14.530109,2026/05/18 12:37:14.573,1,NVIDIA A100-SXM-64GB,177.40,31832,100
8870,2026-05-18 12:37:14.530109,2026/05/18 12:37:14.581,2,NVIDIA A100-SXM-64GB,146.14,31892,100
8871,2026-05-18 12:37:14.530109,2026/05/18 12:37:14.584,3,NVIDIA A100-SXM-64GB,158.20,31804,100
8872,2026-05-18 12:37:19.629723,2026/05/18 12:37:19.669,0,NVIDIA A100-SXM-64GB,185.85,31864,100
8873,2026-05-18 12:37:19.629723,2026/05/18 12:37:19.672,1,NVIDIA A100-SXM-64GB,194.32,31832,100
8874,2026-05-18 12:37:19.629723,2026/05/18 12:37:19.675,2,NVIDIA A100-SXM-64GB,190.36,31892,100
8875,2026-05-18 12:37:19.629723,2026/05/18 12:37:19.677,3,NVIDIA A100-SXM-64GB,178.66,31804,100
8876,2026-05-18 12:37:24.720907,2026/05/18 12:37:24.760,0,NVIDIA A100-SXM-64GB,165.15,31864,100
8877,2026-05-18 12:37:24.720907,2026/05/18 12:37:24.763,1,NVIDIA A100-SXM-64GB,171.67,31832,100
8878,2026-05-18 12:37:24.720907,2026/05/18 12:37:24.765,2,NVIDIA A100-SXM-64GB,148.74,31892,100
8879,2026-05-18 12:37:24.720907,2026/05/18 12:37:24.772,3,NVIDIA A100-SXM-64GB,156.51,31804,100
8880,2026-05-18 12:37:29.814904,2026/05/18 12:37:29.854,0,NVIDIA A100-SXM-64GB,185.25,31864,100
8881,2026-05-18 12:37:29.814904,2026/05/18 12:37:29.857,1,NVIDIA A100-SXM-64GB,181.18,31832,100
8882,2026-05-18 12:37:29.814904,2026/05/18 12:37:29.862,2,NVIDIA A100-SXM-64GB,165.74,31892,100
8883,2026-05-18 12:37:29.814904,2026/05/18 12:37:29.864,3,NVIDIA A100-SXM-64GB,182.34,31804,100
8884,2026-05-18 12:37:34.907678,2026/05/18 12:37:34.947,0,NVIDIA A100-SXM-64GB,162.15,31864,100
8885,2026-05-18 12:37:34.907678,2026/05/18 12:37:34.952,1,NVIDIA A100-SXM-64GB,172.60,31832,100
8886,2026-05-18 12:37:34.907678,2026/05/18 12:37:34.955,2,NVIDIA A100-SXM-64GB,201.07,31892,100
8887,2026-05-18 12:37:34.907678,2026/05/18 12:37:34.957,3,NVIDIA A100-SXM-64GB,199.46,31804,100
8888,2026-05-18 12:37:40.001012,2026/05/18 12:37:40.040,0,NVIDIA A100-SXM-64GB,188.58,31864,100
8889,2026-05-18 12:37:40.001012,2026/05/18 12:37:40.043,1,NVIDIA A100-SXM-64GB,195.37,31832,100
8890,2026-05-18 12:37:40.001012,2026/05/18 12:37:40.045,2,NVIDIA A100-SXM-64GB,169.25,31892,100
8891,2026-05-18 12:37:40.001012,2026/05/18 12:37:40.048,3,NVIDIA A100-SXM-64GB,195.85,31804,100
8892,2026-05-18 12:37:45.093858,2026/05/18 12:37:45.133,0,NVIDIA A100-SXM-64GB,175.66,31864,100
8893,2026-05-18 12:37:45.093858,2026/05/18 12:37:45.137,1,NVIDIA A100-SXM-64GB,182.71,31832,100
8894,2026-05-18 12:37:45.093858,2026/05/18 12:37:45.140,2,NVIDIA A100-SXM-64GB,171.39,31892,100
8895,2026-05-18 12:37:45.093858,2026/05/18 12:37:45.143,3,NVIDIA A100-SXM-64GB,164.02,31804,100
8896,2026-05-18 12:37:50.187203,2026/05/18 12:37:50.227,0,NVIDIA A100-SXM-64GB,145.25,31864,98
8897,2026-05-18 12:37:50.187203,2026/05/18 12:37:50.230,1,NVIDIA A100-SXM-64GB,153.31,31832,98
8898,2026-05-18 12:37:50.187203,2026/05/18 12:37:50.233,2,NVIDIA A100-SXM-64GB,151.04,31892,98
8899,2026-05-18 12:37:50.187203,2026/05/18 12:37:50.235,3,NVIDIA A100-SXM-64GB,144.16,31804,98
8900,2026-05-18 12:37:55.280657,2026/05/18 12:37:55.320,0,NVIDIA A100-SXM-64GB,151.92,31864,98
8901,2026-05-18 12:37:55.280657,2026/05/18 12:37:55.323,1,NVIDIA A100-SXM-64GB,153.31,31832,100
8902,2026-05-18 12:37:55.280657,2026/05/18 12:37:55.325,2,NVIDIA A100-SXM-64GB,144.28,31892,98
8903,2026-05-18 12:37:55.280657,2026/05/18 12:37:55.328,3,NVIDIA A100-SXM-64GB,142.30,31804,100
8904,2026-05-18 12:38:00.371883,2026/05/18 12:38:00.411,0,NVIDIA A100-SXM-64GB,152.68,31864,100
8905,2026-05-18 12:38:00.371883,2026/05/18 12:38:00.414,1,NVIDIA A100-SXM-64GB,153.95,31832,98
8906,2026-05-18 12:38:00.371883,2026/05/18 12:38:00.417,2,NVIDIA A100-SXM-64GB,149.66,31892,98
8907,2026-05-18 12:38:00.371883,2026/05/18 12:38:00.422,3,NVIDIA A100-SXM-64GB,144.92,31804,100
8908,2026-05-18 12:38:05.465650,2026/05/18 12:38:05.505,0,NVIDIA A100-SXM-64GB,149.18,31864,100
8909,2026-05-18 12:38:05.465650,2026/05/18 12:38:05.508,1,NVIDIA A100-SXM-64GB,168.15,31832,100
8910,2026-05-18 12:38:05.465650,2026/05/18 12:38:05.510,2,NVIDIA A100-SXM-64GB,180.15,31892,100
8911,2026-05-18 12:38:05.465650,2026/05/18 12:38:05.513,3,NVIDIA A100-SXM-64GB,171.64,31804,100
8912,2026-05-18 12:38:10.556292,2026/05/18 12:38:10.608,0,NVIDIA A100-SXM-64GB,153.73,31864,100
8913,2026-05-18 12:38:10.556292,2026/05/18 12:38:10.611,1,NVIDIA A100-SXM-64GB,156.06,31832,100
8914,2026-05-18 12:38:10.556292,2026/05/18 12:38:10.616,2,NVIDIA A100-SXM-64GB,156.99,31892,100
8915,2026-05-18 12:38:10.556292,2026/05/18 12:38:10.623,3,NVIDIA A100-SXM-64GB,180.89,31804,100
8916,2026-05-18 12:38:15.666359,2026/05/18 12:38:15.706,0,NVIDIA A100-SXM-64GB,96.72,31864,100
8917,2026-05-18 12:38:15.666359,2026/05/18 12:38:15.709,1,NVIDIA A100-SXM-64GB,89.83,31832,98
8918,2026-05-18 12:38:15.666359,2026/05/18 12:38:15.711,2,NVIDIA A100-SXM-64GB,110.99,31892,98
8919,2026-05-18 12:38:15.666359,2026/05/18 12:38:15.714,3,NVIDIA A100-SXM-64GB,138.35,31804,98
8920,2026-05-18 12:38:20.757383,2026/05/18 12:38:20.797,0,NVIDIA A100-SXM-64GB,156.79,31864,100
8921,2026-05-18 12:38:20.757383,2026/05/18 12:38:20.802,1,NVIDIA A100-SXM-64GB,180.39,31832,100
8922,2026-05-18 12:38:20.757383,2026/05/18 12:38:20.805,2,NVIDIA A100-SXM-64GB,149.78,31892,100
8923,2026-05-18 12:38:20.757383,2026/05/18 12:38:20.807,3,NVIDIA A100-SXM-64GB,162.49,31804,100
8924,2026-05-18 12:38:25.851270,2026/05/18 12:38:25.891,0,NVIDIA A100-SXM-64GB,148.41,31864,100
8925,2026-05-18 12:38:25.851270,2026/05/18 12:38:25.894,1,NVIDIA A100-SXM-64GB,138.17,31832,98
8926,2026-05-18 12:38:25.851270,2026/05/18 12:38:25.899,2,NVIDIA A100-SXM-64GB,174.32,31892,98
8927,2026-05-18 12:38:25.851270,2026/05/18 12:38:25.902,3,NVIDIA A100-SXM-64GB,146.73,31804,100
8928,2026-05-18 12:38:30.949959,2026/05/18 12:38:30.989,0,NVIDIA A100-SXM-64GB,162.58,31864,100
8929,2026-05-18 12:38:30.949959,2026/05/18 12:38:30.992,1,NVIDIA A100-SXM-64GB,157.49,31832,100
8930,2026-05-18 12:38:30.949959,2026/05/18 12:38:30.995,2,NVIDIA A100-SXM-64GB,181.78,31892,100
8931,2026-05-18 12:38:30.949959,2026/05/18 12:38:31.001,3,NVIDIA A100-SXM-64GB,150.85,31804,100
8932,2026-05-18 12:38:36.045055,2026/05/18 12:38:36.084,0,NVIDIA A100-SXM-64GB,190.39,31864,100
8933,2026-05-18 12:38:36.045055,2026/05/18 12:38:36.087,1,NVIDIA A100-SXM-64GB,179.64,31832,100
8934,2026-05-18 12:38:36.045055,2026/05/18 12:38:36.089,2,NVIDIA A100-SXM-64GB,182.99,31892,100
8935,2026-05-18 12:38:36.045055,2026/05/18 12:38:36.094,3,NVIDIA A100-SXM-64GB,181.83,31804,100
8936,2026-05-18 12:38:41.137753,2026/05/18 12:38:41.177,0,NVIDIA A100-SXM-64GB,175.66,31864,100
8937,2026-05-18 12:38:41.137753,2026/05/18 12:38:41.180,1,NVIDIA A100-SXM-64GB,170.78,31832,100
8938,2026-05-18 12:38:41.137753,2026/05/18 12:38:41.185,2,NVIDIA A100-SXM-64GB,176.28,31892,100
8939,2026-05-18 12:38:41.137753,2026/05/18 12:38:41.187,3,NVIDIA A100-SXM-64GB,166.76,31804,100
8940,2026-05-18 12:38:46.230950,2026/05/18 12:38:46.270,0,NVIDIA A100-SXM-64GB,144.59,31864,98
8941,2026-05-18 12:38:46.230950,2026/05/18 12:38:46.273,1,NVIDIA A100-SXM-64GB,151.32,31832,98
8942,2026-05-18 12:38:46.230950,2026/05/18 12:38:46.275,2,NVIDIA A100-SXM-64GB,150.72,31892,98
8943,2026-05-18 12:38:46.230950,2026/05/18 12:38:46.278,3,NVIDIA A100-SXM-64GB,143.56,31804,98
8944,2026-05-18 12:38:51.322281,2026/05/18 12:38:51.361,0,NVIDIA A100-SXM-64GB,166.52,31864,100
8945,2026-05-18 12:38:51.322281,2026/05/18 12:38:51.366,1,NVIDIA A100-SXM-64GB,171.67,31832,100
8946,2026-05-18 12:38:51.322281,2026/05/18 12:38:51.369,2,NVIDIA A100-SXM-64GB,171.84,31892,100
8947,2026-05-18 12:38:51.322281,2026/05/18 12:38:51.371,3,NVIDIA A100-SXM-64GB,156.67,31804,100
8948,2026-05-18 12:38:56.415198,2026/05/18 12:38:56.455,0,NVIDIA A100-SXM-64GB,150.39,31864,100
8949,2026-05-18 12:38:56.415198,2026/05/18 12:38:56.458,1,NVIDIA A100-SXM-64GB,146.43,31832,98
8950,2026-05-18 12:38:56.415198,2026/05/18 12:38:56.463,2,NVIDIA A100-SXM-64GB,148.29,31892,100
8951,2026-05-18 12:38:56.415198,2026/05/18 12:38:56.466,3,NVIDIA A100-SXM-64GB,142.30,31804,100
8952,2026-05-18 12:39:01.510719,2026/05/18 12:39:01.550,0,NVIDIA A100-SXM-64GB,171.72,31864,100
8953,2026-05-18 12:39:01.510719,2026/05/18 12:39:01.553,1,NVIDIA A100-SXM-64GB,194.45,31832,100
8954,2026-05-18 12:39:01.510719,2026/05/18 12:39:01.555,2,NVIDIA A100-SXM-64GB,178.01,31892,100
8955,2026-05-18 12:39:01.510719,2026/05/18 12:39:01.558,3,NVIDIA A100-SXM-64GB,196.99,31804,100
8956,2026-05-18 12:39:06.602122,2026/05/18 12:39:06.641,0,NVIDIA A100-SXM-64GB,168.65,31864,100
8957,2026-05-18 12:39:06.602122,2026/05/18 12:39:06.644,1,NVIDIA A100-SXM-64GB,167.11,31832,100
8958,2026-05-18 12:39:06.602122,2026/05/18 12:39:06.646,2,NVIDIA A100-SXM-64GB,153.03,31892,100
8959,2026-05-18 12:39:06.602122,2026/05/18 12:39:06.649,3,NVIDIA A100-SXM-64GB,169.51,31804,100
8960,2026-05-18 12:39:11.692883,2026/05/18 12:39:11.732,0,NVIDIA A100-SXM-64GB,150.12,31864,100
8961,2026-05-18 12:39:11.692883,2026/05/18 12:39:11.735,1,NVIDIA A100-SXM-64GB,153.03,31832,98
8962,2026-05-18 12:39:11.692883,2026/05/18 12:39:11.737,2,NVIDIA A100-SXM-64GB,146.43,31892,98
8963,2026-05-18 12:39:11.692883,2026/05/18 12:39:11.740,3,NVIDIA A100-SXM-64GB,142.62,31804,98
8964,2026-05-18 12:39:16.784241,2026/05/18 12:39:16.823,0,NVIDIA A100-SXM-64GB,149.34,31864,100
8965,2026-05-18 12:39:16.784241,2026/05/18 12:39:16.826,1,NVIDIA A100-SXM-64GB,163.26,31832,100
8966,2026-05-18 12:39:16.784241,2026/05/18 12:39:16.829,2,NVIDIA A100-SXM-64GB,180.76,31892,100
8967,2026-05-18 12:39:16.784241,2026/05/18 12:39:16.832,3,NVIDIA A100-SXM-64GB,154.69,31804,100
8968,2026-05-18 12:39:21.875213,2026/05/18 12:39:21.915,0,NVIDIA A100-SXM-64GB,142.18,31864,100
8969,2026-05-18 12:39:21.875213,2026/05/18 12:39:21.918,1,NVIDIA A100-SXM-64GB,141.20,31832,98
8970,2026-05-18 12:39:21.875213,2026/05/18 12:39:21.921,2,NVIDIA A100-SXM-64GB,180.24,31892,100
8971,2026-05-18 12:39:21.875213,2026/05/18 12:39:21.923,3,NVIDIA A100-SXM-64GB,140.49,31804,100
8972,2026-05-18 12:39:26.970813,2026/05/18 12:39:27.010,0,NVIDIA A100-SXM-64GB,145.25,31864,100
8973,2026-05-18 12:39:26.970813,2026/05/18 12:39:27.014,1,NVIDIA A100-SXM-64GB,138.03,31832,97
8974,2026-05-18 12:39:26.970813,2026/05/18 12:39:27.017,2,NVIDIA A100-SXM-64GB,148.90,31892,98
8975,2026-05-18 12:39:26.970813,2026/05/18 12:39:27.021,3,NVIDIA A100-SXM-64GB,140.15,31804,97
8976,2026-05-18 12:39:32.067726,2026/05/18 12:39:32.107,0,NVIDIA A100-SXM-64GB,177.51,31864,100
8977,2026-05-18 12:39:32.067726,2026/05/18 12:39:32.110,1,NVIDIA A100-SXM-64GB,195.25,31832,100
8978,2026-05-18 12:39:32.067726,2026/05/18 12:39:32.114,2,NVIDIA A100-SXM-64GB,173.81,31892,100
8979,2026-05-18 12:39:32.067726,2026/05/18 12:39:32.116,3,NVIDIA A100-SXM-64GB,173.79,31804,100
8980,2026-05-18 12:39:37.159606,2026/05/18 12:39:37.199,0,NVIDIA A100-SXM-64GB,149.79,31864,100
8981,2026-05-18 12:39:37.159606,2026/05/18 12:39:37.202,1,NVIDIA A100-SXM-64GB,194.65,31832,100
8982,2026-05-18 12:39:37.159606,2026/05/18 12:39:37.204,2,NVIDIA A100-SXM-64GB,130.79,31892,100
8983,2026-05-18 12:39:37.159606,2026/05/18 12:39:37.207,3,NVIDIA A100-SXM-64GB,132.86,31804,100
8984,2026-05-18 12:39:42.250426,2026/05/18 12:39:42.290,0,NVIDIA A100-SXM-64GB,174.18,31864,100
8985,2026-05-18 12:39:42.250426,2026/05/18 12:39:42.296,1,NVIDIA A100-SXM-64GB,176.56,31832,100
8986,2026-05-18 12:39:42.250426,2026/05/18 12:39:42.298,2,NVIDIA A100-SXM-64GB,170.96,31892,100
8987,2026-05-18 12:39:42.250426,2026/05/18 12:39:42.301,3,NVIDIA A100-SXM-64GB,188.76,31804,100
8988,2026-05-18 12:39:47.344911,2026/05/18 12:39:47.384,0,NVIDIA A100-SXM-64GB,163.52,31864,100
8989,2026-05-18 12:39:47.344911,2026/05/18 12:39:47.387,1,NVIDIA A100-SXM-64GB,183.14,31832,100
8990,2026-05-18 12:39:47.344911,2026/05/18 12:39:47.389,2,NVIDIA A100-SXM-64GB,169.25,31892,100
8991,2026-05-18 12:39:47.344911,2026/05/18 12:39:47.392,3,NVIDIA A100-SXM-64GB,167.80,31804,100
8992,2026-05-18 12:39:52.436094,2026/05/18 12:39:52.475,0,NVIDIA A100-SXM-64GB,150.71,31864,100
8993,2026-05-18 12:39:52.436094,2026/05/18 12:39:52.480,1,NVIDIA A100-SXM-64GB,147.35,31832,98
8994,2026-05-18 12:39:52.436094,2026/05/18 12:39:52.482,2,NVIDIA A100-SXM-64GB,146.43,31892,100
8995,2026-05-18 12:39:52.436094,2026/05/18 12:39:52.485,3,NVIDIA A100-SXM-64GB,142.62,31804,98
8996,2026-05-18 12:39:57.532108,2026/05/18 12:39:57.571,0,NVIDIA A100-SXM-64GB,164.12,31864,100
