,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
8580,2026-05-18 12:31:07.144186,2026/05/18 12:31:07.195,0,NVIDIA A100-SXM-64GB,147.33,31884,100
8581,2026-05-18 12:31:07.144186,2026/05/18 12:31:07.198,1,NVIDIA A100-SXM-64GB,154.40,31892,100
8582,2026-05-18 12:31:07.144186,2026/05/18 12:31:07.210,2,NVIDIA A100-SXM-64GB,170.30,31912,100
8583,2026-05-18 12:31:07.144186,2026/05/18 12:31:07.212,3,NVIDIA A100-SXM-64GB,142.74,31868,92
8584,2026-05-18 12:31:12.254443,2026/05/18 12:31:12.294,0,NVIDIA A100-SXM-64GB,162.76,31884,100
8585,2026-05-18 12:31:12.254443,2026/05/18 12:31:12.296,1,NVIDIA A100-SXM-64GB,167.11,31892,100
8586,2026-05-18 12:31:12.254443,2026/05/18 12:31:12.299,2,NVIDIA A100-SXM-64GB,170.96,31912,100
8587,2026-05-18 12:31:12.254443,2026/05/18 12:31:12.301,3,NVIDIA A100-SXM-64GB,169.42,31868,100
8588,2026-05-18 12:31:17.344381,2026/05/18 12:31:17.384,0,NVIDIA A100-SXM-64GB,146.73,31884,98
8589,2026-05-18 12:31:17.344381,2026/05/18 12:31:17.386,1,NVIDIA A100-SXM-64GB,158.36,31892,98
8590,2026-05-18 12:31:17.344381,2026/05/18 12:31:17.389,2,NVIDIA A100-SXM-64GB,144.28,31912,99
8591,2026-05-18 12:31:17.344381,2026/05/18 12:31:17.392,3,NVIDIA A100-SXM-64GB,142.74,31868,99
8592,2026-05-18 12:31:22.433957,2026/05/18 12:31:22.473,0,NVIDIA A100-SXM-64GB,147.33,31884,98
8593,2026-05-18 12:31:22.433957,2026/05/18 12:31:22.475,1,NVIDIA A100-SXM-64GB,153.19,31892,98
8594,2026-05-18 12:31:22.433957,2026/05/18 12:31:22.478,2,NVIDIA A100-SXM-64GB,145.96,31912,100
8595,2026-05-18 12:31:22.433957,2026/05/18 12:31:22.483,3,NVIDIA A100-SXM-64GB,146.90,31868,100
8596,2026-05-18 12:31:27.525188,2026/05/18 12:31:27.565,0,NVIDIA A100-SXM-64GB,149.47,31884,100
8597,2026-05-18 12:31:27.525188,2026/05/18 12:31:27.567,1,NVIDIA A100-SXM-64GB,187.27,31892,100
8598,2026-05-18 12:31:27.525188,2026/05/18 12:31:27.570,2,NVIDIA A100-SXM-64GB,177.67,31912,100
8599,2026-05-18 12:31:27.525188,2026/05/18 12:31:27.572,3,NVIDIA A100-SXM-64GB,166.94,31868,100
8600,2026-05-18 12:31:32.615165,2026/05/18 12:31:32.655,0,NVIDIA A100-SXM-64GB,159.57,31884,98
8601,2026-05-18 12:31:32.615165,2026/05/18 12:31:32.657,1,NVIDIA A100-SXM-64GB,148.57,31892,100
8602,2026-05-18 12:31:32.615165,2026/05/18 12:31:32.663,2,NVIDIA A100-SXM-64GB,204.43,31912,100
8603,2026-05-18 12:31:32.615165,2026/05/18 12:31:32.665,3,NVIDIA A100-SXM-64GB,143.67,31868,100
8604,2026-05-18 12:31:37.708464,2026/05/18 12:31:37.748,0,NVIDIA A100-SXM-64GB,149.47,31884,97
8605,2026-05-18 12:31:37.708464,2026/05/18 12:31:37.751,1,NVIDIA A100-SXM-64GB,153.79,31892,97
8606,2026-05-18 12:31:37.708464,2026/05/18 12:31:37.754,2,NVIDIA A100-SXM-64GB,146.75,31912,100
8607,2026-05-18 12:31:37.708464,2026/05/18 12:31:37.757,3,NVIDIA A100-SXM-64GB,147.63,31868,98
8608,2026-05-18 12:31:42.799133,2026/05/18 12:31:42.839,0,NVIDIA A100-SXM-64GB,177.65,31884,100
8609,2026-05-18 12:31:42.799133,2026/05/18 12:31:42.841,1,NVIDIA A100-SXM-64GB,189.94,31892,100
8610,2026-05-18 12:31:42.799133,2026/05/18 12:31:42.844,2,NVIDIA A100-SXM-64GB,181.22,31912,100
8611,2026-05-18 12:31:42.799133,2026/05/18 12:31:42.846,3,NVIDIA A100-SXM-64GB,169.09,31868,100
8612,2026-05-18 12:31:47.891948,2026/05/18 12:31:47.932,0,NVIDIA A100-SXM-64GB,168.57,31884,100
8613,2026-05-18 12:31:47.891948,2026/05/18 12:31:47.934,1,NVIDIA A100-SXM-64GB,176.89,31892,61
8614,2026-05-18 12:31:47.891948,2026/05/18 12:31:47.937,2,NVIDIA A100-SXM-64GB,181.03,31912,96
8615,2026-05-18 12:31:47.891948,2026/05/18 12:31:47.939,3,NVIDIA A100-SXM-64GB,165.13,31868,100
8616,2026-05-18 12:31:52.981679,2026/05/18 12:31:53.021,0,NVIDIA A100-SXM-64GB,143.71,31884,98
8617,2026-05-18 12:31:52.981679,2026/05/18 12:31:53.023,1,NVIDIA A100-SXM-64GB,155.01,31892,98
8618,2026-05-18 12:31:52.981679,2026/05/18 12:31:53.026,2,NVIDIA A100-SXM-64GB,150.43,31912,99
8619,2026-05-18 12:31:52.981679,2026/05/18 12:31:53.028,3,NVIDIA A100-SXM-64GB,146.14,31868,99
8620,2026-05-18 12:31:58.072894,2026/05/18 12:31:58.112,0,NVIDIA A100-SXM-64GB,145.84,31884,98
8621,2026-05-18 12:31:58.072894,2026/05/18 12:31:58.114,1,NVIDIA A100-SXM-64GB,152.53,31892,98
8622,2026-05-18 12:31:58.072894,2026/05/18 12:31:58.117,2,NVIDIA A100-SXM-64GB,148.29,31912,98
8623,2026-05-18 12:31:58.072894,2026/05/18 12:31:58.120,3,NVIDIA A100-SXM-64GB,150.72,31868,98
8624,2026-05-18 12:32:03.162500,2026/05/18 12:32:03.202,0,NVIDIA A100-SXM-64GB,158.97,31884,100
8625,2026-05-18 12:32:03.162500,2026/05/18 12:32:03.204,1,NVIDIA A100-SXM-64GB,167.11,31892,100
8626,2026-05-18 12:32:03.162500,2026/05/18 12:32:03.207,2,NVIDIA A100-SXM-64GB,164.80,31912,100
8627,2026-05-18 12:32:03.162500,2026/05/18 12:32:03.210,3,NVIDIA A100-SXM-64GB,152.53,31868,100
8628,2026-05-18 12:32:08.253323,2026/05/18 12:32:08.293,0,NVIDIA A100-SXM-64GB,130.99,31884,98
8629,2026-05-18 12:32:08.253323,2026/05/18 12:32:08.298,1,NVIDIA A100-SXM-64GB,171.84,31892,100
8630,2026-05-18 12:32:08.253323,2026/05/18 12:32:08.301,2,NVIDIA A100-SXM-64GB,151.20,31912,100
8631,2026-05-18 12:32:08.253323,2026/05/18 12:32:08.305,3,NVIDIA A100-SXM-64GB,132.47,31868,100
8632,2026-05-18 12:32:13.348762,2026/05/18 12:32:13.390,0,NVIDIA A100-SXM-64GB,134.21,31884,97
8633,2026-05-18 12:32:13.348762,2026/05/18 12:32:13.393,1,NVIDIA A100-SXM-64GB,153.47,31892,97
8634,2026-05-18 12:32:13.348762,2026/05/18 12:32:13.395,2,NVIDIA A100-SXM-64GB,147.03,31912,98
8635,2026-05-18 12:32:13.348762,2026/05/18 12:32:13.398,3,NVIDIA A100-SXM-64GB,139.05,31868,98
8636,2026-05-18 12:32:18.440497,2026/05/18 12:32:18.479,0,NVIDIA A100-SXM-64GB,163.41,31884,100
8637,2026-05-18 12:32:18.440497,2026/05/18 12:32:18.484,1,NVIDIA A100-SXM-64GB,154.07,31892,100
8638,2026-05-18 12:32:18.440497,2026/05/18 12:32:18.490,2,NVIDIA A100-SXM-64GB,174.59,31912,100
8639,2026-05-18 12:32:18.440497,2026/05/18 12:32:18.493,3,NVIDIA A100-SXM-64GB,178.01,31868,33
8640,2026-05-18 12:32:23.535651,2026/05/18 12:32:23.575,0,NVIDIA A100-SXM-64GB,165.23,31884,100
8641,2026-05-18 12:32:23.535651,2026/05/18 12:32:23.577,1,NVIDIA A100-SXM-64GB,171.67,31892,100
8642,2026-05-18 12:32:23.535651,2026/05/18 12:32:23.580,2,NVIDIA A100-SXM-64GB,175.26,31912,100
8643,2026-05-18 12:32:23.535651,2026/05/18 12:32:23.583,3,NVIDIA A100-SXM-64GB,174.32,31868,100
8644,2026-05-18 12:32:28.625352,2026/05/18 12:32:28.665,0,NVIDIA A100-SXM-64GB,140.03,31884,98
8645,2026-05-18 12:32:28.625352,2026/05/18 12:32:28.667,1,NVIDIA A100-SXM-64GB,158.81,31892,98
8646,2026-05-18 12:32:28.625352,2026/05/18 12:32:28.670,2,NVIDIA A100-SXM-64GB,150.72,31912,98
8647,2026-05-18 12:32:28.625352,2026/05/18 12:32:28.672,3,NVIDIA A100-SXM-64GB,149.78,31868,98
8648,2026-05-18 12:32:33.715183,2026/05/18 12:32:33.755,0,NVIDIA A100-SXM-64GB,146.12,31884,100
8649,2026-05-18 12:32:33.715183,2026/05/18 12:32:33.757,1,NVIDIA A100-SXM-64GB,157.76,31892,100
8650,2026-05-18 12:32:33.715183,2026/05/18 12:32:33.760,2,NVIDIA A100-SXM-64GB,152.53,31912,98
8651,2026-05-18 12:32:33.715183,2026/05/18 12:32:33.763,3,NVIDIA A100-SXM-64GB,146.75,31868,98
8652,2026-05-18 12:32:38.805285,2026/05/18 12:32:38.845,0,NVIDIA A100-SXM-64GB,166.60,31884,100
8653,2026-05-18 12:32:38.805285,2026/05/18 12:32:38.850,1,NVIDIA A100-SXM-64GB,162.05,31892,100
8654,2026-05-18 12:32:38.805285,2026/05/18 12:32:38.853,2,NVIDIA A100-SXM-64GB,152.68,31912,100
8655,2026-05-18 12:32:38.805285,2026/05/18 12:32:38.855,3,NVIDIA A100-SXM-64GB,164.53,31868,100
8656,2026-05-18 12:32:43.898813,2026/05/18 12:32:43.938,0,NVIDIA A100-SXM-64GB,165.50,31884,100
8657,2026-05-18 12:32:43.898813,2026/05/18 12:32:43.940,1,NVIDIA A100-SXM-64GB,192.50,31892,100
8658,2026-05-18 12:32:43.898813,2026/05/18 12:32:43.943,2,NVIDIA A100-SXM-64GB,187.88,31912,100
8659,2026-05-18 12:32:43.898813,2026/05/18 12:32:43.945,3,NVIDIA A100-SXM-64GB,177.83,31868,100
8660,2026-05-18 12:32:48.987742,2026/05/18 12:32:49.027,0,NVIDIA A100-SXM-64GB,157.16,31884,100
8661,2026-05-18 12:32:48.987742,2026/05/18 12:32:49.029,1,NVIDIA A100-SXM-64GB,163.75,31892,100
8662,2026-05-18 12:32:48.987742,2026/05/18 12:32:49.032,2,NVIDIA A100-SXM-64GB,153.79,31912,100
8663,2026-05-18 12:32:48.987742,2026/05/18 12:32:49.035,3,NVIDIA A100-SXM-64GB,157.76,31868,100
8664,2026-05-18 12:32:54.080014,2026/05/18 12:32:54.120,0,NVIDIA A100-SXM-64GB,144.16,31884,100
8665,2026-05-18 12:32:54.080014,2026/05/18 12:32:54.122,1,NVIDIA A100-SXM-64GB,173.53,31892,100
8666,2026-05-18 12:32:54.080014,2026/05/18 12:32:54.125,2,NVIDIA A100-SXM-64GB,180.43,31912,99
8667,2026-05-18 12:32:54.080014,2026/05/18 12:32:54.127,3,NVIDIA A100-SXM-64GB,146.75,31868,100
8668,2026-05-18 12:32:59.169654,2026/05/18 12:32:59.209,0,NVIDIA A100-SXM-64GB,171.91,31884,100
8669,2026-05-18 12:32:59.169654,2026/05/18 12:32:59.211,1,NVIDIA A100-SXM-64GB,173.38,31892,100
8670,2026-05-18 12:32:59.169654,2026/05/18 12:32:59.214,2,NVIDIA A100-SXM-64GB,170.96,31912,100
8671,2026-05-18 12:32:59.169654,2026/05/18 12:32:59.217,3,NVIDIA A100-SXM-64GB,160.51,31868,100
8672,2026-05-18 12:33:04.260817,2026/05/18 12:33:04.300,0,NVIDIA A100-SXM-64GB,144.92,31884,99
8673,2026-05-18 12:33:04.260817,2026/05/18 12:33:04.302,1,NVIDIA A100-SXM-64GB,150.72,31892,98
8674,2026-05-18 12:33:04.260817,2026/05/18 12:33:04.305,2,NVIDIA A100-SXM-64GB,148.90,31912,98
8675,2026-05-18 12:33:04.260817,2026/05/18 12:33:04.307,3,NVIDIA A100-SXM-64GB,145.49,31868,98
8676,2026-05-18 12:33:09.350781,2026/05/18 12:33:09.390,0,NVIDIA A100-SXM-64GB,142.30,31884,100
8677,2026-05-18 12:33:09.350781,2026/05/18 12:33:09.392,1,NVIDIA A100-SXM-64GB,157.60,31892,98
8678,2026-05-18 12:33:09.350781,2026/05/18 12:33:09.395,2,NVIDIA A100-SXM-64GB,149.18,31912,98
8679,2026-05-18 12:33:09.350781,2026/05/18 12:33:09.397,3,NVIDIA A100-SXM-64GB,144.88,31868,98
8680,2026-05-18 12:33:14.439923,2026/05/18 12:33:14.479,0,NVIDIA A100-SXM-64GB,160.02,31884,100
8681,2026-05-18 12:33:14.439923,2026/05/18 12:33:14.483,1,NVIDIA A100-SXM-64GB,182.71,31892,100
8682,2026-05-18 12:33:14.439923,2026/05/18 12:33:14.486,2,NVIDIA A100-SXM-64GB,165.13,31912,100
8683,2026-05-18 12:33:14.439923,2026/05/18 12:33:14.488,3,NVIDIA A100-SXM-64GB,156.22,31868,100
8684,2026-05-18 12:33:19.531653,2026/05/18 12:33:19.571,0,NVIDIA A100-SXM-64GB,136.34,31884,100
8685,2026-05-18 12:33:19.531653,2026/05/18 12:33:19.573,1,NVIDIA A100-SXM-64GB,212.40,31892,98
8686,2026-05-18 12:33:19.531653,2026/05/18 12:33:19.576,2,NVIDIA A100-SXM-64GB,156.22,31912,98
8687,2026-05-18 12:33:19.531653,2026/05/18 12:33:19.578,3,NVIDIA A100-SXM-64GB,132.94,31868,98
8688,2026-05-18 12:33:24.623431,2026/05/18 12:33:24.663,0,NVIDIA A100-SXM-64GB,139.43,31884,100
8689,2026-05-18 12:33:24.623431,2026/05/18 12:33:24.666,1,NVIDIA A100-SXM-64GB,156.66,31892,97
8690,2026-05-18 12:33:24.623431,2026/05/18 12:33:24.669,2,NVIDIA A100-SXM-64GB,147.35,31912,97
8691,2026-05-18 12:33:24.623431,2026/05/18 12:33:24.671,3,NVIDIA A100-SXM-64GB,143.67,31868,97
8692,2026-05-18 12:33:29.714482,2026/05/18 12:33:29.768,0,NVIDIA A100-SXM-64GB,168.47,31884,100
8693,2026-05-18 12:33:29.714482,2026/05/18 12:33:29.772,1,NVIDIA A100-SXM-64GB,185.32,31892,100
8694,2026-05-18 12:33:29.714482,2026/05/18 12:33:29.774,2,NVIDIA A100-SXM-64GB,174.32,31912,100
8695,2026-05-18 12:33:29.714482,2026/05/18 12:33:29.777,3,NVIDIA A100-SXM-64GB,167.88,31868,84
8696,2026-05-18 12:33:34.819690,2026/05/18 12:33:34.859,0,NVIDIA A100-SXM-64GB,170.43,31884,100
8697,2026-05-18 12:33:34.819690,2026/05/18 12:33:34.861,1,NVIDIA A100-SXM-64GB,178.10,31892,100
8698,2026-05-18 12:33:34.819690,2026/05/18 12:33:34.864,2,NVIDIA A100-SXM-64GB,182.39,31912,100
8699,2026-05-18 12:33:34.819690,2026/05/18 12:33:34.866,3,NVIDIA A100-SXM-64GB,171.67,31868,100
8700,2026-05-18 12:33:39.910624,2026/05/18 12:33:39.950,0,NVIDIA A100-SXM-64GB,164.29,31884,100
8701,2026-05-18 12:33:39.910624,2026/05/18 12:33:39.952,1,NVIDIA A100-SXM-64GB,183.93,31892,100
8702,2026-05-18 12:33:39.910624,2026/05/18 12:33:39.955,2,NVIDIA A100-SXM-64GB,191.29,31912,100
8703,2026-05-18 12:33:39.910624,2026/05/18 12:33:39.957,3,NVIDIA A100-SXM-64GB,178.43,31868,100
8704,2026-05-18 12:33:45.004923,2026/05/18 12:33:45.044,0,NVIDIA A100-SXM-64GB,176.20,31884,98
8705,2026-05-18 12:33:45.004923,2026/05/18 12:33:45.046,1,NVIDIA A100-SXM-64GB,149.02,31892,100
8706,2026-05-18 12:33:45.004923,2026/05/18 12:33:45.049,2,NVIDIA A100-SXM-64GB,139.99,31912,100
8707,2026-05-18 12:33:45.004923,2026/05/18 12:33:45.051,3,NVIDIA A100-SXM-64GB,141.05,31868,99
8708,2026-05-18 12:33:50.098357,2026/05/18 12:33:50.138,0,NVIDIA A100-SXM-64GB,144.77,31884,100
8709,2026-05-18 12:33:50.098357,2026/05/18 12:33:50.143,1,NVIDIA A100-SXM-64GB,183.93,31892,100
8710,2026-05-18 12:33:50.098357,2026/05/18 12:33:50.146,2,NVIDIA A100-SXM-64GB,161.11,31912,100
8711,2026-05-18 12:33:50.098357,2026/05/18 12:33:50.148,3,NVIDIA A100-SXM-64GB,170.46,31868,100
8712,2026-05-18 12:33:55.194072,2026/05/18 12:33:55.234,0,NVIDIA A100-SXM-64GB,167.04,31884,100
8713,2026-05-18 12:33:55.194072,2026/05/18 12:33:55.236,1,NVIDIA A100-SXM-64GB,181.18,31892,100
8714,2026-05-18 12:33:55.194072,2026/05/18 12:33:55.239,2,NVIDIA A100-SXM-64GB,183.60,31912,100
8715,2026-05-18 12:33:55.194072,2026/05/18 12:33:55.245,3,NVIDIA A100-SXM-64GB,185.05,31868,100
8716,2026-05-18 12:34:00.288380,2026/05/18 12:34:00.329,0,NVIDIA A100-SXM-64GB,212.96,31884,100
8717,2026-05-18 12:34:00.288380,2026/05/18 12:34:00.338,1,NVIDIA A100-SXM-64GB,156.66,31892,100
8718,2026-05-18 12:34:00.288380,2026/05/18 12:34:00.340,2,NVIDIA A100-SXM-64GB,139.99,31912,100
8719,2026-05-18 12:34:00.288380,2026/05/18 12:34:00.344,3,NVIDIA A100-SXM-64GB,155.34,31868,100
8720,2026-05-18 12:34:05.386954,2026/05/18 12:34:05.426,0,NVIDIA A100-SXM-64GB,182.34,31884,100
8721,2026-05-18 12:34:05.386954,2026/05/18 12:34:05.430,1,NVIDIA A100-SXM-64GB,197.72,31892,100
8722,2026-05-18 12:34:05.386954,2026/05/18 12:34:05.438,2,NVIDIA A100-SXM-64GB,183.93,31912,100
8723,2026-05-18 12:34:05.386954,2026/05/18 12:34:05.444,3,NVIDIA A100-SXM-64GB,189.15,31868,100
8724,2026-05-18 12:34:10.486445,2026/05/18 12:34:10.526,0,NVIDIA A100-SXM-64GB,163.41,31884,100
8725,2026-05-18 12:34:10.486445,2026/05/18 12:34:10.531,1,NVIDIA A100-SXM-64GB,181.45,31892,100
8726,2026-05-18 12:34:10.486445,2026/05/18 12:34:10.536,2,NVIDIA A100-SXM-64GB,175.35,31912,100
8727,2026-05-18 12:34:10.486445,2026/05/18 12:34:10.538,3,NVIDIA A100-SXM-64GB,170.13,31868,100
8728,2026-05-18 12:34:15.581841,2026/05/18 12:34:15.622,0,NVIDIA A100-SXM-64GB,142.44,31884,98
8729,2026-05-18 12:34:15.581841,2026/05/18 12:34:15.624,1,NVIDIA A100-SXM-64GB,154.52,31892,98
8730,2026-05-18 12:34:15.581841,2026/05/18 12:34:15.627,2,NVIDIA A100-SXM-64GB,148.57,31912,98
8731,2026-05-18 12:34:15.581841,2026/05/18 12:34:15.630,3,NVIDIA A100-SXM-64GB,146.57,31868,100
8732,2026-05-18 12:34:20.674955,2026/05/18 12:34:20.714,0,NVIDIA A100-SXM-64GB,142.44,31884,100
8733,2026-05-18 12:34:20.674955,2026/05/18 12:34:20.716,1,NVIDIA A100-SXM-64GB,153.64,31892,98
8734,2026-05-18 12:34:20.674955,2026/05/18 12:34:20.718,2,NVIDIA A100-SXM-64GB,146.43,31912,100
8735,2026-05-18 12:34:20.674955,2026/05/18 12:34:20.721,3,NVIDIA A100-SXM-64GB,178.28,31868,100
8736,2026-05-18 12:34:25.764688,2026/05/18 12:34:25.804,0,NVIDIA A100-SXM-64GB,162.49,31884,100
8737,2026-05-18 12:34:25.764688,2026/05/18 12:34:25.806,1,NVIDIA A100-SXM-64GB,181.93,31892,100
8738,2026-05-18 12:34:25.764688,2026/05/18 12:34:25.809,2,NVIDIA A100-SXM-64GB,163.42,31912,100
8739,2026-05-18 12:34:25.764688,2026/05/18 12:34:25.812,3,NVIDIA A100-SXM-64GB,179.64,31868,100
8740,2026-05-18 12:34:30.858613,2026/05/18 12:34:30.897,0,NVIDIA A100-SXM-64GB,147.18,31884,98
8741,2026-05-18 12:34:30.858613,2026/05/18 12:34:30.900,1,NVIDIA A100-SXM-64GB,155.45,31892,98
8742,2026-05-18 12:34:30.858613,2026/05/18 12:34:30.903,2,NVIDIA A100-SXM-64GB,151.32,31912,98
8743,2026-05-18 12:34:30.858613,2026/05/18 12:34:30.906,3,NVIDIA A100-SXM-64GB,142.74,31868,98
8744,2026-05-18 12:34:35.948627,2026/05/18 12:34:35.993,0,NVIDIA A100-SXM-64GB,130.85,31884,100
8745,2026-05-18 12:34:35.948627,2026/05/18 12:34:35.996,1,NVIDIA A100-SXM-64GB,138.63,31892,100
8746,2026-05-18 12:34:35.948627,2026/05/18 12:34:35.998,2,NVIDIA A100-SXM-64GB,139.38,31912,100
8747,2026-05-18 12:34:35.948627,2026/05/18 12:34:36.001,3,NVIDIA A100-SXM-64GB,183.93,31868,100
8748,2026-05-18 12:34:41.043876,2026/05/18 12:34:41.082,0,NVIDIA A100-SXM-64GB,137.89,31884,100
8749,2026-05-18 12:34:41.043876,2026/05/18 12:34:41.085,1,NVIDIA A100-SXM-64GB,154.07,31892,100
8750,2026-05-18 12:34:41.043876,2026/05/18 12:34:41.087,2,NVIDIA A100-SXM-64GB,143.48,31912,100
8751,2026-05-18 12:34:41.043876,2026/05/18 12:34:41.090,3,NVIDIA A100-SXM-64GB,144.88,31868,10
8752,2026-05-18 12:34:46.132320,2026/05/18 12:34:46.171,0,NVIDIA A100-SXM-64GB,145.70,31884,100
8753,2026-05-18 12:34:46.132320,2026/05/18 12:34:46.174,1,NVIDIA A100-SXM-64GB,156.06,31892,100
8754,2026-05-18 12:34:46.132320,2026/05/18 12:34:46.180,2,NVIDIA A100-SXM-64GB,148.57,31912,100
8755,2026-05-18 12:34:46.132320,2026/05/18 12:34:46.184,3,NVIDIA A100-SXM-64GB,143.34,31868,98
8756,2026-05-18 12:34:51.226182,2026/05/18 12:34:51.266,0,NVIDIA A100-SXM-64GB,185.08,31884,100
8757,2026-05-18 12:34:51.226182,2026/05/18 12:34:51.269,1,NVIDIA A100-SXM-64GB,184.53,31892,100
8758,2026-05-18 12:34:51.226182,2026/05/18 12:34:51.272,2,NVIDIA A100-SXM-64GB,170.78,31912,99
8759,2026-05-18 12:34:51.226182,2026/05/18 12:34:51.274,3,NVIDIA A100-SXM-64GB,132.94,31868,98
8760,2026-05-18 12:34:56.316952,2026/05/18 12:34:56.356,0,NVIDIA A100-SXM-64GB,145.52,31884,99
8761,2026-05-18 12:34:56.316952,2026/05/18 12:34:56.358,1,NVIDIA A100-SXM-64GB,153.47,31892,98
8762,2026-05-18 12:34:56.316952,2026/05/18 12:34:56.362,2,NVIDIA A100-SXM-64GB,148.90,31912,98
8763,2026-05-18 12:34:56.316952,2026/05/18 12:34:56.365,3,NVIDIA A100-SXM-64GB,147.03,31868,98
8764,2026-05-18 12:35:01.409277,2026/05/18 12:35:01.449,0,NVIDIA A100-SXM-64GB,173.79,31884,100
8765,2026-05-18 12:35:01.409277,2026/05/18 12:35:01.451,1,NVIDIA A100-SXM-64GB,179.97,31892,100
8766,2026-05-18 12:35:01.409277,2026/05/18 12:35:01.454,2,NVIDIA A100-SXM-64GB,172.17,31912,100
8767,2026-05-18 12:35:01.409277,2026/05/18 12:35:01.457,3,NVIDIA A100-SXM-64GB,164.19,31868,100
8768,2026-05-18 12:35:06.499845,2026/05/18 12:35:06.539,0,NVIDIA A100-SXM-64GB,187.08,31884,100
8769,2026-05-18 12:35:06.499845,2026/05/18 12:35:06.541,1,NVIDIA A100-SXM-64GB,194.24,31892,100
8770,2026-05-18 12:35:06.499845,2026/05/18 12:35:06.544,2,NVIDIA A100-SXM-64GB,182.57,31912,100
8771,2026-05-18 12:35:06.499845,2026/05/18 12:35:06.546,3,NVIDIA A100-SXM-64GB,183.18,31868,100
8772,2026-05-18 12:35:11.590566,2026/05/18 12:35:11.641,0,NVIDIA A100-SXM-64GB,134.53,31884,100
8773,2026-05-18 12:35:11.590566,2026/05/18 12:35:11.645,1,NVIDIA A100-SXM-64GB,144.88,31892,100
8774,2026-05-18 12:35:11.590566,2026/05/18 12:35:11.648,2,NVIDIA A100-SXM-64GB,139.05,31912,99
8775,2026-05-18 12:35:11.590566,2026/05/18 12:35:11.650,3,NVIDIA A100-SXM-64GB,216.96,31868,97
8776,2026-05-18 12:35:16.693324,2026/05/18 12:35:16.733,0,NVIDIA A100-SXM-64GB,176.53,31884,100
8777,2026-05-18 12:35:16.693324,2026/05/18 12:35:16.735,1,NVIDIA A100-SXM-64GB,196.86,31892,100
8778,2026-05-18 12:35:16.693324,2026/05/18 12:35:16.738,2,NVIDIA A100-SXM-64GB,193.43,31912,100
8779,2026-05-18 12:35:16.693324,2026/05/18 12:35:16.740,3,NVIDIA A100-SXM-64GB,188.82,31868,100
8780,2026-05-18 12:35:21.783564,2026/05/18 12:35:21.823,0,NVIDIA A100-SXM-64GB,177.13,31884,100
8781,2026-05-18 12:35:21.783564,2026/05/18 12:35:21.825,1,NVIDIA A100-SXM-64GB,169.52,31892,100
8782,2026-05-18 12:35:21.783564,2026/05/18 12:35:21.828,2,NVIDIA A100-SXM-64GB,163.59,31912,100
8783,2026-05-18 12:35:21.783564,2026/05/18 12:35:21.830,3,NVIDIA A100-SXM-64GB,164.02,31868,100
8784,2026-05-18 12:35:26.872969,2026/05/18 12:35:26.911,0,NVIDIA A100-SXM-64GB,145.19,31884,100
8785,2026-05-18 12:35:26.872969,2026/05/18 12:35:26.914,1,NVIDIA A100-SXM-64GB,156.55,31892,100
8786,2026-05-18 12:35:26.872969,2026/05/18 12:35:26.917,2,NVIDIA A100-SXM-64GB,146.90,31912,100
8787,2026-05-18 12:35:26.872969,2026/05/18 12:35:26.922,3,NVIDIA A100-SXM-64GB,182.90,31868,98
8788,2026-05-18 12:35:31.965339,2026/05/18 12:35:32.005,0,NVIDIA A100-SXM-64GB,148.11,31884,98
8789,2026-05-18 12:35:31.965339,2026/05/18 12:35:32.010,1,NVIDIA A100-SXM-64GB,157.60,31892,98
8790,2026-05-18 12:35:31.965339,2026/05/18 12:35:32.012,2,NVIDIA A100-SXM-64GB,148.90,31912,98
8791,2026-05-18 12:35:31.965339,2026/05/18 12:35:32.015,3,NVIDIA A100-SXM-64GB,147.03,31868,98
8792,2026-05-18 12:35:37.057992,2026/05/18 12:35:37.097,0,NVIDIA A100-SXM-64GB,177.13,31884,100
8793,2026-05-18 12:35:37.057992,2026/05/18 12:35:37.099,1,NVIDIA A100-SXM-64GB,155.18,31892,100
8794,2026-05-18 12:35:37.057992,2026/05/18 12:35:37.102,2,NVIDIA A100-SXM-64GB,160.67,31912,100
8795,2026-05-18 12:35:37.057992,2026/05/18 12:35:37.104,3,NVIDIA A100-SXM-64GB,154.52,31868,100
8796,2026-05-18 12:35:42.146932,2026/05/18 12:35:42.186,0,NVIDIA A100-SXM-64GB,167.36,31884,100
8797,2026-05-18 12:35:42.146932,2026/05/18 12:35:42.191,1,NVIDIA A100-SXM-64GB,190.36,31892,100
8798,2026-05-18 12:35:42.146932,2026/05/18 12:35:42.193,2,NVIDIA A100-SXM-64GB,181.36,31912,100
8799,2026-05-18 12:35:42.146932,2026/05/18 12:35:42.196,3,NVIDIA A100-SXM-64GB,183.93,31868,100
8800,2026-05-18 12:35:47.239088,2026/05/18 12:35:47.290,0,NVIDIA A100-SXM-64GB,202.48,31884,100
8801,2026-05-18 12:35:47.239088,2026/05/18 12:35:47.293,1,NVIDIA A100-SXM-64GB,202.89,31892,98
8802,2026-05-18 12:35:47.239088,2026/05/18 12:35:47.295,2,NVIDIA A100-SXM-64GB,137.84,31912,98
8803,2026-05-18 12:35:47.239088,2026/05/18 12:35:47.301,3,NVIDIA A100-SXM-64GB,134.48,31868,97
