,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
6254,2026-05-30 14:24:23.369610,2026/05/30 14:24:23.429,2,NVIDIA A100-SXM-64GB,136.02,48132,100
6255,2026-05-30 14:24:23.369610,2026/05/30 14:24:23.431,3,NVIDIA A100-SXM-64GB,132.14,48106,100
6256,2026-05-30 14:24:28.473748,2026/05/30 14:24:28.532,0,NVIDIA A100-SXM-64GB,148.44,48124,98
6257,2026-05-30 14:24:28.473748,2026/05/30 14:24:28.535,1,NVIDIA A100-SXM-64GB,150.43,48142,98
6258,2026-05-30 14:24:28.473748,2026/05/30 14:24:28.540,2,NVIDIA A100-SXM-64GB,150.43,48132,98
6259,2026-05-30 14:24:28.473748,2026/05/30 14:24:28.542,3,NVIDIA A100-SXM-64GB,141.49,48106,100
6260,2026-05-30 14:24:33.579627,2026/05/30 14:24:33.625,0,NVIDIA A100-SXM-64GB,148.44,48124,99
6261,2026-05-30 14:24:33.579627,2026/05/30 14:24:33.627,1,NVIDIA A100-SXM-64GB,153.47,48142,100
6262,2026-05-30 14:24:33.579627,2026/05/30 14:24:33.630,2,NVIDIA A100-SXM-64GB,146.60,48132,99
6263,2026-05-30 14:24:33.579627,2026/05/30 14:24:33.633,3,NVIDIA A100-SXM-64GB,137.70,48106,97
6264,2026-05-30 14:24:38.690616,2026/05/30 14:24:38.751,0,NVIDIA A100-SXM-64GB,144.01,48124,100
6265,2026-05-30 14:24:38.690616,2026/05/30 14:24:38.754,1,NVIDIA A100-SXM-64GB,151.93,48142,100
6266,2026-05-30 14:24:38.690616,2026/05/30 14:24:38.756,2,NVIDIA A100-SXM-64GB,146.88,48132,100
6267,2026-05-30 14:24:38.690616,2026/05/30 14:24:38.759,3,NVIDIA A100-SXM-64GB,145.96,48106,100
6268,2026-05-30 14:24:43.822059,2026/05/30 14:24:43.865,0,NVIDIA A100-SXM-64GB,147.02,48124,97
6269,2026-05-30 14:24:43.822059,2026/05/30 14:24:43.867,1,NVIDIA A100-SXM-64GB,145.99,48142,97
6270,2026-05-30 14:24:43.822059,2026/05/30 14:24:43.870,2,NVIDIA A100-SXM-64GB,145.34,48132,100
6271,2026-05-30 14:24:43.822059,2026/05/30 14:24:43.873,3,NVIDIA A100-SXM-64GB,139.99,48106,97
6272,2026-05-30 14:24:48.914881,2026/05/30 14:24:48.964,0,NVIDIA A100-SXM-64GB,169.93,48124,100
6273,2026-05-30 14:24:48.914881,2026/05/30 14:24:48.966,1,NVIDIA A100-SXM-64GB,186.87,48142,100
6274,2026-05-30 14:24:48.914881,2026/05/30 14:24:48.969,2,NVIDIA A100-SXM-64GB,177.22,48132,100
6275,2026-05-30 14:24:48.914881,2026/05/30 14:24:48.971,3,NVIDIA A100-SXM-64GB,164.97,48106,100
6276,2026-05-30 14:24:54.005219,2026/05/30 14:24:54.052,0,NVIDIA A100-SXM-64GB,182.43,48124,100
6277,2026-05-30 14:24:54.005219,2026/05/30 14:24:54.055,1,NVIDIA A100-SXM-64GB,168.82,48142,100
6278,2026-05-30 14:24:54.005219,2026/05/30 14:24:54.057,2,NVIDIA A100-SXM-64GB,171.99,48132,100
6279,2026-05-30 14:24:54.005219,2026/05/30 14:24:54.060,3,NVIDIA A100-SXM-64GB,178.01,48106,100
6280,2026-05-30 14:24:59.119620,2026/05/30 14:24:59.165,0,NVIDIA A100-SXM-64GB,187.63,48124,100
6281,2026-05-30 14:24:59.119620,2026/05/30 14:24:59.168,1,NVIDIA A100-SXM-64GB,194.04,48142,100
6282,2026-05-30 14:24:59.119620,2026/05/30 14:24:59.170,2,NVIDIA A100-SXM-64GB,167.98,48132,100
6283,2026-05-30 14:24:59.119620,2026/05/30 14:24:59.173,3,NVIDIA A100-SXM-64GB,184.72,48106,100
6284,2026-05-30 14:25:04.205522,2026/05/30 14:25:04.248,0,NVIDIA A100-SXM-64GB,147.84,48124,100
6285,2026-05-30 14:25:04.205522,2026/05/30 14:25:04.251,1,NVIDIA A100-SXM-64GB,151.93,48142,97
6286,2026-05-30 14:25:04.205522,2026/05/30 14:25:04.253,2,NVIDIA A100-SXM-64GB,140.92,48132,100
6287,2026-05-30 14:25:04.205522,2026/05/30 14:25:04.256,3,NVIDIA A100-SXM-64GB,138.91,48106,100
6288,2026-05-30 14:25:09.298518,2026/05/30 14:25:09.350,0,NVIDIA A100-SXM-64GB,190.10,48124,100
6289,2026-05-30 14:25:09.298518,2026/05/30 14:25:09.353,1,NVIDIA A100-SXM-64GB,173.11,48142,100
6290,2026-05-30 14:25:09.298518,2026/05/30 14:25:09.356,2,NVIDIA A100-SXM-64GB,176.56,48132,100
6291,2026-05-30 14:25:09.298518,2026/05/30 14:25:09.358,3,NVIDIA A100-SXM-64GB,177.67,48106,100
6292,2026-05-30 14:25:14.418619,2026/05/30 14:25:14.467,0,NVIDIA A100-SXM-64GB,142.62,48124,100
6293,2026-05-30 14:25:14.418619,2026/05/30 14:25:14.470,1,NVIDIA A100-SXM-64GB,149.50,48142,100
6294,2026-05-30 14:25:14.418619,2026/05/30 14:25:14.472,2,NVIDIA A100-SXM-64GB,142.74,48132,99
6295,2026-05-30 14:25:14.418619,2026/05/30 14:25:14.475,3,NVIDIA A100-SXM-64GB,137.70,48106,100
6296,2026-05-30 14:25:19.532618,2026/05/30 14:25:19.577,0,NVIDIA A100-SXM-64GB,188.24,48124,100
6297,2026-05-30 14:25:19.532618,2026/05/30 14:25:19.579,1,NVIDIA A100-SXM-64GB,174.92,48142,100
6298,2026-05-30 14:25:19.532618,2026/05/30 14:25:19.582,2,NVIDIA A100-SXM-64GB,177.67,48132,100
6299,2026-05-30 14:25:19.532618,2026/05/30 14:25:19.585,3,NVIDIA A100-SXM-64GB,160.67,48106,100
6300,2026-05-30 14:25:24.630879,2026/05/30 14:25:24.678,0,NVIDIA A100-SXM-64GB,167.64,48124,100
6301,2026-05-30 14:25:24.630879,2026/05/30 14:25:24.681,1,NVIDIA A100-SXM-64GB,163.92,48142,100
6302,2026-05-30 14:25:24.630879,2026/05/30 14:25:24.683,2,NVIDIA A100-SXM-64GB,170.13,48132,100
6303,2026-05-30 14:25:24.630879,2026/05/30 14:25:24.686,3,NVIDIA A100-SXM-64GB,176.92,48106,100
6304,2026-05-30 14:25:29.736626,2026/05/30 14:25:29.789,0,NVIDIA A100-SXM-64GB,179.87,48124,100
6305,2026-05-30 14:25:29.736626,2026/05/30 14:25:29.792,1,NVIDIA A100-SXM-64GB,181.96,48142,100
6306,2026-05-30 14:25:29.736626,2026/05/30 14:25:29.797,2,NVIDIA A100-SXM-64GB,169.42,48132,100
6307,2026-05-30 14:25:29.736626,2026/05/30 14:25:29.799,3,NVIDIA A100-SXM-64GB,174.17,48106,100
6308,2026-05-30 14:25:34.834407,2026/05/30 14:25:34.882,0,NVIDIA A100-SXM-64GB,181.55,48124,100
6309,2026-05-30 14:25:34.834407,2026/05/30 14:25:34.888,1,NVIDIA A100-SXM-64GB,170.03,48142,100
6310,2026-05-30 14:25:34.834407,2026/05/30 14:25:34.892,2,NVIDIA A100-SXM-64GB,176.89,48132,100
6311,2026-05-30 14:25:34.834407,2026/05/30 14:25:34.908,3,NVIDIA A100-SXM-64GB,156.98,48106,100
6312,2026-05-30 14:25:39.957626,2026/05/30 14:25:40.011,0,NVIDIA A100-SXM-64GB,137.14,48124,100
6313,2026-05-30 14:25:39.957626,2026/05/30 14:25:40.013,1,NVIDIA A100-SXM-64GB,156.82,48142,100
6314,2026-05-30 14:25:39.957626,2026/05/30 14:25:40.016,2,NVIDIA A100-SXM-64GB,137.23,48132,100
6315,2026-05-30 14:25:39.957626,2026/05/30 14:25:40.018,3,NVIDIA A100-SXM-64GB,130.65,48106,98
6316,2026-05-30 14:25:45.051794,2026/05/30 14:25:45.099,0,NVIDIA A100-SXM-64GB,165.99,48124,100
6317,2026-05-30 14:25:45.051794,2026/05/30 14:25:45.112,1,NVIDIA A100-SXM-64GB,167.28,48142,100
6318,2026-05-30 14:25:45.051794,2026/05/30 14:25:45.126,2,NVIDIA A100-SXM-64GB,165.84,48132,100
6319,2026-05-30 14:25:45.051794,2026/05/30 14:25:45.129,3,NVIDIA A100-SXM-64GB,167.28,48106,100
6320,2026-05-30 14:25:50.192123,2026/05/30 14:25:50.239,0,NVIDIA A100-SXM-64GB,136.81,48124,98
6321,2026-05-30 14:25:50.192123,2026/05/30 14:25:50.242,1,NVIDIA A100-SXM-64GB,143.34,48142,98
6322,2026-05-30 14:25:50.192123,2026/05/30 14:25:50.244,2,NVIDIA A100-SXM-64GB,140.78,48132,98
6323,2026-05-30 14:25:50.192123,2026/05/30 14:25:50.248,3,NVIDIA A100-SXM-64GB,132.80,48106,100
6324,2026-05-30 14:25:55.318610,2026/05/30 14:25:55.366,0,NVIDIA A100-SXM-64GB,168.13,48124,100
6325,2026-05-30 14:25:55.318610,2026/05/30 14:25:55.369,1,NVIDIA A100-SXM-64GB,174.41,48142,100
6326,2026-05-30 14:25:55.318610,2026/05/30 14:25:55.373,2,NVIDIA A100-SXM-64GB,164.36,48132,100
6327,2026-05-30 14:25:55.318610,2026/05/30 14:25:55.376,3,NVIDIA A100-SXM-64GB,169.69,48106,100
6328,2026-05-30 14:26:00.431606,2026/05/30 14:26:00.484,0,NVIDIA A100-SXM-64GB,172.40,48124,100
6329,2026-05-30 14:26:00.431606,2026/05/30 14:26:00.487,1,NVIDIA A100-SXM-64GB,187.88,48142,97
6330,2026-05-30 14:26:00.431606,2026/05/30 14:26:00.490,2,NVIDIA A100-SXM-64GB,181.18,48132,100
6331,2026-05-30 14:26:00.431606,2026/05/30 14:26:00.492,3,NVIDIA A100-SXM-64GB,179.82,48106,100
6332,2026-05-30 14:26:05.536250,2026/05/30 14:26:05.588,0,NVIDIA A100-SXM-64GB,148.11,48124,100
6333,2026-05-30 14:26:05.536250,2026/05/30 14:26:05.591,1,NVIDIA A100-SXM-64GB,147.03,48142,100
6334,2026-05-30 14:26:05.536250,2026/05/30 14:26:05.596,2,NVIDIA A100-SXM-64GB,176.10,48132,100
6335,2026-05-30 14:26:05.536250,2026/05/30 14:26:05.599,3,NVIDIA A100-SXM-64GB,155.34,48106,99
6336,2026-05-30 14:26:10.661613,2026/05/30 14:26:10.719,0,NVIDIA A100-SXM-64GB,182.24,48124,100
6337,2026-05-30 14:26:10.661613,2026/05/30 14:26:10.723,1,NVIDIA A100-SXM-64GB,174.74,48142,100
6338,2026-05-30 14:26:10.661613,2026/05/30 14:26:10.726,2,NVIDIA A100-SXM-64GB,188.96,48132,100
6339,2026-05-30 14:26:10.661613,2026/05/30 14:26:10.728,3,NVIDIA A100-SXM-64GB,165.74,48106,100
6340,2026-05-30 14:26:15.781464,2026/05/30 14:26:15.829,0,NVIDIA A100-SXM-64GB,168.23,48124,100
6341,2026-05-30 14:26:15.781464,2026/05/30 14:26:15.832,1,NVIDIA A100-SXM-64GB,165.84,48142,100
6342,2026-05-30 14:26:15.781464,2026/05/30 14:26:15.834,2,NVIDIA A100-SXM-64GB,169.85,48132,100
6343,2026-05-30 14:26:15.781464,2026/05/30 14:26:15.836,3,NVIDIA A100-SXM-64GB,156.55,48106,100
6344,2026-05-30 14:26:20.890714,2026/05/30 14:26:20.939,0,NVIDIA A100-SXM-64GB,134.67,48124,100
6345,2026-05-30 14:26:20.890714,2026/05/30 14:26:20.941,1,NVIDIA A100-SXM-64GB,146.75,48142,98
6346,2026-05-30 14:26:20.890714,2026/05/30 14:26:20.944,2,NVIDIA A100-SXM-64GB,138.77,48132,100
6347,2026-05-30 14:26:20.890714,2026/05/30 14:26:20.946,3,NVIDIA A100-SXM-64GB,133.68,48106,98
6348,2026-05-30 14:26:25.992229,2026/05/30 14:26:26.045,0,NVIDIA A100-SXM-64GB,169.00,48124,100
6349,2026-05-30 14:26:25.992229,2026/05/30 14:26:26.048,1,NVIDIA A100-SXM-64GB,163.92,48142,100
6350,2026-05-30 14:26:25.992229,2026/05/30 14:26:26.051,2,NVIDIA A100-SXM-64GB,160.07,48132,100
6351,2026-05-30 14:26:25.992229,2026/05/30 14:26:26.053,3,NVIDIA A100-SXM-64GB,170.63,48106,100
6352,2026-05-30 14:26:31.097617,2026/05/30 14:26:31.142,0,NVIDIA A100-SXM-64GB,161.88,48124,98
6353,2026-05-30 14:26:31.097617,2026/05/30 14:26:31.148,1,NVIDIA A100-SXM-64GB,188.08,48142,98
6354,2026-05-30 14:26:31.097617,2026/05/30 14:26:31.150,2,NVIDIA A100-SXM-64GB,189.42,48132,100
6355,2026-05-30 14:26:31.097617,2026/05/30 14:26:31.152,3,NVIDIA A100-SXM-64GB,164.09,48106,100
6356,2026-05-30 14:26:36.195098,2026/05/30 14:26:36.243,0,NVIDIA A100-SXM-64GB,173.88,48124,100
6357,2026-05-30 14:26:36.195098,2026/05/30 14:26:36.248,1,NVIDIA A100-SXM-64GB,165.13,48142,100
6358,2026-05-30 14:26:36.195098,2026/05/30 14:26:36.250,2,NVIDIA A100-SXM-64GB,165.23,48132,100
6359,2026-05-30 14:26:36.195098,2026/05/30 14:26:36.253,3,NVIDIA A100-SXM-64GB,150.59,48106,100
6360,2026-05-30 14:26:41.311621,2026/05/30 14:26:41.356,0,NVIDIA A100-SXM-64GB,145.98,48124,100
6361,2026-05-30 14:26:41.311621,2026/05/30 14:26:41.358,1,NVIDIA A100-SXM-64GB,153.19,48142,98
6362,2026-05-30 14:26:41.311621,2026/05/30 14:26:41.361,2,NVIDIA A100-SXM-64GB,147.48,48132,98
6363,2026-05-30 14:26:41.311621,2026/05/30 14:26:41.365,3,NVIDIA A100-SXM-64GB,144.60,48106,98
6364,2026-05-30 14:26:46.423600,2026/05/30 14:26:46.468,0,NVIDIA A100-SXM-64GB,167.02,48124,100
6365,2026-05-30 14:26:46.423600,2026/05/30 14:26:46.473,1,NVIDIA A100-SXM-64GB,175.35,48142,100
6366,2026-05-30 14:26:46.423600,2026/05/30 14:26:46.476,2,NVIDIA A100-SXM-64GB,180.05,48132,100
6367,2026-05-30 14:26:46.423600,2026/05/30 14:26:46.478,3,NVIDIA A100-SXM-64GB,160.51,48106,100
6368,2026-05-30 14:26:51.521528,2026/05/30 14:26:51.569,0,NVIDIA A100-SXM-64GB,133.32,48124,98
6369,2026-05-30 14:26:51.521528,2026/05/30 14:26:51.572,1,NVIDIA A100-SXM-64GB,147.63,48142,98
6370,2026-05-30 14:26:51.521528,2026/05/30 14:26:51.574,2,NVIDIA A100-SXM-64GB,143.85,48132,98
6371,2026-05-30 14:26:51.521528,2026/05/30 14:26:51.577,3,NVIDIA A100-SXM-64GB,143.06,48106,100
6372,2026-05-30 14:26:56.633624,2026/05/30 14:26:56.678,0,NVIDIA A100-SXM-64GB,134.40,48124,100
6373,2026-05-30 14:26:56.633624,2026/05/30 14:26:56.682,1,NVIDIA A100-SXM-64GB,137.84,48142,100
6374,2026-05-30 14:26:56.633624,2026/05/30 14:26:56.685,2,NVIDIA A100-SXM-64GB,144.28,48132,98
6375,2026-05-30 14:26:56.633624,2026/05/30 14:26:56.688,3,NVIDIA A100-SXM-64GB,131.87,48106,98
6376,2026-05-30 14:27:01.730888,2026/05/30 14:27:01.779,0,NVIDIA A100-SXM-64GB,142.62,48124,98
6377,2026-05-30 14:27:01.730888,2026/05/30 14:27:01.782,1,NVIDIA A100-SXM-64GB,147.35,48142,100
6378,2026-05-30 14:27:01.730888,2026/05/30 14:27:01.785,2,NVIDIA A100-SXM-64GB,140.31,48132,100
6379,2026-05-30 14:27:01.730888,2026/05/30 14:27:01.788,3,NVIDIA A100-SXM-64GB,130.32,48106,100
6380,2026-05-30 14:27:06.843706,2026/05/30 14:27:06.892,0,NVIDIA A100-SXM-64GB,178.15,48124,100
6381,2026-05-30 14:27:06.843706,2026/05/30 14:27:06.895,1,NVIDIA A100-SXM-64GB,163.59,48142,100
6382,2026-05-30 14:27:06.843706,2026/05/30 14:27:06.897,2,NVIDIA A100-SXM-64GB,165.23,48132,100
6383,2026-05-30 14:27:06.843706,2026/05/30 14:27:06.900,3,NVIDIA A100-SXM-64GB,165.30,48106,100
6384,2026-05-30 14:27:11.957902,2026/05/30 14:27:12.002,0,NVIDIA A100-SXM-64GB,155.58,48124,100
6385,2026-05-30 14:27:11.957902,2026/05/30 14:27:12.004,1,NVIDIA A100-SXM-64GB,174.74,48142,100
6386,2026-05-30 14:27:11.957902,2026/05/30 14:27:12.008,2,NVIDIA A100-SXM-64GB,137.56,48132,98
6387,2026-05-30 14:27:11.957902,2026/05/30 14:27:12.011,3,NVIDIA A100-SXM-64GB,118.04,48106,100
6388,2026-05-30 14:27:17.056529,2026/05/30 14:27:17.104,0,NVIDIA A100-SXM-64GB,169.61,48124,100
6389,2026-05-30 14:27:17.056529,2026/05/30 14:27:17.107,1,NVIDIA A100-SXM-64GB,166.34,48142,100
6390,2026-05-30 14:27:17.056529,2026/05/30 14:27:17.109,2,NVIDIA A100-SXM-64GB,163.59,48132,100
6391,2026-05-30 14:27:17.056529,2026/05/30 14:27:17.112,3,NVIDIA A100-SXM-64GB,167.72,48106,100
6392,2026-05-30 14:27:22.144974,2026/05/30 14:27:22.189,0,NVIDIA A100-SXM-64GB,146.90,48124,98
6393,2026-05-30 14:27:22.144974,2026/05/30 14:27:22.191,1,NVIDIA A100-SXM-64GB,147.35,48142,98
6394,2026-05-30 14:27:22.144974,2026/05/30 14:27:22.194,2,NVIDIA A100-SXM-64GB,133.27,48132,98
6395,2026-05-30 14:27:22.144974,2026/05/30 14:27:22.196,3,NVIDIA A100-SXM-64GB,136.76,48106,98
6396,2026-05-30 14:27:27.258611,2026/05/30 14:27:27.306,0,NVIDIA A100-SXM-64GB,145.98,48124,100
6397,2026-05-30 14:27:27.258611,2026/05/30 14:27:27.309,1,NVIDIA A100-SXM-64GB,147.51,48142,98
6398,2026-05-30 14:27:27.258611,2026/05/30 14:27:27.312,2,NVIDIA A100-SXM-64GB,142.74,48132,98
6399,2026-05-30 14:27:27.258611,2026/05/30 14:27:27.314,3,NVIDIA A100-SXM-64GB,128.50,48106,98
6400,2026-05-30 14:27:32.369006,2026/05/30 14:27:32.418,0,NVIDIA A100-SXM-64GB,169.93,48124,100
6401,2026-05-30 14:27:32.369006,2026/05/30 14:27:32.423,1,NVIDIA A100-SXM-64GB,146.14,48142,100
6402,2026-05-30 14:27:32.369006,2026/05/30 14:27:32.425,2,NVIDIA A100-SXM-64GB,177.83,48132,100
6403,2026-05-30 14:27:32.369006,2026/05/30 14:27:32.430,3,NVIDIA A100-SXM-64GB,157.92,48106,100
6404,2026-05-30 14:27:37.501617,2026/05/30 14:27:37.550,0,NVIDIA A100-SXM-64GB,187.96,48124,100
6405,2026-05-30 14:27:37.501617,2026/05/30 14:27:37.553,1,NVIDIA A100-SXM-64GB,183.79,48142,100
6406,2026-05-30 14:27:37.501617,2026/05/30 14:27:37.555,2,NVIDIA A100-SXM-64GB,187.61,48132,100
6407,2026-05-30 14:27:37.501617,2026/05/30 14:27:37.558,3,NVIDIA A100-SXM-64GB,165.57,48106,100
6408,2026-05-30 14:27:42.617662,2026/05/30 14:27:42.663,0,NVIDIA A100-SXM-64GB,156.51,48124,100
6409,2026-05-30 14:27:42.617662,2026/05/30 14:27:42.666,1,NVIDIA A100-SXM-64GB,129.99,48142,100
6410,2026-05-30 14:27:42.617662,2026/05/30 14:27:42.668,2,NVIDIA A100-SXM-64GB,158.53,48132,100
6411,2026-05-30 14:27:42.617662,2026/05/30 14:27:42.673,3,NVIDIA A100-SXM-64GB,144.15,48106,100
6412,2026-05-30 14:27:47.725621,2026/05/30 14:27:47.780,0,NVIDIA A100-SXM-64GB,182.76,48124,100
6413,2026-05-30 14:27:47.725621,2026/05/30 14:27:47.785,1,NVIDIA A100-SXM-64GB,195.86,48142,100
6414,2026-05-30 14:27:47.725621,2026/05/30 14:27:47.787,2,NVIDIA A100-SXM-64GB,164.96,48132,100
6415,2026-05-30 14:27:47.725621,2026/05/30 14:27:47.790,3,NVIDIA A100-SXM-64GB,173.99,48106,100
6416,2026-05-30 14:27:52.836475,2026/05/30 14:27:52.891,0,NVIDIA A100-SXM-64GB,177.55,48124,100
6417,2026-05-30 14:27:52.836475,2026/05/30 14:27:52.893,1,NVIDIA A100-SXM-64GB,159.90,48142,100
6418,2026-05-30 14:27:52.836475,2026/05/30 14:27:52.898,2,NVIDIA A100-SXM-64GB,148.41,48132,100
6419,2026-05-30 14:27:52.836475,2026/05/30 14:27:52.901,3,NVIDIA A100-SXM-64GB,175.10,48106,100
6420,2026-05-30 14:27:57.934903,2026/05/30 14:27:57.989,0,NVIDIA A100-SXM-64GB,190.98,48124,98
6421,2026-05-30 14:27:57.934903,2026/05/30 14:27:57.991,1,NVIDIA A100-SXM-64GB,133.27,48142,100
6422,2026-05-30 14:27:57.934903,2026/05/30 14:27:57.994,2,NVIDIA A100-SXM-64GB,183.32,48132,100
6423,2026-05-30 14:27:57.934903,2026/05/30 14:27:57.996,3,NVIDIA A100-SXM-64GB,129.11,48106,100
6424,2026-05-30 14:28:03.052616,2026/05/30 14:28:03.112,0,NVIDIA A100-SXM-64GB,194.12,48124,100
6425,2026-05-30 14:28:03.052616,2026/05/30 14:28:03.114,1,NVIDIA A100-SXM-64GB,218.00,48142,100
6426,2026-05-30 14:28:03.052616,2026/05/30 14:28:03.117,2,NVIDIA A100-SXM-64GB,137.09,48132,100
6427,2026-05-30 14:28:03.052616,2026/05/30 14:28:03.119,3,NVIDIA A100-SXM-64GB,219.11,48106,98
6428,2026-05-30 14:28:08.166899,2026/05/30 14:28:08.214,0,NVIDIA A100-SXM-64GB,137.61,48124,98
6429,2026-05-30 14:28:08.166899,2026/05/30 14:28:08.218,1,NVIDIA A100-SXM-64GB,130.39,48142,98
6430,2026-05-30 14:28:08.166899,2026/05/30 14:28:08.221,2,NVIDIA A100-SXM-64GB,141.98,48132,100
6431,2026-05-30 14:28:08.166899,2026/05/30 14:28:08.223,3,NVIDIA A100-SXM-64GB,135.08,48106,98
6432,2026-05-30 14:28:13.294616,2026/05/30 14:28:13.340,0,NVIDIA A100-SXM-64GB,130.58,48124,95
6433,2026-05-30 14:28:13.294616,2026/05/30 14:28:13.342,1,NVIDIA A100-SXM-64GB,132.00,48142,100
6434,2026-05-30 14:28:13.294616,2026/05/30 14:28:13.345,2,NVIDIA A100-SXM-64GB,193.51,48132,100
6435,2026-05-30 14:28:13.294616,2026/05/30 14:28:13.347,3,NVIDIA A100-SXM-64GB,168.82,48106,100
6436,2026-05-30 14:28:18.391526,2026/05/30 14:28:18.440,0,NVIDIA A100-SXM-64GB,150.10,48124,98
6437,2026-05-30 14:28:18.391526,2026/05/30 14:28:18.443,1,NVIDIA A100-SXM-64GB,152.26,48142,100
6438,2026-05-30 14:28:18.391526,2026/05/30 14:28:18.445,2,NVIDIA A100-SXM-64GB,142.32,48132,98
6439,2026-05-30 14:28:18.391526,2026/05/30 14:28:18.448,3,NVIDIA A100-SXM-64GB,114.68,48106,100
6440,2026-05-30 14:28:23.515619,2026/05/30 14:28:23.563,0,NVIDIA A100-SXM-64GB,152.56,48124,100
6441,2026-05-30 14:28:23.515619,2026/05/30 14:28:23.565,1,NVIDIA A100-SXM-64GB,160.67,48142,100
6442,2026-05-30 14:28:23.515619,2026/05/30 14:28:23.568,2,NVIDIA A100-SXM-64GB,193.84,48132,100
6443,2026-05-30 14:28:23.515619,2026/05/30 14:28:23.570,3,NVIDIA A100-SXM-64GB,155.61,48106,100
6444,2026-05-30 14:28:28.610114,2026/05/30 14:28:28.654,0,NVIDIA A100-SXM-64GB,135.74,48124,98
6445,2026-05-30 14:28:28.610114,2026/05/30 14:28:28.656,1,NVIDIA A100-SXM-64GB,132.94,48142,100
6446,2026-05-30 14:28:28.610114,2026/05/30 14:28:28.661,2,NVIDIA A100-SXM-64GB,129.72,48132,98
6447,2026-05-30 14:28:28.610114,2026/05/30 14:28:28.664,3,NVIDIA A100-SXM-64GB,100.58,48106,98
6448,2026-05-30 14:28:33.717612,2026/05/30 14:28:33.775,0,NVIDIA A100-SXM-64GB,146.75,48124,100
6449,2026-05-30 14:28:33.717612,2026/05/30 14:28:33.778,1,NVIDIA A100-SXM-64GB,131.40,48142,100
6450,2026-05-30 14:28:33.717612,2026/05/30 14:28:33.783,2,NVIDIA A100-SXM-64GB,203.95,48132,100
6451,2026-05-30 14:28:33.717612,2026/05/30 14:28:33.786,3,NVIDIA A100-SXM-64GB,148.90,48106,100
6452,2026-05-30 14:28:38.829288,2026/05/30 14:28:38.873,0,NVIDIA A100-SXM-64GB,112.07,48124,98
6453,2026-05-30 14:28:38.829288,2026/05/30 14:28:38.875,1,NVIDIA A100-SXM-64GB,117.04,48142,98
6454,2026-05-30 14:28:38.829288,2026/05/30 14:28:38.878,2,NVIDIA A100-SXM-64GB,136.48,48132,98
6455,2026-05-30 14:28:38.829288,2026/05/30 14:28:38.881,3,NVIDIA A100-SXM-64GB,130.65,48106,98
6456,2026-05-30 14:28:43.932629,2026/05/30 14:28:43.989,0,NVIDIA A100-SXM-64GB,218.54,48124,98
6457,2026-05-30 14:28:43.932629,2026/05/30 14:28:43.991,1,NVIDIA A100-SXM-64GB,216.36,48142,97
6458,2026-05-30 14:28:43.932629,2026/05/30 14:28:43.994,2,NVIDIA A100-SXM-64GB,151.77,48132,100
6459,2026-05-30 14:28:43.932629,2026/05/30 14:28:43.996,3,NVIDIA A100-SXM-64GB,126.96,48106,100
6460,2026-05-30 14:28:49.030016,2026/05/30 14:28:49.074,0,NVIDIA A100-SXM-64GB,146.43,48124,98
6461,2026-05-30 14:28:49.030016,2026/05/30 14:28:49.076,1,NVIDIA A100-SXM-64GB,146.27,48142,98
6462,2026-05-30 14:28:49.030016,2026/05/30 14:28:49.079,2,NVIDIA A100-SXM-64GB,148.14,48132,98
6463,2026-05-30 14:28:49.030016,2026/05/30 14:28:49.081,3,NVIDIA A100-SXM-64GB,135.22,48106,98
6464,2026-05-30 14:28:54.125527,2026/05/30 14:28:54.169,0,NVIDIA A100-SXM-64GB,135.60,48124,100
6465,2026-05-30 14:28:54.125527,2026/05/30 14:28:54.171,1,NVIDIA A100-SXM-64GB,137.10,48142,98
6466,2026-05-30 14:28:54.125527,2026/05/30 14:28:54.174,2,NVIDIA A100-SXM-64GB,194.92,48132,97
6467,2026-05-30 14:28:54.125527,2026/05/30 14:28:54.176,3,NVIDIA A100-SXM-64GB,233.47,48106,98
6468,2026-05-30 14:28:59.220313,2026/05/30 14:28:59.277,0,NVIDIA A100-SXM-64GB,169.93,48124,100
6469,2026-05-30 14:28:59.220313,2026/05/30 14:28:59.280,1,NVIDIA A100-SXM-64GB,165.40,48142,100
6470,2026-05-30 14:28:59.220313,2026/05/30 14:28:59.282,2,NVIDIA A100-SXM-64GB,185.13,48132,100
6471,2026-05-30 14:28:59.220313,2026/05/30 14:28:59.285,3,NVIDIA A100-SXM-64GB,150.59,48106,100
6472,2026-05-30 14:29:04.318167,2026/05/30 14:29:04.366,0,NVIDIA A100-SXM-64GB,147.69,48124,100
6473,2026-05-30 14:29:04.318167,2026/05/30 14:29:04.368,1,NVIDIA A100-SXM-64GB,163.09,48142,100
6474,2026-05-30 14:29:04.318167,2026/05/30 14:29:04.371,2,NVIDIA A100-SXM-64GB,115.77,48132,100
6475,2026-05-30 14:29:04.318167,2026/05/30 14:29:04.374,3,NVIDIA A100-SXM-64GB,172.17,48106,100
6476,2026-05-30 14:29:09.422527,2026/05/30 14:29:09.471,0,NVIDIA A100-SXM-64GB,158.32,48124,100
6477,2026-05-30 14:29:09.422527,2026/05/30 14:29:09.473,1,NVIDIA A100-SXM-64GB,145.82,48142,100
