,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
17407,2026-05-24 07:06:55.355477,2026/05/24 07:06:55.402,3,NVIDIA A100-SXM-64GB,201.89,62242,100
17408,2026-05-24 07:07:00.478604,2026/05/24 07:07:00.518,0,NVIDIA A100-SXM-64GB,154.08,62320,100
17409,2026-05-24 07:07:00.478604,2026/05/24 07:07:00.521,1,NVIDIA A100-SXM-64GB,279.44,62398,100
17410,2026-05-24 07:07:00.478604,2026/05/24 07:07:00.523,2,NVIDIA A100-SXM-64GB,432.64,62388,100
17411,2026-05-24 07:07:00.478604,2026/05/24 07:07:00.526,3,NVIDIA A100-SXM-64GB,399.18,62242,100
17412,2026-05-24 07:07:05.601778,2026/05/24 07:07:05.641,0,NVIDIA A100-SXM-64GB,112.42,62320,100
17413,2026-05-24 07:07:05.601778,2026/05/24 07:07:05.643,1,NVIDIA A100-SXM-64GB,108.73,62398,100
17414,2026-05-24 07:07:05.601778,2026/05/24 07:07:05.645,2,NVIDIA A100-SXM-64GB,426.39,62388,100
17415,2026-05-24 07:07:05.601778,2026/05/24 07:07:05.648,3,NVIDIA A100-SXM-64GB,107.41,62242,100
17416,2026-05-24 07:07:10.744099,2026/05/24 07:07:10.784,0,NVIDIA A100-SXM-64GB,421.75,62320,100
17417,2026-05-24 07:07:10.744099,2026/05/24 07:07:10.786,1,NVIDIA A100-SXM-64GB,270.94,62398,100
17418,2026-05-24 07:07:10.744099,2026/05/24 07:07:10.789,2,NVIDIA A100-SXM-64GB,405.52,62388,100
17419,2026-05-24 07:07:10.744099,2026/05/24 07:07:10.791,3,NVIDIA A100-SXM-64GB,352.77,62242,100
17420,2026-05-24 07:07:15.866672,2026/05/24 07:07:15.906,0,NVIDIA A100-SXM-64GB,242.87,62320,100
17421,2026-05-24 07:07:15.866672,2026/05/24 07:07:15.908,1,NVIDIA A100-SXM-64GB,266.66,62398,100
17422,2026-05-24 07:07:15.866672,2026/05/24 07:07:15.911,2,NVIDIA A100-SXM-64GB,310.96,62388,100
17423,2026-05-24 07:07:15.866672,2026/05/24 07:07:15.913,3,NVIDIA A100-SXM-64GB,309.43,62242,100
17424,2026-05-24 07:07:20.988485,2026/05/24 07:07:21.028,0,NVIDIA A100-SXM-64GB,363.61,62320,100
17425,2026-05-24 07:07:20.988485,2026/05/24 07:07:21.030,1,NVIDIA A100-SXM-64GB,388.10,62398,100
17426,2026-05-24 07:07:20.988485,2026/05/24 07:07:21.035,2,NVIDIA A100-SXM-64GB,335.99,62388,100
17427,2026-05-24 07:07:20.988485,2026/05/24 07:07:21.039,3,NVIDIA A100-SXM-64GB,333.54,62242,100
17428,2026-05-24 07:07:26.116172,2026/05/24 07:07:26.167,0,NVIDIA A100-SXM-64GB,432.36,62320,100
17429,2026-05-24 07:07:26.116172,2026/05/24 07:07:26.177,1,NVIDIA A100-SXM-64GB,348.42,62398,100
17430,2026-05-24 07:07:26.116172,2026/05/24 07:07:26.179,2,NVIDIA A100-SXM-64GB,358.26,62388,100
17431,2026-05-24 07:07:26.116172,2026/05/24 07:07:26.187,3,NVIDIA A100-SXM-64GB,303.61,62242,100
17432,2026-05-24 07:07:31.266498,2026/05/24 07:07:31.530,0,NVIDIA A100-SXM-64GB,139.84,62320,45
17433,2026-05-24 07:07:31.266498,2026/05/24 07:07:31.532,1,NVIDIA A100-SXM-64GB,138.30,62398,53
17434,2026-05-24 07:07:31.266498,2026/05/24 07:07:31.537,2,NVIDIA A100-SXM-64GB,91.14,62388,23
17435,2026-05-24 07:07:31.266498,2026/05/24 07:07:31.539,3,NVIDIA A100-SXM-64GB,135.22,62242,25
17436,2026-05-24 07:07:36.620818,2026/05/24 07:07:36.660,0,NVIDIA A100-SXM-64GB,294.11,62320,100
17437,2026-05-24 07:07:36.620818,2026/05/24 07:07:36.662,1,NVIDIA A100-SXM-64GB,382.01,62398,100
17438,2026-05-24 07:07:36.620818,2026/05/24 07:07:36.672,2,NVIDIA A100-SXM-64GB,166.17,62388,100
17439,2026-05-24 07:07:36.620818,2026/05/24 07:07:36.674,3,NVIDIA A100-SXM-64GB,412.45,62242,100
17440,2026-05-24 07:07:41.754388,2026/05/24 07:07:41.794,0,NVIDIA A100-SXM-64GB,329.24,62320,100
17441,2026-05-24 07:07:41.754388,2026/05/24 07:07:41.796,1,NVIDIA A100-SXM-64GB,215.86,62398,100
17442,2026-05-24 07:07:41.754388,2026/05/24 07:07:41.799,2,NVIDIA A100-SXM-64GB,390.23,62388,100
17443,2026-05-24 07:07:41.754388,2026/05/24 07:07:41.801,3,NVIDIA A100-SXM-64GB,180.43,62242,100
17444,2026-05-24 07:07:46.878574,2026/05/24 07:07:46.918,0,NVIDIA A100-SXM-64GB,224.43,62320,100
17445,2026-05-24 07:07:46.878574,2026/05/24 07:07:46.920,1,NVIDIA A100-SXM-64GB,308.45,62398,100
17446,2026-05-24 07:07:46.878574,2026/05/24 07:07:46.926,2,NVIDIA A100-SXM-64GB,278.52,62388,100
17447,2026-05-24 07:07:46.878574,2026/05/24 07:07:46.928,3,NVIDIA A100-SXM-64GB,278.52,62242,100
17448,2026-05-24 07:07:52.004875,2026/05/24 07:07:52.044,0,NVIDIA A100-SXM-64GB,168.15,62320,100
17449,2026-05-24 07:07:52.004875,2026/05/24 07:07:52.046,1,NVIDIA A100-SXM-64GB,163.75,62398,100
17450,2026-05-24 07:07:52.004875,2026/05/24 07:07:52.049,2,NVIDIA A100-SXM-64GB,286.48,62388,100
17451,2026-05-24 07:07:52.004875,2026/05/24 07:07:52.053,3,NVIDIA A100-SXM-64GB,331.46,62242,100
17452,2026-05-24 07:07:57.129596,2026/05/24 07:07:57.169,0,NVIDIA A100-SXM-64GB,354.46,62320,100
17453,2026-05-24 07:07:57.129596,2026/05/24 07:07:57.171,1,NVIDIA A100-SXM-64GB,191.70,62398,100
17454,2026-05-24 07:07:57.129596,2026/05/24 07:07:57.174,2,NVIDIA A100-SXM-64GB,396.03,62388,100
17455,2026-05-24 07:07:57.129596,2026/05/24 07:07:57.177,3,NVIDIA A100-SXM-64GB,395.84,62242,100
17456,2026-05-24 07:08:02.253620,2026/05/24 07:08:02.293,0,NVIDIA A100-SXM-64GB,213.77,62320,100
17457,2026-05-24 07:08:02.253620,2026/05/24 07:08:02.295,1,NVIDIA A100-SXM-64GB,393.82,62398,100
17458,2026-05-24 07:08:02.253620,2026/05/24 07:08:02.298,2,NVIDIA A100-SXM-64GB,351.24,62388,100
17459,2026-05-24 07:08:02.253620,2026/05/24 07:08:02.306,3,NVIDIA A100-SXM-64GB,398.17,62242,100
17460,2026-05-24 07:08:07.382319,2026/05/24 07:08:07.422,0,NVIDIA A100-SXM-64GB,232.67,62320,100
17461,2026-05-24 07:08:07.382319,2026/05/24 07:08:07.427,1,NVIDIA A100-SXM-64GB,174.56,62398,100
17462,2026-05-24 07:08:07.382319,2026/05/24 07:08:07.430,2,NVIDIA A100-SXM-64GB,417.08,62388,100
17463,2026-05-24 07:08:07.382319,2026/05/24 07:08:07.432,3,NVIDIA A100-SXM-64GB,261.39,62242,100
17464,2026-05-24 07:08:12.509002,2026/05/24 07:08:12.548,0,NVIDIA A100-SXM-64GB,107.08,62320,100
17465,2026-05-24 07:08:12.509002,2026/05/24 07:08:12.584,1,NVIDIA A100-SXM-64GB,311.52,62398,100
17466,2026-05-24 07:08:12.509002,2026/05/24 07:08:12.586,2,NVIDIA A100-SXM-64GB,248.26,62388,100
17467,2026-05-24 07:08:12.509002,2026/05/24 07:08:12.589,3,NVIDIA A100-SXM-64GB,291.70,62242,100
17468,2026-05-24 07:08:17.668197,2026/05/24 07:08:17.719,0,NVIDIA A100-SXM-64GB,318.55,62320,100
17469,2026-05-24 07:08:17.668197,2026/05/24 07:08:17.723,1,NVIDIA A100-SXM-64GB,126.10,62398,100
17470,2026-05-24 07:08:17.668197,2026/05/24 07:08:17.725,2,NVIDIA A100-SXM-64GB,204.24,62388,100
17471,2026-05-24 07:08:17.668197,2026/05/24 07:08:17.728,3,NVIDIA A100-SXM-64GB,170.96,62242,100
17472,2026-05-24 07:08:22.805023,2026/05/24 07:08:22.844,0,NVIDIA A100-SXM-64GB,390.03,62320,100
17473,2026-05-24 07:08:22.805023,2026/05/24 07:08:22.846,1,NVIDIA A100-SXM-64GB,425.19,62398,100
17474,2026-05-24 07:08:22.805023,2026/05/24 07:08:22.849,2,NVIDIA A100-SXM-64GB,245.44,62388,100
17475,2026-05-24 07:08:22.805023,2026/05/24 07:08:22.851,3,NVIDIA A100-SXM-64GB,239.94,62242,100
17476,2026-05-24 07:08:27.929908,2026/05/24 07:08:27.969,0,NVIDIA A100-SXM-64GB,117.80,62320,100
17477,2026-05-24 07:08:27.929908,2026/05/24 07:08:27.971,1,NVIDIA A100-SXM-64GB,103.84,62398,100
17478,2026-05-24 07:08:27.929908,2026/05/24 07:08:27.974,2,NVIDIA A100-SXM-64GB,103.11,62388,100
17479,2026-05-24 07:08:27.929908,2026/05/24 07:08:27.976,3,NVIDIA A100-SXM-64GB,113.86,62242,100
17480,2026-05-24 07:08:33.054739,2026/05/24 07:08:33.094,0,NVIDIA A100-SXM-64GB,403.15,62320,100
17481,2026-05-24 07:08:33.054739,2026/05/24 07:08:33.098,1,NVIDIA A100-SXM-64GB,199.66,62398,100
17482,2026-05-24 07:08:33.054739,2026/05/24 07:08:33.101,2,NVIDIA A100-SXM-64GB,241.75,62388,100
17483,2026-05-24 07:08:33.054739,2026/05/24 07:08:33.106,3,NVIDIA A100-SXM-64GB,216.30,62242,100
17484,2026-05-24 07:08:38.182843,2026/05/24 07:08:38.222,0,NVIDIA A100-SXM-64GB,413.49,62320,100
17485,2026-05-24 07:08:38.182843,2026/05/24 07:08:38.224,1,NVIDIA A100-SXM-64GB,386.16,62398,100
17486,2026-05-24 07:08:38.182843,2026/05/24 07:08:38.227,2,NVIDIA A100-SXM-64GB,239.00,62388,100
17487,2026-05-24 07:08:38.182843,2026/05/24 07:08:38.229,3,NVIDIA A100-SXM-64GB,174.92,62242,100
17488,2026-05-24 07:08:43.307746,2026/05/24 07:08:43.347,0,NVIDIA A100-SXM-64GB,354.19,62320,100
17489,2026-05-24 07:08:43.307746,2026/05/24 07:08:43.351,1,NVIDIA A100-SXM-64GB,354.19,62398,100
17490,2026-05-24 07:08:43.307746,2026/05/24 07:08:43.374,2,NVIDIA A100-SXM-64GB,301.43,62388,100
17491,2026-05-24 07:08:43.307746,2026/05/24 07:08:43.376,3,NVIDIA A100-SXM-64GB,442.12,62242,100
17492,2026-05-24 07:08:48.467392,2026/05/24 07:08:48.513,0,NVIDIA A100-SXM-64GB,360.82,62320,98
17493,2026-05-24 07:08:48.467392,2026/05/24 07:08:48.518,1,NVIDIA A100-SXM-64GB,400.23,62398,98
17494,2026-05-24 07:08:48.467392,2026/05/24 07:08:48.520,2,NVIDIA A100-SXM-64GB,391.16,62388,98
17495,2026-05-24 07:08:48.467392,2026/05/24 07:08:48.534,3,NVIDIA A100-SXM-64GB,391.76,62242,98
17496,2026-05-24 07:08:53.610875,2026/05/24 07:08:53.650,0,NVIDIA A100-SXM-64GB,262.98,62320,100
17497,2026-05-24 07:08:53.610875,2026/05/24 07:08:53.652,1,NVIDIA A100-SXM-64GB,363.00,62398,100
17498,2026-05-24 07:08:53.610875,2026/05/24 07:08:53.655,2,NVIDIA A100-SXM-64GB,355.85,62388,100
17499,2026-05-24 07:08:53.610875,2026/05/24 07:08:53.659,3,NVIDIA A100-SXM-64GB,407.47,62242,100
17500,2026-05-24 07:08:58.735234,2026/05/24 07:08:58.775,0,NVIDIA A100-SXM-64GB,355.99,62320,100
17501,2026-05-24 07:08:58.735234,2026/05/24 07:08:58.777,1,NVIDIA A100-SXM-64GB,400.83,62398,100
17502,2026-05-24 07:08:58.735234,2026/05/24 07:08:58.780,2,NVIDIA A100-SXM-64GB,385.68,62388,100
17503,2026-05-24 07:08:58.735234,2026/05/24 07:08:58.782,3,NVIDIA A100-SXM-64GB,327.17,62242,100
17504,2026-05-24 07:09:03.866832,2026/05/24 07:09:03.906,0,NVIDIA A100-SXM-64GB,392.89,62320,100
17505,2026-05-24 07:09:03.866832,2026/05/24 07:09:03.908,1,NVIDIA A100-SXM-64GB,393.82,62398,100
17506,2026-05-24 07:09:03.866832,2026/05/24 07:09:03.914,2,NVIDIA A100-SXM-64GB,427.16,62388,100
17507,2026-05-24 07:09:03.866832,2026/05/24 07:09:03.921,3,NVIDIA A100-SXM-64GB,294.71,62242,100
17508,2026-05-24 07:09:09.001602,2026/05/24 07:09:09.041,0,NVIDIA A100-SXM-64GB,412.11,62320,100
17509,2026-05-24 07:09:09.001602,2026/05/24 07:09:09.049,1,NVIDIA A100-SXM-64GB,322.49,62398,100
17510,2026-05-24 07:09:09.001602,2026/05/24 07:09:09.051,2,NVIDIA A100-SXM-64GB,401.05,62388,100
17511,2026-05-24 07:09:09.001602,2026/05/24 07:09:09.055,3,NVIDIA A100-SXM-64GB,406.12,62242,100
17512,2026-05-24 07:09:14.132637,2026/05/24 07:09:14.184,0,NVIDIA A100-SXM-64GB,431.15,62320,100
17513,2026-05-24 07:09:14.132637,2026/05/24 07:09:14.191,1,NVIDIA A100-SXM-64GB,414.09,62398,100
17514,2026-05-24 07:09:14.132637,2026/05/24 07:09:14.193,2,NVIDIA A100-SXM-64GB,351.85,62388,100
17515,2026-05-24 07:09:14.132637,2026/05/24 07:09:14.196,3,NVIDIA A100-SXM-64GB,429.90,62242,100
17516,2026-05-24 07:09:19.273058,2026/05/24 07:09:19.312,0,NVIDIA A100-SXM-64GB,377.95,62320,100
17517,2026-05-24 07:09:19.273058,2026/05/24 07:09:19.314,1,NVIDIA A100-SXM-64GB,399.48,62398,100
17518,2026-05-24 07:09:19.273058,2026/05/24 07:09:19.318,2,NVIDIA A100-SXM-64GB,375.65,62388,100
17519,2026-05-24 07:09:19.273058,2026/05/24 07:09:19.321,3,NVIDIA A100-SXM-64GB,169.85,62242,100
17520,2026-05-24 07:09:24.399277,2026/05/24 07:09:24.439,0,NVIDIA A100-SXM-64GB,388.42,62320,100
17521,2026-05-24 07:09:24.399277,2026/05/24 07:09:24.441,1,NVIDIA A100-SXM-64GB,253.82,62398,100
17522,2026-05-24 07:09:24.399277,2026/05/24 07:09:24.444,2,NVIDIA A100-SXM-64GB,202.01,62388,100
17523,2026-05-24 07:09:24.399277,2026/05/24 07:09:24.453,3,NVIDIA A100-SXM-64GB,382.33,62242,100
17524,2026-05-24 07:09:29.529967,2026/05/24 07:09:29.570,0,NVIDIA A100-SXM-64GB,347.18,62320,49
17525,2026-05-24 07:09:29.529967,2026/05/24 07:09:29.590,1,NVIDIA A100-SXM-64GB,261.12,62398,100
17526,2026-05-24 07:09:29.529967,2026/05/24 07:09:29.593,2,NVIDIA A100-SXM-64GB,275.77,62388,100
17527,2026-05-24 07:09:29.529967,2026/05/24 07:09:29.620,3,NVIDIA A100-SXM-64GB,454.76,62242,100
17528,2026-05-24 07:09:34.703734,2026/05/24 07:09:34.743,0,NVIDIA A100-SXM-64GB,377.02,62320,100
17529,2026-05-24 07:09:34.703734,2026/05/24 07:09:34.748,1,NVIDIA A100-SXM-64GB,441.94,62398,100
17530,2026-05-24 07:09:34.703734,2026/05/24 07:09:34.753,2,NVIDIA A100-SXM-64GB,387.49,62388,100
17531,2026-05-24 07:09:34.703734,2026/05/24 07:09:34.755,3,NVIDIA A100-SXM-64GB,428.37,62242,100
17532,2026-05-24 07:09:39.832289,2026/05/24 07:09:39.872,0,NVIDIA A100-SXM-64GB,169.95,62320,100
17533,2026-05-24 07:09:39.832289,2026/05/24 07:09:39.874,1,NVIDIA A100-SXM-64GB,317.62,62398,100
17534,2026-05-24 07:09:39.832289,2026/05/24 07:09:39.878,2,NVIDIA A100-SXM-64GB,110.71,62388,100
17535,2026-05-24 07:09:39.832289,2026/05/24 07:09:39.881,3,NVIDIA A100-SXM-64GB,334.80,62242,100
17536,2026-05-24 07:09:44.956799,2026/05/24 07:09:44.996,0,NVIDIA A100-SXM-64GB,429.02,62320,100
17537,2026-05-24 07:09:44.956799,2026/05/24 07:09:44.998,1,NVIDIA A100-SXM-64GB,304.80,62398,100
17538,2026-05-24 07:09:44.956799,2026/05/24 07:09:45.004,2,NVIDIA A100-SXM-64GB,260.44,62388,100
17539,2026-05-24 07:09:44.956799,2026/05/24 07:09:45.014,3,NVIDIA A100-SXM-64GB,416.48,62242,100
17540,2026-05-24 07:09:50.091444,2026/05/24 07:09:50.131,0,NVIDIA A100-SXM-64GB,217.55,62320,100
17541,2026-05-24 07:09:50.091444,2026/05/24 07:09:50.134,1,NVIDIA A100-SXM-64GB,297.50,62398,100
17542,2026-05-24 07:09:50.091444,2026/05/24 07:09:50.136,2,NVIDIA A100-SXM-64GB,386.55,62388,100
17543,2026-05-24 07:09:50.091444,2026/05/24 07:09:50.139,3,NVIDIA A100-SXM-64GB,379.45,62242,100
17544,2026-05-24 07:09:55.217054,2026/05/24 07:09:55.256,0,NVIDIA A100-SXM-64GB,374.88,62320,100
17545,2026-05-24 07:09:55.217054,2026/05/24 07:09:55.258,1,NVIDIA A100-SXM-64GB,401.44,62398,100
17546,2026-05-24 07:09:55.217054,2026/05/24 07:09:55.261,2,NVIDIA A100-SXM-64GB,334.13,62388,100
17547,2026-05-24 07:09:55.217054,2026/05/24 07:09:55.263,3,NVIDIA A100-SXM-64GB,292.30,62242,100
17548,2026-05-24 07:10:00.339811,2026/05/24 07:10:00.379,0,NVIDIA A100-SXM-64GB,417.15,62320,100
17549,2026-05-24 07:10:00.339811,2026/05/24 07:10:00.381,1,NVIDIA A100-SXM-64GB,350.88,62398,100
17550,2026-05-24 07:10:00.339811,2026/05/24 07:10:00.384,2,NVIDIA A100-SXM-64GB,291.36,62388,100
17551,2026-05-24 07:10:00.339811,2026/05/24 07:10:00.387,3,NVIDIA A100-SXM-64GB,420.25,62242,100
17552,2026-05-24 07:10:05.463419,2026/05/24 07:10:05.503,0,NVIDIA A100-SXM-64GB,398.36,62320,100
17553,2026-05-24 07:10:05.463419,2026/05/24 07:10:05.505,1,NVIDIA A100-SXM-64GB,322.50,62398,100
17554,2026-05-24 07:10:05.463419,2026/05/24 07:10:05.508,2,NVIDIA A100-SXM-64GB,253.67,62388,100
17555,2026-05-24 07:10:05.463419,2026/05/24 07:10:05.510,3,NVIDIA A100-SXM-64GB,406.72,62242,100
17556,2026-05-24 07:10:10.587567,2026/05/24 07:10:10.627,0,NVIDIA A100-SXM-64GB,414.70,62320,100
17557,2026-05-24 07:10:10.587567,2026/05/24 07:10:10.629,1,NVIDIA A100-SXM-64GB,184.67,62398,100
17558,2026-05-24 07:10:10.587567,2026/05/24 07:10:10.632,2,NVIDIA A100-SXM-64GB,392.49,62388,100
17559,2026-05-24 07:10:10.587567,2026/05/24 07:10:10.635,3,NVIDIA A100-SXM-64GB,398.77,62242,100
17560,2026-05-24 07:10:15.711858,2026/05/24 07:10:15.751,0,NVIDIA A100-SXM-64GB,436.95,62320,100
17561,2026-05-24 07:10:15.711858,2026/05/24 07:10:15.754,1,NVIDIA A100-SXM-64GB,350.19,62398,100
17562,2026-05-24 07:10:15.711858,2026/05/24 07:10:15.756,2,NVIDIA A100-SXM-64GB,433.90,62388,100
17563,2026-05-24 07:10:15.711858,2026/05/24 07:10:15.759,3,NVIDIA A100-SXM-64GB,351.58,62242,100
17564,2026-05-24 07:10:20.835493,2026/05/24 07:10:20.875,0,NVIDIA A100-SXM-64GB,390.96,62320,100
17565,2026-05-24 07:10:20.835493,2026/05/24 07:10:20.877,1,NVIDIA A100-SXM-64GB,420.15,62398,100
17566,2026-05-24 07:10:20.835493,2026/05/24 07:10:20.880,2,NVIDIA A100-SXM-64GB,387.29,62388,100
17567,2026-05-24 07:10:20.835493,2026/05/24 07:10:20.882,3,NVIDIA A100-SXM-64GB,363.75,62242,100
17568,2026-05-24 07:10:25.959337,2026/05/24 07:10:25.999,0,NVIDIA A100-SXM-64GB,269.40,62320,100
17569,2026-05-24 07:10:25.959337,2026/05/24 07:10:26.005,1,NVIDIA A100-SXM-64GB,408.11,62398,100
17570,2026-05-24 07:10:25.959337,2026/05/24 07:10:26.015,2,NVIDIA A100-SXM-64GB,215.70,62388,100
17571,2026-05-24 07:10:25.959337,2026/05/24 07:10:26.024,3,NVIDIA A100-SXM-64GB,389.42,62242,100
17572,2026-05-24 07:10:31.101602,2026/05/24 07:10:31.141,0,NVIDIA A100-SXM-64GB,407.24,62320,100
17573,2026-05-24 07:10:31.101602,2026/05/24 07:10:31.143,1,NVIDIA A100-SXM-64GB,396.56,62398,100
17574,2026-05-24 07:10:31.101602,2026/05/24 07:10:31.146,2,NVIDIA A100-SXM-64GB,183.60,62388,100
17575,2026-05-24 07:10:31.101602,2026/05/24 07:10:31.148,3,NVIDIA A100-SXM-64GB,427.77,62242,100
17576,2026-05-24 07:10:36.224798,2026/05/24 07:10:36.264,0,NVIDIA A100-SXM-64GB,381.29,62320,100
17577,2026-05-24 07:10:36.224798,2026/05/24 07:10:36.267,1,NVIDIA A100-SXM-64GB,331.64,62398,98
17578,2026-05-24 07:10:36.224798,2026/05/24 07:10:36.269,2,NVIDIA A100-SXM-64GB,385.14,62388,100
17579,2026-05-24 07:10:36.224798,2026/05/24 07:10:36.272,3,NVIDIA A100-SXM-64GB,432.21,62242,98
17580,2026-05-24 07:10:41.348085,2026/05/24 07:10:41.388,0,NVIDIA A100-SXM-64GB,426.61,62320,100
17581,2026-05-24 07:10:41.348085,2026/05/24 07:10:41.390,1,NVIDIA A100-SXM-64GB,224.09,62398,100
17582,2026-05-24 07:10:41.348085,2026/05/24 07:10:41.397,2,NVIDIA A100-SXM-64GB,376.20,62388,100
17583,2026-05-24 07:10:41.348085,2026/05/24 07:10:41.410,3,NVIDIA A100-SXM-64GB,276.98,62242,100
17584,2026-05-24 07:10:46.487099,2026/05/24 07:10:46.526,0,NVIDIA A100-SXM-64GB,408.44,62320,100
17585,2026-05-24 07:10:46.487099,2026/05/24 07:10:46.528,1,NVIDIA A100-SXM-64GB,298.09,62398,100
17586,2026-05-24 07:10:46.487099,2026/05/24 07:10:46.531,2,NVIDIA A100-SXM-64GB,145.82,62388,100
17587,2026-05-24 07:10:46.487099,2026/05/24 07:10:46.534,3,NVIDIA A100-SXM-64GB,404.67,62242,100
17588,2026-05-24 07:10:51.610841,2026/05/24 07:10:51.650,0,NVIDIA A100-SXM-64GB,428.86,62320,100
17589,2026-05-24 07:10:51.610841,2026/05/24 07:10:51.652,1,NVIDIA A100-SXM-64GB,303.27,62398,100
17590,2026-05-24 07:10:51.610841,2026/05/24 07:10:51.655,2,NVIDIA A100-SXM-64GB,349.95,62388,100
17591,2026-05-24 07:10:51.610841,2026/05/24 07:10:51.657,3,NVIDIA A100-SXM-64GB,383.33,62242,100
17592,2026-05-24 07:10:56.735931,2026/05/24 07:10:56.775,0,NVIDIA A100-SXM-64GB,418.51,62320,100
17593,2026-05-24 07:10:56.735931,2026/05/24 07:10:56.781,1,NVIDIA A100-SXM-64GB,382.01,62398,100
17594,2026-05-24 07:10:56.735931,2026/05/24 07:10:56.784,2,NVIDIA A100-SXM-64GB,157.60,62388,100
17595,2026-05-24 07:10:56.735931,2026/05/24 07:10:56.787,3,NVIDIA A100-SXM-64GB,395.43,62242,100
17596,2026-05-24 07:11:01.864439,2026/05/24 07:11:01.916,0,NVIDIA A100-SXM-64GB,397.95,62320,100
17597,2026-05-24 07:11:01.864439,2026/05/24 07:11:01.918,1,NVIDIA A100-SXM-64GB,378.28,62398,100
17598,2026-05-24 07:11:01.864439,2026/05/24 07:11:01.921,2,NVIDIA A100-SXM-64GB,298.70,62388,100
17599,2026-05-24 07:11:01.864439,2026/05/24 07:11:01.923,3,NVIDIA A100-SXM-64GB,215.48,62242,100
17600,2026-05-24 07:11:06.999917,2026/05/24 07:11:07.039,0,NVIDIA A100-SXM-64GB,370.61,62320,100
17601,2026-05-24 07:11:06.999917,2026/05/24 07:11:07.041,1,NVIDIA A100-SXM-64GB,341.71,62398,100
17602,2026-05-24 07:11:06.999917,2026/05/24 07:11:07.044,2,NVIDIA A100-SXM-64GB,382.61,62388,100
17603,2026-05-24 07:11:06.999917,2026/05/24 07:11:07.049,3,NVIDIA A100-SXM-64GB,461.49,62242,100
17604,2026-05-24 07:11:12.132484,2026/05/24 07:11:12.172,0,NVIDIA A100-SXM-64GB,349.14,62320,100
17605,2026-05-24 07:11:12.132484,2026/05/24 07:11:12.177,1,NVIDIA A100-SXM-64GB,113.23,62398,100
17606,2026-05-24 07:11:12.132484,2026/05/24 07:11:12.179,2,NVIDIA A100-SXM-64GB,96.89,62388,100
17607,2026-05-24 07:11:12.132484,2026/05/24 07:11:12.182,3,NVIDIA A100-SXM-64GB,245.76,62242,100
17608,2026-05-24 07:11:17.258588,2026/05/24 07:11:17.298,0,NVIDIA A100-SXM-64GB,140.44,62320,98
17609,2026-05-24 07:11:17.258588,2026/05/24 07:11:17.318,1,NVIDIA A100-SXM-64GB,152.70,62398,100
17610,2026-05-24 07:11:17.258588,2026/05/24 07:11:17.321,2,NVIDIA A100-SXM-64GB,204.03,62388,98
17611,2026-05-24 07:11:17.258588,2026/05/24 07:11:17.324,3,NVIDIA A100-SXM-64GB,150.26,62242,98
17612,2026-05-24 07:11:22.400589,2026/05/24 07:11:22.440,0,NVIDIA A100-SXM-64GB,440.28,62320,100
17613,2026-05-24 07:11:22.400589,2026/05/24 07:11:22.442,1,NVIDIA A100-SXM-64GB,261.45,62398,100
17614,2026-05-24 07:11:22.400589,2026/05/24 07:11:22.447,2,NVIDIA A100-SXM-64GB,277.91,62388,100
17615,2026-05-24 07:11:22.400589,2026/05/24 07:11:22.451,3,NVIDIA A100-SXM-64GB,330.18,62242,100
17616,2026-05-24 07:11:27.532866,2026/05/24 07:11:27.572,0,NVIDIA A100-SXM-64GB,218.38,62320,100
17617,2026-05-24 07:11:27.532866,2026/05/24 07:11:27.575,1,NVIDIA A100-SXM-64GB,386.55,62398,100
17618,2026-05-24 07:11:27.532866,2026/05/24 07:11:27.580,2,NVIDIA A100-SXM-64GB,372.04,62388,100
17619,2026-05-24 07:11:27.532866,2026/05/24 07:11:27.584,3,NVIDIA A100-SXM-64GB,357.06,62242,100
17620,2026-05-24 07:11:32.662060,2026/05/24 07:11:32.701,0,NVIDIA A100-SXM-64GB,107.85,62320,99
17621,2026-05-24 07:11:32.662060,2026/05/24 07:11:32.703,1,NVIDIA A100-SXM-64GB,107.19,62398,99
17622,2026-05-24 07:11:32.662060,2026/05/24 07:11:32.708,2,NVIDIA A100-SXM-64GB,127.23,62388,100
17623,2026-05-24 07:11:32.662060,2026/05/24 07:11:32.710,3,NVIDIA A100-SXM-64GB,443.06,62242,99
17624,2026-05-24 07:11:37.802279,2026/05/24 07:11:37.842,0,NVIDIA A100-SXM-64GB,363.61,62320,100
17625,2026-05-24 07:11:37.802279,2026/05/24 07:11:37.853,1,NVIDIA A100-SXM-64GB,248.00,62398,100
17626,2026-05-24 07:11:37.802279,2026/05/24 07:11:37.855,2,NVIDIA A100-SXM-64GB,366.82,62388,100
17627,2026-05-24 07:11:37.802279,2026/05/24 07:11:37.858,3,NVIDIA A100-SXM-64GB,426.84,62242,100
17628,2026-05-24 07:11:42.935692,2026/05/24 07:11:42.975,0,NVIDIA A100-SXM-64GB,409.82,62320,100
17629,2026-05-24 07:11:42.935692,2026/05/24 07:11:42.978,1,NVIDIA A100-SXM-64GB,452.48,62398,100
17630,2026-05-24 07:11:42.935692,2026/05/24 07:11:42.981,2,NVIDIA A100-SXM-64GB,174.59,62388,100
