,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
2571,2026-05-18 17:38:54.719110,2026/05/18 17:38:54.941,3,NVIDIA A100-SXM-64GB,141.86,31868,100
2572,2026-05-18 17:39:00.060069,2026/05/18 17:39:00.210,0,NVIDIA A100-SXM-64GB,96.08,31964,100
2573,2026-05-18 17:39:00.060069,2026/05/18 17:39:00.212,1,NVIDIA A100-SXM-64GB,92.45,31892,100
2574,2026-05-18 17:39:00.060069,2026/05/18 17:39:00.215,2,NVIDIA A100-SXM-64GB,93.65,31912,100
2575,2026-05-18 17:39:00.060069,2026/05/18 17:39:00.262,3,NVIDIA A100-SXM-64GB,94.66,31868,100
2576,2026-05-18 17:39:05.350746,2026/05/18 17:39:05.491,0,NVIDIA A100-SXM-64GB,112.19,31964,100
2577,2026-05-18 17:39:05.350746,2026/05/18 17:39:05.494,1,NVIDIA A100-SXM-64GB,103.90,31892,100
2578,2026-05-18 17:39:05.350746,2026/05/18 17:39:05.498,2,NVIDIA A100-SXM-64GB,110.79,31912,100
2579,2026-05-18 17:39:05.350746,2026/05/18 17:39:05.521,3,NVIDIA A100-SXM-64GB,107.95,31868,100
2580,2026-05-18 17:39:10.661027,2026/05/18 17:39:10.804,0,NVIDIA A100-SXM-64GB,113.12,31964,100
2581,2026-05-18 17:39:10.661027,2026/05/18 17:39:10.843,1,NVIDIA A100-SXM-64GB,110.79,31892,100
2582,2026-05-18 17:39:10.661027,2026/05/18 17:39:10.845,2,NVIDIA A100-SXM-64GB,107.46,31912,100
2583,2026-05-18 17:39:10.661027,2026/05/18 17:39:10.889,3,NVIDIA A100-SXM-64GB,112.82,31868,100
2584,2026-05-18 17:39:15.968683,2026/05/18 17:39:16.116,0,NVIDIA A100-SXM-64GB,104.82,31964,100
2585,2026-05-18 17:39:15.968683,2026/05/18 17:39:16.118,1,NVIDIA A100-SXM-64GB,103.30,31892,100
2586,2026-05-18 17:39:15.968683,2026/05/18 17:39:16.179,2,NVIDIA A100-SXM-64GB,103.02,31912,100
2587,2026-05-18 17:39:15.968683,2026/05/18 17:39:16.182,3,NVIDIA A100-SXM-64GB,107.68,31868,100
2588,2026-05-18 17:39:21.292840,2026/05/18 17:39:21.439,0,NVIDIA A100-SXM-64GB,101.37,31964,100
2589,2026-05-18 17:39:21.292840,2026/05/18 17:39:21.442,1,NVIDIA A100-SXM-64GB,100.23,31892,100
2590,2026-05-18 17:39:21.292840,2026/05/18 17:39:21.444,2,NVIDIA A100-SXM-64GB,99.26,31912,100
2591,2026-05-18 17:39:21.292840,2026/05/18 17:39:21.502,3,NVIDIA A100-SXM-64GB,107.35,31868,100
2592,2026-05-18 17:39:26.594338,2026/05/18 17:39:26.746,0,NVIDIA A100-SXM-64GB,98.13,31964,100
2593,2026-05-18 17:39:26.594338,2026/05/18 17:39:26.749,1,NVIDIA A100-SXM-64GB,93.98,31892,100
2594,2026-05-18 17:39:26.594338,2026/05/18 17:39:26.752,2,NVIDIA A100-SXM-64GB,96.62,31912,100
2595,2026-05-18 17:39:26.594338,2026/05/18 17:39:26.799,3,NVIDIA A100-SXM-64GB,103.42,31868,100
2596,2026-05-18 17:39:31.933289,2026/05/18 17:39:32.088,0,NVIDIA A100-SXM-64GB,107.30,31964,100
2597,2026-05-18 17:39:31.933289,2026/05/18 17:39:32.091,1,NVIDIA A100-SXM-64GB,130.73,31892,100
2598,2026-05-18 17:39:31.933289,2026/05/18 17:39:32.093,2,NVIDIA A100-SXM-64GB,105.93,31912,100
2599,2026-05-18 17:39:31.933289,2026/05/18 17:39:32.111,3,NVIDIA A100-SXM-64GB,101.28,31868,100
2600,2026-05-18 17:39:37.245004,2026/05/18 17:39:37.386,0,NVIDIA A100-SXM-64GB,103.01,31964,100
2601,2026-05-18 17:39:37.245004,2026/05/18 17:39:37.389,1,NVIDIA A100-SXM-64GB,111.52,31892,100
2602,2026-05-18 17:39:37.245004,2026/05/18 17:39:37.433,2,NVIDIA A100-SXM-64GB,105.16,31912,100
2603,2026-05-18 17:39:37.245004,2026/05/18 17:39:37.436,3,NVIDIA A100-SXM-64GB,103.52,31868,100
2604,2026-05-18 17:39:42.538290,2026/05/18 17:39:42.696,0,NVIDIA A100-SXM-64GB,102.52,31964,100
2605,2026-05-18 17:39:42.538290,2026/05/18 17:39:42.698,1,NVIDIA A100-SXM-64GB,95.79,31892,100
2606,2026-05-18 17:39:42.538290,2026/05/18 17:39:42.747,2,NVIDIA A100-SXM-64GB,112.77,31912,100
2607,2026-05-18 17:39:42.538290,2026/05/18 17:39:42.751,3,NVIDIA A100-SXM-64GB,101.66,31868,100
2608,2026-05-18 17:39:47.870669,2026/05/18 17:39:48.025,0,NVIDIA A100-SXM-64GB,108.51,31964,100
2609,2026-05-18 17:39:47.870669,2026/05/18 17:39:48.028,1,NVIDIA A100-SXM-64GB,106.04,31892,100
2610,2026-05-18 17:39:47.870669,2026/05/18 17:39:48.030,2,NVIDIA A100-SXM-64GB,105.65,31912,100
2611,2026-05-18 17:39:47.870669,2026/05/18 17:39:48.079,3,NVIDIA A100-SXM-64GB,103.20,31868,100
2612,2026-05-18 17:39:53.184090,2026/05/18 17:39:53.324,0,NVIDIA A100-SXM-64GB,105.16,31964,100
2613,2026-05-18 17:39:53.184090,2026/05/18 17:39:53.350,1,NVIDIA A100-SXM-64GB,100.23,31892,100
2614,2026-05-18 17:39:53.184090,2026/05/18 17:39:53.352,2,NVIDIA A100-SXM-64GB,99.86,31912,100
2615,2026-05-18 17:39:53.184090,2026/05/18 17:39:53.357,3,NVIDIA A100-SXM-64GB,102.81,31868,100
2616,2026-05-18 17:39:58.481348,2026/05/18 17:39:58.622,0,NVIDIA A100-SXM-64GB,123.82,31964,100
2617,2026-05-18 17:39:58.481348,2026/05/18 17:39:58.625,1,NVIDIA A100-SXM-64GB,108.78,31892,100
2618,2026-05-18 17:39:58.481348,2026/05/18 17:39:58.634,2,NVIDIA A100-SXM-64GB,105.16,31912,100
2619,2026-05-18 17:39:58.481348,2026/05/18 17:39:58.688,3,NVIDIA A100-SXM-64GB,95.27,31868,100
2620,2026-05-18 17:40:03.792069,2026/05/18 17:40:03.936,0,NVIDIA A100-SXM-64GB,112.79,31964,100
2621,2026-05-18 17:40:03.792069,2026/05/18 17:40:03.965,1,NVIDIA A100-SXM-64GB,107.08,31892,100
2622,2026-05-18 17:40:03.792069,2026/05/18 17:40:03.968,2,NVIDIA A100-SXM-64GB,106.04,31912,100
2623,2026-05-18 17:40:03.792069,2026/05/18 17:40:04.013,3,NVIDIA A100-SXM-64GB,102.92,31868,100
2624,2026-05-18 17:40:09.114882,2026/05/18 17:40:09.263,0,NVIDIA A100-SXM-64GB,107.90,31964,100
2625,2026-05-18 17:40:09.114882,2026/05/18 17:40:09.266,1,NVIDIA A100-SXM-64GB,104.23,31892,100
2626,2026-05-18 17:40:09.114882,2026/05/18 17:40:09.322,2,NVIDIA A100-SXM-64GB,110.20,31912,100
2627,2026-05-18 17:40:09.114882,2026/05/18 17:40:09.362,3,NVIDIA A100-SXM-64GB,103.09,31868,100
2628,2026-05-18 17:40:14.495667,2026/05/18 17:40:14.649,0,NVIDIA A100-SXM-64GB,114.00,31964,100
2629,2026-05-18 17:40:14.495667,2026/05/18 17:40:14.652,1,NVIDIA A100-SXM-64GB,108.17,31892,100
2630,2026-05-18 17:40:14.495667,2026/05/18 17:40:14.654,2,NVIDIA A100-SXM-64GB,110.64,31912,100
2631,2026-05-18 17:40:14.495667,2026/05/18 17:40:14.712,3,NVIDIA A100-SXM-64GB,98.23,31868,100
2632,2026-05-18 17:40:19.842809,2026/05/18 17:40:20.002,0,NVIDIA A100-SXM-64GB,99.67,31964,100
2633,2026-05-18 17:40:19.842809,2026/05/18 17:40:20.005,1,NVIDIA A100-SXM-64GB,104.50,31892,100
2634,2026-05-18 17:40:19.842809,2026/05/18 17:40:20.009,2,NVIDIA A100-SXM-64GB,108.17,31912,100
2635,2026-05-18 17:40:19.842809,2026/05/18 17:40:20.073,3,NVIDIA A100-SXM-64GB,110.52,31868,100
2636,2026-05-18 17:40:25.183803,2026/05/18 17:40:25.334,0,NVIDIA A100-SXM-64GB,103.45,31964,100
2637,2026-05-18 17:40:25.183803,2026/05/18 17:40:25.336,1,NVIDIA A100-SXM-64GB,96.39,31892,100
2638,2026-05-18 17:40:25.183803,2026/05/18 17:40:25.373,2,NVIDIA A100-SXM-64GB,99.63,31912,100
2639,2026-05-18 17:40:25.183803,2026/05/18 17:40:25.376,3,NVIDIA A100-SXM-64GB,105.82,31868,100
2640,2026-05-18 17:40:30.496715,2026/05/18 17:40:30.640,0,NVIDIA A100-SXM-64GB,108.34,31964,100
2641,2026-05-18 17:40:30.496715,2026/05/18 17:40:30.642,1,NVIDIA A100-SXM-64GB,106.75,31892,100
2642,2026-05-18 17:40:30.496715,2026/05/18 17:40:30.645,2,NVIDIA A100-SXM-64GB,107.08,31912,100
2643,2026-05-18 17:40:30.496715,2026/05/18 17:40:30.698,3,NVIDIA A100-SXM-64GB,108.17,31868,100
2644,2026-05-18 17:40:35.797221,2026/05/18 17:40:35.948,0,NVIDIA A100-SXM-64GB,108.46,31964,100
2645,2026-05-18 17:40:35.797221,2026/05/18 17:40:35.951,1,NVIDIA A100-SXM-64GB,134.26,31892,100
2646,2026-05-18 17:40:35.797221,2026/05/18 17:40:35.953,2,NVIDIA A100-SXM-64GB,99.84,31912,100
2647,2026-05-18 17:40:35.797221,2026/05/18 17:40:36.040,3,NVIDIA A100-SXM-64GB,102.59,31868,100
2648,2026-05-18 17:40:41.140989,2026/05/18 17:40:41.293,0,NVIDIA A100-SXM-64GB,111.58,31964,100
2649,2026-05-18 17:40:41.140989,2026/05/18 17:40:41.329,1,NVIDIA A100-SXM-64GB,106.64,31892,100
2650,2026-05-18 17:40:41.140989,2026/05/18 17:40:41.333,2,NVIDIA A100-SXM-64GB,105.43,31912,100
2651,2026-05-18 17:40:41.140989,2026/05/18 17:40:41.387,3,NVIDIA A100-SXM-64GB,101.06,31868,100
2652,2026-05-18 17:40:46.483660,2026/05/18 17:40:46.643,0,NVIDIA A100-SXM-64GB,110.04,31964,97
2653,2026-05-18 17:40:46.483660,2026/05/18 17:40:46.646,1,NVIDIA A100-SXM-64GB,107.57,31892,95
2654,2026-05-18 17:40:46.483660,2026/05/18 17:40:46.649,2,NVIDIA A100-SXM-64GB,112.77,31912,51
2655,2026-05-18 17:40:46.483660,2026/05/18 17:40:46.692,3,NVIDIA A100-SXM-64GB,107.79,31868,89
2656,2026-05-18 17:40:51.783008,2026/05/18 17:40:51.934,0,NVIDIA A100-SXM-64GB,107.30,31964,100
2657,2026-05-18 17:40:51.783008,2026/05/18 17:40:51.937,1,NVIDIA A100-SXM-64GB,107.08,31892,100
2658,2026-05-18 17:40:51.783008,2026/05/18 17:40:51.968,2,NVIDIA A100-SXM-64GB,94.76,31912,100
2659,2026-05-18 17:40:51.783008,2026/05/18 17:40:51.972,3,NVIDIA A100-SXM-64GB,106.75,31868,100
2660,2026-05-18 17:40:57.108398,2026/05/18 17:40:57.251,0,NVIDIA A100-SXM-64GB,107.90,31964,100
2661,2026-05-18 17:40:57.108398,2026/05/18 17:40:57.254,1,NVIDIA A100-SXM-64GB,104.50,31892,100
2662,2026-05-18 17:40:57.108398,2026/05/18 17:40:57.258,2,NVIDIA A100-SXM-64GB,107.90,31912,100
2663,2026-05-18 17:40:57.108398,2026/05/18 17:40:57.313,3,NVIDIA A100-SXM-64GB,106.86,31868,100
2664,2026-05-18 17:41:02.406015,2026/05/18 17:41:02.550,0,NVIDIA A100-SXM-64GB,96.36,31964,100
2665,2026-05-18 17:41:02.406015,2026/05/18 17:41:02.553,1,NVIDIA A100-SXM-64GB,92.72,31892,100
2666,2026-05-18 17:41:02.406015,2026/05/18 17:41:02.556,2,NVIDIA A100-SXM-64GB,126.18,31912,100
2667,2026-05-18 17:41:02.406015,2026/05/18 17:41:02.608,3,NVIDIA A100-SXM-64GB,95.27,31868,100
2668,2026-05-18 17:41:07.727552,2026/05/18 17:41:07.869,0,NVIDIA A100-SXM-64GB,101.81,31964,100
2669,2026-05-18 17:41:07.727552,2026/05/18 17:41:07.872,1,NVIDIA A100-SXM-64GB,102.37,31892,100
2670,2026-05-18 17:41:07.727552,2026/05/18 17:41:07.875,2,NVIDIA A100-SXM-64GB,104.50,31912,100
2671,2026-05-18 17:41:07.727552,2026/05/18 17:41:07.926,3,NVIDIA A100-SXM-64GB,96.43,31868,100
2672,2026-05-18 17:41:13.028918,2026/05/18 17:41:13.187,0,NVIDIA A100-SXM-64GB,106.92,31964,100
2673,2026-05-18 17:41:13.028918,2026/05/18 17:41:13.192,1,NVIDIA A100-SXM-64GB,101.97,31892,100
2674,2026-05-18 17:41:13.028918,2026/05/18 17:41:13.195,2,NVIDIA A100-SXM-64GB,111.96,31912,100
2675,2026-05-18 17:41:13.028918,2026/05/18 17:41:13.239,3,NVIDIA A100-SXM-64GB,103.52,31868,100
2676,2026-05-18 17:41:18.328423,2026/05/18 17:41:18.477,0,NVIDIA A100-SXM-64GB,110.27,31964,100
2677,2026-05-18 17:41:18.328423,2026/05/18 17:41:18.512,1,NVIDIA A100-SXM-64GB,107.19,31892,100
2678,2026-05-18 17:41:18.328423,2026/05/18 17:41:18.515,2,NVIDIA A100-SXM-64GB,112.88,31912,100
2679,2026-05-18 17:41:18.328423,2026/05/18 17:41:18.584,3,NVIDIA A100-SXM-64GB,105.27,31868,100
2680,2026-05-18 17:41:23.689280,2026/05/18 17:41:23.836,0,NVIDIA A100-SXM-64GB,108.23,31964,100
2681,2026-05-18 17:41:23.689280,2026/05/18 17:41:23.865,1,NVIDIA A100-SXM-64GB,101.27,31892,100
2682,2026-05-18 17:41:23.689280,2026/05/18 17:41:23.869,2,NVIDIA A100-SXM-64GB,105.16,31912,100
2683,2026-05-18 17:41:23.689280,2026/05/18 17:41:23.943,3,NVIDIA A100-SXM-64GB,110.52,31868,100
2684,2026-05-18 17:41:29.047384,2026/05/18 17:41:29.200,0,NVIDIA A100-SXM-64GB,104.66,31964,100
2685,2026-05-18 17:41:29.047384,2026/05/18 17:41:29.203,1,NVIDIA A100-SXM-64GB,102.48,31892,100
2686,2026-05-18 17:41:29.047384,2026/05/18 17:41:29.261,2,NVIDIA A100-SXM-64GB,109.38,31912,100
2687,2026-05-18 17:41:29.047384,2026/05/18 17:41:29.264,3,NVIDIA A100-SXM-64GB,111.61,31868,100
2688,2026-05-18 17:41:34.401693,2026/05/18 17:41:34.558,0,NVIDIA A100-SXM-64GB,111.58,31964,100
2689,2026-05-18 17:41:34.401693,2026/05/18 17:41:34.562,1,NVIDIA A100-SXM-64GB,106.48,31892,100
2690,2026-05-18 17:41:34.401693,2026/05/18 17:41:34.564,2,NVIDIA A100-SXM-64GB,106.97,31912,100
2691,2026-05-18 17:41:34.401693,2026/05/18 17:41:34.605,3,NVIDIA A100-SXM-64GB,105.65,31868,100
2692,2026-05-18 17:41:39.729388,2026/05/18 17:41:39.916,0,NVIDIA A100-SXM-64GB,110.76,31964,100
2693,2026-05-18 17:41:39.729388,2026/05/18 17:41:39.971,1,NVIDIA A100-SXM-64GB,107.40,31892,100
2694,2026-05-18 17:41:39.729388,2026/05/18 17:41:39.974,2,NVIDIA A100-SXM-64GB,99.46,31912,100
2695,2026-05-18 17:41:39.729388,2026/05/18 17:41:40.023,3,NVIDIA A100-SXM-64GB,96.62,31868,100
2696,2026-05-18 17:41:45.126630,2026/05/18 17:41:45.279,0,NVIDIA A100-SXM-64GB,97.90,31964,100
2697,2026-05-18 17:41:45.126630,2026/05/18 17:41:45.282,1,NVIDIA A100-SXM-64GB,93.23,31892,100
2698,2026-05-18 17:41:45.126630,2026/05/18 17:41:45.284,2,NVIDIA A100-SXM-64GB,102.70,31912,100
2699,2026-05-18 17:41:45.126630,2026/05/18 17:41:45.334,3,NVIDIA A100-SXM-64GB,98.33,31868,100
2700,2026-05-18 17:41:50.444844,2026/05/18 17:41:50.600,0,NVIDIA A100-SXM-64GB,108.83,31964,100
2701,2026-05-18 17:41:50.444844,2026/05/18 17:41:50.603,1,NVIDIA A100-SXM-64GB,105.76,31892,100
2702,2026-05-18 17:41:50.444844,2026/05/18 17:41:50.606,2,NVIDIA A100-SXM-64GB,99.36,31912,100
2703,2026-05-18 17:41:50.444844,2026/05/18 17:41:50.649,3,NVIDIA A100-SXM-64GB,112.54,31868,100
2704,2026-05-18 17:41:55.747732,2026/05/18 17:41:55.892,0,NVIDIA A100-SXM-64GB,106.48,31964,100
2705,2026-05-18 17:41:55.747732,2026/05/18 17:41:55.895,1,NVIDIA A100-SXM-64GB,103.41,31892,100
2706,2026-05-18 17:41:55.747732,2026/05/18 17:41:55.897,2,NVIDIA A100-SXM-64GB,102.80,31912,100
2707,2026-05-18 17:41:55.747732,2026/05/18 17:41:55.955,3,NVIDIA A100-SXM-64GB,118.45,31868,100
2708,2026-05-18 17:42:01.090831,2026/05/18 17:42:01.256,0,NVIDIA A100-SXM-64GB,110.76,31964,100
2709,2026-05-18 17:42:01.090831,2026/05/18 17:42:01.259,1,NVIDIA A100-SXM-64GB,107.08,31892,100
2710,2026-05-18 17:42:01.090831,2026/05/18 17:42:01.262,2,NVIDIA A100-SXM-64GB,107.57,31912,100
2711,2026-05-18 17:42:01.090831,2026/05/18 17:42:01.328,3,NVIDIA A100-SXM-64GB,108.06,31868,100
2712,2026-05-18 17:42:06.437340,2026/05/18 17:42:06.564,0,NVIDIA A100-SXM-64GB,111.09,31964,100
2713,2026-05-18 17:42:06.437340,2026/05/18 17:42:06.570,1,NVIDIA A100-SXM-64GB,111.96,31892,100
2714,2026-05-18 17:42:06.437340,2026/05/18 17:42:06.582,2,NVIDIA A100-SXM-64GB,91.00,31912,100
2715,2026-05-18 17:42:06.437340,2026/05/18 17:42:06.598,3,NVIDIA A100-SXM-64GB,155.59,31868,100
2716,2026-05-18 17:42:11.747886,2026/05/18 17:42:11.894,0,NVIDIA A100-SXM-64GB,118.61,31964,100
2717,2026-05-18 17:42:11.747886,2026/05/18 17:42:11.897,1,NVIDIA A100-SXM-64GB,119.78,31892,100
2718,2026-05-18 17:42:11.747886,2026/05/18 17:42:11.899,2,NVIDIA A100-SXM-64GB,104.34,31912,100
2719,2026-05-18 17:42:11.747886,2026/05/18 17:42:11.915,3,NVIDIA A100-SXM-64GB,109.26,31868,100
2720,2026-05-18 17:42:17.063355,2026/05/18 17:42:17.211,0,NVIDIA A100-SXM-64GB,108.94,31964,100
2721,2026-05-18 17:42:17.063355,2026/05/18 17:42:17.250,1,NVIDIA A100-SXM-64GB,105.87,31892,100
2722,2026-05-18 17:42:17.063355,2026/05/18 17:42:17.285,2,NVIDIA A100-SXM-64GB,107.29,31912,100
2723,2026-05-18 17:42:17.063355,2026/05/18 17:42:17.288,3,NVIDIA A100-SXM-64GB,105.33,31868,100
2724,2026-05-18 17:42:22.416502,2026/05/18 17:42:22.560,0,NVIDIA A100-SXM-64GB,95.76,31964,100
2725,2026-05-18 17:42:22.416502,2026/05/18 17:42:22.563,1,NVIDIA A100-SXM-64GB,92.12,31892,100
2726,2026-05-18 17:42:22.416502,2026/05/18 17:42:22.566,2,NVIDIA A100-SXM-64GB,93.65,31912,100
2727,2026-05-18 17:42:22.416502,2026/05/18 17:42:22.614,3,NVIDIA A100-SXM-64GB,94.66,31868,100
2728,2026-05-18 17:42:27.706750,2026/05/18 17:42:27.860,0,NVIDIA A100-SXM-64GB,108.62,31964,100
2729,2026-05-18 17:42:27.706750,2026/05/18 17:42:27.864,1,NVIDIA A100-SXM-64GB,103.74,31892,100
2730,2026-05-18 17:42:27.706750,2026/05/18 17:42:27.866,2,NVIDIA A100-SXM-64GB,105.87,31912,100
2731,2026-05-18 17:42:27.706750,2026/05/18 17:42:27.904,3,NVIDIA A100-SXM-64GB,110.79,31868,100
2732,2026-05-18 17:42:33.040438,2026/05/18 17:42:33.193,0,NVIDIA A100-SXM-64GB,124.22,31964,100
2733,2026-05-18 17:42:33.040438,2026/05/18 17:42:33.196,1,NVIDIA A100-SXM-64GB,108.61,31892,100
2734,2026-05-18 17:42:33.040438,2026/05/18 17:42:33.198,2,NVIDIA A100-SXM-64GB,107.40,31912,100
2735,2026-05-18 17:42:33.040438,2026/05/18 17:42:33.247,3,NVIDIA A100-SXM-64GB,100.89,31868,100
2736,2026-05-18 17:42:38.356123,2026/05/18 17:42:38.495,0,NVIDIA A100-SXM-64GB,106.81,31964,100
2737,2026-05-18 17:42:38.356123,2026/05/18 17:42:38.498,1,NVIDIA A100-SXM-64GB,100.34,31892,100
2738,2026-05-18 17:42:38.356123,2026/05/18 17:42:38.501,2,NVIDIA A100-SXM-64GB,105.16,31912,100
2739,2026-05-18 17:42:38.356123,2026/05/18 17:42:38.553,3,NVIDIA A100-SXM-64GB,108.39,31868,100
2740,2026-05-18 17:42:43.660375,2026/05/18 17:42:43.814,0,NVIDIA A100-SXM-64GB,95.86,31964,100
2741,2026-05-18 17:42:43.660375,2026/05/18 17:42:43.817,1,NVIDIA A100-SXM-64GB,92.21,31892,100
2742,2026-05-18 17:42:43.660375,2026/05/18 17:42:43.820,2,NVIDIA A100-SXM-64GB,93.32,31912,100
2743,2026-05-18 17:42:43.660375,2026/05/18 17:42:43.826,3,NVIDIA A100-SXM-64GB,94.49,31868,100
2744,2026-05-18 17:42:48.960589,2026/05/18 17:42:49.099,0,NVIDIA A100-SXM-64GB,107.08,31964,100
2745,2026-05-18 17:42:48.960589,2026/05/18 17:42:49.144,1,NVIDIA A100-SXM-64GB,107.08,31892,100
2746,2026-05-18 17:42:48.960589,2026/05/18 17:42:49.147,2,NVIDIA A100-SXM-64GB,100.67,31912,100
2747,2026-05-18 17:42:48.960589,2026/05/18 17:42:49.206,3,NVIDIA A100-SXM-64GB,113.26,31868,100
2748,2026-05-18 17:42:54.309997,2026/05/18 17:42:54.450,0,NVIDIA A100-SXM-64GB,95.86,31964,100
2749,2026-05-18 17:42:54.309997,2026/05/18 17:42:54.453,1,NVIDIA A100-SXM-64GB,92.21,31892,100
2750,2026-05-18 17:42:54.309997,2026/05/18 17:42:54.503,2,NVIDIA A100-SXM-64GB,93.15,31912,100
2751,2026-05-18 17:42:54.309997,2026/05/18 17:42:54.548,3,NVIDIA A100-SXM-64GB,94.86,31868,100
2752,2026-05-18 17:42:59.643479,2026/05/18 17:42:59.796,0,NVIDIA A100-SXM-64GB,102.01,31964,100
2753,2026-05-18 17:42:59.643479,2026/05/18 17:42:59.799,1,NVIDIA A100-SXM-64GB,96.49,31892,100
2754,2026-05-18 17:42:59.643479,2026/05/18 17:42:59.809,2,NVIDIA A100-SXM-64GB,106.15,31912,100
2755,2026-05-18 17:42:59.643479,2026/05/18 17:42:59.864,3,NVIDIA A100-SXM-64GB,96.90,31868,100
2756,2026-05-18 17:43:04.961282,2026/05/18 17:43:05.112,0,NVIDIA A100-SXM-64GB,104.93,31964,100
2757,2026-05-18 17:43:04.961282,2026/05/18 17:43:05.157,1,NVIDIA A100-SXM-64GB,99.74,31892,100
2758,2026-05-18 17:43:04.961282,2026/05/18 17:43:05.160,2,NVIDIA A100-SXM-64GB,96.39,31912,100
2759,2026-05-18 17:43:04.961282,2026/05/18 17:43:05.213,3,NVIDIA A100-SXM-64GB,98.33,31868,100
2760,2026-05-18 17:43:10.321604,2026/05/18 17:43:10.462,0,NVIDIA A100-SXM-64GB,95.86,31964,100
2761,2026-05-18 17:43:10.321604,2026/05/18 17:43:10.465,1,NVIDIA A100-SXM-64GB,92.12,31892,100
2762,2026-05-18 17:43:10.321604,2026/05/18 17:43:10.467,2,NVIDIA A100-SXM-64GB,93.65,31912,100
2763,2026-05-18 17:43:10.321604,2026/05/18 17:43:10.513,3,NVIDIA A100-SXM-64GB,94.49,31868,100
2764,2026-05-18 17:43:15.606924,2026/05/18 17:43:15.754,0,NVIDIA A100-SXM-64GB,125.97,31964,100
2765,2026-05-18 17:43:15.606924,2026/05/18 17:43:15.756,1,NVIDIA A100-SXM-64GB,123.57,31892,100
2766,2026-05-18 17:43:15.606924,2026/05/18 17:43:15.761,2,NVIDIA A100-SXM-64GB,95.09,31912,100
2767,2026-05-18 17:43:15.606924,2026/05/18 17:43:15.818,3,NVIDIA A100-SXM-64GB,95.59,31868,100
2768,2026-05-18 17:43:20.923068,2026/05/18 17:43:21.081,0,NVIDIA A100-SXM-64GB,107.30,31964,100
2769,2026-05-18 17:43:20.923068,2026/05/18 17:43:21.084,1,NVIDIA A100-SXM-64GB,103.41,31892,100
2770,2026-05-18 17:43:20.923068,2026/05/18 17:43:21.152,2,NVIDIA A100-SXM-64GB,104.84,31912,100
2771,2026-05-18 17:43:20.923068,2026/05/18 17:43:21.155,3,NVIDIA A100-SXM-64GB,109.26,31868,100
2772,2026-05-18 17:43:26.292148,2026/05/18 17:43:26.445,0,NVIDIA A100-SXM-64GB,95.76,31964,100
2773,2026-05-18 17:43:26.292148,2026/05/18 17:43:26.448,1,NVIDIA A100-SXM-64GB,92.12,31892,100
2774,2026-05-18 17:43:26.292148,2026/05/18 17:43:26.451,2,NVIDIA A100-SXM-64GB,103.30,31912,100
2775,2026-05-18 17:43:26.292148,2026/05/18 17:43:26.499,3,NVIDIA A100-SXM-64GB,101.39,31868,100
2776,2026-05-18 17:43:31.597979,2026/05/18 17:43:31.746,0,NVIDIA A100-SXM-64GB,100.88,31964,100
2777,2026-05-18 17:43:31.597979,2026/05/18 17:43:31.749,1,NVIDIA A100-SXM-64GB,98.10,31892,100
2778,2026-05-18 17:43:31.597979,2026/05/18 17:43:31.751,2,NVIDIA A100-SXM-64GB,94.86,31912,100
2779,2026-05-18 17:43:31.597979,2026/05/18 17:43:31.809,3,NVIDIA A100-SXM-64GB,104.39,31868,100
2780,2026-05-18 17:43:36.912846,2026/05/18 17:43:37.053,0,NVIDIA A100-SXM-64GB,95.66,31964,100
2781,2026-05-18 17:43:36.912846,2026/05/18 17:43:37.056,1,NVIDIA A100-SXM-64GB,92.63,31892,100
2782,2026-05-18 17:43:36.912846,2026/05/18 17:43:37.059,2,NVIDIA A100-SXM-64GB,92.95,31912,100
2783,2026-05-18 17:43:36.912846,2026/05/18 17:43:37.141,3,NVIDIA A100-SXM-64GB,102.16,31868,100
2784,2026-05-18 17:43:42.243447,2026/05/18 17:43:42.388,0,NVIDIA A100-SXM-64GB,95.66,31964,100
2785,2026-05-18 17:43:42.243447,2026/05/18 17:43:42.391,1,NVIDIA A100-SXM-64GB,92.36,31892,100
2786,2026-05-18 17:43:42.243447,2026/05/18 17:43:42.393,2,NVIDIA A100-SXM-64GB,93.55,31912,100
2787,2026-05-18 17:43:42.243447,2026/05/18 17:43:42.454,3,NVIDIA A100-SXM-64GB,94.66,31868,100
2788,2026-05-18 17:43:47.570551,2026/05/18 17:43:47.718,0,NVIDIA A100-SXM-64GB,96.18,31964,100
2789,2026-05-18 17:43:47.570551,2026/05/18 17:43:47.721,1,NVIDIA A100-SXM-64GB,92.45,31892,100
2790,2026-05-18 17:43:47.570551,2026/05/18 17:43:47.779,2,NVIDIA A100-SXM-64GB,93.75,31912,100
2791,2026-05-18 17:43:47.570551,2026/05/18 17:43:47.783,3,NVIDIA A100-SXM-64GB,94.76,31868,100
2792,2026-05-18 17:43:52.922199,2026/05/18 17:43:53.086,0,NVIDIA A100-SXM-64GB,100.64,31964,100
2793,2026-05-18 17:43:52.922199,2026/05/18 17:43:53.115,1,NVIDIA A100-SXM-64GB,93.98,31892,100
2794,2026-05-18 17:43:52.922199,2026/05/18 17:43:53.118,2,NVIDIA A100-SXM-64GB,112.56,31912,100
