,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
29808,2026-04-02 12:42:02.797323,2026/04/02 12:42:02.842,0,NVIDIA A100-SXM-64GB,310.05,37280,100
29809,2026-04-02 12:42:02.797323,2026/04/02 12:42:02.845,1,NVIDIA A100-SXM-64GB,244.29,37148,100
29810,2026-04-02 12:42:02.797323,2026/04/02 12:42:02.847,2,NVIDIA A100-SXM-64GB,299.34,37270,100
29811,2026-04-02 12:42:02.797323,2026/04/02 12:42:02.850,3,NVIDIA A100-SXM-64GB,324.36,36620,100
29812,2026-04-02 12:42:07.950554,2026/04/02 12:42:07.991,0,NVIDIA A100-SXM-64GB,221.88,37280,100
29813,2026-04-02 12:42:07.950554,2026/04/02 12:42:07.993,1,NVIDIA A100-SXM-64GB,206.08,37148,100
29814,2026-04-02 12:42:07.950554,2026/04/02 12:42:07.996,2,NVIDIA A100-SXM-64GB,243.07,37270,100
29815,2026-04-02 12:42:07.950554,2026/04/02 12:42:07.998,3,NVIDIA A100-SXM-64GB,176.89,36620,100
29816,2026-04-02 12:42:13.098698,2026/04/02 12:42:13.139,0,NVIDIA A100-SXM-64GB,298.07,37280,100
29817,2026-04-02 12:42:13.098698,2026/04/02 12:42:13.141,1,NVIDIA A100-SXM-64GB,155.64,37148,100
29818,2026-04-02 12:42:13.098698,2026/04/02 12:42:13.144,2,NVIDIA A100-SXM-64GB,202.84,37270,100
29819,2026-04-02 12:42:13.098698,2026/04/02 12:42:13.150,3,NVIDIA A100-SXM-64GB,250.07,36620,100
29820,2026-04-02 12:42:18.254797,2026/04/02 12:42:18.295,0,NVIDIA A100-SXM-64GB,301.49,37280,100
29821,2026-04-02 12:42:18.254797,2026/04/02 12:42:18.298,1,NVIDIA A100-SXM-64GB,327.30,37148,100
29822,2026-04-02 12:42:18.254797,2026/04/02 12:42:18.304,2,NVIDIA A100-SXM-64GB,251.09,37270,100
29823,2026-04-02 12:42:18.254797,2026/04/02 12:42:18.306,3,NVIDIA A100-SXM-64GB,163.85,36620,100
29824,2026-04-02 12:42:23.404507,2026/04/02 12:42:23.444,0,NVIDIA A100-SXM-64GB,268.03,37280,98
29825,2026-04-02 12:42:23.404507,2026/04/02 12:42:23.449,1,NVIDIA A100-SXM-64GB,259.08,37148,98
29826,2026-04-02 12:42:23.404507,2026/04/02 12:42:23.451,2,NVIDIA A100-SXM-64GB,297.47,37270,98
29827,2026-04-02 12:42:23.404507,2026/04/02 12:42:23.454,3,NVIDIA A100-SXM-64GB,244.93,36620,100
29828,2026-04-02 12:42:28.552362,2026/04/02 12:42:28.597,0,NVIDIA A100-SXM-64GB,298.70,37280,100
29829,2026-04-02 12:42:28.552362,2026/04/02 12:42:28.600,1,NVIDIA A100-SXM-64GB,249.88,37148,100
29830,2026-04-02 12:42:28.552362,2026/04/02 12:42:28.602,2,NVIDIA A100-SXM-64GB,322.29,37270,100
29831,2026-04-02 12:42:28.552362,2026/04/02 12:42:28.607,3,NVIDIA A100-SXM-64GB,317.29,36620,100
29832,2026-04-02 12:42:33.705189,2026/04/02 12:42:33.745,0,NVIDIA A100-SXM-64GB,194.23,37280,100
29833,2026-04-02 12:42:33.705189,2026/04/02 12:42:33.747,1,NVIDIA A100-SXM-64GB,351.47,37148,100
29834,2026-04-02 12:42:33.705189,2026/04/02 12:42:33.750,2,NVIDIA A100-SXM-64GB,250.82,37270,100
29835,2026-04-02 12:42:33.705189,2026/04/02 12:42:33.752,3,NVIDIA A100-SXM-64GB,246.47,36620,100
29836,2026-04-02 12:42:38.850924,2026/04/02 12:42:38.894,0,NVIDIA A100-SXM-64GB,209.90,37280,100
29837,2026-04-02 12:42:38.850924,2026/04/02 12:42:38.897,1,NVIDIA A100-SXM-64GB,234.79,37148,100
29838,2026-04-02 12:42:38.850924,2026/04/02 12:42:38.900,2,NVIDIA A100-SXM-64GB,213.66,37270,98
29839,2026-04-02 12:42:38.850924,2026/04/02 12:42:38.902,3,NVIDIA A100-SXM-64GB,309.99,36620,98
29840,2026-04-02 12:42:44.005853,2026/04/02 12:42:44.046,0,NVIDIA A100-SXM-64GB,244.29,37280,98
29841,2026-04-02 12:42:44.005853,2026/04/02 12:42:44.049,1,NVIDIA A100-SXM-64GB,271.94,37148,98
29842,2026-04-02 12:42:44.005853,2026/04/02 12:42:44.052,2,NVIDIA A100-SXM-64GB,237.83,37270,98
29843,2026-04-02 12:42:44.005853,2026/04/02 12:42:44.054,3,NVIDIA A100-SXM-64GB,284.94,36620,98
29844,2026-04-02 12:42:49.152878,2026/04/02 12:42:49.193,0,NVIDIA A100-SXM-64GB,217.35,37280,98
29845,2026-04-02 12:42:49.152878,2026/04/02 12:42:49.196,1,NVIDIA A100-SXM-64GB,267.96,37148,99
29846,2026-04-02 12:42:49.152878,2026/04/02 12:42:49.200,2,NVIDIA A100-SXM-64GB,288.26,37270,98
29847,2026-04-02 12:42:49.152878,2026/04/02 12:42:49.202,3,NVIDIA A100-SXM-64GB,268.14,36620,98
29848,2026-04-02 12:42:54.303119,2026/04/02 12:42:54.343,0,NVIDIA A100-SXM-64GB,236.95,37280,100
29849,2026-04-02 12:42:54.303119,2026/04/02 12:42:54.345,1,NVIDIA A100-SXM-64GB,334.03,37148,100
29850,2026-04-02 12:42:54.303119,2026/04/02 12:42:54.348,2,NVIDIA A100-SXM-64GB,200.02,37270,100
29851,2026-04-02 12:42:54.303119,2026/04/02 12:42:54.353,3,NVIDIA A100-SXM-64GB,144.13,36620,100
29852,2026-04-02 12:42:59.453509,2026/04/02 12:42:59.494,0,NVIDIA A100-SXM-64GB,351.50,37280,100
29853,2026-04-02 12:42:59.453509,2026/04/02 12:42:59.498,1,NVIDIA A100-SXM-64GB,311.92,37148,100
29854,2026-04-02 12:42:59.453509,2026/04/02 12:42:59.503,2,NVIDIA A100-SXM-64GB,211.73,37270,100
29855,2026-04-02 12:42:59.453509,2026/04/02 12:42:59.505,3,NVIDIA A100-SXM-64GB,290.73,36620,100
29856,2026-04-02 12:43:04.605496,2026/04/02 12:43:04.645,0,NVIDIA A100-SXM-64GB,333.96,37280,100
29857,2026-04-02 12:43:04.605496,2026/04/02 12:43:04.647,1,NVIDIA A100-SXM-64GB,238.08,37148,100
29858,2026-04-02 12:43:04.605496,2026/04/02 12:43:04.650,2,NVIDIA A100-SXM-64GB,204.12,37270,100
29859,2026-04-02 12:43:04.605496,2026/04/02 12:43:04.652,3,NVIDIA A100-SXM-64GB,197.92,36620,100
29860,2026-04-02 12:43:09.753403,2026/04/02 12:43:09.817,0,NVIDIA A100-SXM-64GB,158.08,37280,100
29861,2026-04-02 12:43:09.753403,2026/04/02 12:43:09.819,1,NVIDIA A100-SXM-64GB,263.33,37148,100
29862,2026-04-02 12:43:09.753403,2026/04/02 12:43:09.823,2,NVIDIA A100-SXM-64GB,295.62,37270,100
29863,2026-04-02 12:43:09.753403,2026/04/02 12:43:09.826,3,NVIDIA A100-SXM-64GB,292.90,36620,100
29864,2026-04-02 12:43:14.928304,2026/04/02 12:43:14.968,0,NVIDIA A100-SXM-64GB,284.29,37280,100
29865,2026-04-02 12:43:14.928304,2026/04/02 12:43:14.971,1,NVIDIA A100-SXM-64GB,279.34,37148,100
29866,2026-04-02 12:43:14.928304,2026/04/02 12:43:14.973,2,NVIDIA A100-SXM-64GB,249.28,37270,100
29867,2026-04-02 12:43:14.928304,2026/04/02 12:43:14.976,3,NVIDIA A100-SXM-64GB,142.44,36620,100
29868,2026-04-02 12:43:20.076658,2026/04/02 12:43:20.117,0,NVIDIA A100-SXM-64GB,251.96,37280,100
29869,2026-04-02 12:43:20.076658,2026/04/02 12:43:20.119,1,NVIDIA A100-SXM-64GB,275.97,37148,100
29870,2026-04-02 12:43:20.076658,2026/04/02 12:43:20.124,2,NVIDIA A100-SXM-64GB,313.12,37270,100
29871,2026-04-02 12:43:20.076658,2026/04/02 12:43:20.127,3,NVIDIA A100-SXM-64GB,166.77,36620,100
29872,2026-04-02 12:43:25.232560,2026/04/02 12:43:25.273,0,NVIDIA A100-SXM-64GB,200.76,37280,100
29873,2026-04-02 12:43:25.232560,2026/04/02 12:43:25.275,1,NVIDIA A100-SXM-64GB,305.78,37148,100
29874,2026-04-02 12:43:25.232560,2026/04/02 12:43:25.278,2,NVIDIA A100-SXM-64GB,275.68,37270,100
29875,2026-04-02 12:43:25.232560,2026/04/02 12:43:25.280,3,NVIDIA A100-SXM-64GB,284.36,36620,100
29876,2026-04-02 12:43:30.378894,2026/04/02 12:43:30.419,0,NVIDIA A100-SXM-64GB,209.90,37280,100
29877,2026-04-02 12:43:30.378894,2026/04/02 12:43:30.421,1,NVIDIA A100-SXM-64GB,218.74,37148,100
29878,2026-04-02 12:43:30.378894,2026/04/02 12:43:30.424,2,NVIDIA A100-SXM-64GB,245.56,37270,100
29879,2026-04-02 12:43:30.378894,2026/04/02 12:43:30.426,3,NVIDIA A100-SXM-64GB,167.71,36620,100
29880,2026-04-02 12:43:35.527721,2026/04/02 12:43:35.568,0,NVIDIA A100-SXM-64GB,194.03,37280,98
29881,2026-04-02 12:43:35.527721,2026/04/02 12:43:35.571,1,NVIDIA A100-SXM-64GB,303.31,37148,98
29882,2026-04-02 12:43:35.527721,2026/04/02 12:43:35.576,2,NVIDIA A100-SXM-64GB,232.17,37270,98
29883,2026-04-02 12:43:35.527721,2026/04/02 12:43:35.582,3,NVIDIA A100-SXM-64GB,165.23,36620,98
29884,2026-04-02 12:43:40.680231,2026/04/02 12:43:40.720,0,NVIDIA A100-SXM-64GB,241.89,37280,100
29885,2026-04-02 12:43:40.680231,2026/04/02 12:43:40.722,1,NVIDIA A100-SXM-64GB,228.94,37148,98
29886,2026-04-02 12:43:40.680231,2026/04/02 12:43:40.725,2,NVIDIA A100-SXM-64GB,268.03,37270,98
29887,2026-04-02 12:43:40.680231,2026/04/02 12:43:40.727,3,NVIDIA A100-SXM-64GB,192.57,36620,98
29888,2026-04-02 12:43:45.833012,2026/04/02 12:43:45.873,0,NVIDIA A100-SXM-64GB,261.24,37280,100
29889,2026-04-02 12:43:45.833012,2026/04/02 12:43:45.875,1,NVIDIA A100-SXM-64GB,239.10,37148,100
29890,2026-04-02 12:43:45.833012,2026/04/02 12:43:45.878,2,NVIDIA A100-SXM-64GB,398.87,37270,100
29891,2026-04-02 12:43:45.833012,2026/04/02 12:43:45.880,3,NVIDIA A100-SXM-64GB,294.11,36620,100
29892,2026-04-02 12:43:50.984238,2026/04/02 12:43:51.024,0,NVIDIA A100-SXM-64GB,254.45,37280,59
29893,2026-04-02 12:43:50.984238,2026/04/02 12:43:51.029,1,NVIDIA A100-SXM-64GB,265.47,37148,100
29894,2026-04-02 12:43:50.984238,2026/04/02 12:43:51.031,2,NVIDIA A100-SXM-64GB,210.51,37270,98
29895,2026-04-02 12:43:50.984238,2026/04/02 12:43:51.034,3,NVIDIA A100-SXM-64GB,207.29,36620,100
29896,2026-04-02 12:43:56.135382,2026/04/02 12:43:56.175,0,NVIDIA A100-SXM-64GB,247.73,37280,98
29897,2026-04-02 12:43:56.135382,2026/04/02 12:43:56.177,1,NVIDIA A100-SXM-64GB,229.32,37148,100
29898,2026-04-02 12:43:56.135382,2026/04/02 12:43:56.182,2,NVIDIA A100-SXM-64GB,217.13,37270,98
29899,2026-04-02 12:43:56.135382,2026/04/02 12:43:56.188,3,NVIDIA A100-SXM-64GB,247.75,36620,98
29900,2026-04-02 12:44:01.285703,2026/04/02 12:44:01.326,0,NVIDIA A100-SXM-64GB,155.03,37280,100
29901,2026-04-02 12:44:01.285703,2026/04/02 12:44:01.328,1,NVIDIA A100-SXM-64GB,259.02,37148,100
29902,2026-04-02 12:44:01.285703,2026/04/02 12:44:01.331,2,NVIDIA A100-SXM-64GB,254.45,37270,100
29903,2026-04-02 12:44:01.285703,2026/04/02 12:44:01.335,3,NVIDIA A100-SXM-64GB,240.62,36620,100
29904,2026-04-02 12:44:06.433594,2026/04/02 12:44:06.474,0,NVIDIA A100-SXM-64GB,245.56,37280,100
29905,2026-04-02 12:44:06.433594,2026/04/02 12:44:06.476,1,NVIDIA A100-SXM-64GB,185.47,37148,100
29906,2026-04-02 12:44:06.433594,2026/04/02 12:44:06.479,2,NVIDIA A100-SXM-64GB,180.38,37270,100
29907,2026-04-02 12:44:06.433594,2026/04/02 12:44:06.482,3,NVIDIA A100-SXM-64GB,160.35,36620,100
29908,2026-04-02 12:44:11.581377,2026/04/02 12:44:11.659,0,NVIDIA A100-SXM-64GB,104.59,37280,89
29909,2026-04-02 12:44:11.581377,2026/04/02 12:44:11.667,1,NVIDIA A100-SXM-64GB,228.24,37148,100
29910,2026-04-02 12:44:11.581377,2026/04/02 12:44:11.697,2,NVIDIA A100-SXM-64GB,131.33,37270,73
29911,2026-04-02 12:44:11.581377,2026/04/02 12:44:11.706,3,NVIDIA A100-SXM-64GB,122.41,36620,100
29912,2026-04-02 12:44:16.810160,2026/04/02 12:44:16.861,0,NVIDIA A100-SXM-64GB,144.87,37280,97
29913,2026-04-02 12:44:16.810160,2026/04/02 12:44:16.864,1,NVIDIA A100-SXM-64GB,163.32,37148,100
29914,2026-04-02 12:44:16.810160,2026/04/02 12:44:16.867,2,NVIDIA A100-SXM-64GB,243.76,37270,100
29915,2026-04-02 12:44:16.810160,2026/04/02 12:44:16.872,3,NVIDIA A100-SXM-64GB,198.12,36620,100
29916,2026-04-02 12:44:21.974163,2026/04/02 12:44:22.013,0,NVIDIA A100-SXM-64GB,104.86,37280,92
29917,2026-04-02 12:44:21.974163,2026/04/02 12:44:22.019,1,NVIDIA A100-SXM-64GB,110.39,37148,88
29918,2026-04-02 12:44:21.974163,2026/04/02 12:44:22.029,2,NVIDIA A100-SXM-64GB,106.63,37270,93
29919,2026-04-02 12:44:21.974163,2026/04/02 12:44:22.032,3,NVIDIA A100-SXM-64GB,115.05,36620,91
29920,2026-04-02 12:44:27.134957,2026/04/02 12:44:27.174,0,NVIDIA A100-SXM-64GB,131.33,37280,97
29921,2026-04-02 12:44:27.134957,2026/04/02 12:44:27.177,1,NVIDIA A100-SXM-64GB,186.22,37148,93
29922,2026-04-02 12:44:27.134957,2026/04/02 12:44:27.179,2,NVIDIA A100-SXM-64GB,233.28,37270,96
29923,2026-04-02 12:44:27.134957,2026/04/02 12:44:27.182,3,NVIDIA A100-SXM-64GB,97.72,36620,94
29924,2026-04-02 12:44:32.284548,2026/04/02 12:44:32.325,0,NVIDIA A100-SXM-64GB,236.74,37280,100
29925,2026-04-02 12:44:32.284548,2026/04/02 12:44:32.327,1,NVIDIA A100-SXM-64GB,272.93,37148,100
29926,2026-04-02 12:44:32.284548,2026/04/02 12:44:32.333,2,NVIDIA A100-SXM-64GB,241.61,37270,100
29927,2026-04-02 12:44:32.284548,2026/04/02 12:44:32.344,3,NVIDIA A100-SXM-64GB,243.40,36620,100
29928,2026-04-02 12:44:37.445659,2026/04/02 12:44:37.485,0,NVIDIA A100-SXM-64GB,219.72,37280,100
29929,2026-04-02 12:44:37.445659,2026/04/02 12:44:37.491,1,NVIDIA A100-SXM-64GB,221.55,37148,90
29930,2026-04-02 12:44:37.445659,2026/04/02 12:44:37.497,2,NVIDIA A100-SXM-64GB,204.12,37270,100
29931,2026-04-02 12:44:37.445659,2026/04/02 12:44:37.499,3,NVIDIA A100-SXM-64GB,188.02,36620,93
29932,2026-04-02 12:44:42.597816,2026/04/02 12:44:42.638,0,NVIDIA A100-SXM-64GB,346.57,37280,100
29933,2026-04-02 12:44:42.597816,2026/04/02 12:44:42.641,1,NVIDIA A100-SXM-64GB,291.01,37148,100
29934,2026-04-02 12:44:42.597816,2026/04/02 12:44:42.643,2,NVIDIA A100-SXM-64GB,147.66,37270,100
29935,2026-04-02 12:44:42.597816,2026/04/02 12:44:42.646,3,NVIDIA A100-SXM-64GB,193.64,36620,100
29936,2026-04-02 12:44:47.746380,2026/04/02 12:44:47.786,0,NVIDIA A100-SXM-64GB,275.68,37280,98
29937,2026-04-02 12:44:47.746380,2026/04/02 12:44:47.789,1,NVIDIA A100-SXM-64GB,282.14,37148,95
29938,2026-04-02 12:44:47.746380,2026/04/02 12:44:47.794,2,NVIDIA A100-SXM-64GB,194.11,37270,99
29939,2026-04-02 12:44:47.746380,2026/04/02 12:44:47.797,3,NVIDIA A100-SXM-64GB,248.02,36620,96
29940,2026-04-02 12:44:52.899120,2026/04/02 12:44:52.940,0,NVIDIA A100-SXM-64GB,303.92,37280,98
29941,2026-04-02 12:44:52.899120,2026/04/02 12:44:52.942,1,NVIDIA A100-SXM-64GB,234.46,37148,92
29942,2026-04-02 12:44:52.899120,2026/04/02 12:44:52.945,2,NVIDIA A100-SXM-64GB,204.45,37270,97
29943,2026-04-02 12:44:52.899120,2026/04/02 12:44:52.947,3,NVIDIA A100-SXM-64GB,246.47,36620,93
29944,2026-04-02 12:44:58.044908,2026/04/02 12:44:58.116,0,NVIDIA A100-SXM-64GB,145.32,37280,100
29945,2026-04-02 12:44:58.044908,2026/04/02 12:44:58.119,1,NVIDIA A100-SXM-64GB,165.48,37148,94
29946,2026-04-02 12:44:58.044908,2026/04/02 12:44:58.121,2,NVIDIA A100-SXM-64GB,236.14,37270,98
29947,2026-04-02 12:44:58.044908,2026/04/02 12:44:58.124,3,NVIDIA A100-SXM-64GB,128.11,36620,94
29948,2026-04-02 12:45:03.221973,2026/04/02 12:45:03.262,0,NVIDIA A100-SXM-64GB,206.06,37280,97
29949,2026-04-02 12:45:03.221973,2026/04/02 12:45:03.264,1,NVIDIA A100-SXM-64GB,295.92,37148,94
29950,2026-04-02 12:45:03.221973,2026/04/02 12:45:03.267,2,NVIDIA A100-SXM-64GB,283.39,37270,97
29951,2026-04-02 12:45:03.221973,2026/04/02 12:45:03.269,3,NVIDIA A100-SXM-64GB,245.01,36620,94
29952,2026-04-02 12:45:08.372230,2026/04/02 12:45:08.412,0,NVIDIA A100-SXM-64GB,147.81,37280,100
29953,2026-04-02 12:45:08.372230,2026/04/02 12:45:08.415,1,NVIDIA A100-SXM-64GB,185.28,37148,100
29954,2026-04-02 12:45:08.372230,2026/04/02 12:45:08.418,2,NVIDIA A100-SXM-64GB,156.09,37270,100
29955,2026-04-02 12:45:08.372230,2026/04/02 12:45:08.421,3,NVIDIA A100-SXM-64GB,138.76,36620,100
29956,2026-04-02 12:45:13.521636,2026/04/02 12:45:13.574,0,NVIDIA A100-SXM-64GB,129.52,37280,98
29957,2026-04-02 12:45:13.521636,2026/04/02 12:45:13.579,1,NVIDIA A100-SXM-64GB,237.31,37148,100
29958,2026-04-02 12:45:13.521636,2026/04/02 12:45:13.582,2,NVIDIA A100-SXM-64GB,148.87,37270,93
29959,2026-04-02 12:45:13.521636,2026/04/02 12:45:13.612,3,NVIDIA A100-SXM-64GB,115.53,36620,100
29960,2026-04-02 12:45:18.711257,2026/04/02 12:45:18.757,0,NVIDIA A100-SXM-64GB,214.60,37280,99
29961,2026-04-02 12:45:18.711257,2026/04/02 12:45:18.777,1,NVIDIA A100-SXM-64GB,239.10,37148,100
29962,2026-04-02 12:45:18.711257,2026/04/02 12:45:18.779,2,NVIDIA A100-SXM-64GB,296.25,37270,100
29963,2026-04-02 12:45:18.711257,2026/04/02 12:45:18.782,3,NVIDIA A100-SXM-64GB,259.64,36620,100
29964,2026-04-02 12:45:23.880934,2026/04/02 12:45:23.921,0,NVIDIA A100-SXM-64GB,120.16,37280,100
29965,2026-04-02 12:45:23.880934,2026/04/02 12:45:23.928,1,NVIDIA A100-SXM-64GB,280.87,37148,42
29966,2026-04-02 12:45:23.880934,2026/04/02 12:45:23.933,2,NVIDIA A100-SXM-64GB,212.23,37270,100
29967,2026-04-02 12:45:23.880934,2026/04/02 12:45:23.936,3,NVIDIA A100-SXM-64GB,94.78,36620,100
29968,2026-04-02 12:45:29.042586,2026/04/02 12:45:29.091,0,NVIDIA A100-SXM-64GB,142.29,37280,100
29969,2026-04-02 12:45:29.042586,2026/04/02 12:45:29.094,1,NVIDIA A100-SXM-64GB,111.33,37148,100
29970,2026-04-02 12:45:29.042586,2026/04/02 12:45:29.096,2,NVIDIA A100-SXM-64GB,102.33,37270,100
29971,2026-04-02 12:45:29.042586,2026/04/02 12:45:29.099,3,NVIDIA A100-SXM-64GB,131.13,36620,100
29972,2026-04-02 12:45:34.200462,2026/04/02 12:45:34.240,0,NVIDIA A100-SXM-64GB,171.92,37280,100
29973,2026-04-02 12:45:34.200462,2026/04/02 12:45:34.242,1,NVIDIA A100-SXM-64GB,187.16,37148,100
29974,2026-04-02 12:45:34.200462,2026/04/02 12:45:34.245,2,NVIDIA A100-SXM-64GB,268.90,37270,100
29975,2026-04-02 12:45:34.200462,2026/04/02 12:45:34.247,3,NVIDIA A100-SXM-64GB,238.84,36620,100
29976,2026-04-02 12:45:39.346723,2026/04/02 12:45:39.387,0,NVIDIA A100-SXM-64GB,206.00,37280,100
29977,2026-04-02 12:45:39.346723,2026/04/02 12:45:39.389,1,NVIDIA A100-SXM-64GB,328.78,37148,100
29978,2026-04-02 12:45:39.346723,2026/04/02 12:45:39.392,2,NVIDIA A100-SXM-64GB,323.83,37270,100
29979,2026-04-02 12:45:39.346723,2026/04/02 12:45:39.394,3,NVIDIA A100-SXM-64GB,243.15,36620,100
29980,2026-04-02 12:45:44.494584,2026/04/02 12:45:44.535,0,NVIDIA A100-SXM-64GB,233.71,37280,100
29981,2026-04-02 12:45:44.494584,2026/04/02 12:45:44.537,1,NVIDIA A100-SXM-64GB,259.08,37148,100
29982,2026-04-02 12:45:44.494584,2026/04/02 12:45:44.540,2,NVIDIA A100-SXM-64GB,280.87,37270,100
29983,2026-04-02 12:45:44.494584,2026/04/02 12:45:44.542,3,NVIDIA A100-SXM-64GB,195.65,36620,100
29984,2026-04-02 12:45:49.640306,2026/04/02 12:45:49.680,0,NVIDIA A100-SXM-64GB,179.16,37280,100
29985,2026-04-02 12:45:49.640306,2026/04/02 12:45:49.682,1,NVIDIA A100-SXM-64GB,184.54,37148,100
29986,2026-04-02 12:45:49.640306,2026/04/02 12:45:49.685,2,NVIDIA A100-SXM-64GB,274.80,37270,100
29987,2026-04-02 12:45:49.640306,2026/04/02 12:45:49.687,3,NVIDIA A100-SXM-64GB,311.25,36620,100
29988,2026-04-02 12:45:54.788250,2026/04/02 12:45:54.828,0,NVIDIA A100-SXM-64GB,194.83,37280,100
29989,2026-04-02 12:45:54.788250,2026/04/02 12:45:54.834,1,NVIDIA A100-SXM-64GB,267.96,37148,100
29990,2026-04-02 12:45:54.788250,2026/04/02 12:45:54.837,2,NVIDIA A100-SXM-64GB,247.73,37270,100
29991,2026-04-02 12:45:54.788250,2026/04/02 12:45:54.839,3,NVIDIA A100-SXM-64GB,348.50,36620,100
29992,2026-04-02 12:45:59.939718,2026/04/02 12:45:59.991,0,NVIDIA A100-SXM-64GB,365.24,37280,100
29993,2026-04-02 12:45:59.939718,2026/04/02 12:45:59.994,1,NVIDIA A100-SXM-64GB,216.03,37148,100
29994,2026-04-02 12:45:59.939718,2026/04/02 12:45:59.996,2,NVIDIA A100-SXM-64GB,305.15,37270,100
29995,2026-04-02 12:45:59.939718,2026/04/02 12:45:59.999,3,NVIDIA A100-SXM-64GB,159.41,36620,100
29996,2026-04-02 12:46:05.099900,2026/04/02 12:46:05.141,0,NVIDIA A100-SXM-64GB,299.92,37280,100
29997,2026-04-02 12:46:05.099900,2026/04/02 12:46:05.143,1,NVIDIA A100-SXM-64GB,252.29,37148,100
29998,2026-04-02 12:46:05.099900,2026/04/02 12:46:05.146,2,NVIDIA A100-SXM-64GB,147.66,37270,100
29999,2026-04-02 12:46:05.099900,2026/04/02 12:46:05.148,3,NVIDIA A100-SXM-64GB,266.00,36620,100
30000,2026-04-02 12:46:10.248616,2026/04/02 12:46:10.294,0,NVIDIA A100-SXM-64GB,235.16,37280,100
30001,2026-04-02 12:46:10.248616,2026/04/02 12:46:10.297,1,NVIDIA A100-SXM-64GB,201.57,37148,100
30002,2026-04-02 12:46:10.248616,2026/04/02 12:46:10.301,2,NVIDIA A100-SXM-64GB,262.79,37270,100
30003,2026-04-02 12:46:10.248616,2026/04/02 12:46:10.303,3,NVIDIA A100-SXM-64GB,199.73,36620,100
30004,2026-04-02 12:46:15.401577,2026/04/02 12:46:15.442,0,NVIDIA A100-SXM-64GB,252.10,37280,100
30005,2026-04-02 12:46:15.401577,2026/04/02 12:46:15.444,1,NVIDIA A100-SXM-64GB,198.20,37148,100
30006,2026-04-02 12:46:15.401577,2026/04/02 12:46:15.447,2,NVIDIA A100-SXM-64GB,352.68,37270,100
30007,2026-04-02 12:46:15.401577,2026/04/02 12:46:15.449,3,NVIDIA A100-SXM-64GB,173.18,36620,100
30008,2026-04-02 12:46:20.547496,2026/04/02 12:46:20.587,0,NVIDIA A100-SXM-64GB,236.04,37280,100
30009,2026-04-02 12:46:20.547496,2026/04/02 12:46:20.591,1,NVIDIA A100-SXM-64GB,244.62,37148,100
30010,2026-04-02 12:46:20.547496,2026/04/02 12:46:20.593,2,NVIDIA A100-SXM-64GB,314.06,37270,100
30011,2026-04-02 12:46:20.547496,2026/04/02 12:46:20.596,3,NVIDIA A100-SXM-64GB,227.45,36620,100
30012,2026-04-02 12:46:25.695103,2026/04/02 12:46:25.746,0,NVIDIA A100-SXM-64GB,268.03,37280,100
30013,2026-04-02 12:46:25.695103,2026/04/02 12:46:25.749,1,NVIDIA A100-SXM-64GB,335.57,37148,100
30014,2026-04-02 12:46:25.695103,2026/04/02 12:46:25.751,2,NVIDIA A100-SXM-64GB,276.02,37270,100
30015,2026-04-02 12:46:25.695103,2026/04/02 12:46:25.754,3,NVIDIA A100-SXM-64GB,221.12,36620,100
30016,2026-04-02 12:46:30.854529,2026/04/02 12:46:30.906,0,NVIDIA A100-SXM-64GB,161.17,37280,100
30017,2026-04-02 12:46:30.854529,2026/04/02 12:46:30.909,1,NVIDIA A100-SXM-64GB,177.47,37148,100
30018,2026-04-02 12:46:30.854529,2026/04/02 12:46:30.912,2,NVIDIA A100-SXM-64GB,111.55,37270,100
30019,2026-04-02 12:46:30.854529,2026/04/02 12:46:30.914,3,NVIDIA A100-SXM-64GB,240.66,36620,100
30020,2026-04-02 12:46:36.016027,2026/04/02 12:46:36.056,0,NVIDIA A100-SXM-64GB,214.27,37280,98
30021,2026-04-02 12:46:36.016027,2026/04/02 12:46:36.058,1,NVIDIA A100-SXM-64GB,187.35,37148,98
30022,2026-04-02 12:46:36.016027,2026/04/02 12:46:36.063,2,NVIDIA A100-SXM-64GB,252.97,37270,98
30023,2026-04-02 12:46:36.016027,2026/04/02 12:46:36.066,3,NVIDIA A100-SXM-64GB,199.66,36620,98
30024,2026-04-02 12:46:41.166417,2026/04/02 12:46:41.214,0,NVIDIA A100-SXM-64GB,245.83,37280,100
30025,2026-04-02 12:46:41.166417,2026/04/02 12:46:41.216,1,NVIDIA A100-SXM-64GB,197.79,37148,100
30026,2026-04-02 12:46:41.166417,2026/04/02 12:46:41.219,2,NVIDIA A100-SXM-64GB,284.29,37270,100
30027,2026-04-02 12:46:41.166417,2026/04/02 12:46:41.223,3,NVIDIA A100-SXM-64GB,241.26,36620,100
30028,2026-04-02 12:46:46.324764,2026/04/02 12:46:46.366,0,NVIDIA A100-SXM-64GB,115.03,37280,100
30029,2026-04-02 12:46:46.324764,2026/04/02 12:46:46.368,1,NVIDIA A100-SXM-64GB,226.69,37148,100
30030,2026-04-02 12:46:46.324764,2026/04/02 12:46:46.371,2,NVIDIA A100-SXM-64GB,217.96,37270,100
30031,2026-04-02 12:46:46.324764,2026/04/02 12:46:46.386,3,NVIDIA A100-SXM-64GB,244.93,36620,100
