,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
17538,2026-05-17 12:45:25.398391,2026/05/17 12:45:25.443,2,NVIDIA A100-SXM-64GB,249.21,62368,100
17539,2026-05-17 12:45:25.398391,2026/05/17 12:45:25.446,3,NVIDIA A100-SXM-64GB,357.52,62140,100
17540,2026-05-17 12:45:30.522966,2026/05/17 12:45:30.562,0,NVIDIA A100-SXM-64GB,453.68,62340,100
17541,2026-05-17 12:45:30.522966,2026/05/17 12:45:30.567,1,NVIDIA A100-SXM-64GB,149.65,62188,100
17542,2026-05-17 12:45:30.522966,2026/05/17 12:45:30.571,2,NVIDIA A100-SXM-64GB,409.37,62368,100
17543,2026-05-17 12:45:30.522966,2026/05/17 12:45:30.573,3,NVIDIA A100-SXM-64GB,393.50,62140,100
17544,2026-05-17 12:45:35.650567,2026/05/17 12:45:35.690,0,NVIDIA A100-SXM-64GB,402.86,62340,100
17545,2026-05-17 12:45:35.650567,2026/05/17 12:45:35.696,1,NVIDIA A100-SXM-64GB,181.22,62188,100
17546,2026-05-17 12:45:35.650567,2026/05/17 12:45:35.699,2,NVIDIA A100-SXM-64GB,332.85,62368,100
17547,2026-05-17 12:45:35.650567,2026/05/17 12:45:35.701,3,NVIDIA A100-SXM-64GB,353.50,62140,100
17548,2026-05-17 12:45:40.779600,2026/05/17 12:45:40.831,0,NVIDIA A100-SXM-64GB,422.29,62340,100
17549,2026-05-17 12:45:40.779600,2026/05/17 12:45:40.839,1,NVIDIA A100-SXM-64GB,368.87,62188,100
17550,2026-05-17 12:45:40.779600,2026/05/17 12:45:40.860,2,NVIDIA A100-SXM-64GB,298.08,62368,100
17551,2026-05-17 12:45:40.779600,2026/05/17 12:45:40.880,3,NVIDIA A100-SXM-64GB,425.96,62140,100
17552,2026-05-17 12:45:45.988025,2026/05/17 12:45:46.047,0,NVIDIA A100-SXM-64GB,441.52,62340,100
17553,2026-05-17 12:45:45.988025,2026/05/17 12:45:46.053,1,NVIDIA A100-SXM-64GB,326.69,62188,98
17554,2026-05-17 12:45:45.988025,2026/05/17 12:45:46.082,2,NVIDIA A100-SXM-64GB,336.78,62368,100
17555,2026-05-17 12:45:45.988025,2026/05/17 12:45:46.085,3,NVIDIA A100-SXM-64GB,389.75,62140,100
17556,2026-05-17 12:45:51.181146,2026/05/17 12:45:51.220,0,NVIDIA A100-SXM-64GB,362.92,62340,100
17557,2026-05-17 12:45:51.181146,2026/05/17 12:45:51.224,1,NVIDIA A100-SXM-64GB,333.35,62188,100
17558,2026-05-17 12:45:51.181146,2026/05/17 12:45:51.226,2,NVIDIA A100-SXM-64GB,304.80,62368,100
17559,2026-05-17 12:45:51.181146,2026/05/17 12:45:51.229,3,NVIDIA A100-SXM-64GB,289.23,62140,100
17560,2026-05-17 12:45:56.309647,2026/05/17 12:45:56.349,0,NVIDIA A100-SXM-64GB,263.25,62340,100
17561,2026-05-17 12:45:56.309647,2026/05/17 12:45:56.352,1,NVIDIA A100-SXM-64GB,227.07,62188,100
17562,2026-05-17 12:45:56.309647,2026/05/17 12:45:56.355,2,NVIDIA A100-SXM-64GB,277.96,62368,100
17563,2026-05-17 12:45:56.309647,2026/05/17 12:45:56.361,3,NVIDIA A100-SXM-64GB,275.20,62140,100
17564,2026-05-17 12:46:01.441590,2026/05/17 12:46:01.481,0,NVIDIA A100-SXM-64GB,379.27,62340,29
17565,2026-05-17 12:46:01.441590,2026/05/17 12:46:01.516,1,NVIDIA A100-SXM-64GB,390.48,62188,99
17566,2026-05-17 12:46:01.441590,2026/05/17 12:46:01.524,2,NVIDIA A100-SXM-64GB,426.29,62368,56
17567,2026-05-17 12:46:01.441590,2026/05/17 12:46:01.543,3,NVIDIA A100-SXM-64GB,311.50,62140,42
17568,2026-05-17 12:46:06.645499,2026/05/17 12:46:06.685,0,NVIDIA A100-SXM-64GB,326.23,62340,100
17569,2026-05-17 12:46:06.645499,2026/05/17 12:46:06.693,1,NVIDIA A100-SXM-64GB,411.71,62188,100
17570,2026-05-17 12:46:06.645499,2026/05/17 12:46:06.703,2,NVIDIA A100-SXM-64GB,396.42,62368,100
17571,2026-05-17 12:46:06.645499,2026/05/17 12:46:06.706,3,NVIDIA A100-SXM-64GB,366.02,62140,100
17572,2026-05-17 12:46:11.783723,2026/05/17 12:46:11.823,0,NVIDIA A100-SXM-64GB,207.78,62340,100
17573,2026-05-17 12:46:11.783723,2026/05/17 12:46:11.826,1,NVIDIA A100-SXM-64GB,245.36,62188,100
17574,2026-05-17 12:46:11.783723,2026/05/17 12:46:11.832,2,NVIDIA A100-SXM-64GB,328.31,62368,100
17575,2026-05-17 12:46:11.783723,2026/05/17 12:46:11.834,3,NVIDIA A100-SXM-64GB,360.40,62140,100
17576,2026-05-17 12:46:16.912270,2026/05/17 12:46:16.952,0,NVIDIA A100-SXM-64GB,335.34,62340,100
17577,2026-05-17 12:46:16.912270,2026/05/17 12:46:16.955,1,NVIDIA A100-SXM-64GB,385.76,62188,100
17578,2026-05-17 12:46:16.912270,2026/05/17 12:46:16.957,2,NVIDIA A100-SXM-64GB,268.79,62368,100
17579,2026-05-17 12:46:16.912270,2026/05/17 12:46:16.960,3,NVIDIA A100-SXM-64GB,406.07,62140,100
17580,2026-05-17 12:46:22.037299,2026/05/17 12:46:22.077,0,NVIDIA A100-SXM-64GB,360.97,62340,100
17581,2026-05-17 12:46:22.037299,2026/05/17 12:46:22.080,1,NVIDIA A100-SXM-64GB,370.56,62188,100
17582,2026-05-17 12:46:22.037299,2026/05/17 12:46:22.082,2,NVIDIA A100-SXM-64GB,358.46,62368,100
17583,2026-05-17 12:46:22.037299,2026/05/17 12:46:22.086,3,NVIDIA A100-SXM-64GB,220.52,62140,100
17584,2026-05-17 12:46:27.164462,2026/05/17 12:46:27.204,0,NVIDIA A100-SXM-64GB,160.06,62340,100
17585,2026-05-17 12:46:27.164462,2026/05/17 12:46:27.207,1,NVIDIA A100-SXM-64GB,185.31,62188,100
17586,2026-05-17 12:46:27.164462,2026/05/17 12:46:27.212,2,NVIDIA A100-SXM-64GB,403.65,62368,100
17587,2026-05-17 12:46:27.164462,2026/05/17 12:46:27.214,3,NVIDIA A100-SXM-64GB,400.83,62140,100
17588,2026-05-17 12:46:32.291993,2026/05/17 12:46:32.331,0,NVIDIA A100-SXM-64GB,246.37,62340,100
17589,2026-05-17 12:46:32.291993,2026/05/17 12:46:32.334,1,NVIDIA A100-SXM-64GB,247.49,62188,100
17590,2026-05-17 12:46:32.291993,2026/05/17 12:46:32.337,2,NVIDIA A100-SXM-64GB,380.41,62368,100
17591,2026-05-17 12:46:32.291993,2026/05/17 12:46:32.339,3,NVIDIA A100-SXM-64GB,395.42,62140,100
17592,2026-05-17 12:46:37.417012,2026/05/17 12:46:37.456,0,NVIDIA A100-SXM-64GB,159.30,62340,100
17593,2026-05-17 12:46:37.417012,2026/05/17 12:46:37.461,1,NVIDIA A100-SXM-64GB,398.07,62188,100
17594,2026-05-17 12:46:37.417012,2026/05/17 12:46:37.464,2,NVIDIA A100-SXM-64GB,199.66,62368,100
17595,2026-05-17 12:46:37.417012,2026/05/17 12:46:37.467,3,NVIDIA A100-SXM-64GB,254.42,62140,100
17596,2026-05-17 12:46:42.545765,2026/05/17 12:46:42.593,0,NVIDIA A100-SXM-64GB,173.99,62340,100
17597,2026-05-17 12:46:42.545765,2026/05/17 12:46:42.597,1,NVIDIA A100-SXM-64GB,450.62,62188,100
17598,2026-05-17 12:46:42.545765,2026/05/17 12:46:42.606,2,NVIDIA A100-SXM-64GB,466.15,62368,100
17599,2026-05-17 12:46:42.545765,2026/05/17 12:46:42.608,3,NVIDIA A100-SXM-64GB,237.51,62140,100
17600,2026-05-17 12:46:47.685946,2026/05/17 12:46:47.883,0,NVIDIA A100-SXM-64GB,96.98,62340,26
17601,2026-05-17 12:46:47.685946,2026/05/17 12:46:47.901,1,NVIDIA A100-SXM-64GB,90.17,62188,72
17602,2026-05-17 12:46:47.685946,2026/05/17 12:46:47.912,2,NVIDIA A100-SXM-64GB,98.43,62368,48
17603,2026-05-17 12:46:47.685946,2026/05/17 12:46:47.919,3,NVIDIA A100-SXM-64GB,94.64,62140,15
17604,2026-05-17 12:46:53.004370,2026/05/17 12:46:53.044,0,NVIDIA A100-SXM-64GB,431.93,62340,100
17605,2026-05-17 12:46:53.004370,2026/05/17 12:46:53.049,1,NVIDIA A100-SXM-64GB,432.87,62188,100
17606,2026-05-17 12:46:53.004370,2026/05/17 12:46:53.054,2,NVIDIA A100-SXM-64GB,298.69,62368,100
17607,2026-05-17 12:46:53.004370,2026/05/17 12:46:53.063,3,NVIDIA A100-SXM-64GB,398.15,62140,100
17608,2026-05-17 12:46:58.141329,2026/05/17 12:46:58.181,0,NVIDIA A100-SXM-64GB,425.63,62340,100
17609,2026-05-17 12:46:58.141329,2026/05/17 12:46:58.208,1,NVIDIA A100-SXM-64GB,354.62,62188,100
17610,2026-05-17 12:46:58.141329,2026/05/17 12:46:58.210,2,NVIDIA A100-SXM-64GB,135.28,62368,100
17611,2026-05-17 12:46:58.141329,2026/05/17 12:46:58.212,3,NVIDIA A100-SXM-64GB,415.62,62140,100
17612,2026-05-17 12:47:03.289349,2026/05/17 12:47:03.329,0,NVIDIA A100-SXM-64GB,471.23,62340,100
17613,2026-05-17 12:47:03.289349,2026/05/17 12:47:03.332,1,NVIDIA A100-SXM-64GB,474.47,62188,100
17614,2026-05-17 12:47:03.289349,2026/05/17 12:47:03.335,2,NVIDIA A100-SXM-64GB,472.88,62368,100
17615,2026-05-17 12:47:03.289349,2026/05/17 12:47:03.337,3,NVIDIA A100-SXM-64GB,320.96,62140,100
17616,2026-05-17 12:47:08.415683,2026/05/17 12:47:08.455,0,NVIDIA A100-SXM-64GB,414.07,62340,98
17617,2026-05-17 12:47:08.415683,2026/05/17 12:47:08.475,1,NVIDIA A100-SXM-64GB,438.33,62188,98
17618,2026-05-17 12:47:08.415683,2026/05/17 12:47:08.478,2,NVIDIA A100-SXM-64GB,422.02,62368,98
17619,2026-05-17 12:47:08.415683,2026/05/17 12:47:08.480,3,NVIDIA A100-SXM-64GB,427.65,62140,98
17620,2026-05-17 12:47:13.557763,2026/05/17 12:47:13.597,0,NVIDIA A100-SXM-64GB,407.14,62340,100
17621,2026-05-17 12:47:13.557763,2026/05/17 12:47:13.603,1,NVIDIA A100-SXM-64GB,407.78,62188,100
17622,2026-05-17 12:47:13.557763,2026/05/17 12:47:13.605,2,NVIDIA A100-SXM-64GB,364.54,62368,100
17623,2026-05-17 12:47:13.557763,2026/05/17 12:47:13.608,3,NVIDIA A100-SXM-64GB,404.36,62140,100
17624,2026-05-17 12:47:18.686378,2026/05/17 12:47:18.726,0,NVIDIA A100-SXM-64GB,365.01,62340,100
17625,2026-05-17 12:47:18.686378,2026/05/17 12:47:18.729,1,NVIDIA A100-SXM-64GB,317.29,62188,100
17626,2026-05-17 12:47:18.686378,2026/05/17 12:47:18.732,2,NVIDIA A100-SXM-64GB,159.46,62368,100
17627,2026-05-17 12:47:18.686378,2026/05/17 12:47:18.738,3,NVIDIA A100-SXM-64GB,400.61,62140,100
17628,2026-05-17 12:47:23.815197,2026/05/17 12:47:23.854,0,NVIDIA A100-SXM-64GB,401.24,62340,97
17629,2026-05-17 12:47:23.815197,2026/05/17 12:47:23.870,1,NVIDIA A100-SXM-64GB,92.40,62188,92
17630,2026-05-17 12:47:23.815197,2026/05/17 12:47:23.872,2,NVIDIA A100-SXM-64GB,251.95,62368,94
17631,2026-05-17 12:47:23.815197,2026/05/17 12:47:23.875,3,NVIDIA A100-SXM-64GB,106.41,62140,93
17632,2026-05-17 12:47:28.952117,2026/05/17 12:47:28.991,0,NVIDIA A100-SXM-64GB,240.27,62340,100
17633,2026-05-17 12:47:28.952117,2026/05/17 12:47:28.999,1,NVIDIA A100-SXM-64GB,239.28,62188,100
17634,2026-05-17 12:47:28.952117,2026/05/17 12:47:29.001,2,NVIDIA A100-SXM-64GB,409.37,62368,100
17635,2026-05-17 12:47:28.952117,2026/05/17 12:47:29.004,3,NVIDIA A100-SXM-64GB,357.86,62140,100
17636,2026-05-17 12:47:34.086105,2026/05/17 12:47:34.125,0,NVIDIA A100-SXM-64GB,293.83,62340,100
17637,2026-05-17 12:47:34.086105,2026/05/17 12:47:34.128,1,NVIDIA A100-SXM-64GB,216.62,62188,100
17638,2026-05-17 12:47:34.086105,2026/05/17 12:47:34.131,2,NVIDIA A100-SXM-64GB,336.53,62368,100
17639,2026-05-17 12:47:34.086105,2026/05/17 12:47:34.133,3,NVIDIA A100-SXM-64GB,271.54,62140,100
17640,2026-05-17 12:47:39.224839,2026/05/17 12:47:39.264,0,NVIDIA A100-SXM-64GB,214.43,62340,100
17641,2026-05-17 12:47:39.224839,2026/05/17 12:47:39.270,1,NVIDIA A100-SXM-64GB,365.92,62188,100
17642,2026-05-17 12:47:39.224839,2026/05/17 12:47:39.273,2,NVIDIA A100-SXM-64GB,256.56,62368,100
17643,2026-05-17 12:47:39.224839,2026/05/17 12:47:39.275,3,NVIDIA A100-SXM-64GB,158.53,62140,100
17644,2026-05-17 12:47:44.354164,2026/05/17 12:47:44.393,0,NVIDIA A100-SXM-64GB,397.05,62340,100
17645,2026-05-17 12:47:44.354164,2026/05/17 12:47:44.403,1,NVIDIA A100-SXM-64GB,442.10,62188,100
17646,2026-05-17 12:47:44.354164,2026/05/17 12:47:44.405,2,NVIDIA A100-SXM-64GB,412.11,62368,100
17647,2026-05-17 12:47:44.354164,2026/05/17 12:47:44.415,3,NVIDIA A100-SXM-64GB,401.30,62140,100
17648,2026-05-17 12:47:49.493211,2026/05/17 12:47:49.532,0,NVIDIA A100-SXM-64GB,330.78,62340,100
17649,2026-05-17 12:47:49.493211,2026/05/17 12:47:49.535,1,NVIDIA A100-SXM-64GB,337.61,62188,100
17650,2026-05-17 12:47:49.493211,2026/05/17 12:47:49.538,2,NVIDIA A100-SXM-64GB,166.50,62368,100
17651,2026-05-17 12:47:49.493211,2026/05/17 12:47:49.540,3,NVIDIA A100-SXM-64GB,415.02,62140,100
17652,2026-05-17 12:47:54.617627,2026/05/17 12:47:54.657,0,NVIDIA A100-SXM-64GB,191.90,62340,100
17653,2026-05-17 12:47:54.617627,2026/05/17 12:47:54.661,1,NVIDIA A100-SXM-64GB,253.91,62188,100
17654,2026-05-17 12:47:54.617627,2026/05/17 12:47:54.664,2,NVIDIA A100-SXM-64GB,408.62,62368,100
17655,2026-05-17 12:47:54.617627,2026/05/17 12:47:54.667,3,NVIDIA A100-SXM-64GB,412.29,62140,100
17656,2026-05-17 12:47:59.745954,2026/05/17 12:47:59.785,0,NVIDIA A100-SXM-64GB,401.65,62340,100
17657,2026-05-17 12:47:59.745954,2026/05/17 12:47:59.788,1,NVIDIA A100-SXM-64GB,391.35,62188,100
17658,2026-05-17 12:47:59.745954,2026/05/17 12:47:59.791,2,NVIDIA A100-SXM-64GB,158.04,62368,100
17659,2026-05-17 12:47:59.745954,2026/05/17 12:47:59.796,3,NVIDIA A100-SXM-64GB,190.76,62140,100
17660,2026-05-17 12:48:04.877159,2026/05/17 12:48:04.917,0,NVIDIA A100-SXM-64GB,431.88,62340,100
17661,2026-05-17 12:48:04.877159,2026/05/17 12:48:04.957,1,NVIDIA A100-SXM-64GB,484.25,62188,100
17662,2026-05-17 12:48:04.877159,2026/05/17 12:48:04.960,2,NVIDIA A100-SXM-64GB,118.24,62368,100
17663,2026-05-17 12:48:04.877159,2026/05/17 12:48:04.971,3,NVIDIA A100-SXM-64GB,255.37,62140,100
17664,2026-05-17 12:48:10.057282,2026/05/17 12:48:10.202,0,NVIDIA A100-SXM-64GB,106.81,62340,76
17665,2026-05-17 12:48:10.057282,2026/05/17 12:48:10.210,1,NVIDIA A100-SXM-64GB,91.38,62188,100
17666,2026-05-17 12:48:10.057282,2026/05/17 12:48:10.224,2,NVIDIA A100-SXM-64GB,93.53,62368,84
17667,2026-05-17 12:48:10.057282,2026/05/17 12:48:10.226,3,NVIDIA A100-SXM-64GB,98.61,62140,53
17668,2026-05-17 12:48:15.303964,2026/05/17 12:48:15.343,0,NVIDIA A100-SXM-64GB,410.07,62340,100
17669,2026-05-17 12:48:15.303964,2026/05/17 12:48:15.346,1,NVIDIA A100-SXM-64GB,263.97,62188,100
17670,2026-05-17 12:48:15.303964,2026/05/17 12:48:15.352,2,NVIDIA A100-SXM-64GB,414.09,62368,100
17671,2026-05-17 12:48:15.303964,2026/05/17 12:48:15.355,3,NVIDIA A100-SXM-64GB,165.40,62140,100
17672,2026-05-17 12:48:20.432322,2026/05/17 12:48:20.479,0,NVIDIA A100-SXM-64GB,161.60,62340,100
17673,2026-05-17 12:48:20.432322,2026/05/17 12:48:20.498,1,NVIDIA A100-SXM-64GB,158.04,62188,100
17674,2026-05-17 12:48:20.432322,2026/05/17 12:48:20.502,2,NVIDIA A100-SXM-64GB,390.15,62368,100
17675,2026-05-17 12:48:20.432322,2026/05/17 12:48:20.504,3,NVIDIA A100-SXM-64GB,323.10,62140,100
17676,2026-05-17 12:48:25.583186,2026/05/17 12:48:25.622,0,NVIDIA A100-SXM-64GB,368.36,62340,98
17677,2026-05-17 12:48:25.583186,2026/05/17 12:48:25.639,1,NVIDIA A100-SXM-64GB,243.30,62188,98
17678,2026-05-17 12:48:25.583186,2026/05/17 12:48:25.642,2,NVIDIA A100-SXM-64GB,351.49,62368,98
17679,2026-05-17 12:48:25.583186,2026/05/17 12:48:25.644,3,NVIDIA A100-SXM-64GB,266.66,62140,98
17680,2026-05-17 12:48:30.721825,2026/05/17 12:48:30.761,0,NVIDIA A100-SXM-64GB,281.87,62340,100
17681,2026-05-17 12:48:30.721825,2026/05/17 12:48:30.764,1,NVIDIA A100-SXM-64GB,279.80,62188,100
17682,2026-05-17 12:48:30.721825,2026/05/17 12:48:30.767,2,NVIDIA A100-SXM-64GB,326.17,62368,100
17683,2026-05-17 12:48:30.721825,2026/05/17 12:48:30.769,3,NVIDIA A100-SXM-64GB,367.88,62140,100
17684,2026-05-17 12:48:35.850802,2026/05/17 12:48:35.890,0,NVIDIA A100-SXM-64GB,373.24,62340,100
17685,2026-05-17 12:48:35.850802,2026/05/17 12:48:35.895,1,NVIDIA A100-SXM-64GB,240.05,62188,100
17686,2026-05-17 12:48:35.850802,2026/05/17 12:48:35.898,2,NVIDIA A100-SXM-64GB,434.34,62368,100
17687,2026-05-17 12:48:35.850802,2026/05/17 12:48:35.901,3,NVIDIA A100-SXM-64GB,305.12,62140,100
17688,2026-05-17 12:48:40.978412,2026/05/17 12:48:41.018,0,NVIDIA A100-SXM-64GB,378.72,62340,100
17689,2026-05-17 12:48:40.978412,2026/05/17 12:48:41.021,1,NVIDIA A100-SXM-64GB,267.04,62188,100
17690,2026-05-17 12:48:40.978412,2026/05/17 12:48:41.023,2,NVIDIA A100-SXM-64GB,390.76,62368,100
17691,2026-05-17 12:48:40.978412,2026/05/17 12:48:41.026,3,NVIDIA A100-SXM-64GB,421.42,62140,100
17692,2026-05-17 12:48:46.105094,2026/05/17 12:48:46.144,0,NVIDIA A100-SXM-64GB,372.25,62340,100
17693,2026-05-17 12:48:46.105094,2026/05/17 12:48:46.147,1,NVIDIA A100-SXM-64GB,380.02,62188,100
17694,2026-05-17 12:48:46.105094,2026/05/17 12:48:46.150,2,NVIDIA A100-SXM-64GB,333.79,62368,100
17695,2026-05-17 12:48:46.105094,2026/05/17 12:48:46.153,3,NVIDIA A100-SXM-64GB,379.88,62140,100
17696,2026-05-17 12:48:51.233309,2026/05/17 12:48:51.279,0,NVIDIA A100-SXM-64GB,306.96,62340,100
17697,2026-05-17 12:48:51.233309,2026/05/17 12:48:51.281,1,NVIDIA A100-SXM-64GB,439.23,62188,100
17698,2026-05-17 12:48:51.233309,2026/05/17 12:48:51.284,2,NVIDIA A100-SXM-64GB,164.80,62368,100
17699,2026-05-17 12:48:51.233309,2026/05/17 12:48:51.289,3,NVIDIA A100-SXM-64GB,354.79,62140,100
17700,2026-05-17 12:48:56.366636,2026/05/17 12:48:56.406,0,NVIDIA A100-SXM-64GB,295.32,62340,100
17701,2026-05-17 12:48:56.366636,2026/05/17 12:48:56.409,1,NVIDIA A100-SXM-64GB,267.91,62188,100
17702,2026-05-17 12:48:56.366636,2026/05/17 12:48:56.411,2,NVIDIA A100-SXM-64GB,146.60,62368,100
17703,2026-05-17 12:48:56.366636,2026/05/17 12:48:56.414,3,NVIDIA A100-SXM-64GB,349.59,62140,100
17704,2026-05-17 12:49:01.492488,2026/05/17 12:49:01.550,0,NVIDIA A100-SXM-64GB,397.57,62340,100
17705,2026-05-17 12:49:01.492488,2026/05/17 12:49:01.554,1,NVIDIA A100-SXM-64GB,436.32,62188,100
17706,2026-05-17 12:49:01.492488,2026/05/17 12:49:01.556,2,NVIDIA A100-SXM-64GB,407.24,62368,100
17707,2026-05-17 12:49:01.492488,2026/05/17 12:49:01.562,3,NVIDIA A100-SXM-64GB,380.90,62140,98
17708,2026-05-17 12:49:06.640536,2026/05/17 12:49:06.680,0,NVIDIA A100-SXM-64GB,438.33,62340,100
17709,2026-05-17 12:49:06.640536,2026/05/17 12:49:06.683,1,NVIDIA A100-SXM-64GB,441.83,62188,100
17710,2026-05-17 12:49:06.640536,2026/05/17 12:49:06.686,2,NVIDIA A100-SXM-64GB,395.55,62368,100
17711,2026-05-17 12:49:06.640536,2026/05/17 12:49:06.689,3,NVIDIA A100-SXM-64GB,385.16,62140,100
17712,2026-05-17 12:49:11.778206,2026/05/17 12:49:11.817,0,NVIDIA A100-SXM-64GB,460.76,62340,100
17713,2026-05-17 12:49:11.778206,2026/05/17 12:49:11.837,1,NVIDIA A100-SXM-64GB,373.84,62188,100
17714,2026-05-17 12:49:11.778206,2026/05/17 12:49:11.845,2,NVIDIA A100-SXM-64GB,239.09,62368,100
17715,2026-05-17 12:49:11.778206,2026/05/17 12:49:11.847,3,NVIDIA A100-SXM-64GB,169.07,62140,100
17716,2026-05-17 12:49:16.937884,2026/05/17 12:49:16.977,0,NVIDIA A100-SXM-64GB,326.57,62340,100
17717,2026-05-17 12:49:16.937884,2026/05/17 12:49:16.980,1,NVIDIA A100-SXM-64GB,281.93,62188,100
17718,2026-05-17 12:49:16.937884,2026/05/17 12:49:16.982,2,NVIDIA A100-SXM-64GB,231.82,62368,100
17719,2026-05-17 12:49:16.937884,2026/05/17 12:49:16.985,3,NVIDIA A100-SXM-64GB,362.63,62140,100
17720,2026-05-17 12:49:22.062607,2026/05/17 12:49:22.116,0,NVIDIA A100-SXM-64GB,455.68,62340,100
17721,2026-05-17 12:49:22.062607,2026/05/17 12:49:22.118,1,NVIDIA A100-SXM-64GB,389.55,62188,100
17722,2026-05-17 12:49:22.062607,2026/05/17 12:49:22.121,2,NVIDIA A100-SXM-64GB,374.61,62368,100
17723,2026-05-17 12:49:22.062607,2026/05/17 12:49:22.123,3,NVIDIA A100-SXM-64GB,174.74,62140,100
17724,2026-05-17 12:49:27.200665,2026/05/17 12:49:27.240,0,NVIDIA A100-SXM-64GB,326.17,62340,100
17725,2026-05-17 12:49:27.200665,2026/05/17 12:49:27.243,1,NVIDIA A100-SXM-64GB,401.99,62188,100
17726,2026-05-17 12:49:27.200665,2026/05/17 12:49:27.245,2,NVIDIA A100-SXM-64GB,361.47,62368,100
17727,2026-05-17 12:49:27.200665,2026/05/17 12:49:27.248,3,NVIDIA A100-SXM-64GB,324.90,62140,100
17728,2026-05-17 12:49:32.326510,2026/05/17 12:49:32.366,0,NVIDIA A100-SXM-64GB,222.31,62340,100
17729,2026-05-17 12:49:32.326510,2026/05/17 12:49:32.369,1,NVIDIA A100-SXM-64GB,191.91,62188,100
17730,2026-05-17 12:49:32.326510,2026/05/17 12:49:32.371,2,NVIDIA A100-SXM-64GB,324.37,62368,100
17731,2026-05-17 12:49:32.326510,2026/05/17 12:49:32.375,3,NVIDIA A100-SXM-64GB,418.08,62140,100
17732,2026-05-17 12:49:37.458522,2026/05/17 12:49:37.498,0,NVIDIA A100-SXM-64GB,419.12,62340,100
17733,2026-05-17 12:49:37.458522,2026/05/17 12:49:37.505,1,NVIDIA A100-SXM-64GB,147.69,62188,100
17734,2026-05-17 12:49:37.458522,2026/05/17 12:49:37.507,2,NVIDIA A100-SXM-64GB,269.07,62368,100
17735,2026-05-17 12:49:37.458522,2026/05/17 12:49:37.510,3,NVIDIA A100-SXM-64GB,419.45,62140,100
17736,2026-05-17 12:49:42.594120,2026/05/17 12:49:42.633,0,NVIDIA A100-SXM-64GB,413.41,62340,100
17737,2026-05-17 12:49:42.594120,2026/05/17 12:49:42.645,1,NVIDIA A100-SXM-64GB,406.58,62188,100
17738,2026-05-17 12:49:42.594120,2026/05/17 12:49:42.647,2,NVIDIA A100-SXM-64GB,398.70,62368,100
17739,2026-05-17 12:49:42.594120,2026/05/17 12:49:42.650,3,NVIDIA A100-SXM-64GB,215.86,62140,100
17740,2026-05-17 12:49:47.730132,2026/05/17 12:49:47.855,0,NVIDIA A100-SXM-64GB,474.79,62340,100
17741,2026-05-17 12:49:47.730132,2026/05/17 12:49:47.861,1,NVIDIA A100-SXM-64GB,379.30,62188,100
17742,2026-05-17 12:49:47.730132,2026/05/17 12:49:47.864,2,NVIDIA A100-SXM-64GB,328.90,62368,53
17743,2026-05-17 12:49:47.730132,2026/05/17 12:49:47.866,3,NVIDIA A100-SXM-64GB,376.75,62140,100
17744,2026-05-17 12:49:52.944242,2026/05/17 12:49:52.983,0,NVIDIA A100-SXM-64GB,422.62,62340,100
17745,2026-05-17 12:49:52.944242,2026/05/17 12:49:52.986,1,NVIDIA A100-SXM-64GB,225.54,62188,100
17746,2026-05-17 12:49:52.944242,2026/05/17 12:49:52.988,2,NVIDIA A100-SXM-64GB,306.66,62368,100
17747,2026-05-17 12:49:52.944242,2026/05/17 12:49:52.991,3,NVIDIA A100-SXM-64GB,352.29,62140,100
17748,2026-05-17 12:49:58.068714,2026/05/17 12:49:58.120,0,NVIDIA A100-SXM-64GB,311.25,62340,100
17749,2026-05-17 12:49:58.068714,2026/05/17 12:49:58.123,1,NVIDIA A100-SXM-64GB,417.99,62188,100
17750,2026-05-17 12:49:58.068714,2026/05/17 12:49:58.125,2,NVIDIA A100-SXM-64GB,440.01,62368,100
17751,2026-05-17 12:49:58.068714,2026/05/17 12:49:58.128,3,NVIDIA A100-SXM-64GB,365.14,62140,100
17752,2026-05-17 12:50:03.208249,2026/05/17 12:50:03.248,0,NVIDIA A100-SXM-64GB,385.14,62340,100
17753,2026-05-17 12:50:03.208249,2026/05/17 12:50:03.254,1,NVIDIA A100-SXM-64GB,248.35,62188,100
17754,2026-05-17 12:50:03.208249,2026/05/17 12:50:03.257,2,NVIDIA A100-SXM-64GB,186.59,62368,100
17755,2026-05-17 12:50:03.208249,2026/05/17 12:50:03.260,3,NVIDIA A100-SXM-64GB,267.20,62140,100
17756,2026-05-17 12:50:08.337629,2026/05/17 12:50:08.389,0,NVIDIA A100-SXM-64GB,133.41,62340,100
17757,2026-05-17 12:50:08.337629,2026/05/17 12:50:08.394,1,NVIDIA A100-SXM-64GB,94.45,62188,99
17758,2026-05-17 12:50:08.337629,2026/05/17 12:50:08.396,2,NVIDIA A100-SXM-64GB,102.73,62368,99
17759,2026-05-17 12:50:08.337629,2026/05/17 12:50:08.399,3,NVIDIA A100-SXM-64GB,100.47,62140,99
17760,2026-05-17 12:50:13.476257,2026/05/17 12:50:13.515,0,NVIDIA A100-SXM-64GB,392.77,62340,100
17761,2026-05-17 12:50:13.476257,2026/05/17 12:50:13.518,1,NVIDIA A100-SXM-64GB,399.59,62188,100
