,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
2353,2026-05-18 17:34:02.870709,2026/05/18 17:34:03.037,1,NVIDIA A100-SXM-64GB,103.11,31942,100
2354,2026-05-18 17:34:02.870709,2026/05/18 17:34:03.041,2,NVIDIA A100-SXM-64GB,100.77,31932,100
2355,2026-05-18 17:34:02.870709,2026/05/18 17:34:03.094,3,NVIDIA A100-SXM-64GB,107.90,31844,100
2356,2026-05-18 17:34:08.225650,2026/05/18 17:34:08.383,0,NVIDIA A100-SXM-64GB,113.75,31926,100
2357,2026-05-18 17:34:08.225650,2026/05/18 17:34:08.386,1,NVIDIA A100-SXM-64GB,110.38,31942,100
2358,2026-05-18 17:34:08.225650,2026/05/18 17:34:08.444,2,NVIDIA A100-SXM-64GB,108.01,31932,100
2359,2026-05-18 17:34:08.225650,2026/05/18 17:34:08.491,3,NVIDIA A100-SXM-64GB,109.11,31844,100
2360,2026-05-18 17:34:13.646457,2026/05/18 17:34:13.816,0,NVIDIA A100-SXM-64GB,103.54,31926,88
2361,2026-05-18 17:34:13.646457,2026/05/18 17:34:13.819,1,NVIDIA A100-SXM-64GB,111.92,31942,100
2362,2026-05-18 17:34:13.646457,2026/05/18 17:34:13.821,2,NVIDIA A100-SXM-64GB,105.38,31932,100
2363,2026-05-18 17:34:13.646457,2026/05/18 17:34:13.906,3,NVIDIA A100-SXM-64GB,101.21,31844,100
2364,2026-05-18 17:34:19.060840,2026/05/18 17:34:19.225,0,NVIDIA A100-SXM-64GB,113.58,31926,100
2365,2026-05-18 17:34:19.060840,2026/05/18 17:34:19.228,1,NVIDIA A100-SXM-64GB,110.49,31942,100
2366,2026-05-18 17:34:19.060840,2026/05/18 17:34:19.238,2,NVIDIA A100-SXM-64GB,100.44,31932,100
2367,2026-05-18 17:34:19.060840,2026/05/18 17:34:19.259,3,NVIDIA A100-SXM-64GB,105.49,31844,100
2368,2026-05-18 17:34:24.427727,2026/05/18 17:34:24.590,0,NVIDIA A100-SXM-64GB,101.62,31926,100
2369,2026-05-18 17:34:24.427727,2026/05/18 17:34:24.593,1,NVIDIA A100-SXM-64GB,99.64,31942,100
2370,2026-05-18 17:34:24.427727,2026/05/18 17:34:24.597,2,NVIDIA A100-SXM-64GB,104.12,31932,100
2371,2026-05-18 17:34:24.427727,2026/05/18 17:34:24.652,3,NVIDIA A100-SXM-64GB,95.05,31844,100
2372,2026-05-18 17:34:29.788762,2026/05/18 17:34:29.957,0,NVIDIA A100-SXM-64GB,112.15,31926,100
2373,2026-05-18 17:34:29.788762,2026/05/18 17:34:29.960,1,NVIDIA A100-SXM-64GB,106.81,31942,100
2374,2026-05-18 17:34:29.788762,2026/05/18 17:34:29.964,2,NVIDIA A100-SXM-64GB,102.58,31932,100
2375,2026-05-18 17:34:29.788762,2026/05/18 17:34:30.030,3,NVIDIA A100-SXM-64GB,106.48,31844,100
2376,2026-05-18 17:34:35.206951,2026/05/18 17:34:35.352,0,NVIDIA A100-SXM-64GB,119.09,31926,96
2377,2026-05-18 17:34:35.206951,2026/05/18 17:34:35.394,1,NVIDIA A100-SXM-64GB,101.62,31942,58
2378,2026-05-18 17:34:35.206951,2026/05/18 17:34:35.400,2,NVIDIA A100-SXM-64GB,96.82,31932,100
2379,2026-05-18 17:34:35.206951,2026/05/18 17:34:35.408,3,NVIDIA A100-SXM-64GB,96.59,31844,85
2380,2026-05-18 17:34:40.599902,2026/05/18 17:34:40.767,0,NVIDIA A100-SXM-64GB,114.46,31926,100
2381,2026-05-18 17:34:40.599902,2026/05/18 17:34:40.791,1,NVIDIA A100-SXM-64GB,106.19,31942,100
2382,2026-05-18 17:34:40.599902,2026/05/18 17:34:40.794,2,NVIDIA A100-SXM-64GB,107.79,31932,100
2383,2026-05-18 17:34:40.599902,2026/05/18 17:34:40.833,3,NVIDIA A100-SXM-64GB,111.25,31844,100
2384,2026-05-18 17:34:45.991584,2026/05/18 17:34:46.150,0,NVIDIA A100-SXM-64GB,108.79,31926,100
2385,2026-05-18 17:34:45.991584,2026/05/18 17:34:46.180,1,NVIDIA A100-SXM-64GB,104.38,31942,100
2386,2026-05-18 17:34:45.991584,2026/05/18 17:34:46.183,2,NVIDIA A100-SXM-64GB,105.05,31932,100
2387,2026-05-18 17:34:45.991584,2026/05/18 17:34:46.193,3,NVIDIA A100-SXM-64GB,114.44,31844,100
2388,2026-05-18 17:34:51.373325,2026/05/18 17:34:51.533,0,NVIDIA A100-SXM-64GB,112.65,31926,100
2389,2026-05-18 17:34:51.373325,2026/05/18 17:34:51.535,1,NVIDIA A100-SXM-64GB,96.98,31942,100
2390,2026-05-18 17:34:51.373325,2026/05/18 17:34:51.538,2,NVIDIA A100-SXM-64GB,114.82,31932,100
2391,2026-05-18 17:34:51.373325,2026/05/18 17:34:51.594,3,NVIDIA A100-SXM-64GB,104.82,31844,100
2392,2026-05-18 17:34:56.764697,2026/05/18 17:34:56.949,0,NVIDIA A100-SXM-64GB,103.77,31926,100
2393,2026-05-18 17:34:56.764697,2026/05/18 17:34:56.982,1,NVIDIA A100-SXM-64GB,98.43,31942,100
2394,2026-05-18 17:34:56.764697,2026/05/18 17:34:56.985,2,NVIDIA A100-SXM-64GB,131.19,31932,100
2395,2026-05-18 17:34:56.764697,2026/05/18 17:34:57.004,3,NVIDIA A100-SXM-64GB,125.31,31844,100
2396,2026-05-18 17:35:02.179889,2026/05/18 17:35:02.351,0,NVIDIA A100-SXM-64GB,111.11,31926,100
2397,2026-05-18 17:35:02.179889,2026/05/18 17:35:02.354,1,NVIDIA A100-SXM-64GB,108.84,31942,81
2398,2026-05-18 17:35:02.179889,2026/05/18 17:35:02.395,2,NVIDIA A100-SXM-64GB,104.34,31932,83
2399,2026-05-18 17:35:02.179889,2026/05/18 17:35:02.398,3,NVIDIA A100-SXM-64GB,108.51,31844,100
2400,2026-05-18 17:35:07.576512,2026/05/18 17:35:07.743,0,NVIDIA A100-SXM-64GB,113.86,31926,100
2401,2026-05-18 17:35:07.576512,2026/05/18 17:35:07.746,1,NVIDIA A100-SXM-64GB,133.54,31942,100
2402,2026-05-18 17:35:07.576512,2026/05/18 17:35:07.791,2,NVIDIA A100-SXM-64GB,95.89,31932,100
2403,2026-05-18 17:35:07.576512,2026/05/18 17:35:07.794,3,NVIDIA A100-SXM-64GB,95.48,31844,100
2404,2026-05-18 17:35:13.019273,2026/05/18 17:35:13.182,0,NVIDIA A100-SXM-64GB,100.08,31926,100
2405,2026-05-18 17:35:13.019273,2026/05/18 17:35:13.223,1,NVIDIA A100-SXM-64GB,115.01,31942,100
2406,2026-05-18 17:35:13.019273,2026/05/18 17:35:13.226,2,NVIDIA A100-SXM-64GB,97.32,31932,100
2407,2026-05-18 17:35:13.019273,2026/05/18 17:35:13.278,3,NVIDIA A100-SXM-64GB,106.37,31844,100
2408,2026-05-18 17:35:18.415555,2026/05/18 17:35:18.577,0,NVIDIA A100-SXM-64GB,108.68,31926,100
2409,2026-05-18 17:35:18.415555,2026/05/18 17:35:18.580,1,NVIDIA A100-SXM-64GB,107.13,31942,100
2410,2026-05-18 17:35:18.415555,2026/05/18 17:35:18.622,2,NVIDIA A100-SXM-64GB,91.94,31932,100
2411,2026-05-18 17:35:18.415555,2026/05/18 17:35:18.625,3,NVIDIA A100-SXM-64GB,120.75,31844,100
2412,2026-05-18 17:35:23.793898,2026/05/18 17:35:23.977,0,NVIDIA A100-SXM-64GB,100.08,31926,100
2413,2026-05-18 17:35:23.793898,2026/05/18 17:35:23.980,1,NVIDIA A100-SXM-64GB,101.62,31942,100
2414,2026-05-18 17:35:23.793898,2026/05/18 17:35:23.983,2,NVIDIA A100-SXM-64GB,101.70,31932,100
2415,2026-05-18 17:35:23.793898,2026/05/18 17:35:24.035,3,NVIDIA A100-SXM-64GB,108.23,31844,100
2416,2026-05-18 17:35:29.208672,2026/05/18 17:35:29.371,0,NVIDIA A100-SXM-64GB,114.68,31926,100
2417,2026-05-18 17:35:29.208672,2026/05/18 17:35:29.374,1,NVIDIA A100-SXM-64GB,107.63,31942,100
2418,2026-05-18 17:35:29.208672,2026/05/18 17:35:29.412,2,NVIDIA A100-SXM-64GB,106.15,31932,100
2419,2026-05-18 17:35:29.208672,2026/05/18 17:35:29.415,3,NVIDIA A100-SXM-64GB,104.82,31844,100
2420,2026-05-18 17:35:34.634994,2026/05/18 17:35:34.802,0,NVIDIA A100-SXM-64GB,103.44,31926,100
2421,2026-05-18 17:35:34.634994,2026/05/18 17:35:34.805,1,NVIDIA A100-SXM-64GB,122.79,31942,100
2422,2026-05-18 17:35:34.634994,2026/05/18 17:35:34.877,2,NVIDIA A100-SXM-64GB,98.96,31932,100
2423,2026-05-18 17:35:34.634994,2026/05/18 17:35:34.885,3,NVIDIA A100-SXM-64GB,95.66,31844,100
2424,2026-05-18 17:35:40.054179,2026/05/18 17:35:40.227,0,NVIDIA A100-SXM-64GB,103.33,31926,100
2425,2026-05-18 17:35:40.054179,2026/05/18 17:35:40.272,1,NVIDIA A100-SXM-64GB,107.30,31942,100
2426,2026-05-18 17:35:40.054179,2026/05/18 17:35:40.275,2,NVIDIA A100-SXM-64GB,103.13,31932,100
2427,2026-05-18 17:35:40.054179,2026/05/18 17:35:40.320,3,NVIDIA A100-SXM-64GB,106.86,31844,100
2428,2026-05-18 17:35:45.469426,2026/05/18 17:35:45.636,0,NVIDIA A100-SXM-64GB,115.01,31926,86
2429,2026-05-18 17:35:45.469426,2026/05/18 17:35:45.639,1,NVIDIA A100-SXM-64GB,114.07,31942,57
2430,2026-05-18 17:35:45.469426,2026/05/18 17:35:45.642,2,NVIDIA A100-SXM-64GB,107.08,31932,91
2431,2026-05-18 17:35:45.469426,2026/05/18 17:35:45.688,3,NVIDIA A100-SXM-64GB,111.14,31844,100
2432,2026-05-18 17:35:50.857520,2026/05/18 17:35:51.028,0,NVIDIA A100-SXM-64GB,124.48,31926,100
2433,2026-05-18 17:35:50.857520,2026/05/18 17:35:51.031,1,NVIDIA A100-SXM-64GB,111.59,31942,100
2434,2026-05-18 17:35:50.857520,2026/05/18 17:35:51.072,2,NVIDIA A100-SXM-64GB,94.58,31932,100
2435,2026-05-18 17:35:50.857520,2026/05/18 17:35:51.075,3,NVIDIA A100-SXM-64GB,95.66,31844,100
2436,2026-05-18 17:35:56.271815,2026/05/18 17:35:56.434,0,NVIDIA A100-SXM-64GB,108.07,31926,100
2437,2026-05-18 17:35:56.271815,2026/05/18 17:35:56.480,1,NVIDIA A100-SXM-64GB,121.12,31942,100
2438,2026-05-18 17:35:56.271815,2026/05/18 17:35:56.483,2,NVIDIA A100-SXM-64GB,99.74,31932,100
2439,2026-05-18 17:35:56.271815,2026/05/18 17:35:56.497,3,NVIDIA A100-SXM-64GB,110.37,31844,100
2440,2026-05-18 17:36:01.691367,2026/05/18 17:36:01.863,0,NVIDIA A100-SXM-64GB,102.83,31926,100
2441,2026-05-18 17:36:01.691367,2026/05/18 17:36:01.866,1,NVIDIA A100-SXM-64GB,99.74,31942,100
2442,2026-05-18 17:36:01.691367,2026/05/18 17:36:01.871,2,NVIDIA A100-SXM-64GB,96.06,31932,100
2443,2026-05-18 17:36:01.691367,2026/05/18 17:36:01.926,3,NVIDIA A100-SXM-64GB,99.06,31844,100
2444,2026-05-18 17:36:07.093685,2026/05/18 17:36:07.322,0,NVIDIA A100-SXM-64GB,141.67,31926,100
2445,2026-05-18 17:36:07.093685,2026/05/18 17:36:07.325,1,NVIDIA A100-SXM-64GB,99.36,31942,100
2446,2026-05-18 17:36:07.093685,2026/05/18 17:36:07.328,2,NVIDIA A100-SXM-64GB,108.89,31932,95
2447,2026-05-18 17:36:07.093685,2026/05/18 17:36:07.384,3,NVIDIA A100-SXM-64GB,121.35,31844,100
2448,2026-05-18 17:36:12.545837,2026/05/18 17:36:12.705,0,NVIDIA A100-SXM-64GB,114.79,31926,90
2449,2026-05-18 17:36:12.545837,2026/05/18 17:36:12.708,1,NVIDIA A100-SXM-64GB,110.38,31942,100
2450,2026-05-18 17:36:12.545837,2026/05/18 17:36:12.746,2,NVIDIA A100-SXM-64GB,100.44,31932,100
2451,2026-05-18 17:36:12.545837,2026/05/18 17:36:12.749,3,NVIDIA A100-SXM-64GB,107.30,31844,100
2452,2026-05-18 17:36:17.922351,2026/05/18 17:36:18.094,0,NVIDIA A100-SXM-64GB,154.11,31926,100
2453,2026-05-18 17:36:17.922351,2026/05/18 17:36:18.100,1,NVIDIA A100-SXM-64GB,99.14,31942,100
2454,2026-05-18 17:36:17.922351,2026/05/18 17:36:18.158,2,NVIDIA A100-SXM-64GB,108.28,31932,100
2455,2026-05-18 17:36:17.922351,2026/05/18 17:36:18.161,3,NVIDIA A100-SXM-64GB,97.90,31844,100
2456,2026-05-18 17:36:23.329882,2026/05/18 17:36:23.499,0,NVIDIA A100-SXM-64GB,114.46,31926,100
2457,2026-05-18 17:36:23.329882,2026/05/18 17:36:23.502,1,NVIDIA A100-SXM-64GB,105.59,31942,100
2458,2026-05-18 17:36:23.329882,2026/05/18 17:36:23.546,2,NVIDIA A100-SXM-64GB,109.49,31932,100
2459,2026-05-18 17:36:23.329882,2026/05/18 17:36:23.549,3,NVIDIA A100-SXM-64GB,101.21,31844,100
2460,2026-05-18 17:36:28.729298,2026/05/18 17:36:28.894,0,NVIDIA A100-SXM-64GB,102.00,31926,100
2461,2026-05-18 17:36:28.729298,2026/05/18 17:36:28.921,1,NVIDIA A100-SXM-64GB,132.27,31942,100
2462,2026-05-18 17:36:28.729298,2026/05/18 17:36:28.924,2,NVIDIA A100-SXM-64GB,95.29,31932,100
2463,2026-05-18 17:36:28.729298,2026/05/18 17:36:28.978,3,NVIDIA A100-SXM-64GB,109.44,31844,100
2464,2026-05-18 17:36:34.150329,2026/05/18 17:36:34.315,0,NVIDIA A100-SXM-64GB,101.62,31926,100
2465,2026-05-18 17:36:34.150329,2026/05/18 17:36:34.318,1,NVIDIA A100-SXM-64GB,107.02,31942,100
2466,2026-05-18 17:36:34.150329,2026/05/18 17:36:34.379,2,NVIDIA A100-SXM-64GB,119.90,31932,100
2467,2026-05-18 17:36:34.150329,2026/05/18 17:36:34.384,3,NVIDIA A100-SXM-64GB,99.16,31844,100
2468,2026-05-18 17:36:39.551466,2026/05/18 17:36:39.707,0,NVIDIA A100-SXM-64GB,109.17,31926,100
2469,2026-05-18 17:36:39.551466,2026/05/18 17:36:39.710,1,NVIDIA A100-SXM-64GB,112.53,31942,100
2470,2026-05-18 17:36:39.551466,2026/05/18 17:36:39.719,2,NVIDIA A100-SXM-64GB,102.20,31932,100
2471,2026-05-18 17:36:39.551466,2026/05/18 17:36:39.774,3,NVIDIA A100-SXM-64GB,103.62,31844,100
2472,2026-05-18 17:36:44.927746,2026/05/18 17:36:45.104,0,NVIDIA A100-SXM-64GB,114.46,31926,100
2473,2026-05-18 17:36:44.927746,2026/05/18 17:36:45.107,1,NVIDIA A100-SXM-64GB,100.68,31942,100
2474,2026-05-18 17:36:44.927746,2026/05/18 17:36:45.110,2,NVIDIA A100-SXM-64GB,95.29,31932,100
2475,2026-05-18 17:36:44.927746,2026/05/18 17:36:45.180,3,NVIDIA A100-SXM-64GB,129.46,31844,100
2476,2026-05-18 17:36:50.325324,2026/05/18 17:36:50.504,0,NVIDIA A100-SXM-64GB,109.89,31926,100
2477,2026-05-18 17:36:50.325324,2026/05/18 17:36:50.507,1,NVIDIA A100-SXM-64GB,115.61,31942,100
2478,2026-05-18 17:36:50.325324,2026/05/18 17:36:50.512,2,NVIDIA A100-SXM-64GB,112.56,31932,100
2479,2026-05-18 17:36:50.325324,2026/05/18 17:36:50.591,3,NVIDIA A100-SXM-64GB,106.37,31844,100
2480,2026-05-18 17:36:55.756025,2026/05/18 17:36:55.928,0,NVIDIA A100-SXM-64GB,114.07,31926,100
2481,2026-05-18 17:36:55.756025,2026/05/18 17:36:55.937,1,NVIDIA A100-SXM-64GB,117.16,31942,100
2482,2026-05-18 17:36:55.756025,2026/05/18 17:36:55.940,2,NVIDIA A100-SXM-64GB,102.20,31932,95
2483,2026-05-18 17:36:55.756025,2026/05/18 17:36:55.989,3,NVIDIA A100-SXM-64GB,114.66,31844,100
2484,2026-05-18 17:37:01.173168,2026/05/18 17:37:01.343,0,NVIDIA A100-SXM-64GB,118.04,31926,100
2485,2026-05-18 17:37:01.173168,2026/05/18 17:37:01.396,1,NVIDIA A100-SXM-64GB,98.71,31942,100
2486,2026-05-18 17:37:01.173168,2026/05/18 17:37:01.401,2,NVIDIA A100-SXM-64GB,101.87,31932,100
2487,2026-05-18 17:37:01.173168,2026/05/18 17:37:01.454,3,NVIDIA A100-SXM-64GB,95.99,31844,100
2488,2026-05-18 17:37:06.600946,2026/05/18 17:37:06.773,0,NVIDIA A100-SXM-64GB,114.19,31926,100
2489,2026-05-18 17:37:06.600946,2026/05/18 17:37:06.776,1,NVIDIA A100-SXM-64GB,113.75,31942,100
2490,2026-05-18 17:37:06.600946,2026/05/18 17:37:06.788,2,NVIDIA A100-SXM-64GB,101.87,31932,100
2491,2026-05-18 17:37:06.600946,2026/05/18 17:37:06.850,3,NVIDIA A100-SXM-64GB,117.41,31844,100
2492,2026-05-18 17:37:11.997504,2026/05/18 17:37:12.178,0,NVIDIA A100-SXM-64GB,127.23,31926,100
2493,2026-05-18 17:37:11.997504,2026/05/18 17:37:12.181,1,NVIDIA A100-SXM-64GB,103.66,31942,100
2494,2026-05-18 17:37:11.997504,2026/05/18 17:37:12.246,2,NVIDIA A100-SXM-64GB,104.61,31932,100
2495,2026-05-18 17:37:11.997504,2026/05/18 17:37:12.249,3,NVIDIA A100-SXM-64GB,98.13,31844,100
2496,2026-05-18 17:37:17.461627,2026/05/18 17:37:17.656,0,NVIDIA A100-SXM-64GB,99.47,31926,100
2497,2026-05-18 17:37:17.461627,2026/05/18 17:37:17.659,1,NVIDIA A100-SXM-64GB,96.98,31942,100
2498,2026-05-18 17:37:17.461627,2026/05/18 17:37:17.668,2,NVIDIA A100-SXM-64GB,91.52,31932,100
2499,2026-05-18 17:37:17.461627,2026/05/18 17:37:17.731,3,NVIDIA A100-SXM-64GB,94.78,31844,100
2500,2026-05-18 17:37:22.877740,2026/05/18 17:37:23.064,0,NVIDIA A100-SXM-64GB,100.35,31926,100
2501,2026-05-18 17:37:22.877740,2026/05/18 17:37:23.067,1,NVIDIA A100-SXM-64GB,107.63,31942,100
2502,2026-05-18 17:37:22.877740,2026/05/18 17:37:23.069,2,NVIDIA A100-SXM-64GB,91.84,31932,100
2503,2026-05-18 17:37:22.877740,2026/05/18 17:37:23.130,3,NVIDIA A100-SXM-64GB,95.39,31844,100
2504,2026-05-18 17:37:28.292346,2026/05/18 17:37:28.456,0,NVIDIA A100-SXM-64GB,112.98,31926,100
2505,2026-05-18 17:37:28.292346,2026/05/18 17:37:28.499,1,NVIDIA A100-SXM-64GB,112.20,31942,100
2506,2026-05-18 17:37:28.292346,2026/05/18 17:37:28.540,2,NVIDIA A100-SXM-64GB,104.01,31932,100
2507,2026-05-18 17:37:28.292346,2026/05/18 17:37:28.543,3,NVIDIA A100-SXM-64GB,104.22,31844,100
2508,2026-05-18 17:37:33.714288,2026/05/18 17:37:33.884,0,NVIDIA A100-SXM-64GB,125.55,31926,100
2509,2026-05-18 17:37:33.714288,2026/05/18 17:37:33.887,1,NVIDIA A100-SXM-64GB,102.50,31942,100
2510,2026-05-18 17:37:33.714288,2026/05/18 17:37:33.933,2,NVIDIA A100-SXM-64GB,103.13,31932,100
2511,2026-05-18 17:37:33.714288,2026/05/18 17:37:33.935,3,NVIDIA A100-SXM-64GB,100.04,31844,100
2512,2026-05-18 17:37:39.134715,2026/05/18 17:37:39.303,0,NVIDIA A100-SXM-64GB,99.47,31926,100
2513,2026-05-18 17:37:39.134715,2026/05/18 17:37:39.306,1,NVIDIA A100-SXM-64GB,96.89,31942,100
2514,2026-05-18 17:37:39.134715,2026/05/18 17:37:39.308,2,NVIDIA A100-SXM-64GB,91.52,31932,100
2515,2026-05-18 17:37:39.134715,2026/05/18 17:37:39.375,3,NVIDIA A100-SXM-64GB,94.78,31844,100
2516,2026-05-18 17:37:44.520101,2026/05/18 17:37:44.682,0,NVIDIA A100-SXM-64GB,99.47,31926,100
2517,2026-05-18 17:37:44.520101,2026/05/18 17:37:44.685,1,NVIDIA A100-SXM-64GB,96.89,31942,100
2518,2026-05-18 17:37:44.520101,2026/05/18 17:37:44.688,2,NVIDIA A100-SXM-64GB,91.52,31932,100
2519,2026-05-18 17:37:44.520101,2026/05/18 17:37:44.740,3,NVIDIA A100-SXM-64GB,94.78,31844,100
2520,2026-05-18 17:37:49.876522,2026/05/18 17:37:50.032,0,NVIDIA A100-SXM-64GB,89.93,31926,0
2521,2026-05-18 17:37:49.876522,2026/05/18 17:37:50.074,1,NVIDIA A100-SXM-64GB,96.89,31942,100
2522,2026-05-18 17:37:49.876522,2026/05/18 17:37:50.077,2,NVIDIA A100-SXM-64GB,91.52,31932,100
2523,2026-05-18 17:37:49.876522,2026/05/18 17:37:50.124,3,NVIDIA A100-SXM-64GB,94.45,31844,100
2524,2026-05-18 17:37:55.258925,2026/05/18 17:37:55.425,0,NVIDIA A100-SXM-64GB,99.74,31926,100
2525,2026-05-18 17:37:55.258925,2026/05/18 17:37:55.428,1,NVIDIA A100-SXM-64GB,125.22,31942,100
2526,2026-05-18 17:37:55.258925,2026/05/18 17:37:55.468,2,NVIDIA A100-SXM-64GB,100.06,31932,100
2527,2026-05-18 17:37:55.258925,2026/05/18 17:37:55.471,3,NVIDIA A100-SXM-64GB,108.23,31844,100
2528,2026-05-18 17:38:00.647120,2026/05/18 17:38:00.811,0,NVIDIA A100-SXM-64GB,118.76,31926,100
2529,2026-05-18 17:38:00.647120,2026/05/18 17:38:00.814,1,NVIDIA A100-SXM-64GB,109.56,31942,100
2530,2026-05-18 17:38:00.647120,2026/05/18 17:38:00.822,2,NVIDIA A100-SXM-64GB,107.51,31932,100
2531,2026-05-18 17:38:00.647120,2026/05/18 17:38:00.897,3,NVIDIA A100-SXM-64GB,108.51,31844,100
2532,2026-05-18 17:38:06.035896,2026/05/18 17:38:06.211,0,NVIDIA A100-SXM-64GB,99.04,31926,100
2533,2026-05-18 17:38:06.035896,2026/05/18 17:38:06.214,1,NVIDIA A100-SXM-64GB,96.98,31942,100
2534,2026-05-18 17:38:06.035896,2026/05/18 17:38:06.216,2,NVIDIA A100-SXM-64GB,73.21,31932,0
2535,2026-05-18 17:38:06.035896,2026/05/18 17:38:06.220,3,NVIDIA A100-SXM-64GB,94.45,31844,100
2536,2026-05-18 17:38:11.401478,2026/05/18 17:38:11.559,0,NVIDIA A100-SXM-64GB,99.14,31926,100
2537,2026-05-18 17:38:11.401478,2026/05/18 17:38:11.562,1,NVIDIA A100-SXM-64GB,96.89,31942,100
2538,2026-05-18 17:38:11.401478,2026/05/18 17:38:11.565,2,NVIDIA A100-SXM-64GB,91.52,31932,100
2539,2026-05-18 17:38:11.401478,2026/05/18 17:38:11.619,3,NVIDIA A100-SXM-64GB,94.45,31844,100
2540,2026-05-18 17:38:16.768245,2026/05/18 17:38:16.938,0,NVIDIA A100-SXM-64GB,99.64,31926,100
2541,2026-05-18 17:38:16.768245,2026/05/18 17:38:16.941,1,NVIDIA A100-SXM-64GB,97.50,31942,100
2542,2026-05-18 17:38:16.768245,2026/05/18 17:38:16.949,2,NVIDIA A100-SXM-64GB,92.12,31932,100
2543,2026-05-18 17:38:16.768245,2026/05/18 17:38:17.005,3,NVIDIA A100-SXM-64GB,98.40,31844,100
2544,2026-05-18 17:38:22.156758,2026/05/18 17:38:22.312,0,NVIDIA A100-SXM-64GB,99.14,31926,100
2545,2026-05-18 17:38:22.156758,2026/05/18 17:38:22.331,1,NVIDIA A100-SXM-64GB,96.65,31942,100
2546,2026-05-18 17:38:22.156758,2026/05/18 17:38:22.368,2,NVIDIA A100-SXM-64GB,91.28,31932,100
2547,2026-05-18 17:38:22.156758,2026/05/18 17:38:22.379,3,NVIDIA A100-SXM-64GB,76.11,31844,0
2548,2026-05-18 17:38:27.554886,2026/05/18 17:38:27.726,0,NVIDIA A100-SXM-64GB,98.81,31926,100
2549,2026-05-18 17:38:27.554886,2026/05/18 17:38:27.770,1,NVIDIA A100-SXM-64GB,77.97,31942,0
2550,2026-05-18 17:38:27.554886,2026/05/18 17:38:27.806,2,NVIDIA A100-SXM-64GB,91.28,31932,100
2551,2026-05-18 17:38:27.554886,2026/05/18 17:38:27.808,3,NVIDIA A100-SXM-64GB,94.45,31844,100
2552,2026-05-18 17:38:32.977479,2026/05/18 17:38:33.146,0,NVIDIA A100-SXM-64GB,99.14,31926,100
2553,2026-05-18 17:38:32.977479,2026/05/18 17:38:33.149,1,NVIDIA A100-SXM-64GB,96.56,31942,100
2554,2026-05-18 17:38:32.977479,2026/05/18 17:38:33.152,2,NVIDIA A100-SXM-64GB,91.19,31932,100
2555,2026-05-18 17:38:32.977479,2026/05/18 17:38:33.211,3,NVIDIA A100-SXM-64GB,94.45,31844,100
2556,2026-05-18 17:38:38.352948,2026/05/18 17:38:38.516,0,NVIDIA A100-SXM-64GB,109.28,31926,100
2557,2026-05-18 17:38:38.352948,2026/05/18 17:38:38.536,1,NVIDIA A100-SXM-64GB,108.35,31942,100
2558,2026-05-18 17:38:38.352948,2026/05/18 17:38:38.539,2,NVIDIA A100-SXM-64GB,102.80,31932,100
2559,2026-05-18 17:38:38.352948,2026/05/18 17:38:38.583,3,NVIDIA A100-SXM-64GB,105.16,31844,100
2560,2026-05-18 17:38:43.743009,2026/05/18 17:38:43.897,0,NVIDIA A100-SXM-64GB,98.81,31926,100
2561,2026-05-18 17:38:43.743009,2026/05/18 17:38:43.900,1,NVIDIA A100-SXM-64GB,96.65,31942,100
2562,2026-05-18 17:38:43.743009,2026/05/18 17:38:43.902,2,NVIDIA A100-SXM-64GB,91.28,31932,100
2563,2026-05-18 17:38:43.743009,2026/05/18 17:38:43.984,3,NVIDIA A100-SXM-64GB,94.45,31844,100
2564,2026-05-18 17:38:49.141679,2026/05/18 17:38:49.299,0,NVIDIA A100-SXM-64GB,98.81,31926,100
2565,2026-05-18 17:38:49.141679,2026/05/18 17:38:49.301,1,NVIDIA A100-SXM-64GB,96.65,31942,100
2566,2026-05-18 17:38:49.141679,2026/05/18 17:38:49.304,2,NVIDIA A100-SXM-64GB,91.19,31932,100
2567,2026-05-18 17:38:49.141679,2026/05/18 17:38:49.358,3,NVIDIA A100-SXM-64GB,94.45,31844,100
2568,2026-05-18 17:38:54.535174,2026/05/18 17:38:54.696,0,NVIDIA A100-SXM-64GB,102.22,31926,100
2569,2026-05-18 17:38:54.535174,2026/05/18 17:38:54.714,1,NVIDIA A100-SXM-64GB,100.95,31942,100
2570,2026-05-18 17:38:54.535174,2026/05/18 17:38:54.716,2,NVIDIA A100-SXM-64GB,108.89,31932,100
2571,2026-05-18 17:38:54.535174,2026/05/18 17:38:54.775,3,NVIDIA A100-SXM-64GB,100.88,31844,100
2572,2026-05-18 17:38:59.972565,2026/05/18 17:39:00.139,0,NVIDIA A100-SXM-64GB,98.81,31926,100
2573,2026-05-18 17:38:59.972565,2026/05/18 17:39:00.175,1,NVIDIA A100-SXM-64GB,96.56,31942,100
2574,2026-05-18 17:38:59.972565,2026/05/18 17:39:00.177,2,NVIDIA A100-SXM-64GB,91.19,31932,100
2575,2026-05-18 17:38:59.972565,2026/05/18 17:39:00.224,3,NVIDIA A100-SXM-64GB,94.45,31844,100
2576,2026-05-18 17:39:05.372087,2026/05/18 17:39:05.534,0,NVIDIA A100-SXM-64GB,113.46,31926,100
