,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
37736,2026-05-20 17:08:18.444250,2026/05/20 17:08:18.488,0,NVIDIA A100-SXM-64GB,105.58,64940,100
37737,2026-05-20 17:08:18.444250,2026/05/20 17:08:18.491,1,NVIDIA A100-SXM-64GB,96.75,58136,100
37738,2026-05-20 17:08:18.444250,2026/05/20 17:08:18.493,2,NVIDIA A100-SXM-64GB,97.72,53968,100
37739,2026-05-20 17:08:18.444250,2026/05/20 17:08:18.497,3,NVIDIA A100-SXM-64GB,98.71,63540,100
37740,2026-05-20 17:08:23.712817,2026/05/20 17:08:23.765,0,NVIDIA A100-SXM-64GB,221.32,50820,100
37741,2026-05-20 17:08:23.712817,2026/05/20 17:08:23.768,1,NVIDIA A100-SXM-64GB,261.64,55378,100
37742,2026-05-20 17:08:23.712817,2026/05/20 17:08:23.771,2,NVIDIA A100-SXM-64GB,105.81,46508,100
37743,2026-05-20 17:08:23.712817,2026/05/20 17:08:23.773,3,NVIDIA A100-SXM-64GB,172.27,57678,100
37744,2026-05-20 17:08:28.931595,2026/05/20 17:08:28.992,0,NVIDIA A100-SXM-64GB,368.93,60700,100
37745,2026-05-20 17:08:28.931595,2026/05/20 17:08:28.995,1,NVIDIA A100-SXM-64GB,160.06,53998,100
37746,2026-05-20 17:08:28.931595,2026/05/20 17:08:28.999,2,NVIDIA A100-SXM-64GB,354.32,43086,100
37747,2026-05-20 17:08:28.931595,2026/05/20 17:08:29.002,3,NVIDIA A100-SXM-64GB,379.66,56240,100
37748,2026-05-20 17:08:34.190781,2026/05/20 17:08:34.251,0,NVIDIA A100-SXM-64GB,228.57,34460,100
37749,2026-05-20 17:08:34.190781,2026/05/20 17:08:34.254,1,NVIDIA A100-SXM-64GB,252.73,39216,100
37750,2026-05-20 17:08:34.190781,2026/05/20 17:08:34.264,2,NVIDIA A100-SXM-64GB,123.15,59488,100
37751,2026-05-20 17:08:34.190781,2026/05/20 17:08:34.269,3,NVIDIA A100-SXM-64GB,193.63,36878,100
37752,2026-05-20 17:08:39.540692,2026/05/20 17:08:39.591,0,NVIDIA A100-SXM-64GB,122.44,64020,100
37753,2026-05-20 17:08:39.540692,2026/05/20 17:08:39.594,1,NVIDIA A100-SXM-64GB,96.98,59216,100
37754,2026-05-20 17:08:39.540692,2026/05/20 17:08:39.596,2,NVIDIA A100-SXM-64GB,97.39,49868,100
37755,2026-05-20 17:08:39.540692,2026/05/20 17:08:39.599,3,NVIDIA A100-SXM-64GB,115.17,26818,100
37756,2026-05-20 17:08:44.783707,2026/05/20 17:08:44.840,0,NVIDIA A100-SXM-64GB,385.51,64900,100
37757,2026-05-20 17:08:44.783707,2026/05/20 17:08:44.846,1,NVIDIA A100-SXM-64GB,247.83,64056,100
37758,2026-05-20 17:08:44.783707,2026/05/20 17:08:44.851,2,NVIDIA A100-SXM-64GB,347.21,61548,100
37759,2026-05-20 17:08:44.783707,2026/05/20 17:08:44.862,3,NVIDIA A100-SXM-64GB,208.50,56360,100
37760,2026-05-20 17:08:50.104276,2026/05/20 17:08:50.174,0,NVIDIA A100-SXM-64GB,108.07,51098,100
37761,2026-05-20 17:08:50.104276,2026/05/20 17:08:50.176,1,NVIDIA A100-SXM-64GB,105.36,64896,100
37762,2026-05-20 17:08:50.104276,2026/05/20 17:08:50.179,2,NVIDIA A100-SXM-64GB,119.19,50046,100
37763,2026-05-20 17:08:50.104276,2026/05/20 17:08:50.181,3,NVIDIA A100-SXM-64GB,101.19,62958,100
37764,2026-05-20 17:08:55.422455,2026/05/20 17:08:55.482,0,NVIDIA A100-SXM-64GB,358.56,44700,100
37765,2026-05-20 17:08:55.422455,2026/05/20 17:08:55.488,1,NVIDIA A100-SXM-64GB,261.64,38378,100
37766,2026-05-20 17:08:55.422455,2026/05/20 17:08:55.491,2,NVIDIA A100-SXM-64GB,295.35,45768,100
37767,2026-05-20 17:08:55.422455,2026/05/20 17:08:55.496,3,NVIDIA A100-SXM-64GB,363.47,35420,100
37768,2026-05-20 17:09:00.737068,2026/05/20 17:09:00.793,0,NVIDIA A100-SXM-64GB,221.50,42638,100
37769,2026-05-20 17:09:00.737068,2026/05/20 17:09:00.795,1,NVIDIA A100-SXM-64GB,258.89,53738,98
37770,2026-05-20 17:09:00.737068,2026/05/20 17:09:00.800,2,NVIDIA A100-SXM-64GB,260.51,46028,98
37771,2026-05-20 17:09:00.737068,2026/05/20 17:09:00.802,3,NVIDIA A100-SXM-64GB,209.26,34320,100
37772,2026-05-20 17:09:06.043834,2026/05/20 17:09:06.086,0,NVIDIA A100-SXM-64GB,105.30,32760,100
37773,2026-05-20 17:09:06.043834,2026/05/20 17:09:06.088,1,NVIDIA A100-SXM-64GB,128.76,64936,100
37774,2026-05-20 17:09:06.043834,2026/05/20 17:09:06.094,2,NVIDIA A100-SXM-64GB,100.58,27788,100
37775,2026-05-20 17:09:06.043834,2026/05/20 17:09:06.097,3,NVIDIA A100-SXM-64GB,95.68,29720,100
37776,2026-05-20 17:09:11.274718,2026/05/20 17:09:11.328,0,NVIDIA A100-SXM-64GB,330.27,50978,100
37777,2026-05-20 17:09:11.274718,2026/05/20 17:09:11.330,1,NVIDIA A100-SXM-64GB,320.74,44336,100
37778,2026-05-20 17:09:11.274718,2026/05/20 17:09:11.333,2,NVIDIA A100-SXM-64GB,152.86,38686,100
37779,2026-05-20 17:09:11.274718,2026/05/20 17:09:11.336,3,NVIDIA A100-SXM-64GB,138.17,56880,100
37780,2026-05-20 17:09:16.494483,2026/05/20 17:09:16.537,0,NVIDIA A100-SXM-64GB,195.23,61260,100
37781,2026-05-20 17:09:16.494483,2026/05/20 17:09:16.540,1,NVIDIA A100-SXM-64GB,95.36,37218,100
37782,2026-05-20 17:09:16.494483,2026/05/20 17:09:16.543,2,NVIDIA A100-SXM-64GB,100.25,34268,100
37783,2026-05-20 17:09:16.494483,2026/05/20 17:09:16.545,3,NVIDIA A100-SXM-64GB,105.48,44658,100
37784,2026-05-20 17:09:21.785504,2026/05/20 17:09:21.831,0,NVIDIA A100-SXM-64GB,109.90,64000,100
37785,2026-05-20 17:09:21.785504,2026/05/20 17:09:21.837,1,NVIDIA A100-SXM-64GB,109.39,56838,100
37786,2026-05-20 17:09:21.785504,2026/05/20 17:09:21.839,2,NVIDIA A100-SXM-64GB,97.82,45546,100
37787,2026-05-20 17:09:21.785504,2026/05/20 17:09:21.842,3,NVIDIA A100-SXM-64GB,318.27,60220,100
37788,2026-05-20 17:09:27.073338,2026/05/20 17:09:27.129,0,NVIDIA A100-SXM-64GB,370.81,60678,100
37789,2026-05-20 17:09:27.073338,2026/05/20 17:09:27.132,1,NVIDIA A100-SXM-64GB,361.71,62298,100
37790,2026-05-20 17:09:27.073338,2026/05/20 17:09:27.134,2,NVIDIA A100-SXM-64GB,262.38,54106,100
37791,2026-05-20 17:09:27.073338,2026/05/20 17:09:27.136,3,NVIDIA A100-SXM-64GB,349.46,60520,100
37792,2026-05-20 17:09:32.295982,2026/05/20 17:09:32.354,0,NVIDIA A100-SXM-64GB,236.98,41960,100
37793,2026-05-20 17:09:32.295982,2026/05/20 17:09:32.357,1,NVIDIA A100-SXM-64GB,350.75,50036,100
37794,2026-05-20 17:09:32.295982,2026/05/20 17:09:32.359,2,NVIDIA A100-SXM-64GB,266.27,64728,100
37795,2026-05-20 17:09:32.295982,2026/05/20 17:09:32.365,3,NVIDIA A100-SXM-64GB,164.80,49180,100
37796,2026-05-20 17:09:37.524425,2026/05/20 17:09:37.591,0,NVIDIA A100-SXM-64GB,417.68,31040,100
37797,2026-05-20 17:09:37.524425,2026/05/20 17:09:37.593,1,NVIDIA A100-SXM-64GB,429.69,41736,96
37798,2026-05-20 17:09:37.524425,2026/05/20 17:09:37.606,2,NVIDIA A100-SXM-64GB,315.81,25048,100
37799,2026-05-20 17:09:37.524425,2026/05/20 17:09:37.610,3,NVIDIA A100-SXM-64GB,357.06,60480,100
37800,2026-05-20 17:09:42.836928,2026/05/20 17:09:42.899,0,NVIDIA A100-SXM-64GB,108.79,32378,100
37801,2026-05-20 17:09:42.836928,2026/05/20 17:09:42.901,1,NVIDIA A100-SXM-64GB,107.52,39056,100
37802,2026-05-20 17:09:42.836928,2026/05/20 17:09:42.906,2,NVIDIA A100-SXM-64GB,100.58,36986,100
37803,2026-05-20 17:09:42.836928,2026/05/20 17:09:42.924,3,NVIDIA A100-SXM-64GB,98.20,64940,100
37804,2026-05-20 17:09:48.107007,2026/05/20 17:09:48.167,0,NVIDIA A100-SXM-64GB,358.65,23658,100
37805,2026-05-20 17:09:48.107007,2026/05/20 17:09:48.171,1,NVIDIA A100-SXM-64GB,97.69,64378,100
37806,2026-05-20 17:09:48.107007,2026/05/20 17:09:48.176,2,NVIDIA A100-SXM-64GB,120.79,22366,100
37807,2026-05-20 17:09:48.107007,2026/05/20 17:09:48.179,3,NVIDIA A100-SXM-64GB,99.47,61938,100
37808,2026-05-20 17:09:53.379329,2026/05/20 17:09:53.442,0,NVIDIA A100-SXM-64GB,132.40,61960,100
37809,2026-05-20 17:09:53.379329,2026/05/20 17:09:53.444,1,NVIDIA A100-SXM-64GB,228.75,57858,100
37810,2026-05-20 17:09:53.379329,2026/05/20 17:09:53.447,2,NVIDIA A100-SXM-64GB,110.05,62866,100
37811,2026-05-20 17:09:53.379329,2026/05/20 17:09:53.450,3,NVIDIA A100-SXM-64GB,191.29,55840,100
37812,2026-05-20 17:09:58.672695,2026/05/20 17:09:58.719,0,NVIDIA A100-SXM-64GB,212.88,59600,100
37813,2026-05-20 17:09:58.672695,2026/05/20 17:09:58.721,1,NVIDIA A100-SXM-64GB,185.84,43256,100
37814,2026-05-20 17:09:58.672695,2026/05/20 17:09:58.724,2,NVIDIA A100-SXM-64GB,201.07,41906,100
37815,2026-05-20 17:09:58.672695,2026/05/20 17:09:58.726,3,NVIDIA A100-SXM-64GB,153.79,64040,100
37816,2026-05-20 17:10:03.987077,2026/05/20 17:10:04.049,0,NVIDIA A100-SXM-64GB,103.42,24938,95
37817,2026-05-20 17:10:03.987077,2026/05/20 17:10:04.051,1,NVIDIA A100-SXM-64GB,192.49,40856,100
37818,2026-05-20 17:10:03.987077,2026/05/20 17:10:04.054,2,NVIDIA A100-SXM-64GB,97.22,62388,97
37819,2026-05-20 17:10:03.987077,2026/05/20 17:10:04.060,3,NVIDIA A100-SXM-64GB,161.60,35000,100
37820,2026-05-20 17:10:09.344456,2026/05/20 17:10:09.390,0,NVIDIA A100-SXM-64GB,330.60,42978,100
37821,2026-05-20 17:10:09.344456,2026/05/20 17:10:09.393,1,NVIDIA A100-SXM-64GB,243.79,63976,100
37822,2026-05-20 17:10:09.344456,2026/05/20 17:10:09.395,2,NVIDIA A100-SXM-64GB,209.93,60688,100
37823,2026-05-20 17:10:09.344456,2026/05/20 17:10:09.398,3,NVIDIA A100-SXM-64GB,159.30,51700,98
37824,2026-05-20 17:10:14.632693,2026/05/20 17:10:14.688,0,NVIDIA A100-SXM-64GB,296.53,50380,100
37825,2026-05-20 17:10:14.632693,2026/05/20 17:10:14.693,1,NVIDIA A100-SXM-64GB,134.57,61998,100
37826,2026-05-20 17:10:14.632693,2026/05/20 17:10:14.696,2,NVIDIA A100-SXM-64GB,247.91,64488,100
37827,2026-05-20 17:10:14.632693,2026/05/20 17:10:14.698,3,NVIDIA A100-SXM-64GB,121.73,58020,100
37828,2026-05-20 17:10:19.998559,2026/05/20 17:10:20.071,0,NVIDIA A100-SXM-64GB,249.88,63940,100
37829,2026-05-20 17:10:19.998559,2026/05/20 17:10:20.074,1,NVIDIA A100-SXM-64GB,364.22,33536,100
37830,2026-05-20 17:10:19.998559,2026/05/20 17:10:20.077,2,NVIDIA A100-SXM-64GB,271.21,50066,100
37831,2026-05-20 17:10:19.998559,2026/05/20 17:10:20.096,3,NVIDIA A100-SXM-64GB,357.06,64718,100
37832,2026-05-20 17:10:25.263162,2026/05/20 17:10:25.323,0,NVIDIA A100-SXM-64GB,343.49,30660,100
37833,2026-05-20 17:10:25.263162,2026/05/20 17:10:25.326,1,NVIDIA A100-SXM-64GB,390.22,60856,100
37834,2026-05-20 17:10:25.263162,2026/05/20 17:10:25.353,2,NVIDIA A100-SXM-64GB,375.38,40868,100
37835,2026-05-20 17:10:25.263162,2026/05/20 17:10:25.356,3,NVIDIA A100-SXM-64GB,295.98,42600,99
37836,2026-05-20 17:10:30.564422,2026/05/20 17:10:30.609,0,NVIDIA A100-SXM-64GB,105.30,51000,100
37837,2026-05-20 17:10:30.564422,2026/05/20 17:10:30.612,1,NVIDIA A100-SXM-64GB,305.46,39976,100
37838,2026-05-20 17:10:30.564422,2026/05/20 17:10:30.614,2,NVIDIA A100-SXM-64GB,335.99,33268,100
37839,2026-05-20 17:10:30.564422,2026/05/20 17:10:30.617,3,NVIDIA A100-SXM-64GB,124.21,40678,100
37840,2026-05-20 17:10:35.808419,2026/05/20 17:10:35.855,0,NVIDIA A100-SXM-64GB,249.79,32558,100
37841,2026-05-20 17:10:35.808419,2026/05/20 17:10:35.858,1,NVIDIA A100-SXM-64GB,123.73,30296,100
37842,2026-05-20 17:10:35.808419,2026/05/20 17:10:35.860,2,NVIDIA A100-SXM-64GB,103.33,61308,100
37843,2026-05-20 17:10:35.808419,2026/05/20 17:10:35.863,3,NVIDIA A100-SXM-64GB,124.35,46758,100
37844,2026-05-20 17:10:41.108304,2026/05/20 17:10:41.170,0,NVIDIA A100-SXM-64GB,198.08,60462,100
37845,2026-05-20 17:10:41.108304,2026/05/20 17:10:41.173,1,NVIDIA A100-SXM-64GB,364.83,41316,100
37846,2026-05-20 17:10:41.108304,2026/05/20 17:10:41.175,2,NVIDIA A100-SXM-64GB,345.18,53288,100
37847,2026-05-20 17:10:41.108304,2026/05/20 17:10:41.178,3,NVIDIA A100-SXM-64GB,201.89,49580,100
37848,2026-05-20 17:10:46.385051,2026/05/20 17:10:46.434,0,NVIDIA A100-SXM-64GB,396.12,52158,100
37849,2026-05-20 17:10:46.385051,2026/05/20 17:10:46.438,1,NVIDIA A100-SXM-64GB,231.32,49038,100
37850,2026-05-20 17:10:46.385051,2026/05/20 17:10:46.441,2,NVIDIA A100-SXM-64GB,291.97,51026,100
37851,2026-05-20 17:10:46.385051,2026/05/20 17:10:46.444,3,NVIDIA A100-SXM-64GB,243.04,48378,100
37852,2026-05-20 17:10:51.646492,2026/05/20 17:10:51.708,0,NVIDIA A100-SXM-64GB,106.25,42320,100
37853,2026-05-20 17:10:51.646492,2026/05/20 17:10:51.711,1,NVIDIA A100-SXM-64GB,99.57,41036,100
37854,2026-05-20 17:10:51.646492,2026/05/20 17:10:51.713,2,NVIDIA A100-SXM-64GB,98.10,44206,100
37855,2026-05-20 17:10:51.646492,2026/05/20 17:10:51.716,3,NVIDIA A100-SXM-64GB,104.87,61700,100
37856,2026-05-20 17:10:56.893623,2026/05/20 17:10:56.939,0,NVIDIA A100-SXM-64GB,131.19,33698,100
37857,2026-05-20 17:10:56.893623,2026/05/20 17:10:56.942,1,NVIDIA A100-SXM-64GB,353.78,35036,100
37858,2026-05-20 17:10:56.893623,2026/05/20 17:10:56.944,2,NVIDIA A100-SXM-64GB,306.02,38246,100
37859,2026-05-20 17:10:56.893623,2026/05/20 17:10:56.947,3,NVIDIA A100-SXM-64GB,398.91,34738,100
37860,2026-05-20 17:11:02.164564,2026/05/20 17:11:02.222,0,NVIDIA A100-SXM-64GB,276.30,49020,100
37861,2026-05-20 17:11:02.164564,2026/05/20 17:11:02.225,1,NVIDIA A100-SXM-64GB,187.47,50438,100
37862,2026-05-20 17:11:02.164564,2026/05/20 17:11:02.227,2,NVIDIA A100-SXM-64GB,215.15,47448,100
37863,2026-05-20 17:11:02.164564,2026/05/20 17:11:02.232,3,NVIDIA A100-SXM-64GB,357.33,62460,100
37864,2026-05-20 17:11:07.470699,2026/05/20 17:11:07.532,0,NVIDIA A100-SXM-64GB,337.64,38060,100
37865,2026-05-20 17:11:07.470699,2026/05/20 17:11:07.535,1,NVIDIA A100-SXM-64GB,342.44,47778,100
37866,2026-05-20 17:11:07.470699,2026/05/20 17:11:07.537,2,NVIDIA A100-SXM-64GB,331.39,46786,100
37867,2026-05-20 17:11:07.470699,2026/05/20 17:11:07.540,3,NVIDIA A100-SXM-64GB,375.65,39478,100
37868,2026-05-20 17:11:12.820807,2026/05/20 17:11:12.882,0,NVIDIA A100-SXM-64GB,203.86,36598,100
37869,2026-05-20 17:11:12.820807,2026/05/20 17:11:12.885,1,NVIDIA A100-SXM-64GB,189.01,63058,100
37870,2026-05-20 17:11:12.820807,2026/05/20 17:11:12.891,2,NVIDIA A100-SXM-64GB,193.91,36026,100
37871,2026-05-20 17:11:12.820807,2026/05/20 17:11:12.894,3,NVIDIA A100-SXM-64GB,201.89,27318,100
37872,2026-05-20 17:11:18.066219,2026/05/20 17:11:18.128,0,NVIDIA A100-SXM-64GB,212.27,36918,100
37873,2026-05-20 17:11:18.066219,2026/05/20 17:11:18.139,1,NVIDIA A100-SXM-64GB,107.74,64936,100
37874,2026-05-20 17:11:18.066219,2026/05/20 17:11:18.141,2,NVIDIA A100-SXM-64GB,98.43,47548,100
37875,2026-05-20 17:11:18.066219,2026/05/20 17:11:18.146,3,NVIDIA A100-SXM-64GB,99.36,45418,100
37876,2026-05-20 17:11:23.315801,2026/05/20 17:11:23.362,0,NVIDIA A100-SXM-64GB,107.74,62958,100
37877,2026-05-20 17:11:23.315801,2026/05/20 17:11:23.364,1,NVIDIA A100-SXM-64GB,100.95,28136,100
37878,2026-05-20 17:11:23.315801,2026/05/20 17:11:23.368,2,NVIDIA A100-SXM-64GB,95.25,20366,100
37879,2026-05-20 17:11:23.315801,2026/05/20 17:11:23.371,3,NVIDIA A100-SXM-64GB,102.39,25638,100
37880,2026-05-20 17:11:28.530308,2026/05/20 17:11:28.583,0,NVIDIA A100-SXM-64GB,126.87,64882,100
37881,2026-05-20 17:11:28.530308,2026/05/20 17:11:28.585,1,NVIDIA A100-SXM-64GB,101.39,61956,100
37882,2026-05-20 17:11:28.530308,2026/05/20 17:11:28.588,2,NVIDIA A100-SXM-64GB,99.36,46928,100
37883,2026-05-20 17:11:28.530308,2026/05/20 17:11:28.592,3,NVIDIA A100-SXM-64GB,201.07,63458,100
37884,2026-05-20 17:11:33.793431,2026/05/20 17:11:33.855,0,NVIDIA A100-SXM-64GB,271.39,60078,100
37885,2026-05-20 17:11:33.793431,2026/05/20 17:11:33.857,1,NVIDIA A100-SXM-64GB,167.11,63098,100
37886,2026-05-20 17:11:33.793431,2026/05/20 17:11:33.860,2,NVIDIA A100-SXM-64GB,280.70,49048,100
37887,2026-05-20 17:11:33.793431,2026/05/20 17:11:33.863,3,NVIDIA A100-SXM-64GB,122.67,64898,100
37888,2026-05-20 17:11:39.064695,2026/05/20 17:11:39.126,0,NVIDIA A100-SXM-64GB,322.66,36822,100
37889,2026-05-20 17:11:39.064695,2026/05/20 17:11:39.129,1,NVIDIA A100-SXM-64GB,306.07,45298,100
37890,2026-05-20 17:11:39.064695,2026/05/20 17:11:39.131,2,NVIDIA A100-SXM-64GB,347.29,46446,100
37891,2026-05-20 17:11:39.064695,2026/05/20 17:11:39.134,3,NVIDIA A100-SXM-64GB,395.23,45978,100
37892,2026-05-20 17:11:44.292947,2026/05/20 17:11:44.338,0,NVIDIA A100-SXM-64GB,408.02,48660,100
37893,2026-05-20 17:11:44.292947,2026/05/20 17:11:44.341,1,NVIDIA A100-SXM-64GB,165.14,43238,100
37894,2026-05-20 17:11:44.292947,2026/05/20 17:11:44.343,2,NVIDIA A100-SXM-64GB,146.43,37408,100
37895,2026-05-20 17:11:44.292947,2026/05/20 17:11:44.345,3,NVIDIA A100-SXM-64GB,142.13,41298,100
37896,2026-05-20 17:11:49.514422,2026/05/20 17:11:49.563,0,NVIDIA A100-SXM-64GB,276.90,39760,100
37897,2026-05-20 17:11:49.514422,2026/05/20 17:11:49.566,1,NVIDIA A100-SXM-64GB,159.01,40018,100
37898,2026-05-20 17:11:49.514422,2026/05/20 17:11:49.568,2,NVIDIA A100-SXM-64GB,173.38,40088,100
37899,2026-05-20 17:11:49.514422,2026/05/20 17:11:49.571,3,NVIDIA A100-SXM-64GB,237.88,41600,100
37900,2026-05-20 17:11:54.730846,2026/05/20 17:11:54.776,0,NVIDIA A100-SXM-64GB,114.04,32698,100
37901,2026-05-20 17:11:54.730846,2026/05/20 17:11:54.779,1,NVIDIA A100-SXM-64GB,97.42,63398,100
37902,2026-05-20 17:11:54.730846,2026/05/20 17:11:54.784,2,NVIDIA A100-SXM-64GB,95.07,30166,100
37903,2026-05-20 17:11:54.730846,2026/05/20 17:11:54.789,3,NVIDIA A100-SXM-64GB,336.61,31458,100
37904,2026-05-20 17:11:59.948483,2026/05/20 17:12:00.008,0,NVIDIA A100-SXM-64GB,168.24,38620,100
37905,2026-05-20 17:11:59.948483,2026/05/20 17:12:00.011,1,NVIDIA A100-SXM-64GB,215.92,50378,100
37906,2026-05-20 17:11:59.948483,2026/05/20 17:12:00.014,2,NVIDIA A100-SXM-64GB,296.27,39308,100
37907,2026-05-20 17:11:59.948483,2026/05/20 17:12:00.017,3,NVIDIA A100-SXM-64GB,335.68,46778,100
37908,2026-05-20 17:12:05.176801,2026/05/20 17:12:05.222,0,NVIDIA A100-SXM-64GB,289.20,64582,100
37909,2026-05-20 17:12:05.176801,2026/05/20 17:12:05.225,1,NVIDIA A100-SXM-64GB,115.85,33758,100
37910,2026-05-20 17:12:05.176801,2026/05/20 17:12:05.227,2,NVIDIA A100-SXM-64GB,222.51,47488,97
37911,2026-05-20 17:12:05.176801,2026/05/20 17:12:05.230,3,NVIDIA A100-SXM-64GB,324.37,35220,100
37912,2026-05-20 17:12:10.404810,2026/05/20 17:12:10.450,0,NVIDIA A100-SXM-64GB,173.49,26400,100
37913,2026-05-20 17:12:10.404810,2026/05/20 17:12:10.453,1,NVIDIA A100-SXM-64GB,109.67,32436,100
37914,2026-05-20 17:12:10.404810,2026/05/20 17:12:10.455,2,NVIDIA A100-SXM-64GB,127.10,24388,100
37915,2026-05-20 17:12:10.404810,2026/05/20 17:12:10.457,3,NVIDIA A100-SXM-64GB,101.79,26920,100
37916,2026-05-20 17:12:15.625157,2026/05/20 17:12:15.681,0,NVIDIA A100-SXM-64GB,112.38,36778,100
37917,2026-05-20 17:12:15.625157,2026/05/20 17:12:15.684,1,NVIDIA A100-SXM-64GB,113.86,59956,100
37918,2026-05-20 17:12:15.625157,2026/05/20 17:12:15.687,2,NVIDIA A100-SXM-64GB,117.65,43506,100
37919,2026-05-20 17:12:15.625157,2026/05/20 17:12:15.692,3,NVIDIA A100-SXM-64GB,99.04,56400,100
37920,2026-05-20 17:12:20.865782,2026/05/20 17:12:20.927,0,NVIDIA A100-SXM-64GB,107.13,64878,100
37921,2026-05-20 17:12:20.865782,2026/05/20 17:12:20.930,1,NVIDIA A100-SXM-64GB,97.69,63418,100
37922,2026-05-20 17:12:20.865782,2026/05/20 17:12:20.932,2,NVIDIA A100-SXM-64GB,98.10,63168,100
37923,2026-05-20 17:12:20.865782,2026/05/20 17:12:20.934,3,NVIDIA A100-SXM-64GB,99.64,58060,100
37924,2026-05-20 17:12:26.151026,2026/05/20 17:12:26.215,0,NVIDIA A100-SXM-64GB,416.37,50620,100
37925,2026-05-20 17:12:26.151026,2026/05/20 17:12:26.217,1,NVIDIA A100-SXM-64GB,217.40,46676,100
37926,2026-05-20 17:12:26.151026,2026/05/20 17:12:26.220,2,NVIDIA A100-SXM-64GB,357.06,50626,100
37927,2026-05-20 17:12:26.151026,2026/05/20 17:12:26.223,3,NVIDIA A100-SXM-64GB,350.64,50038,100
37928,2026-05-20 17:12:31.507484,2026/05/20 17:12:31.553,0,NVIDIA A100-SXM-64GB,254.19,58640,100
37929,2026-05-20 17:12:31.507484,2026/05/20 17:12:31.556,1,NVIDIA A100-SXM-64GB,167.62,62476,100
37930,2026-05-20 17:12:31.507484,2026/05/20 17:12:31.558,2,NVIDIA A100-SXM-64GB,224.00,60488,100
37931,2026-05-20 17:12:31.507484,2026/05/20 17:12:31.561,3,NVIDIA A100-SXM-64GB,366.82,64918,100
37932,2026-05-20 17:12:36.753175,2026/05/20 17:12:36.814,0,NVIDIA A100-SXM-64GB,294.74,38102,100
37933,2026-05-20 17:12:36.753175,2026/05/20 17:12:36.817,1,NVIDIA A100-SXM-64GB,181.22,47258,100
37934,2026-05-20 17:12:36.753175,2026/05/20 17:12:36.832,2,NVIDIA A100-SXM-64GB,341.83,47168,100
37935,2026-05-20 17:12:36.753175,2026/05/20 17:12:36.834,3,NVIDIA A100-SXM-64GB,369.89,62860,100
37936,2026-05-20 17:12:42.012288,2026/05/20 17:12:42.088,0,NVIDIA A100-SXM-64GB,413.11,45820,63
37937,2026-05-20 17:12:42.012288,2026/05/20 17:12:42.117,1,NVIDIA A100-SXM-64GB,295.95,57236,100
37938,2026-05-20 17:12:42.012288,2026/05/20 17:12:42.120,2,NVIDIA A100-SXM-64GB,367.65,57346,100
37939,2026-05-20 17:12:42.012288,2026/05/20 17:12:42.135,3,NVIDIA A100-SXM-64GB,328.65,57420,100
37940,2026-05-20 17:12:47.367651,2026/05/20 17:12:47.427,0,NVIDIA A100-SXM-64GB,107.74,30418,100
37941,2026-05-20 17:12:47.367651,2026/05/20 17:12:47.429,1,NVIDIA A100-SXM-64GB,181.82,57038,100
37942,2026-05-20 17:12:47.367651,2026/05/20 17:12:47.432,2,NVIDIA A100-SXM-64GB,225.87,36946,100
37943,2026-05-20 17:12:47.367651,2026/05/20 17:12:47.434,3,NVIDIA A100-SXM-64GB,98.10,59600,100
37944,2026-05-20 17:12:52.621654,2026/05/20 17:12:52.668,0,NVIDIA A100-SXM-64GB,111.44,45678,100
37945,2026-05-20 17:12:52.621654,2026/05/20 17:12:52.671,1,NVIDIA A100-SXM-64GB,99.74,38836,100
37946,2026-05-20 17:12:52.621654,2026/05/20 17:12:52.675,2,NVIDIA A100-SXM-64GB,95.34,29488,100
37947,2026-05-20 17:12:52.621654,2026/05/20 17:12:52.682,3,NVIDIA A100-SXM-64GB,105.48,35958,100
37948,2026-05-20 17:12:57.884243,2026/05/20 17:12:57.945,0,NVIDIA A100-SXM-64GB,110.83,51640,100
37949,2026-05-20 17:12:57.884243,2026/05/20 17:12:57.948,1,NVIDIA A100-SXM-64GB,97.08,50678,100
37950,2026-05-20 17:12:57.884243,2026/05/20 17:12:57.951,2,NVIDIA A100-SXM-64GB,103.94,24166,100
37951,2026-05-20 17:12:57.884243,2026/05/20 17:12:57.954,3,NVIDIA A100-SXM-64GB,210.31,49640,100
37952,2026-05-20 17:13:03.136901,2026/05/20 17:13:03.181,0,NVIDIA A100-SXM-64GB,107.35,64918,100
37953,2026-05-20 17:13:03.136901,2026/05/20 17:13:03.199,1,NVIDIA A100-SXM-64GB,96.98,63278,100
37954,2026-05-20 17:13:03.136901,2026/05/20 17:13:03.223,2,NVIDIA A100-SXM-64GB,101.41,30466,100
37955,2026-05-20 17:13:03.136901,2026/05/20 17:13:03.229,3,NVIDIA A100-SXM-64GB,102.12,34758,100
37956,2026-05-20 17:13:08.419079,2026/05/20 17:13:08.471,0,NVIDIA A100-SXM-64GB,326.36,35060,100
37957,2026-05-20 17:13:08.419079,2026/05/20 17:13:08.479,1,NVIDIA A100-SXM-64GB,144.90,37618,100
37958,2026-05-20 17:13:08.419079,2026/05/20 17:13:08.482,2,NVIDIA A100-SXM-64GB,129.25,31588,100
37959,2026-05-20 17:13:08.419079,2026/05/20 17:13:08.495,3,NVIDIA A100-SXM-64GB,320.42,62898,100
