,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
26352,2026-05-11 22:16:28.532132,2026/05/11 22:16:28.572,0,NVIDIA A100-SXM-64GB,169.26,37320,98
26353,2026-05-11 22:16:28.532132,2026/05/11 22:16:28.575,1,NVIDIA A100-SXM-64GB,252.37,37348,98
26354,2026-05-11 22:16:28.532132,2026/05/11 22:16:28.577,2,NVIDIA A100-SXM-64GB,187.96,37448,100
26355,2026-05-11 22:16:28.532132,2026/05/11 22:16:28.580,3,NVIDIA A100-SXM-64GB,165.06,37144,100
26356,2026-05-11 22:16:33.691571,2026/05/11 22:16:33.731,0,NVIDIA A100-SXM-64GB,185.12,37320,98
26357,2026-05-11 22:16:33.691571,2026/05/11 22:16:33.737,1,NVIDIA A100-SXM-64GB,200.85,37348,98
26358,2026-05-11 22:16:33.691571,2026/05/11 22:16:33.739,2,NVIDIA A100-SXM-64GB,214.27,37448,100
26359,2026-05-11 22:16:33.691571,2026/05/11 22:16:33.742,3,NVIDIA A100-SXM-64GB,148.11,37144,98
26360,2026-05-11 22:16:38.852550,2026/05/11 22:16:38.892,0,NVIDIA A100-SXM-64GB,224.99,37320,100
26361,2026-05-11 22:16:38.852550,2026/05/11 22:16:38.894,1,NVIDIA A100-SXM-64GB,284.96,37348,98
26362,2026-05-11 22:16:38.852550,2026/05/11 22:16:38.897,2,NVIDIA A100-SXM-64GB,174.72,37448,100
26363,2026-05-11 22:16:38.852550,2026/05/11 22:16:38.900,3,NVIDIA A100-SXM-64GB,160.78,37144,100
26364,2026-05-11 22:16:44.010579,2026/05/11 22:16:44.050,0,NVIDIA A100-SXM-64GB,246.99,37320,100
26365,2026-05-11 22:16:44.010579,2026/05/11 22:16:44.053,1,NVIDIA A100-SXM-64GB,189.90,37348,100
26366,2026-05-11 22:16:44.010579,2026/05/11 22:16:44.055,2,NVIDIA A100-SXM-64GB,236.82,37448,100
26367,2026-05-11 22:16:44.010579,2026/05/11 22:16:44.062,3,NVIDIA A100-SXM-64GB,233.99,37144,100
26368,2026-05-11 22:16:49.174575,2026/05/11 22:16:49.214,0,NVIDIA A100-SXM-64GB,281.67,37320,100
26369,2026-05-11 22:16:49.174575,2026/05/11 22:16:49.217,1,NVIDIA A100-SXM-64GB,230.14,37348,100
26370,2026-05-11 22:16:49.174575,2026/05/11 22:16:49.220,2,NVIDIA A100-SXM-64GB,159.24,37448,100
26371,2026-05-11 22:16:49.174575,2026/05/11 22:16:49.226,3,NVIDIA A100-SXM-64GB,220.29,37144,100
26372,2026-05-11 22:16:54.338907,2026/05/11 22:16:54.378,0,NVIDIA A100-SXM-64GB,145.25,37320,100
26373,2026-05-11 22:16:54.338907,2026/05/11 22:16:54.380,1,NVIDIA A100-SXM-64GB,223.63,37348,100
26374,2026-05-11 22:16:54.338907,2026/05/11 22:16:54.383,2,NVIDIA A100-SXM-64GB,298.40,37448,100
26375,2026-05-11 22:16:54.338907,2026/05/11 22:16:54.386,3,NVIDIA A100-SXM-64GB,277.67,37144,100
26376,2026-05-11 22:16:59.496044,2026/05/11 22:16:59.537,0,NVIDIA A100-SXM-64GB,194.57,37320,96
26377,2026-05-11 22:16:59.496044,2026/05/11 22:16:59.541,1,NVIDIA A100-SXM-64GB,142.30,37348,93
26378,2026-05-11 22:16:59.496044,2026/05/11 22:16:59.543,2,NVIDIA A100-SXM-64GB,182.85,37448,100
26379,2026-05-11 22:16:59.496044,2026/05/11 22:16:59.546,3,NVIDIA A100-SXM-64GB,126.11,37144,100
26380,2026-05-11 22:17:04.656032,2026/05/11 22:17:04.700,0,NVIDIA A100-SXM-64GB,130.45,37320,100
26381,2026-05-11 22:17:04.656032,2026/05/11 22:17:04.734,1,NVIDIA A100-SXM-64GB,145.70,37348,98
26382,2026-05-11 22:17:04.656032,2026/05/11 22:17:04.739,2,NVIDIA A100-SXM-64GB,151.46,37448,100
26383,2026-05-11 22:17:04.656032,2026/05/11 22:17:04.741,3,NVIDIA A100-SXM-64GB,153.92,37144,100
26384,2026-05-11 22:17:09.854542,2026/05/11 22:17:09.895,0,NVIDIA A100-SXM-64GB,196.18,37320,100
26385,2026-05-11 22:17:09.854542,2026/05/11 22:17:09.897,1,NVIDIA A100-SXM-64GB,155.91,37348,100
26386,2026-05-11 22:17:09.854542,2026/05/11 22:17:09.902,2,NVIDIA A100-SXM-64GB,150.10,37448,100
26387,2026-05-11 22:17:09.854542,2026/05/11 22:17:09.904,3,NVIDIA A100-SXM-64GB,295.37,37144,100
26388,2026-05-11 22:17:15.015314,2026/05/11 22:17:15.055,0,NVIDIA A100-SXM-64GB,204.59,37320,100
26389,2026-05-11 22:17:15.015314,2026/05/11 22:17:15.058,1,NVIDIA A100-SXM-64GB,277.66,37348,100
26390,2026-05-11 22:17:15.015314,2026/05/11 22:17:15.060,2,NVIDIA A100-SXM-64GB,155.91,37448,100
26391,2026-05-11 22:17:15.015314,2026/05/11 22:17:15.063,3,NVIDIA A100-SXM-64GB,187.63,37144,100
26392,2026-05-11 22:17:20.174260,2026/05/11 22:17:20.214,0,NVIDIA A100-SXM-64GB,295.66,37320,100
26393,2026-05-11 22:17:20.174260,2026/05/11 22:17:20.217,1,NVIDIA A100-SXM-64GB,160.78,37348,100
26394,2026-05-11 22:17:20.174260,2026/05/11 22:17:20.220,2,NVIDIA A100-SXM-64GB,133.79,37448,100
26395,2026-05-11 22:17:20.174260,2026/05/11 22:17:20.222,3,NVIDIA A100-SXM-64GB,312.70,37144,100
26396,2026-05-11 22:17:25.334782,2026/05/11 22:17:25.374,0,NVIDIA A100-SXM-64GB,183.31,37320,100
26397,2026-05-11 22:17:25.334782,2026/05/11 22:17:25.376,1,NVIDIA A100-SXM-64GB,269.17,37348,100
26398,2026-05-11 22:17:25.334782,2026/05/11 22:17:25.379,2,NVIDIA A100-SXM-64GB,153.76,37448,100
26399,2026-05-11 22:17:25.334782,2026/05/11 22:17:25.381,3,NVIDIA A100-SXM-64GB,159.85,37144,100
26400,2026-05-11 22:17:30.492091,2026/05/11 22:17:30.532,0,NVIDIA A100-SXM-64GB,264.03,37320,98
26401,2026-05-11 22:17:30.492091,2026/05/11 22:17:30.535,1,NVIDIA A100-SXM-64GB,274.31,37348,98
26402,2026-05-11 22:17:30.492091,2026/05/11 22:17:30.537,2,NVIDIA A100-SXM-64GB,164.56,37448,98
26403,2026-05-11 22:17:30.492091,2026/05/11 22:17:30.540,3,NVIDIA A100-SXM-64GB,218.43,37144,98
26404,2026-05-11 22:17:35.667673,2026/05/11 22:17:35.707,0,NVIDIA A100-SXM-64GB,187.05,37320,100
26405,2026-05-11 22:17:35.667673,2026/05/11 22:17:35.709,1,NVIDIA A100-SXM-64GB,222.58,37348,99
26406,2026-05-11 22:17:35.667673,2026/05/11 22:17:35.715,2,NVIDIA A100-SXM-64GB,131.60,37448,98
26407,2026-05-11 22:17:35.667673,2026/05/11 22:17:35.718,3,NVIDIA A100-SXM-64GB,213.28,37144,98
26408,2026-05-11 22:17:40.831498,2026/05/11 22:17:40.871,0,NVIDIA A100-SXM-64GB,164.72,37320,100
26409,2026-05-11 22:17:40.831498,2026/05/11 22:17:40.873,1,NVIDIA A100-SXM-64GB,278.30,37348,100
26410,2026-05-11 22:17:40.831498,2026/05/11 22:17:40.876,2,NVIDIA A100-SXM-64GB,252.37,37448,100
26411,2026-05-11 22:17:40.831498,2026/05/11 22:17:40.878,3,NVIDIA A100-SXM-64GB,257.23,37144,100
26412,2026-05-11 22:17:45.999544,2026/05/11 22:17:46.039,0,NVIDIA A100-SXM-64GB,156.68,37320,100
26413,2026-05-11 22:17:45.999544,2026/05/11 22:17:46.045,1,NVIDIA A100-SXM-64GB,167.64,37348,100
26414,2026-05-11 22:17:45.999544,2026/05/11 22:17:46.050,2,NVIDIA A100-SXM-64GB,220.67,37448,100
26415,2026-05-11 22:17:45.999544,2026/05/11 22:17:46.053,3,NVIDIA A100-SXM-64GB,244.68,37144,100
26416,2026-05-11 22:17:51.164340,2026/05/11 22:17:51.256,0,NVIDIA A100-SXM-64GB,197.98,37320,100
26417,2026-05-11 22:17:51.164340,2026/05/11 22:17:51.258,1,NVIDIA A100-SXM-64GB,300.51,37348,100
26418,2026-05-11 22:17:51.164340,2026/05/11 22:17:51.284,2,NVIDIA A100-SXM-64GB,183.50,37448,100
26419,2026-05-11 22:17:51.164340,2026/05/11 22:17:51.287,3,NVIDIA A100-SXM-64GB,201.39,37144,100
26420,2026-05-11 22:17:56.398283,2026/05/11 22:17:56.438,0,NVIDIA A100-SXM-64GB,208.36,37320,100
26421,2026-05-11 22:17:56.398283,2026/05/11 22:17:56.440,1,NVIDIA A100-SXM-64GB,252.04,37348,100
26422,2026-05-11 22:17:56.398283,2026/05/11 22:17:56.443,2,NVIDIA A100-SXM-64GB,254.57,37448,98
26423,2026-05-11 22:17:56.398283,2026/05/11 22:17:56.445,3,NVIDIA A100-SXM-64GB,280.12,37144,98
26424,2026-05-11 22:18:01.556612,2026/05/11 22:18:01.609,0,NVIDIA A100-SXM-64GB,216.56,37320,100
26425,2026-05-11 22:18:01.556612,2026/05/11 22:18:01.611,1,NVIDIA A100-SXM-64GB,237.75,37348,98
26426,2026-05-11 22:18:01.556612,2026/05/11 22:18:01.614,2,NVIDIA A100-SXM-64GB,242.62,37448,100
26427,2026-05-11 22:18:01.556612,2026/05/11 22:18:01.616,3,NVIDIA A100-SXM-64GB,159.14,37144,100
26428,2026-05-11 22:18:06.732577,2026/05/11 22:18:06.772,0,NVIDIA A100-SXM-64GB,189.98,37320,100
26429,2026-05-11 22:18:06.732577,2026/05/11 22:18:06.775,1,NVIDIA A100-SXM-64GB,291.98,37348,100
26430,2026-05-11 22:18:06.732577,2026/05/11 22:18:06.777,2,NVIDIA A100-SXM-64GB,201.66,37448,100
26431,2026-05-11 22:18:06.732577,2026/05/11 22:18:06.781,3,NVIDIA A100-SXM-64GB,236.49,37144,100
26432,2026-05-11 22:18:11.891401,2026/05/11 22:18:11.931,0,NVIDIA A100-SXM-64GB,299.61,37320,100
26433,2026-05-11 22:18:11.891401,2026/05/11 22:18:11.933,1,NVIDIA A100-SXM-64GB,260.91,37348,100
26434,2026-05-11 22:18:11.891401,2026/05/11 22:18:11.936,2,NVIDIA A100-SXM-64GB,289.57,37448,100
26435,2026-05-11 22:18:11.891401,2026/05/11 22:18:11.938,3,NVIDIA A100-SXM-64GB,284.08,37144,100
26436,2026-05-11 22:18:17.050965,2026/05/11 22:18:17.102,0,NVIDIA A100-SXM-64GB,295.63,37320,100
26437,2026-05-11 22:18:17.050965,2026/05/11 22:18:17.118,1,NVIDIA A100-SXM-64GB,213.06,37348,100
26438,2026-05-11 22:18:17.050965,2026/05/11 22:18:17.121,2,NVIDIA A100-SXM-64GB,280.71,37448,100
26439,2026-05-11 22:18:17.050965,2026/05/11 22:18:17.123,3,NVIDIA A100-SXM-64GB,175.23,37144,100
26440,2026-05-11 22:18:22.234542,2026/05/11 22:18:22.274,0,NVIDIA A100-SXM-64GB,219.89,37320,98
26441,2026-05-11 22:18:22.234542,2026/05/11 22:18:22.277,1,NVIDIA A100-SXM-64GB,203.32,37348,98
26442,2026-05-11 22:18:22.234542,2026/05/11 22:18:22.279,2,NVIDIA A100-SXM-64GB,206.33,37448,100
26443,2026-05-11 22:18:22.234542,2026/05/11 22:18:22.282,3,NVIDIA A100-SXM-64GB,282.25,37144,98
26444,2026-05-11 22:18:27.393171,2026/05/11 22:18:27.433,0,NVIDIA A100-SXM-64GB,230.51,37320,98
26445,2026-05-11 22:18:27.393171,2026/05/11 22:18:27.435,1,NVIDIA A100-SXM-64GB,137.41,37348,100
26446,2026-05-11 22:18:27.393171,2026/05/11 22:18:27.438,2,NVIDIA A100-SXM-64GB,135.28,37448,100
26447,2026-05-11 22:18:27.393171,2026/05/11 22:18:27.440,3,NVIDIA A100-SXM-64GB,173.18,37144,98
26448,2026-05-11 22:18:32.551957,2026/05/11 22:18:32.591,0,NVIDIA A100-SXM-64GB,176.13,37320,100
26449,2026-05-11 22:18:32.551957,2026/05/11 22:18:32.593,1,NVIDIA A100-SXM-64GB,229.21,37348,100
26450,2026-05-11 22:18:32.551957,2026/05/11 22:18:32.599,2,NVIDIA A100-SXM-64GB,290.80,37448,100
26451,2026-05-11 22:18:32.551957,2026/05/11 22:18:32.601,3,NVIDIA A100-SXM-64GB,218.99,37144,100
26452,2026-05-11 22:18:37.713082,2026/05/11 22:18:37.758,0,NVIDIA A100-SXM-64GB,292.90,37320,100
26453,2026-05-11 22:18:37.713082,2026/05/11 22:18:37.760,1,NVIDIA A100-SXM-64GB,314.51,37348,100
26454,2026-05-11 22:18:37.713082,2026/05/11 22:18:37.770,2,NVIDIA A100-SXM-64GB,276.77,37448,100
26455,2026-05-11 22:18:37.713082,2026/05/11 22:18:37.773,3,NVIDIA A100-SXM-64GB,192.51,37144,100
26456,2026-05-11 22:18:42.884582,2026/05/11 22:18:42.936,0,NVIDIA A100-SXM-64GB,140.98,37320,99
26457,2026-05-11 22:18:42.884582,2026/05/11 22:18:42.939,1,NVIDIA A100-SXM-64GB,206.65,37348,99
26458,2026-05-11 22:18:42.884582,2026/05/11 22:18:42.941,2,NVIDIA A100-SXM-64GB,253.90,37448,100
26459,2026-05-11 22:18:42.884582,2026/05/11 22:18:42.944,3,NVIDIA A100-SXM-64GB,168.13,37144,100
26460,2026-05-11 22:18:48.055518,2026/05/11 22:18:48.132,0,NVIDIA A100-SXM-64GB,206.12,37320,100
26461,2026-05-11 22:18:48.055518,2026/05/11 22:18:48.136,1,NVIDIA A100-SXM-64GB,138.80,37348,100
26462,2026-05-11 22:18:48.055518,2026/05/11 22:18:48.139,2,NVIDIA A100-SXM-64GB,143.23,37448,98
26463,2026-05-11 22:18:48.055518,2026/05/11 22:18:48.141,3,NVIDIA A100-SXM-64GB,150.25,37144,94
26464,2026-05-11 22:18:53.253548,2026/05/11 22:18:53.293,0,NVIDIA A100-SXM-64GB,175.66,37320,100
26465,2026-05-11 22:18:53.253548,2026/05/11 22:18:53.296,1,NVIDIA A100-SXM-64GB,232.31,37348,100
26466,2026-05-11 22:18:53.253548,2026/05/11 22:18:53.298,2,NVIDIA A100-SXM-64GB,148.41,37448,100
26467,2026-05-11 22:18:53.253548,2026/05/11 22:18:53.300,3,NVIDIA A100-SXM-64GB,231.58,37144,100
26468,2026-05-11 22:18:58.411609,2026/05/11 22:18:58.451,0,NVIDIA A100-SXM-64GB,301.41,37320,100
26469,2026-05-11 22:18:58.411609,2026/05/11 22:18:58.454,1,NVIDIA A100-SXM-64GB,168.99,37348,100
26470,2026-05-11 22:18:58.411609,2026/05/11 22:18:58.456,2,NVIDIA A100-SXM-64GB,229.90,37448,100
26471,2026-05-11 22:18:58.411609,2026/05/11 22:18:58.458,3,NVIDIA A100-SXM-64GB,289.57,37144,100
26472,2026-05-11 22:19:03.569456,2026/05/11 22:19:03.609,0,NVIDIA A100-SXM-64GB,234.89,37320,100
26473,2026-05-11 22:19:03.569456,2026/05/11 22:19:03.612,1,NVIDIA A100-SXM-64GB,164.89,37348,100
26474,2026-05-11 22:19:03.569456,2026/05/11 22:19:03.614,2,NVIDIA A100-SXM-64GB,257.90,37448,100
26475,2026-05-11 22:19:03.569456,2026/05/11 22:19:03.617,3,NVIDIA A100-SXM-64GB,300.82,37144,100
26476,2026-05-11 22:19:08.735712,2026/05/11 22:19:08.775,0,NVIDIA A100-SXM-64GB,186.65,37320,100
26477,2026-05-11 22:19:08.735712,2026/05/11 22:19:08.777,1,NVIDIA A100-SXM-64GB,222.85,37348,100
26478,2026-05-11 22:19:08.735712,2026/05/11 22:19:08.780,2,NVIDIA A100-SXM-64GB,233.75,37448,100
26479,2026-05-11 22:19:08.735712,2026/05/11 22:19:08.783,3,NVIDIA A100-SXM-64GB,197.99,37144,100
26480,2026-05-11 22:19:13.895308,2026/05/11 22:19:13.935,0,NVIDIA A100-SXM-64GB,161.99,37320,100
26481,2026-05-11 22:19:13.895308,2026/05/11 22:19:13.937,1,NVIDIA A100-SXM-64GB,148.89,37348,100
26482,2026-05-11 22:19:13.895308,2026/05/11 22:19:13.940,2,NVIDIA A100-SXM-64GB,237.39,37448,100
26483,2026-05-11 22:19:13.895308,2026/05/11 22:19:13.942,3,NVIDIA A100-SXM-64GB,245.26,37144,100
26484,2026-05-11 22:19:19.053968,2026/05/11 22:19:19.094,0,NVIDIA A100-SXM-64GB,269.50,37320,100
26485,2026-05-11 22:19:19.053968,2026/05/11 22:19:19.096,1,NVIDIA A100-SXM-64GB,173.70,37348,100
26486,2026-05-11 22:19:19.053968,2026/05/11 22:19:19.102,2,NVIDIA A100-SXM-64GB,174.36,37448,100
26487,2026-05-11 22:19:19.053968,2026/05/11 22:19:19.105,3,NVIDIA A100-SXM-64GB,283.13,37144,100
26488,2026-05-11 22:19:24.215714,2026/05/11 22:19:24.255,0,NVIDIA A100-SXM-64GB,195.45,37320,100
26489,2026-05-11 22:19:24.215714,2026/05/11 22:19:24.258,1,NVIDIA A100-SXM-64GB,180.43,37348,100
26490,2026-05-11 22:19:24.215714,2026/05/11 22:19:24.260,2,NVIDIA A100-SXM-64GB,248.44,37448,100
26491,2026-05-11 22:19:24.215714,2026/05/11 22:19:24.265,3,NVIDIA A100-SXM-64GB,337.71,37144,100
26492,2026-05-11 22:19:29.376233,2026/05/11 22:19:29.429,0,NVIDIA A100-SXM-64GB,253.05,37320,100
26493,2026-05-11 22:19:29.376233,2026/05/11 22:19:29.432,1,NVIDIA A100-SXM-64GB,247.84,37348,100
26494,2026-05-11 22:19:29.376233,2026/05/11 22:19:29.434,2,NVIDIA A100-SXM-64GB,243.55,37448,100
26495,2026-05-11 22:19:29.376233,2026/05/11 22:19:29.436,3,NVIDIA A100-SXM-64GB,170.96,37144,100
26496,2026-05-11 22:19:34.548990,2026/05/11 22:19:34.588,0,NVIDIA A100-SXM-64GB,224.15,37320,100
26497,2026-05-11 22:19:34.548990,2026/05/11 22:19:34.590,1,NVIDIA A100-SXM-64GB,228.61,37348,100
26498,2026-05-11 22:19:34.548990,2026/05/11 22:19:34.593,2,NVIDIA A100-SXM-64GB,164.73,37448,100
26499,2026-05-11 22:19:34.548990,2026/05/11 22:19:34.595,3,NVIDIA A100-SXM-64GB,294.74,37144,100
26500,2026-05-11 22:19:39.708697,2026/05/11 22:19:39.748,0,NVIDIA A100-SXM-64GB,276.80,37320,100
26501,2026-05-11 22:19:39.708697,2026/05/11 22:19:39.751,1,NVIDIA A100-SXM-64GB,236.49,37348,100
26502,2026-05-11 22:19:39.708697,2026/05/11 22:19:39.754,2,NVIDIA A100-SXM-64GB,195.85,37448,100
26503,2026-05-11 22:19:39.708697,2026/05/11 22:19:39.757,3,NVIDIA A100-SXM-64GB,234.59,37144,100
26504,2026-05-11 22:19:44.868476,2026/05/11 22:19:44.908,0,NVIDIA A100-SXM-64GB,210.16,37320,98
26505,2026-05-11 22:19:44.868476,2026/05/11 22:19:44.911,1,NVIDIA A100-SXM-64GB,175.56,37348,98
26506,2026-05-11 22:19:44.868476,2026/05/11 22:19:44.913,2,NVIDIA A100-SXM-64GB,181.03,37448,98
26507,2026-05-11 22:19:44.868476,2026/05/11 22:19:44.916,3,NVIDIA A100-SXM-64GB,259.10,37144,100
26508,2026-05-11 22:19:50.026649,2026/05/11 22:19:50.066,0,NVIDIA A100-SXM-64GB,150.27,37320,99
26509,2026-05-11 22:19:50.026649,2026/05/11 22:19:50.069,1,NVIDIA A100-SXM-64GB,129.79,37348,98
26510,2026-05-11 22:19:50.026649,2026/05/11 22:19:50.071,2,NVIDIA A100-SXM-64GB,270.38,37448,98
26511,2026-05-11 22:19:50.026649,2026/05/11 22:19:50.075,3,NVIDIA A100-SXM-64GB,252.37,37144,100
26512,2026-05-11 22:19:55.206061,2026/05/11 22:19:55.246,0,NVIDIA A100-SXM-64GB,158.32,37320,100
26513,2026-05-11 22:19:55.206061,2026/05/11 22:19:55.248,1,NVIDIA A100-SXM-64GB,139.74,37348,98
26514,2026-05-11 22:19:55.206061,2026/05/11 22:19:55.253,2,NVIDIA A100-SXM-64GB,168.40,37448,100
26515,2026-05-11 22:19:55.206061,2026/05/11 22:19:55.255,3,NVIDIA A100-SXM-64GB,167.97,37144,100
26516,2026-05-11 22:20:00.366832,2026/05/11 22:20:00.407,0,NVIDIA A100-SXM-64GB,185.72,37320,100
26517,2026-05-11 22:20:00.366832,2026/05/11 22:20:00.409,1,NVIDIA A100-SXM-64GB,210.60,37348,100
26518,2026-05-11 22:20:00.366832,2026/05/11 22:20:00.412,2,NVIDIA A100-SXM-64GB,206.06,37448,100
26519,2026-05-11 22:20:00.366832,2026/05/11 22:20:00.414,3,NVIDIA A100-SXM-64GB,334.39,37144,100
26520,2026-05-11 22:20:05.525156,2026/05/11 22:20:05.577,0,NVIDIA A100-SXM-64GB,200.97,37320,100
26521,2026-05-11 22:20:05.525156,2026/05/11 22:20:05.581,1,NVIDIA A100-SXM-64GB,210.32,37348,100
26522,2026-05-11 22:20:05.525156,2026/05/11 22:20:05.584,2,NVIDIA A100-SXM-64GB,262.11,37448,100
26523,2026-05-11 22:20:05.525156,2026/05/11 22:20:05.589,3,NVIDIA A100-SXM-64GB,223.97,37144,100
26524,2026-05-11 22:20:10.700868,2026/05/11 22:20:10.740,0,NVIDIA A100-SXM-64GB,228.37,37320,93
26525,2026-05-11 22:20:10.700868,2026/05/11 22:20:10.744,1,NVIDIA A100-SXM-64GB,181.22,37348,98
26526,2026-05-11 22:20:10.700868,2026/05/11 22:20:10.747,2,NVIDIA A100-SXM-64GB,200.73,37448,98
26527,2026-05-11 22:20:10.700868,2026/05/11 22:20:10.751,3,NVIDIA A100-SXM-64GB,163.85,37144,89
26528,2026-05-11 22:20:15.863103,2026/05/11 22:20:15.903,0,NVIDIA A100-SXM-64GB,213.22,37320,100
26529,2026-05-11 22:20:15.863103,2026/05/11 22:20:15.905,1,NVIDIA A100-SXM-64GB,170.36,37348,100
26530,2026-05-11 22:20:15.863103,2026/05/11 22:20:15.908,2,NVIDIA A100-SXM-64GB,164.13,37448,100
26531,2026-05-11 22:20:15.863103,2026/05/11 22:20:15.912,3,NVIDIA A100-SXM-64GB,242.54,37144,100
26532,2026-05-11 22:20:21.024233,2026/05/11 22:20:21.064,0,NVIDIA A100-SXM-64GB,186.51,37320,100
26533,2026-05-11 22:20:21.024233,2026/05/11 22:20:21.066,1,NVIDIA A100-SXM-64GB,170.26,37348,100
26534,2026-05-11 22:20:21.024233,2026/05/11 22:20:21.069,2,NVIDIA A100-SXM-64GB,207.14,37448,100
26535,2026-05-11 22:20:21.024233,2026/05/11 22:20:21.071,3,NVIDIA A100-SXM-64GB,250.83,37144,100
26536,2026-05-11 22:20:26.185497,2026/05/11 22:20:26.225,0,NVIDIA A100-SXM-64GB,168.65,37320,100
26537,2026-05-11 22:20:26.185497,2026/05/11 22:20:26.227,1,NVIDIA A100-SXM-64GB,192.64,37348,100
26538,2026-05-11 22:20:26.185497,2026/05/11 22:20:26.231,2,NVIDIA A100-SXM-64GB,211.80,37448,100
26539,2026-05-11 22:20:26.185497,2026/05/11 22:20:26.234,3,NVIDIA A100-SXM-64GB,160.02,37144,100
26540,2026-05-11 22:20:31.344434,2026/05/11 22:20:31.384,0,NVIDIA A100-SXM-64GB,252.19,37320,100
26541,2026-05-11 22:20:31.344434,2026/05/11 22:20:31.386,1,NVIDIA A100-SXM-64GB,280.71,37348,100
26542,2026-05-11 22:20:31.344434,2026/05/11 22:20:31.389,2,NVIDIA A100-SXM-64GB,168.73,37448,100
26543,2026-05-11 22:20:31.344434,2026/05/11 22:20:31.392,3,NVIDIA A100-SXM-64GB,203.19,37144,100
26544,2026-05-11 22:20:36.503032,2026/05/11 22:20:36.543,0,NVIDIA A100-SXM-64GB,180.25,37320,100
26545,2026-05-11 22:20:36.503032,2026/05/11 22:20:36.545,1,NVIDIA A100-SXM-64GB,148.44,37348,82
26546,2026-05-11 22:20:36.503032,2026/05/11 22:20:36.548,2,NVIDIA A100-SXM-64GB,183.36,37448,100
26547,2026-05-11 22:20:36.503032,2026/05/11 22:20:36.551,3,NVIDIA A100-SXM-64GB,233.40,37144,100
26548,2026-05-11 22:20:41.662081,2026/05/11 22:20:41.826,0,NVIDIA A100-SXM-64GB,315.11,37320,100
26549,2026-05-11 22:20:41.662081,2026/05/11 22:20:41.828,1,NVIDIA A100-SXM-64GB,94.08,37348,100
26550,2026-05-11 22:20:41.662081,2026/05/11 22:20:41.831,2,NVIDIA A100-SXM-64GB,365.92,37448,100
26551,2026-05-11 22:20:41.662081,2026/05/11 22:20:41.834,3,NVIDIA A100-SXM-64GB,161.11,37144,100
26552,2026-05-11 22:20:46.945761,2026/05/11 22:20:46.985,0,NVIDIA A100-SXM-64GB,245.46,37320,100
26553,2026-05-11 22:20:46.945761,2026/05/11 22:20:46.987,1,NVIDIA A100-SXM-64GB,201.79,37348,100
26554,2026-05-11 22:20:46.945761,2026/05/11 22:20:46.990,2,NVIDIA A100-SXM-64GB,345.86,37448,100
26555,2026-05-11 22:20:46.945761,2026/05/11 22:20:46.992,3,NVIDIA A100-SXM-64GB,174.96,37144,100
26556,2026-05-11 22:20:52.104625,2026/05/11 22:20:52.144,0,NVIDIA A100-SXM-64GB,140.80,37320,100
26557,2026-05-11 22:20:52.104625,2026/05/11 22:20:52.147,1,NVIDIA A100-SXM-64GB,117.56,37348,100
26558,2026-05-11 22:20:52.104625,2026/05/11 22:20:52.149,2,NVIDIA A100-SXM-64GB,191.71,37448,89
26559,2026-05-11 22:20:52.104625,2026/05/11 22:20:52.153,3,NVIDIA A100-SXM-64GB,133.46,37144,99
26560,2026-05-11 22:20:57.266024,2026/05/11 22:20:57.306,0,NVIDIA A100-SXM-64GB,245.80,37320,100
26561,2026-05-11 22:20:57.266024,2026/05/11 22:20:57.308,1,NVIDIA A100-SXM-64GB,277.37,37348,100
26562,2026-05-11 22:20:57.266024,2026/05/11 22:20:57.313,2,NVIDIA A100-SXM-64GB,163.08,37448,100
26563,2026-05-11 22:20:57.266024,2026/05/11 22:20:57.316,3,NVIDIA A100-SXM-64GB,138.95,37144,100
26564,2026-05-11 22:21:02.427042,2026/05/11 22:21:02.467,0,NVIDIA A100-SXM-64GB,286.51,37320,100
26565,2026-05-11 22:21:02.427042,2026/05/11 22:21:02.469,1,NVIDIA A100-SXM-64GB,328.23,37348,100
26566,2026-05-11 22:21:02.427042,2026/05/11 22:21:02.472,2,NVIDIA A100-SXM-64GB,266.43,37448,100
26567,2026-05-11 22:21:02.427042,2026/05/11 22:21:02.474,3,NVIDIA A100-SXM-64GB,199.53,37144,100
26568,2026-05-11 22:21:07.587186,2026/05/11 22:21:07.639,0,NVIDIA A100-SXM-64GB,212.62,37320,100
26569,2026-05-11 22:21:07.587186,2026/05/11 22:21:07.641,1,NVIDIA A100-SXM-64GB,314.50,37348,100
26570,2026-05-11 22:21:07.587186,2026/05/11 22:21:07.644,2,NVIDIA A100-SXM-64GB,223.08,37448,100
26571,2026-05-11 22:21:07.587186,2026/05/11 22:21:07.647,3,NVIDIA A100-SXM-64GB,171.74,37144,100
26572,2026-05-11 22:21:12.758117,2026/05/11 22:21:12.810,0,NVIDIA A100-SXM-64GB,157.23,37320,100
26573,2026-05-11 22:21:12.758117,2026/05/11 22:21:12.813,1,NVIDIA A100-SXM-64GB,201.79,37348,100
26574,2026-05-11 22:21:12.758117,2026/05/11 22:21:12.816,2,NVIDIA A100-SXM-64GB,229.81,37448,100
26575,2026-05-11 22:21:12.758117,2026/05/11 22:21:12.820,3,NVIDIA A100-SXM-64GB,275.25,37144,100
