,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
38652,2026-05-30 10:33:24.941637,2026/05/30 10:33:24.999,0,NVIDIA A100-SXM-64GB,111.25,47330,100
38653,2026-05-30 10:33:24.941637,2026/05/30 10:33:25.002,1,NVIDIA A100-SXM-64GB,124.48,47346,100
38654,2026-05-30 10:33:24.941637,2026/05/30 10:33:25.004,2,NVIDIA A100-SXM-64GB,127.97,47336,100
38655,2026-05-30 10:33:24.941637,2026/05/30 10:33:25.007,3,NVIDIA A100-SXM-64GB,117.65,47308,100
38656,2026-05-30 10:33:30.186463,2026/05/30 10:33:30.231,0,NVIDIA A100-SXM-64GB,117.29,47330,98
38657,2026-05-30 10:33:30.186463,2026/05/30 10:33:30.235,1,NVIDIA A100-SXM-64GB,132.33,47346,98
38658,2026-05-30 10:33:30.186463,2026/05/30 10:33:30.237,2,NVIDIA A100-SXM-64GB,133.08,47336,98
38659,2026-05-30 10:33:30.186463,2026/05/30 10:33:30.240,3,NVIDIA A100-SXM-64GB,134.48,47308,100
38660,2026-05-30 10:33:35.504137,2026/05/30 10:33:35.566,0,NVIDIA A100-SXM-64GB,138.95,47330,100
38661,2026-05-30 10:33:35.504137,2026/05/30 10:33:35.568,1,NVIDIA A100-SXM-64GB,165.74,47346,100
38662,2026-05-30 10:33:35.504137,2026/05/30 10:33:35.571,2,NVIDIA A100-SXM-64GB,142.61,47336,100
38663,2026-05-30 10:33:35.504137,2026/05/30 10:33:35.573,3,NVIDIA A100-SXM-64GB,154.24,47308,100
38664,2026-05-30 10:33:40.857676,2026/05/30 10:33:40.903,0,NVIDIA A100-SXM-64GB,139.88,47330,100
38665,2026-05-30 10:33:40.857676,2026/05/30 10:33:40.907,1,NVIDIA A100-SXM-64GB,152.53,47346,100
38666,2026-05-30 10:33:40.857676,2026/05/30 10:33:40.909,2,NVIDIA A100-SXM-64GB,135.83,47336,98
38667,2026-05-30 10:33:40.857676,2026/05/30 10:33:40.912,3,NVIDIA A100-SXM-64GB,139.38,47308,100
38668,2026-05-30 10:33:46.073298,2026/05/30 10:33:46.119,0,NVIDIA A100-SXM-64GB,91.38,47330,100
38669,2026-05-30 10:33:46.073298,2026/05/30 10:33:46.121,1,NVIDIA A100-SXM-64GB,105.81,47346,100
38670,2026-05-30 10:33:46.073298,2026/05/30 10:33:46.125,2,NVIDIA A100-SXM-64GB,94.23,47336,99
38671,2026-05-30 10:33:46.073298,2026/05/30 10:33:46.128,3,NVIDIA A100-SXM-64GB,92.59,47308,97
38672,2026-05-30 10:33:51.370422,2026/05/30 10:33:51.434,0,NVIDIA A100-SXM-64GB,129.59,47330,100
38673,2026-05-30 10:33:51.370422,2026/05/30 10:33:51.437,1,NVIDIA A100-SXM-64GB,149.66,47346,100
38674,2026-05-30 10:33:51.370422,2026/05/30 10:33:51.439,2,NVIDIA A100-SXM-64GB,171.42,47336,100
38675,2026-05-30 10:33:51.370422,2026/05/30 10:33:51.442,3,NVIDIA A100-SXM-64GB,131.87,47308,100
38676,2026-05-30 10:33:56.712434,2026/05/30 10:33:56.758,0,NVIDIA A100-SXM-64GB,91.10,47330,97
38677,2026-05-30 10:33:56.712434,2026/05/30 10:33:56.768,1,NVIDIA A100-SXM-64GB,105.25,47346,100
38678,2026-05-30 10:33:56.712434,2026/05/30 10:33:56.770,2,NVIDIA A100-SXM-64GB,94.32,47336,100
38679,2026-05-30 10:33:56.712434,2026/05/30 10:33:56.786,3,NVIDIA A100-SXM-64GB,83.40,47308,61
38680,2026-05-30 10:34:02.040346,2026/05/30 10:34:02.094,0,NVIDIA A100-SXM-64GB,154.53,47330,100
38681,2026-05-30 10:34:02.040346,2026/05/30 10:34:02.097,1,NVIDIA A100-SXM-64GB,192.09,47346,100
38682,2026-05-30 10:34:02.040346,2026/05/30 10:34:02.100,2,NVIDIA A100-SXM-64GB,159.46,47336,100
38683,2026-05-30 10:34:02.040346,2026/05/30 10:34:02.102,3,NVIDIA A100-SXM-64GB,172.60,47308,100
38684,2026-05-30 10:34:07.276936,2026/05/30 10:34:07.327,0,NVIDIA A100-SXM-64GB,138.35,47330,97
38685,2026-05-30 10:34:07.276936,2026/05/30 10:34:07.330,1,NVIDIA A100-SXM-64GB,151.32,47346,97
38686,2026-05-30 10:34:07.276936,2026/05/30 10:34:07.332,2,NVIDIA A100-SXM-64GB,143.48,47336,97
38687,2026-05-30 10:34:07.276936,2026/05/30 10:34:07.335,3,NVIDIA A100-SXM-64GB,135.42,47308,99
38688,2026-05-30 10:34:12.635912,2026/05/30 10:34:12.681,0,NVIDIA A100-SXM-64GB,142.17,47330,100
38689,2026-05-30 10:34:12.635912,2026/05/30 10:34:12.683,1,NVIDIA A100-SXM-64GB,170.20,47346,100
38690,2026-05-30 10:34:12.635912,2026/05/30 10:34:12.686,2,NVIDIA A100-SXM-64GB,160.23,47336,100
38691,2026-05-30 10:34:12.635912,2026/05/30 10:34:12.690,3,NVIDIA A100-SXM-64GB,155.61,47308,100
38692,2026-05-30 10:34:17.882180,2026/05/30 10:34:17.949,0,NVIDIA A100-SXM-64GB,158.20,47330,100
38693,2026-05-30 10:34:17.882180,2026/05/30 10:34:17.952,1,NVIDIA A100-SXM-64GB,129.71,47346,100
38694,2026-05-30 10:34:17.882180,2026/05/30 10:34:17.962,2,NVIDIA A100-SXM-64GB,138.73,47336,100
38695,2026-05-30 10:34:17.882180,2026/05/30 10:34:17.969,3,NVIDIA A100-SXM-64GB,124.96,47308,100
38696,2026-05-30 10:34:23.228291,2026/05/30 10:34:23.273,0,NVIDIA A100-SXM-64GB,144.16,47330,100
38697,2026-05-30 10:34:23.228291,2026/05/30 10:34:23.277,1,NVIDIA A100-SXM-64GB,158.97,47346,100
38698,2026-05-30 10:34:23.228291,2026/05/30 10:34:23.280,2,NVIDIA A100-SXM-64GB,158.08,47336,100
38699,2026-05-30 10:34:23.228291,2026/05/30 10:34:23.282,3,NVIDIA A100-SXM-64GB,148.90,47308,100
38700,2026-05-30 10:34:28.474269,2026/05/30 10:34:28.532,0,NVIDIA A100-SXM-64GB,146.90,47330,100
38701,2026-05-30 10:34:28.474269,2026/05/30 10:34:28.535,1,NVIDIA A100-SXM-64GB,167.88,47346,100
38702,2026-05-30 10:34:28.474269,2026/05/30 10:34:28.538,2,NVIDIA A100-SXM-64GB,163.43,47336,100
38703,2026-05-30 10:34:28.474269,2026/05/30 10:34:28.540,3,NVIDIA A100-SXM-64GB,150.72,47308,100
38704,2026-05-30 10:34:33.817338,2026/05/30 10:34:33.863,0,NVIDIA A100-SXM-64GB,158.20,47330,100
38705,2026-05-30 10:34:33.817338,2026/05/30 10:34:33.868,1,NVIDIA A100-SXM-64GB,143.21,47346,100
38706,2026-05-30 10:34:33.817338,2026/05/30 10:34:33.870,2,NVIDIA A100-SXM-64GB,161.28,47336,100
38707,2026-05-30 10:34:33.817338,2026/05/30 10:34:33.885,3,NVIDIA A100-SXM-64GB,139.99,47308,100
38708,2026-05-30 10:34:39.045642,2026/05/30 10:34:39.106,0,NVIDIA A100-SXM-64GB,156.67,47330,100
38709,2026-05-30 10:34:39.045642,2026/05/30 10:34:39.111,1,NVIDIA A100-SXM-64GB,162.05,47346,100
38710,2026-05-30 10:34:39.045642,2026/05/30 10:34:39.113,2,NVIDIA A100-SXM-64GB,163.43,47336,100
38711,2026-05-30 10:34:39.045642,2026/05/30 10:34:39.116,3,NVIDIA A100-SXM-64GB,153.79,47308,100
38712,2026-05-30 10:34:44.285325,2026/05/30 10:34:44.346,0,NVIDIA A100-SXM-64GB,173.18,47330,100
38713,2026-05-30 10:34:44.285325,2026/05/30 10:34:44.349,1,NVIDIA A100-SXM-64GB,175.86,47346,100
38714,2026-05-30 10:34:44.285325,2026/05/30 10:34:44.351,2,NVIDIA A100-SXM-64GB,166.18,47336,100
38715,2026-05-30 10:34:44.285325,2026/05/30 10:34:44.357,3,NVIDIA A100-SXM-64GB,202.01,47308,100
38716,2026-05-30 10:34:49.529303,2026/05/30 10:34:49.583,0,NVIDIA A100-SXM-64GB,149.65,47330,100
38717,2026-05-30 10:34:49.529303,2026/05/30 10:34:49.586,1,NVIDIA A100-SXM-64GB,147.03,47346,98
38718,2026-05-30 10:34:49.529303,2026/05/30 10:34:49.591,2,NVIDIA A100-SXM-64GB,135.70,47336,98
38719,2026-05-30 10:34:49.529303,2026/05/30 10:34:49.594,3,NVIDIA A100-SXM-64GB,124.69,47308,100
38720,2026-05-30 10:34:54.755197,2026/05/30 10:34:54.817,0,NVIDIA A100-SXM-64GB,119.42,47330,100
38721,2026-05-30 10:34:54.755197,2026/05/30 10:34:54.823,1,NVIDIA A100-SXM-64GB,153.79,47346,100
38722,2026-05-30 10:34:54.755197,2026/05/30 10:34:54.825,2,NVIDIA A100-SXM-64GB,146.29,47336,100
38723,2026-05-30 10:34:54.755197,2026/05/30 10:34:54.828,3,NVIDIA A100-SXM-64GB,140.92,47308,100
38724,2026-05-30 10:35:00.080509,2026/05/30 10:35:00.143,0,NVIDIA A100-SXM-64GB,146.90,47330,100
38725,2026-05-30 10:35:00.080509,2026/05/30 10:35:00.145,1,NVIDIA A100-SXM-64GB,167.88,47346,100
38726,2026-05-30 10:35:00.080509,2026/05/30 10:35:00.148,2,NVIDIA A100-SXM-64GB,164.97,47336,100
38727,2026-05-30 10:35:00.080509,2026/05/30 10:35:00.151,3,NVIDIA A100-SXM-64GB,156.82,47308,100
38728,2026-05-30 10:35:05.375759,2026/05/30 10:35:05.421,0,NVIDIA A100-SXM-64GB,126.57,47330,98
38729,2026-05-30 10:35:05.375759,2026/05/30 10:35:05.424,1,NVIDIA A100-SXM-64GB,152.53,47346,98
38730,2026-05-30 10:35:05.375759,2026/05/30 10:35:05.426,2,NVIDIA A100-SXM-64GB,131.39,47336,98
38731,2026-05-30 10:35:05.375759,2026/05/30 10:35:05.429,3,NVIDIA A100-SXM-64GB,125.90,47308,98
38732,2026-05-30 10:35:10.709796,2026/05/30 10:35:10.755,0,NVIDIA A100-SXM-64GB,136.68,47330,98
38733,2026-05-30 10:35:10.709796,2026/05/30 10:35:10.757,1,NVIDIA A100-SXM-64GB,135.56,47346,100
38734,2026-05-30 10:35:10.709796,2026/05/30 10:35:10.760,2,NVIDIA A100-SXM-64GB,124.33,47336,100
38735,2026-05-30 10:35:10.709796,2026/05/30 10:35:10.762,3,NVIDIA A100-SXM-64GB,136.16,47308,98
38736,2026-05-30 10:35:15.943688,2026/05/30 10:35:16.005,0,NVIDIA A100-SXM-64GB,149.65,47330,100
38737,2026-05-30 10:35:15.943688,2026/05/30 10:35:16.007,1,NVIDIA A100-SXM-64GB,139.05,47346,100
38738,2026-05-30 10:35:15.943688,2026/05/30 10:35:16.010,2,NVIDIA A100-SXM-64GB,137.10,47336,100
38739,2026-05-30 10:35:15.943688,2026/05/30 10:35:16.013,3,NVIDIA A100-SXM-64GB,149.78,47308,100
38740,2026-05-30 10:35:21.200142,2026/05/30 10:35:21.258,0,NVIDIA A100-SXM-64GB,146.90,47330,100
38741,2026-05-30 10:35:21.200142,2026/05/30 10:35:21.261,1,NVIDIA A100-SXM-64GB,170.03,47346,100
38742,2026-05-30 10:35:21.200142,2026/05/30 10:35:21.263,2,NVIDIA A100-SXM-64GB,147.05,47336,100
38743,2026-05-30 10:35:21.200142,2026/05/30 10:35:21.267,3,NVIDIA A100-SXM-64GB,136.29,47308,100
38744,2026-05-30 10:35:26.431549,2026/05/30 10:35:26.489,0,NVIDIA A100-SXM-64GB,156.07,47330,100
38745,2026-05-30 10:35:26.431549,2026/05/30 10:35:26.491,1,NVIDIA A100-SXM-64GB,184.72,47346,100
38746,2026-05-30 10:35:26.431549,2026/05/30 10:35:26.494,2,NVIDIA A100-SXM-64GB,148.27,47336,100
38747,2026-05-30 10:35:26.431549,2026/05/30 10:35:26.500,3,NVIDIA A100-SXM-64GB,159.13,47308,100
38748,2026-05-30 10:35:31.821289,2026/05/30 10:35:31.883,0,NVIDIA A100-SXM-64GB,154.53,47330,100
38749,2026-05-30 10:35:31.821289,2026/05/30 10:35:31.887,1,NVIDIA A100-SXM-64GB,179.82,47346,100
38750,2026-05-30 10:35:31.821289,2026/05/30 10:35:31.890,2,NVIDIA A100-SXM-64GB,175.10,47336,100
38751,2026-05-30 10:35:31.821289,2026/05/30 10:35:31.895,3,NVIDIA A100-SXM-64GB,174.92,47308,100
38752,2026-05-30 10:35:37.069326,2026/05/30 10:35:37.115,0,NVIDIA A100-SXM-64GB,134.81,47330,100
38753,2026-05-30 10:35:37.069326,2026/05/30 10:35:37.117,1,NVIDIA A100-SXM-64GB,152.26,47346,100
38754,2026-05-30 10:35:37.069326,2026/05/30 10:35:37.120,2,NVIDIA A100-SXM-64GB,129.85,47336,100
38755,2026-05-30 10:35:37.069326,2026/05/30 10:35:37.122,3,NVIDIA A100-SXM-64GB,151.32,47308,100
38756,2026-05-30 10:35:42.411280,2026/05/30 10:35:42.456,0,NVIDIA A100-SXM-64GB,119.21,47330,98
38757,2026-05-30 10:35:42.411280,2026/05/30 10:35:42.458,1,NVIDIA A100-SXM-64GB,138.91,47346,98
38758,2026-05-30 10:35:42.411280,2026/05/30 10:35:42.461,2,NVIDIA A100-SXM-64GB,127.97,47336,98
38759,2026-05-30 10:35:42.411280,2026/05/30 10:35:42.464,3,NVIDIA A100-SXM-64GB,116.83,47308,100
38760,2026-05-30 10:35:47.753297,2026/05/30 10:35:47.814,0,NVIDIA A100-SXM-64GB,166.76,47330,100
38761,2026-05-30 10:35:47.753297,2026/05/30 10:35:47.816,1,NVIDIA A100-SXM-64GB,166.94,47346,100
38762,2026-05-30 10:35:47.753297,2026/05/30 10:35:47.819,2,NVIDIA A100-SXM-64GB,169.44,47336,100
38763,2026-05-30 10:35:47.753297,2026/05/30 10:35:47.821,3,NVIDIA A100-SXM-64GB,152.26,47308,100
38764,2026-05-30 10:35:53.072796,2026/05/30 10:35:53.118,0,NVIDIA A100-SXM-64GB,139.09,47330,98
38765,2026-05-30 10:35:53.072796,2026/05/30 10:35:53.120,1,NVIDIA A100-SXM-64GB,155.17,47346,98
38766,2026-05-30 10:35:53.072796,2026/05/30 10:35:53.123,2,NVIDIA A100-SXM-64GB,134.15,47336,100
38767,2026-05-30 10:35:53.072796,2026/05/30 10:35:53.125,3,NVIDIA A100-SXM-64GB,125.69,47308,98
38768,2026-05-30 10:35:58.392006,2026/05/30 10:35:58.438,0,NVIDIA A100-SXM-64GB,138.95,47330,100
38769,2026-05-30 10:35:58.392006,2026/05/30 10:35:58.440,1,NVIDIA A100-SXM-64GB,153.47,47346,99
38770,2026-05-30 10:35:58.392006,2026/05/30 10:35:58.443,2,NVIDIA A100-SXM-64GB,140.73,47336,100
38771,2026-05-30 10:35:58.392006,2026/05/30 10:35:58.448,3,NVIDIA A100-SXM-64GB,138.17,47308,100
38772,2026-05-30 10:36:03.757105,2026/05/30 10:36:03.803,0,NVIDIA A100-SXM-64GB,153.60,47330,100
38773,2026-05-30 10:36:03.757105,2026/05/30 10:36:03.806,1,NVIDIA A100-SXM-64GB,181.96,47346,100
38774,2026-05-30 10:36:03.757105,2026/05/30 10:36:03.808,2,NVIDIA A100-SXM-64GB,160.67,47336,100
38775,2026-05-30 10:36:03.757105,2026/05/30 10:36:03.812,3,NVIDIA A100-SXM-64GB,167.88,47308,100
38776,2026-05-30 10:36:09.016756,2026/05/30 10:36:09.072,0,NVIDIA A100-SXM-64GB,172.85,47330,100
38777,2026-05-30 10:36:09.016756,2026/05/30 10:36:09.076,1,NVIDIA A100-SXM-64GB,155.01,47346,100
38778,2026-05-30 10:36:09.016756,2026/05/30 10:36:09.078,2,NVIDIA A100-SXM-64GB,179.40,47336,100
38779,2026-05-30 10:36:09.016756,2026/05/30 10:36:09.081,3,NVIDIA A100-SXM-64GB,197.72,47308,100
38780,2026-05-30 10:36:14.255439,2026/05/30 10:36:14.314,0,NVIDIA A100-SXM-64GB,152.71,47330,100
38781,2026-05-30 10:36:14.255439,2026/05/30 10:36:14.318,1,NVIDIA A100-SXM-64GB,158.09,47346,100
38782,2026-05-30 10:36:14.255439,2026/05/30 10:36:14.321,2,NVIDIA A100-SXM-64GB,174.50,47336,100
38783,2026-05-30 10:36:14.255439,2026/05/30 10:36:14.323,3,NVIDIA A100-SXM-64GB,154.40,47308,100
38784,2026-05-30 10:36:19.518092,2026/05/30 10:36:19.564,0,NVIDIA A100-SXM-64GB,91.10,47330,100
38785,2026-05-30 10:36:19.518092,2026/05/30 10:36:19.576,1,NVIDIA A100-SXM-64GB,104.87,47346,100
38786,2026-05-30 10:36:19.518092,2026/05/30 10:36:19.578,2,NVIDIA A100-SXM-64GB,94.93,47336,100
38787,2026-05-30 10:36:19.518092,2026/05/30 10:36:19.581,3,NVIDIA A100-SXM-64GB,92.59,47308,100
38788,2026-05-30 10:36:24.873070,2026/05/30 10:36:24.937,0,NVIDIA A100-SXM-64GB,126.57,47330,100
38789,2026-05-30 10:36:24.873070,2026/05/30 10:36:24.940,1,NVIDIA A100-SXM-64GB,182.30,47346,100
38790,2026-05-30 10:36:24.873070,2026/05/30 10:36:24.942,2,NVIDIA A100-SXM-64GB,121.58,47336,100
38791,2026-05-30 10:36:24.873070,2026/05/30 10:36:24.944,3,NVIDIA A100-SXM-64GB,107.63,47308,100
38792,2026-05-30 10:36:30.266720,2026/05/30 10:36:30.309,0,NVIDIA A100-SXM-64GB,127.78,47330,100
38793,2026-05-30 10:36:30.266720,2026/05/30 10:36:30.311,1,NVIDIA A100-SXM-64GB,201.56,47346,100
38794,2026-05-30 10:36:30.266720,2026/05/30 10:36:30.314,2,NVIDIA A100-SXM-64GB,151.96,47336,100
38795,2026-05-30 10:36:30.266720,2026/05/30 10:36:30.316,3,NVIDIA A100-SXM-64GB,139.99,47308,98
38796,2026-05-30 10:36:35.483521,2026/05/30 10:36:35.529,0,NVIDIA A100-SXM-64GB,132.53,47330,100
38797,2026-05-30 10:36:35.483521,2026/05/30 10:36:35.531,1,NVIDIA A100-SXM-64GB,141.67,47346,98
38798,2026-05-30 10:36:35.483521,2026/05/30 10:36:35.534,2,NVIDIA A100-SXM-64GB,144.57,47336,100
38799,2026-05-30 10:36:35.483521,2026/05/30 10:36:35.537,3,NVIDIA A100-SXM-64GB,135.69,47308,100
38800,2026-05-30 10:36:40.784359,2026/05/30 10:36:40.846,0,NVIDIA A100-SXM-64GB,152.71,47330,100
38801,2026-05-30 10:36:40.784359,2026/05/30 10:36:40.852,1,NVIDIA A100-SXM-64GB,174.59,47346,100
38802,2026-05-30 10:36:40.784359,2026/05/30 10:36:40.855,2,NVIDIA A100-SXM-64GB,168.99,47336,100
38803,2026-05-30 10:36:40.784359,2026/05/30 10:36:40.873,3,NVIDIA A100-SXM-64GB,158.36,47308,100
38804,2026-05-30 10:36:46.037679,2026/05/30 10:36:46.083,0,NVIDIA A100-SXM-64GB,109.33,47330,100
38805,2026-05-30 10:36:46.037679,2026/05/30 10:36:46.085,1,NVIDIA A100-SXM-64GB,177.40,47346,100
38806,2026-05-30 10:36:46.037679,2026/05/30 10:36:46.088,2,NVIDIA A100-SXM-64GB,159.79,47336,100
38807,2026-05-30 10:36:46.037679,2026/05/30 10:36:46.090,3,NVIDIA A100-SXM-64GB,161.61,47308,100
38808,2026-05-30 10:36:51.254020,2026/05/30 10:36:51.300,0,NVIDIA A100-SXM-64GB,138.35,47330,100
38809,2026-05-30 10:36:51.254020,2026/05/30 10:36:51.302,1,NVIDIA A100-SXM-64GB,151.04,47346,100
38810,2026-05-30 10:36:51.254020,2026/05/30 10:36:51.305,2,NVIDIA A100-SXM-64GB,129.38,47336,100
38811,2026-05-30 10:36:51.254020,2026/05/30 10:36:51.311,3,NVIDIA A100-SXM-64GB,129.85,47308,97
38812,2026-05-30 10:36:56.478047,2026/05/30 10:36:56.539,0,NVIDIA A100-SXM-64GB,159.74,47330,100
38813,2026-05-30 10:36:56.478047,2026/05/30 10:36:56.542,1,NVIDIA A100-SXM-64GB,187.19,47346,100
38814,2026-05-30 10:36:56.478047,2026/05/30 10:36:56.548,2,NVIDIA A100-SXM-64GB,171.13,47336,100
38815,2026-05-30 10:36:56.478047,2026/05/30 10:36:56.561,3,NVIDIA A100-SXM-64GB,162.38,47308,100
38816,2026-05-30 10:37:01.768945,2026/05/30 10:37:01.823,0,NVIDIA A100-SXM-64GB,153.92,47330,100
38817,2026-05-30 10:37:01.768945,2026/05/30 10:37:01.825,1,NVIDIA A100-SXM-64GB,163.76,47346,100
38818,2026-05-30 10:37:01.768945,2026/05/30 10:37:01.830,2,NVIDIA A100-SXM-64GB,167.01,47336,100
38819,2026-05-30 10:37:01.768945,2026/05/30 10:37:01.833,3,NVIDIA A100-SXM-64GB,149.50,47308,100
38820,2026-05-30 10:37:07.008625,2026/05/30 10:37:07.070,0,NVIDIA A100-SXM-64GB,154.86,47330,100
38821,2026-05-30 10:37:07.008625,2026/05/30 10:37:07.072,1,NVIDIA A100-SXM-64GB,175.86,47346,100
38822,2026-05-30 10:37:07.008625,2026/05/30 10:37:07.075,2,NVIDIA A100-SXM-64GB,177.10,47336,100
38823,2026-05-30 10:37:07.008625,2026/05/30 10:37:07.078,3,NVIDIA A100-SXM-64GB,172.44,47308,100
38824,2026-05-30 10:37:12.262736,2026/05/30 10:37:12.323,0,NVIDIA A100-SXM-64GB,151.94,47330,100
38825,2026-05-30 10:37:12.262736,2026/05/30 10:37:12.326,1,NVIDIA A100-SXM-64GB,164.36,47346,100
38826,2026-05-30 10:37:12.262736,2026/05/30 10:37:12.329,2,NVIDIA A100-SXM-64GB,155.65,47336,100
38827,2026-05-30 10:37:12.262736,2026/05/30 10:37:12.331,3,NVIDIA A100-SXM-64GB,155.01,47308,100
38828,2026-05-30 10:37:17.589610,2026/05/30 10:37:17.634,0,NVIDIA A100-SXM-64GB,165.83,47330,100
38829,2026-05-30 10:37:17.589610,2026/05/30 10:37:17.636,1,NVIDIA A100-SXM-64GB,190.55,47346,100
38830,2026-05-30 10:37:17.589610,2026/05/30 10:37:17.638,2,NVIDIA A100-SXM-64GB,154.11,47336,100
38831,2026-05-30 10:37:17.589610,2026/05/30 10:37:17.641,3,NVIDIA A100-SXM-64GB,160.84,47308,100
38832,2026-05-30 10:37:22.859751,2026/05/30 10:37:22.918,0,NVIDIA A100-SXM-64GB,152.39,47330,100
38833,2026-05-30 10:37:22.859751,2026/05/30 10:37:22.920,1,NVIDIA A100-SXM-64GB,166.34,47346,100
38834,2026-05-30 10:37:22.859751,2026/05/30 10:37:22.923,2,NVIDIA A100-SXM-64GB,157.65,47336,100
38835,2026-05-30 10:37:22.859751,2026/05/30 10:37:22.926,3,NVIDIA A100-SXM-64GB,152.53,47308,100
38836,2026-05-30 10:37:28.173753,2026/05/30 10:37:28.223,0,NVIDIA A100-SXM-64GB,155.74,47330,100
38837,2026-05-30 10:37:28.173753,2026/05/30 10:37:28.225,1,NVIDIA A100-SXM-64GB,175.26,47346,98
38838,2026-05-30 10:37:28.173753,2026/05/30 10:37:28.228,2,NVIDIA A100-SXM-64GB,125.82,47336,100
38839,2026-05-30 10:37:28.173753,2026/05/30 10:37:28.231,3,NVIDIA A100-SXM-64GB,136.96,47308,100
38840,2026-05-30 10:37:33.561306,2026/05/30 10:37:33.622,0,NVIDIA A100-SXM-64GB,82.20,47330,67
38841,2026-05-30 10:37:33.561306,2026/05/30 10:37:33.627,1,NVIDIA A100-SXM-64GB,105.15,47346,98
38842,2026-05-30 10:37:33.561306,2026/05/30 10:37:33.631,2,NVIDIA A100-SXM-64GB,85.71,47336,84
38843,2026-05-30 10:37:33.561306,2026/05/30 10:37:33.634,3,NVIDIA A100-SXM-64GB,92.32,47308,98
38844,2026-05-30 10:37:38.956986,2026/05/30 10:37:39.010,0,NVIDIA A100-SXM-64GB,161.88,47330,100
38845,2026-05-30 10:37:38.956986,2026/05/30 10:37:39.012,1,NVIDIA A100-SXM-64GB,171.57,47346,100
38846,2026-05-30 10:37:38.956986,2026/05/30 10:37:39.019,2,NVIDIA A100-SXM-64GB,178.19,47336,100
38847,2026-05-30 10:37:38.956986,2026/05/30 10:37:39.024,3,NVIDIA A100-SXM-64GB,159.63,47308,100
38848,2026-05-30 10:37:44.231329,2026/05/30 10:37:44.277,0,NVIDIA A100-SXM-64GB,146.57,47330,100
38849,2026-05-30 10:37:44.231329,2026/05/30 10:37:44.281,1,NVIDIA A100-SXM-64GB,162.38,47346,100
38850,2026-05-30 10:37:44.231329,2026/05/30 10:37:44.284,2,NVIDIA A100-SXM-64GB,151.80,47336,100
38851,2026-05-30 10:37:44.231329,2026/05/30 10:37:44.287,3,NVIDIA A100-SXM-64GB,148.57,47308,100
38852,2026-05-30 10:37:49.529373,2026/05/30 10:37:49.596,0,NVIDIA A100-SXM-64GB,132.06,47330,98
38853,2026-05-30 10:37:49.529373,2026/05/30 10:37:49.598,1,NVIDIA A100-SXM-64GB,149.05,47346,98
38854,2026-05-30 10:37:49.529373,2026/05/30 10:37:49.601,2,NVIDIA A100-SXM-64GB,143.63,47336,100
38855,2026-05-30 10:37:49.529373,2026/05/30 10:37:49.603,3,NVIDIA A100-SXM-64GB,136.62,47308,98
38856,2026-05-30 10:37:54.802298,2026/05/30 10:37:54.847,0,NVIDIA A100-SXM-64GB,136.95,47330,98
38857,2026-05-30 10:37:54.802298,2026/05/30 10:37:54.852,1,NVIDIA A100-SXM-64GB,142.61,47346,98
38858,2026-05-30 10:37:54.802298,2026/05/30 10:37:54.855,2,NVIDIA A100-SXM-64GB,139.66,47336,98
38859,2026-05-30 10:37:54.802298,2026/05/30 10:37:54.857,3,NVIDIA A100-SXM-64GB,136.02,47308,98
38860,2026-05-30 10:38:00.092298,2026/05/30 10:38:00.148,0,NVIDIA A100-SXM-64GB,170.71,47330,100
38861,2026-05-30 10:38:00.092298,2026/05/30 10:38:00.151,1,NVIDIA A100-SXM-64GB,191.48,47346,100
38862,2026-05-30 10:38:00.092298,2026/05/30 10:38:00.153,2,NVIDIA A100-SXM-64GB,196.26,47336,100
38863,2026-05-30 10:38:00.092298,2026/05/30 10:38:00.156,3,NVIDIA A100-SXM-64GB,124.21,47308,100
38864,2026-05-30 10:38:05.475294,2026/05/30 10:38:05.543,0,NVIDIA A100-SXM-64GB,163.09,47330,100
38865,2026-05-30 10:38:05.475294,2026/05/30 10:38:05.546,1,NVIDIA A100-SXM-64GB,145.64,47346,100
38866,2026-05-30 10:38:05.475294,2026/05/30 10:38:05.548,2,NVIDIA A100-SXM-64GB,133.54,47336,100
38867,2026-05-30 10:38:05.475294,2026/05/30 10:38:05.554,3,NVIDIA A100-SXM-64GB,159.90,47308,100
38868,2026-05-30 10:38:10.720634,2026/05/30 10:38:10.778,0,NVIDIA A100-SXM-64GB,135.42,47330,98
38869,2026-05-30 10:38:10.720634,2026/05/30 10:38:10.781,1,NVIDIA A100-SXM-64GB,154.40,47346,98
38870,2026-05-30 10:38:10.720634,2026/05/30 10:38:10.783,2,NVIDIA A100-SXM-64GB,143.36,47336,98
38871,2026-05-30 10:38:10.720634,2026/05/30 10:38:10.786,3,NVIDIA A100-SXM-64GB,133.54,47308,98
38872,2026-05-30 10:38:15.960410,2026/05/30 10:38:16.006,0,NVIDIA A100-SXM-64GB,151.18,47330,100
38873,2026-05-30 10:38:15.960410,2026/05/30 10:38:16.008,1,NVIDIA A100-SXM-64GB,173.99,47346,100
38874,2026-05-30 10:38:15.960410,2026/05/30 10:38:16.011,2,NVIDIA A100-SXM-64GB,153.95,47336,100
38875,2026-05-30 10:38:15.960410,2026/05/30 10:38:16.013,3,NVIDIA A100-SXM-64GB,155.18,47308,100
