,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
39234,2026-05-30 10:46:03.543363,2026/05/30 10:46:03.595,2,NVIDIA A100-SXM-64GB,167.19,47336,100
39235,2026-05-30 10:46:03.543363,2026/05/30 10:46:03.598,3,NVIDIA A100-SXM-64GB,152.56,47310,100
39236,2026-05-30 10:46:08.797844,2026/05/30 10:46:08.849,0,NVIDIA A100-SXM-64GB,141.21,47328,100
39237,2026-05-30 10:46:08.797844,2026/05/30 10:46:08.855,1,NVIDIA A100-SXM-64GB,204.55,47346,98
39238,2026-05-30 10:46:08.797844,2026/05/30 10:46:08.858,2,NVIDIA A100-SXM-64GB,139.14,47336,98
39239,2026-05-30 10:46:08.797844,2026/05/30 10:46:08.860,3,NVIDIA A100-SXM-64GB,166.87,47310,98
39240,2026-05-30 10:46:14.170768,2026/05/30 10:46:14.219,0,NVIDIA A100-SXM-64GB,161.94,47328,100
39241,2026-05-30 10:46:14.170768,2026/05/30 10:46:14.222,1,NVIDIA A100-SXM-64GB,157.32,47346,100
39242,2026-05-30 10:46:14.170768,2026/05/30 10:46:14.226,2,NVIDIA A100-SXM-64GB,158.04,47336,100
39243,2026-05-30 10:46:14.170768,2026/05/30 10:46:14.228,3,NVIDIA A100-SXM-64GB,136.06,47310,100
39244,2026-05-30 10:46:19.395010,2026/05/30 10:46:19.439,0,NVIDIA A100-SXM-64GB,136.57,47328,100
39245,2026-05-30 10:46:19.395010,2026/05/30 10:46:19.442,1,NVIDIA A100-SXM-64GB,137.69,47346,98
39246,2026-05-30 10:46:19.395010,2026/05/30 10:46:19.444,2,NVIDIA A100-SXM-64GB,144.01,47336,98
39247,2026-05-30 10:46:19.395010,2026/05/30 10:46:19.450,3,NVIDIA A100-SXM-64GB,137.00,47310,98
39248,2026-05-30 10:46:24.640768,2026/05/30 10:46:24.688,0,NVIDIA A100-SXM-64GB,153.01,47328,100
39249,2026-05-30 10:46:24.640768,2026/05/30 10:46:24.691,1,NVIDIA A100-SXM-64GB,159.13,47346,100
39250,2026-05-30 10:46:24.640768,2026/05/30 10:46:24.694,2,NVIDIA A100-SXM-64GB,155.30,47336,100
39251,2026-05-30 10:46:24.640768,2026/05/30 10:46:24.696,3,NVIDIA A100-SXM-64GB,160.78,47310,100
39252,2026-05-30 10:46:29.973057,2026/05/30 10:46:30.017,0,NVIDIA A100-SXM-64GB,139.66,47328,98
39253,2026-05-30 10:46:29.973057,2026/05/30 10:46:30.020,1,NVIDIA A100-SXM-64GB,136.96,47346,98
39254,2026-05-30 10:46:29.973057,2026/05/30 10:46:30.024,2,NVIDIA A100-SXM-64GB,142.44,47336,98
39255,2026-05-30 10:46:29.973057,2026/05/30 10:46:30.027,3,NVIDIA A100-SXM-64GB,133.13,47310,98
39256,2026-05-30 10:46:35.208637,2026/05/30 10:46:35.256,0,NVIDIA A100-SXM-64GB,136.44,47328,98
39257,2026-05-30 10:46:35.208637,2026/05/30 10:46:35.259,1,NVIDIA A100-SXM-64GB,137.23,47346,98
39258,2026-05-30 10:46:35.208637,2026/05/30 10:46:35.264,2,NVIDIA A100-SXM-64GB,141.69,47336,98
39259,2026-05-30 10:46:35.208637,2026/05/30 10:46:35.267,3,NVIDIA A100-SXM-64GB,133.00,47310,98
39260,2026-05-30 10:46:40.543771,2026/05/30 10:46:40.603,0,NVIDIA A100-SXM-64GB,161.17,47328,100
39261,2026-05-30 10:46:40.543771,2026/05/30 10:46:40.607,1,NVIDIA A100-SXM-64GB,158.69,47346,100
39262,2026-05-30 10:46:40.543771,2026/05/30 10:46:40.610,2,NVIDIA A100-SXM-64GB,153.44,47336,100
39263,2026-05-30 10:46:40.543771,2026/05/30 10:46:40.612,3,NVIDIA A100-SXM-64GB,149.97,47310,100
39264,2026-05-30 10:46:45.817951,2026/05/30 10:46:45.864,0,NVIDIA A100-SXM-64GB,145.05,47328,100
39265,2026-05-30 10:46:45.817951,2026/05/30 10:46:45.869,1,NVIDIA A100-SXM-64GB,151.04,47346,100
39266,2026-05-30 10:46:45.817951,2026/05/30 10:46:45.872,2,NVIDIA A100-SXM-64GB,169.51,47336,100
39267,2026-05-30 10:46:45.817951,2026/05/30 10:46:45.874,3,NVIDIA A100-SXM-64GB,153.32,47310,100
39268,2026-05-30 10:46:51.039349,2026/05/30 10:46:51.082,0,NVIDIA A100-SXM-64GB,142.14,47328,98
39269,2026-05-30 10:46:51.039349,2026/05/30 10:46:51.085,1,NVIDIA A100-SXM-64GB,142.46,47346,98
39270,2026-05-30 10:46:51.039349,2026/05/30 10:46:51.088,2,NVIDIA A100-SXM-64GB,139.28,47336,98
39271,2026-05-30 10:46:51.039349,2026/05/30 10:46:51.090,3,NVIDIA A100-SXM-64GB,134.07,47310,98
39272,2026-05-30 10:46:56.300790,2026/05/30 10:46:56.348,0,NVIDIA A100-SXM-64GB,140.60,47328,98
39273,2026-05-30 10:46:56.300790,2026/05/30 10:46:56.351,1,NVIDIA A100-SXM-64GB,139.71,47346,98
39274,2026-05-30 10:46:56.300790,2026/05/30 10:46:56.353,2,NVIDIA A100-SXM-64GB,143.83,47336,100
39275,2026-05-30 10:46:56.300790,2026/05/30 10:46:56.358,3,NVIDIA A100-SXM-64GB,138.49,47310,98
39276,2026-05-30 10:47:01.534440,2026/05/30 10:47:01.582,0,NVIDIA A100-SXM-64GB,145.51,47328,100
39277,2026-05-30 10:47:01.534440,2026/05/30 10:47:01.585,1,NVIDIA A100-SXM-64GB,160.51,47346,100
39278,2026-05-30 10:47:01.534440,2026/05/30 10:47:01.590,2,NVIDIA A100-SXM-64GB,152.39,47336,100
39279,2026-05-30 10:47:01.534440,2026/05/30 10:47:01.602,3,NVIDIA A100-SXM-64GB,153.32,47310,100
39280,2026-05-30 10:47:06.779790,2026/05/30 10:47:06.824,0,NVIDIA A100-SXM-64GB,130.12,47328,98
39281,2026-05-30 10:47:06.779790,2026/05/30 10:47:06.830,1,NVIDIA A100-SXM-64GB,126.83,47346,100
39282,2026-05-30 10:47:06.779790,2026/05/30 10:47:06.833,2,NVIDIA A100-SXM-64GB,174.06,47336,100
39283,2026-05-30 10:47:06.779790,2026/05/30 10:47:06.839,3,NVIDIA A100-SXM-64GB,122.16,47310,100
39284,2026-05-30 10:47:12.070027,2026/05/30 10:47:12.114,0,NVIDIA A100-SXM-64GB,141.21,47328,98
39285,2026-05-30 10:47:12.070027,2026/05/30 10:47:12.117,1,NVIDIA A100-SXM-64GB,141.85,47346,98
39286,2026-05-30 10:47:12.070027,2026/05/30 10:47:12.119,2,NVIDIA A100-SXM-64GB,137.75,47336,98
39287,2026-05-30 10:47:12.070027,2026/05/30 10:47:12.122,3,NVIDIA A100-SXM-64GB,133.74,47310,98
39288,2026-05-30 10:47:17.304220,2026/05/30 10:47:17.348,0,NVIDIA A100-SXM-64GB,146.26,47328,98
39289,2026-05-30 10:47:17.304220,2026/05/30 10:47:17.351,1,NVIDIA A100-SXM-64GB,140.13,47346,100
39290,2026-05-30 10:47:17.304220,2026/05/30 10:47:17.354,2,NVIDIA A100-SXM-64GB,142.62,47336,98
39291,2026-05-30 10:47:17.304220,2026/05/30 10:47:17.356,3,NVIDIA A100-SXM-64GB,135.14,47310,98
39292,2026-05-30 10:47:22.683773,2026/05/30 10:47:22.727,0,NVIDIA A100-SXM-64GB,158.08,47328,100
39293,2026-05-30 10:47:22.683773,2026/05/30 10:47:22.730,1,NVIDIA A100-SXM-64GB,160.35,47346,100
39294,2026-05-30 10:47:22.683773,2026/05/30 10:47:22.733,2,NVIDIA A100-SXM-64GB,145.04,47336,100
39295,2026-05-30 10:47:22.683773,2026/05/30 10:47:22.735,3,NVIDIA A100-SXM-64GB,155.91,47310,100
39296,2026-05-30 10:47:28.042939,2026/05/30 10:47:28.087,0,NVIDIA A100-SXM-64GB,140.87,47328,100
39297,2026-05-30 10:47:28.042939,2026/05/30 10:47:28.111,1,NVIDIA A100-SXM-64GB,137.69,47346,100
39298,2026-05-30 10:47:28.042939,2026/05/30 10:47:28.113,2,NVIDIA A100-SXM-64GB,142.15,47336,63
39299,2026-05-30 10:47:28.042939,2026/05/30 10:47:28.115,3,NVIDIA A100-SXM-64GB,133.32,47310,63
39300,2026-05-30 10:47:33.306954,2026/05/30 10:47:33.355,0,NVIDIA A100-SXM-64GB,172.19,47328,100
39301,2026-05-30 10:47:33.306954,2026/05/30 10:47:33.358,1,NVIDIA A100-SXM-64GB,151.04,47346,100
39302,2026-05-30 10:47:33.306954,2026/05/30 10:47:33.360,2,NVIDIA A100-SXM-64GB,148.44,47336,100
39303,2026-05-30 10:47:33.306954,2026/05/30 10:47:33.363,3,NVIDIA A100-SXM-64GB,145.37,47310,100
39304,2026-05-30 10:47:38.564292,2026/05/30 10:47:38.612,0,NVIDIA A100-SXM-64GB,176.31,47328,100
39305,2026-05-30 10:47:38.564292,2026/05/30 10:47:38.615,1,NVIDIA A100-SXM-64GB,173.21,47346,100
39306,2026-05-30 10:47:38.564292,2026/05/30 10:47:38.617,2,NVIDIA A100-SXM-64GB,144.16,47336,100
39307,2026-05-30 10:47:38.564292,2026/05/30 10:47:38.620,3,NVIDIA A100-SXM-64GB,172.07,47310,100
39308,2026-05-30 10:47:43.832626,2026/05/30 10:47:43.875,0,NVIDIA A100-SXM-64GB,172.02,47328,100
39309,2026-05-30 10:47:43.832626,2026/05/30 10:47:43.878,1,NVIDIA A100-SXM-64GB,156.99,47346,100
39310,2026-05-30 10:47:43.832626,2026/05/30 10:47:43.880,2,NVIDIA A100-SXM-64GB,161.11,47336,100
39311,2026-05-30 10:47:43.832626,2026/05/30 10:47:43.883,3,NVIDIA A100-SXM-64GB,151.02,47310,100
39312,2026-05-30 10:47:49.200673,2026/05/30 10:47:49.250,0,NVIDIA A100-SXM-64GB,179.07,47328,100
39313,2026-05-30 10:47:49.200673,2026/05/30 10:47:49.252,1,NVIDIA A100-SXM-64GB,163.26,47346,100
39314,2026-05-30 10:47:49.200673,2026/05/30 10:47:49.255,2,NVIDIA A100-SXM-64GB,158.97,47336,100
39315,2026-05-30 10:47:49.200673,2026/05/30 10:47:49.257,3,NVIDIA A100-SXM-64GB,159.41,47310,100
39316,2026-05-30 10:47:54.441659,2026/05/30 10:47:54.489,0,NVIDIA A100-SXM-64GB,152.08,47328,100
39317,2026-05-30 10:47:54.441659,2026/05/30 10:47:54.492,1,NVIDIA A100-SXM-64GB,166.50,47346,100
39318,2026-05-30 10:47:54.441659,2026/05/30 10:47:54.494,2,NVIDIA A100-SXM-64GB,147.84,47336,100
39319,2026-05-30 10:47:54.441659,2026/05/30 10:47:54.497,3,NVIDIA A100-SXM-64GB,158.97,47310,100
39320,2026-05-30 10:47:59.818671,2026/05/30 10:47:59.875,0,NVIDIA A100-SXM-64GB,164.97,47328,100
39321,2026-05-30 10:47:59.818671,2026/05/30 10:47:59.878,1,NVIDIA A100-SXM-64GB,157.60,47346,100
39322,2026-05-30 10:47:59.818671,2026/05/30 10:47:59.881,2,NVIDIA A100-SXM-64GB,161.11,47336,100
39323,2026-05-30 10:47:59.818671,2026/05/30 10:47:59.883,3,NVIDIA A100-SXM-64GB,171.47,47310,100
39324,2026-05-30 10:48:05.049059,2026/05/30 10:48:05.096,0,NVIDIA A100-SXM-64GB,151.47,47328,100
39325,2026-05-30 10:48:05.049059,2026/05/30 10:48:05.099,1,NVIDIA A100-SXM-64GB,171.07,47346,100
39326,2026-05-30 10:48:05.049059,2026/05/30 10:48:05.102,2,NVIDIA A100-SXM-64GB,156.51,47336,100
39327,2026-05-30 10:48:05.049059,2026/05/30 10:48:05.107,3,NVIDIA A100-SXM-64GB,157.44,47310,100
39328,2026-05-30 10:48:10.368678,2026/05/30 10:48:10.417,0,NVIDIA A100-SXM-64GB,88.80,47328,65
39329,2026-05-30 10:48:10.368678,2026/05/30 10:48:10.455,1,NVIDIA A100-SXM-64GB,83.72,47346,47
39330,2026-05-30 10:48:10.368678,2026/05/30 10:48:10.458,2,NVIDIA A100-SXM-64GB,96.59,47336,98
39331,2026-05-30 10:48:10.368678,2026/05/30 10:48:10.462,3,NVIDIA A100-SXM-64GB,91.38,47310,98
39332,2026-05-30 10:48:15.795387,2026/05/30 10:48:15.839,0,NVIDIA A100-SXM-64GB,146.90,47328,100
39333,2026-05-30 10:48:15.795387,2026/05/30 10:48:15.843,1,NVIDIA A100-SXM-64GB,167.38,47346,100
39334,2026-05-30 10:48:15.795387,2026/05/30 10:48:15.846,2,NVIDIA A100-SXM-64GB,138.35,47336,100
39335,2026-05-30 10:48:15.795387,2026/05/30 10:48:15.849,3,NVIDIA A100-SXM-64GB,126.44,47310,100
39336,2026-05-30 10:48:21.077670,2026/05/30 10:48:21.129,0,NVIDIA A100-SXM-64GB,161.00,47328,100
39337,2026-05-30 10:48:21.077670,2026/05/30 10:48:21.131,1,NVIDIA A100-SXM-64GB,159.13,47346,100
39338,2026-05-30 10:48:21.077670,2026/05/30 10:48:21.134,2,NVIDIA A100-SXM-64GB,161.39,47336,100
39339,2026-05-30 10:48:21.077670,2026/05/30 10:48:21.136,3,NVIDIA A100-SXM-64GB,152.56,47310,100
39340,2026-05-30 10:48:26.302948,2026/05/30 10:48:26.360,0,NVIDIA A100-SXM-64GB,154.71,47328,100
39341,2026-05-30 10:48:26.302948,2026/05/30 10:48:26.366,1,NVIDIA A100-SXM-64GB,162.48,47346,100
39342,2026-05-30 10:48:26.302948,2026/05/30 10:48:26.368,2,NVIDIA A100-SXM-64GB,167.36,47336,100
39343,2026-05-30 10:48:26.302948,2026/05/30 10:48:26.371,3,NVIDIA A100-SXM-64GB,161.28,47310,100
39344,2026-05-30 10:48:31.626767,2026/05/30 10:48:31.675,0,NVIDIA A100-SXM-64GB,142.14,47328,100
39345,2026-05-30 10:48:31.626767,2026/05/30 10:48:31.678,1,NVIDIA A100-SXM-64GB,139.71,47346,98
39346,2026-05-30 10:48:31.626767,2026/05/30 10:48:31.680,2,NVIDIA A100-SXM-64GB,143.23,47336,98
39347,2026-05-30 10:48:31.626767,2026/05/30 10:48:31.683,3,NVIDIA A100-SXM-64GB,138.35,47310,100
39348,2026-05-30 10:48:36.893766,2026/05/30 10:48:36.941,0,NVIDIA A100-SXM-64GB,170.48,47328,100
39349,2026-05-30 10:48:36.893766,2026/05/30 10:48:36.944,1,NVIDIA A100-SXM-64GB,167.38,47346,100
39350,2026-05-30 10:48:36.893766,2026/05/30 10:48:36.951,2,NVIDIA A100-SXM-64GB,156.51,47336,100
39351,2026-05-30 10:48:36.893766,2026/05/30 10:48:36.953,3,NVIDIA A100-SXM-64GB,144.28,47310,100
39352,2026-05-30 10:48:42.210188,2026/05/30 10:48:42.263,0,NVIDIA A100-SXM-64GB,158.41,47328,100
39353,2026-05-30 10:48:42.210188,2026/05/30 10:48:42.265,1,NVIDIA A100-SXM-64GB,136.02,47346,100
39354,2026-05-30 10:48:42.210188,2026/05/30 10:48:42.271,2,NVIDIA A100-SXM-64GB,143.56,47336,100
39355,2026-05-30 10:48:42.210188,2026/05/30 10:48:42.274,3,NVIDIA A100-SXM-64GB,132.26,47310,100
39356,2026-05-30 10:48:47.438641,2026/05/30 10:48:47.498,0,NVIDIA A100-SXM-64GB,136.30,47328,100
39357,2026-05-30 10:48:47.438641,2026/05/30 10:48:47.501,1,NVIDIA A100-SXM-64GB,190.49,47346,100
39358,2026-05-30 10:48:47.438641,2026/05/30 10:48:47.503,2,NVIDIA A100-SXM-64GB,236.22,47336,100
39359,2026-05-30 10:48:47.438641,2026/05/30 10:48:47.506,3,NVIDIA A100-SXM-64GB,208.79,47310,100
39360,2026-05-30 10:48:52.676163,2026/05/30 10:48:52.720,0,NVIDIA A100-SXM-64GB,144.75,47328,100
39361,2026-05-30 10:48:52.676163,2026/05/30 10:48:52.723,1,NVIDIA A100-SXM-64GB,139.84,47346,100
39362,2026-05-30 10:48:52.676163,2026/05/30 10:48:52.725,2,NVIDIA A100-SXM-64GB,141.54,47336,100
39363,2026-05-30 10:48:52.676163,2026/05/30 10:48:52.728,3,NVIDIA A100-SXM-64GB,161.71,47310,100
39364,2026-05-30 10:48:57.992567,2026/05/30 10:48:58.036,0,NVIDIA A100-SXM-64GB,141.21,47328,100
39365,2026-05-30 10:48:57.992567,2026/05/30 10:48:58.039,1,NVIDIA A100-SXM-64GB,160.95,47346,100
39366,2026-05-30 10:48:57.992567,2026/05/30 10:48:58.041,2,NVIDIA A100-SXM-64GB,165.33,47336,100
39367,2026-05-30 10:48:57.992567,2026/05/30 10:48:58.044,3,NVIDIA A100-SXM-64GB,162.32,47310,100
39368,2026-05-30 10:49:03.236645,2026/05/30 10:49:03.297,0,NVIDIA A100-SXM-64GB,143.97,47328,100
39369,2026-05-30 10:49:03.236645,2026/05/30 10:49:03.300,1,NVIDIA A100-SXM-64GB,133.87,47346,100
39370,2026-05-30 10:49:03.236645,2026/05/30 10:49:03.303,2,NVIDIA A100-SXM-64GB,136.20,47336,100
39371,2026-05-30 10:49:03.236645,2026/05/30 10:49:03.307,3,NVIDIA A100-SXM-64GB,138.35,47310,100
39372,2026-05-30 10:49:08.573678,2026/05/30 10:49:08.617,0,NVIDIA A100-SXM-64GB,140.27,47328,97
39373,2026-05-30 10:49:08.573678,2026/05/30 10:49:08.620,1,NVIDIA A100-SXM-64GB,138.17,47346,97
39374,2026-05-30 10:49:08.573678,2026/05/30 10:49:08.622,2,NVIDIA A100-SXM-64GB,138.95,47336,97
39375,2026-05-30 10:49:08.573678,2026/05/30 10:49:08.628,3,NVIDIA A100-SXM-64GB,137.41,47310,97
39376,2026-05-30 10:49:13.886649,2026/05/30 10:49:13.934,0,NVIDIA A100-SXM-64GB,142.14,47328,98
39377,2026-05-30 10:49:13.886649,2026/05/30 10:49:13.940,1,NVIDIA A100-SXM-64GB,140.92,47346,100
39378,2026-05-30 10:49:13.886649,2026/05/30 10:49:13.942,2,NVIDIA A100-SXM-64GB,137.75,47336,100
39379,2026-05-30 10:49:13.886649,2026/05/30 10:49:13.960,3,NVIDIA A100-SXM-64GB,137.14,47310,98
39380,2026-05-30 10:49:19.187670,2026/05/30 10:49:19.236,0,NVIDIA A100-SXM-64GB,156.71,47328,100
39381,2026-05-30 10:49:19.187670,2026/05/30 10:49:19.242,1,NVIDIA A100-SXM-64GB,186.48,47346,100
39382,2026-05-30 10:49:19.187670,2026/05/30 10:49:19.244,2,NVIDIA A100-SXM-64GB,197.11,47336,100
39383,2026-05-30 10:49:19.187670,2026/05/30 10:49:19.247,3,NVIDIA A100-SXM-64GB,189.90,47310,100
39384,2026-05-30 10:49:24.414104,2026/05/30 10:49:24.464,0,NVIDIA A100-SXM-64GB,143.48,47328,98
39385,2026-05-30 10:49:24.414104,2026/05/30 10:49:24.467,1,NVIDIA A100-SXM-64GB,141.52,47346,98
39386,2026-05-30 10:49:24.414104,2026/05/30 10:49:24.469,2,NVIDIA A100-SXM-64GB,171.74,47336,100
39387,2026-05-30 10:49:24.414104,2026/05/30 10:49:24.489,3,NVIDIA A100-SXM-64GB,155.30,47310,100
39388,2026-05-30 10:49:29.730771,2026/05/30 10:49:29.784,0,NVIDIA A100-SXM-64GB,163.76,47328,100
39389,2026-05-30 10:49:29.730771,2026/05/30 10:49:29.788,1,NVIDIA A100-SXM-64GB,149.50,47346,100
39390,2026-05-30 10:49:29.730771,2026/05/30 10:49:29.790,2,NVIDIA A100-SXM-64GB,159.41,47336,100
39391,2026-05-30 10:49:29.730771,2026/05/30 10:49:29.793,3,NVIDIA A100-SXM-64GB,144.43,47310,100
39392,2026-05-30 10:49:35.006840,2026/05/30 10:49:35.055,0,NVIDIA A100-SXM-64GB,134.15,47328,98
39393,2026-05-30 10:49:35.006840,2026/05/30 10:49:35.058,1,NVIDIA A100-SXM-64GB,142.13,47346,98
39394,2026-05-30 10:49:35.006840,2026/05/30 10:49:35.061,2,NVIDIA A100-SXM-64GB,143.56,47336,98
39395,2026-05-30 10:49:35.006840,2026/05/30 10:49:35.065,3,NVIDIA A100-SXM-64GB,134.07,47310,100
39396,2026-05-30 10:49:40.311828,2026/05/30 10:49:40.356,0,NVIDIA A100-SXM-64GB,138.60,47328,97
39397,2026-05-30 10:49:40.311828,2026/05/30 10:49:40.359,1,NVIDIA A100-SXM-64GB,138.45,47346,99
39398,2026-05-30 10:49:40.311828,2026/05/30 10:49:40.361,2,NVIDIA A100-SXM-64GB,144.31,47336,99
39399,2026-05-30 10:49:40.311828,2026/05/30 10:49:40.364,3,NVIDIA A100-SXM-64GB,137.41,47310,97
39400,2026-05-30 10:49:45.530135,2026/05/30 10:49:45.574,0,NVIDIA A100-SXM-64GB,162.71,47328,100
39401,2026-05-30 10:49:45.530135,2026/05/30 10:49:45.577,1,NVIDIA A100-SXM-64GB,153.47,47346,100
39402,2026-05-30 10:49:45.530135,2026/05/30 10:49:45.580,2,NVIDIA A100-SXM-64GB,168.57,47336,100
39403,2026-05-30 10:49:45.530135,2026/05/30 10:49:45.582,3,NVIDIA A100-SXM-64GB,161.28,47310,100
39404,2026-05-30 10:49:50.786154,2026/05/30 10:49:50.830,0,NVIDIA A100-SXM-64GB,151.35,47328,100
39405,2026-05-30 10:49:50.786154,2026/05/30 10:49:50.833,1,NVIDIA A100-SXM-64GB,162.99,47346,100
39406,2026-05-30 10:49:50.786154,2026/05/30 10:49:50.835,2,NVIDIA A100-SXM-64GB,166.43,47336,100
39407,2026-05-30 10:49:50.786154,2026/05/30 10:49:50.838,3,NVIDIA A100-SXM-64GB,147.84,47310,100
39408,2026-05-30 10:49:56.002266,2026/05/30 10:49:56.046,0,NVIDIA A100-SXM-64GB,135.84,47328,98
39409,2026-05-30 10:49:56.002266,2026/05/30 10:49:56.049,1,NVIDIA A100-SXM-64GB,135.69,47346,98
39410,2026-05-30 10:49:56.002266,2026/05/30 10:49:56.053,2,NVIDIA A100-SXM-64GB,139.09,47336,98
39411,2026-05-30 10:49:56.002266,2026/05/30 10:49:56.055,3,NVIDIA A100-SXM-64GB,136.68,47310,98
39412,2026-05-30 10:50:01.332204,2026/05/30 10:50:01.379,0,NVIDIA A100-SXM-64GB,128.11,47328,100
39413,2026-05-30 10:50:01.332204,2026/05/30 10:50:01.382,1,NVIDIA A100-SXM-64GB,159.63,47346,100
39414,2026-05-30 10:50:01.332204,2026/05/30 10:50:01.384,2,NVIDIA A100-SXM-64GB,169.17,47336,73
39415,2026-05-30 10:50:01.332204,2026/05/30 10:50:01.417,3,NVIDIA A100-SXM-64GB,150.25,47310,100
39416,2026-05-30 10:50:06.652802,2026/05/30 10:50:06.706,0,NVIDIA A100-SXM-64GB,159.95,47328,100
39417,2026-05-30 10:50:06.652802,2026/05/30 10:50:06.710,1,NVIDIA A100-SXM-64GB,133.27,47346,100
39418,2026-05-30 10:50:06.652802,2026/05/30 10:50:06.712,2,NVIDIA A100-SXM-64GB,141.09,47336,100
39419,2026-05-30 10:50:06.652802,2026/05/30 10:50:06.717,3,NVIDIA A100-SXM-64GB,111.86,47310,100
39420,2026-05-30 10:50:11.881651,2026/05/30 10:50:11.929,0,NVIDIA A100-SXM-64GB,157.81,47328,100
39421,2026-05-30 10:50:11.881651,2026/05/30 10:50:11.932,1,NVIDIA A100-SXM-64GB,132.67,47346,100
39422,2026-05-30 10:50:11.881651,2026/05/30 10:50:11.936,2,NVIDIA A100-SXM-64GB,150.85,47336,100
39423,2026-05-30 10:50:11.881651,2026/05/30 10:50:11.938,3,NVIDIA A100-SXM-64GB,109.60,47310,100
39424,2026-05-30 10:50:17.102136,2026/05/30 10:50:17.146,0,NVIDIA A100-SXM-64GB,134.15,47328,98
39425,2026-05-30 10:50:17.102136,2026/05/30 10:50:17.149,1,NVIDIA A100-SXM-64GB,141.85,47346,98
39426,2026-05-30 10:50:17.102136,2026/05/30 10:50:17.151,2,NVIDIA A100-SXM-64GB,144.43,47336,100
39427,2026-05-30 10:50:17.102136,2026/05/30 10:50:17.154,3,NVIDIA A100-SXM-64GB,135.60,47310,98
39428,2026-05-30 10:50:22.393043,2026/05/30 10:50:22.449,0,NVIDIA A100-SXM-64GB,158.85,47328,100
39429,2026-05-30 10:50:22.393043,2026/05/30 10:50:22.452,1,NVIDIA A100-SXM-64GB,154.52,47346,100
39430,2026-05-30 10:50:22.393043,2026/05/30 10:50:22.454,2,NVIDIA A100-SXM-64GB,169.00,47336,100
39431,2026-05-30 10:50:22.393043,2026/05/30 10:50:22.457,3,NVIDIA A100-SXM-64GB,147.96,47310,100
39432,2026-05-30 10:50:27.624828,2026/05/30 10:50:27.670,0,NVIDIA A100-SXM-64GB,168.66,47328,100
39433,2026-05-30 10:50:27.624828,2026/05/30 10:50:27.673,1,NVIDIA A100-SXM-64GB,197.07,47346,100
39434,2026-05-30 10:50:27.624828,2026/05/30 10:50:27.675,2,NVIDIA A100-SXM-64GB,180.62,47336,100
39435,2026-05-30 10:50:27.624828,2026/05/30 10:50:27.678,3,NVIDIA A100-SXM-64GB,150.70,47310,100
39436,2026-05-30 10:50:32.843777,2026/05/30 10:50:32.902,0,NVIDIA A100-SXM-64GB,141.21,47328,100
39437,2026-05-30 10:50:32.843777,2026/05/30 10:50:32.905,1,NVIDIA A100-SXM-64GB,135.08,47346,100
39438,2026-05-30 10:50:32.843777,2026/05/30 10:50:32.910,2,NVIDIA A100-SXM-64GB,144.16,47336,100
39439,2026-05-30 10:50:32.843777,2026/05/30 10:50:32.912,3,NVIDIA A100-SXM-64GB,135.28,47310,100
39440,2026-05-30 10:50:38.180122,2026/05/30 10:50:38.224,0,NVIDIA A100-SXM-64GB,134.76,47328,98
39441,2026-05-30 10:50:38.180122,2026/05/30 10:50:38.228,1,NVIDIA A100-SXM-64GB,140.92,47346,98
39442,2026-05-30 10:50:38.180122,2026/05/30 10:50:38.233,2,NVIDIA A100-SXM-64GB,137.75,47336,98
39443,2026-05-30 10:50:38.180122,2026/05/30 10:50:38.236,3,NVIDIA A100-SXM-64GB,132.53,47310,98
39444,2026-05-30 10:50:43.414648,2026/05/30 10:50:43.463,0,NVIDIA A100-SXM-64GB,88.80,47328,100
39445,2026-05-30 10:50:43.414648,2026/05/30 10:50:43.466,1,NVIDIA A100-SXM-64GB,134.81,47346,100
39446,2026-05-30 10:50:43.414648,2026/05/30 10:50:43.468,2,NVIDIA A100-SXM-64GB,123.97,47336,98
39447,2026-05-30 10:50:43.414648,2026/05/30 10:50:43.471,3,NVIDIA A100-SXM-64GB,91.61,47310,98
39448,2026-05-30 10:50:48.694396,2026/05/30 10:50:48.742,0,NVIDIA A100-SXM-64GB,166.08,47328,100
39449,2026-05-30 10:50:48.694396,2026/05/30 10:50:48.745,1,NVIDIA A100-SXM-64GB,167.11,47346,100
39450,2026-05-30 10:50:48.694396,2026/05/30 10:50:48.748,2,NVIDIA A100-SXM-64GB,172.07,47336,100
39451,2026-05-30 10:50:48.694396,2026/05/30 10:50:48.750,3,NVIDIA A100-SXM-64GB,162.92,47310,100
39452,2026-05-30 10:50:53.927769,2026/05/30 10:50:53.985,0,NVIDIA A100-SXM-64GB,159.79,47328,100
39453,2026-05-30 10:50:53.927769,2026/05/30 10:50:53.988,1,NVIDIA A100-SXM-64GB,151.49,47346,100
39454,2026-05-30 10:50:53.927769,2026/05/30 10:50:53.990,2,NVIDIA A100-SXM-64GB,166.59,47336,100
39455,2026-05-30 10:50:53.927769,2026/05/30 10:50:53.993,3,NVIDIA A100-SXM-64GB,163.52,47310,100
39456,2026-05-30 10:50:59.178627,2026/05/30 10:50:59.222,0,NVIDIA A100-SXM-64GB,122.79,47328,100
39457,2026-05-30 10:50:59.178627,2026/05/30 10:50:59.228,1,NVIDIA A100-SXM-64GB,114.89,47346,100
