,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
8790,2026-04-07 11:49:03.653561,2026/04/07 11:49:03.716,2,NVIDIA A100-SXM-64GB,413.07,62348,100
8791,2026-04-07 11:49:03.653561,2026/04/07 11:49:03.718,3,NVIDIA A100-SXM-64GB,426.39,62160,100
8792,2026-04-07 11:49:08.753015,2026/04/07 11:49:08.792,0,NVIDIA A100-SXM-64GB,370.94,62320,100
8793,2026-04-07 11:49:08.753015,2026/04/07 11:49:08.795,1,NVIDIA A100-SXM-64GB,206.36,62188,100
8794,2026-04-07 11:49:08.753015,2026/04/07 11:49:08.797,2,NVIDIA A100-SXM-64GB,389.35,62348,100
8795,2026-04-07 11:49:08.753015,2026/04/07 11:49:08.800,3,NVIDIA A100-SXM-64GB,330.78,62160,100
8796,2026-04-07 11:49:13.834880,2026/04/07 11:49:13.874,0,NVIDIA A100-SXM-64GB,301.41,62320,100
8797,2026-04-07 11:49:13.834880,2026/04/07 11:49:13.883,1,NVIDIA A100-SXM-64GB,261.71,62188,100
8798,2026-04-07 11:49:13.834880,2026/04/07 11:49:13.886,2,NVIDIA A100-SXM-64GB,438.30,62348,100
8799,2026-04-07 11:49:13.834880,2026/04/07 11:49:13.889,3,NVIDIA A100-SXM-64GB,302.03,62160,100
8800,2026-04-07 11:49:18.923888,2026/04/07 11:49:18.963,0,NVIDIA A100-SXM-64GB,340.70,62320,100
8801,2026-04-07 11:49:18.923888,2026/04/07 11:49:18.966,1,NVIDIA A100-SXM-64GB,417.41,62188,100
8802,2026-04-07 11:49:18.923888,2026/04/07 11:49:18.968,2,NVIDIA A100-SXM-64GB,276.17,62348,100
8803,2026-04-07 11:49:18.923888,2026/04/07 11:49:18.971,3,NVIDIA A100-SXM-64GB,402.12,62160,100
8804,2026-04-07 11:49:24.010678,2026/04/07 11:49:24.050,0,NVIDIA A100-SXM-64GB,400.01,62320,100
8805,2026-04-07 11:49:24.010678,2026/04/07 11:49:24.053,1,NVIDIA A100-SXM-64GB,425.79,62188,100
8806,2026-04-07 11:49:24.010678,2026/04/07 11:49:24.055,2,NVIDIA A100-SXM-64GB,309.97,62348,100
8807,2026-04-07 11:49:24.010678,2026/04/07 11:49:24.065,3,NVIDIA A100-SXM-64GB,180.85,62160,100
8808,2026-04-07 11:49:29.099763,2026/04/07 11:49:29.139,0,NVIDIA A100-SXM-64GB,359.89,62320,100
8809,2026-04-07 11:49:29.099763,2026/04/07 11:49:29.145,1,NVIDIA A100-SXM-64GB,399.71,62188,100
8810,2026-04-07 11:49:29.099763,2026/04/07 11:49:29.147,2,NVIDIA A100-SXM-64GB,415.19,62348,100
8811,2026-04-07 11:49:29.099763,2026/04/07 11:49:29.150,3,NVIDIA A100-SXM-64GB,307.26,62160,100
8812,2026-04-07 11:49:34.184629,2026/04/07 11:49:34.224,0,NVIDIA A100-SXM-64GB,320.03,62320,99
8813,2026-04-07 11:49:34.184629,2026/04/07 11:49:34.227,1,NVIDIA A100-SXM-64GB,385.68,62188,99
8814,2026-04-07 11:49:34.184629,2026/04/07 11:49:34.230,2,NVIDIA A100-SXM-64GB,394.81,62348,99
8815,2026-04-07 11:49:34.184629,2026/04/07 11:49:34.232,3,NVIDIA A100-SXM-64GB,339.61,62160,100
8816,2026-04-07 11:49:39.267868,2026/04/07 11:49:39.307,0,NVIDIA A100-SXM-64GB,279.80,62320,100
8817,2026-04-07 11:49:39.267868,2026/04/07 11:49:39.310,1,NVIDIA A100-SXM-64GB,270.28,62188,100
8818,2026-04-07 11:49:39.267868,2026/04/07 11:49:39.312,2,NVIDIA A100-SXM-64GB,434.97,62348,100
8819,2026-04-07 11:49:39.267868,2026/04/07 11:49:39.314,3,NVIDIA A100-SXM-64GB,376.53,62160,100
8820,2026-04-07 11:49:44.349664,2026/04/07 11:49:44.389,0,NVIDIA A100-SXM-64GB,429.78,62320,100
8821,2026-04-07 11:49:44.349664,2026/04/07 11:49:44.392,1,NVIDIA A100-SXM-64GB,297.16,62188,100
8822,2026-04-07 11:49:44.349664,2026/04/07 11:49:44.394,2,NVIDIA A100-SXM-64GB,335.56,62348,100
8823,2026-04-07 11:49:44.349664,2026/04/07 11:49:44.397,3,NVIDIA A100-SXM-64GB,176.74,62160,100
8824,2026-04-07 11:49:49.431693,2026/04/07 11:49:49.471,0,NVIDIA A100-SXM-64GB,412.79,62320,100
8825,2026-04-07 11:49:49.431693,2026/04/07 11:49:49.475,1,NVIDIA A100-SXM-64GB,393.90,62188,100
8826,2026-04-07 11:49:49.431693,2026/04/07 11:49:49.477,2,NVIDIA A100-SXM-64GB,346.83,62348,100
8827,2026-04-07 11:49:49.431693,2026/04/07 11:49:49.480,3,NVIDIA A100-SXM-64GB,269.62,62160,100
8828,2026-04-07 11:49:54.514991,2026/04/07 11:49:54.554,0,NVIDIA A100-SXM-64GB,404.87,62320,100
8829,2026-04-07 11:49:54.514991,2026/04/07 11:49:54.557,1,NVIDIA A100-SXM-64GB,247.32,62188,100
8830,2026-04-07 11:49:54.514991,2026/04/07 11:49:54.559,2,NVIDIA A100-SXM-64GB,370.23,62348,100
8831,2026-04-07 11:49:54.514991,2026/04/07 11:49:54.562,3,NVIDIA A100-SXM-64GB,422.89,62160,100
8832,2026-04-07 11:49:59.603886,2026/04/07 11:49:59.643,0,NVIDIA A100-SXM-64GB,288.30,62320,100
8833,2026-04-07 11:49:59.603886,2026/04/07 11:49:59.651,1,NVIDIA A100-SXM-64GB,202.01,62188,100
8834,2026-04-07 11:49:59.603886,2026/04/07 11:49:59.656,2,NVIDIA A100-SXM-64GB,251.76,62348,100
8835,2026-04-07 11:49:59.603886,2026/04/07 11:49:59.659,3,NVIDIA A100-SXM-64GB,274.84,62160,100
8836,2026-04-07 11:50:04.694073,2026/04/07 11:50:04.733,0,NVIDIA A100-SXM-64GB,306.30,62320,100
8837,2026-04-07 11:50:04.694073,2026/04/07 11:50:04.736,1,NVIDIA A100-SXM-64GB,135.55,62188,100
8838,2026-04-07 11:50:04.694073,2026/04/07 11:50:04.739,2,NVIDIA A100-SXM-64GB,394.62,62348,100
8839,2026-04-07 11:50:04.694073,2026/04/07 11:50:04.743,3,NVIDIA A100-SXM-64GB,216.47,62160,100
8840,2026-04-07 11:50:09.778033,2026/04/07 11:50:09.818,0,NVIDIA A100-SXM-64GB,198.72,62320,100
8841,2026-04-07 11:50:09.778033,2026/04/07 11:50:09.828,1,NVIDIA A100-SXM-64GB,180.24,62188,100
8842,2026-04-07 11:50:09.778033,2026/04/07 11:50:09.834,2,NVIDIA A100-SXM-64GB,145.70,62348,100
8843,2026-04-07 11:50:09.778033,2026/04/07 11:50:09.836,3,NVIDIA A100-SXM-64GB,389.95,62160,100
8844,2026-04-07 11:50:14.872625,2026/04/07 11:50:14.912,0,NVIDIA A100-SXM-64GB,455.67,62320,100
8845,2026-04-07 11:50:14.872625,2026/04/07 11:50:14.916,1,NVIDIA A100-SXM-64GB,179.97,62188,100
8846,2026-04-07 11:50:14.872625,2026/04/07 11:50:14.919,2,NVIDIA A100-SXM-64GB,453.82,62348,100
8847,2026-04-07 11:50:14.872625,2026/04/07 11:50:14.925,3,NVIDIA A100-SXM-64GB,476.32,62160,100
8848,2026-04-07 11:50:19.966262,2026/04/07 11:50:20.005,0,NVIDIA A100-SXM-64GB,303.24,62320,100
8849,2026-04-07 11:50:19.966262,2026/04/07 11:50:20.008,1,NVIDIA A100-SXM-64GB,356.69,62188,100
8850,2026-04-07 11:50:19.966262,2026/04/07 11:50:20.010,2,NVIDIA A100-SXM-64GB,411.68,62348,100
8851,2026-04-07 11:50:19.966262,2026/04/07 11:50:20.017,3,NVIDIA A100-SXM-64GB,284.38,62160,100
8852,2026-04-07 11:50:25.052079,2026/04/07 11:50:25.091,0,NVIDIA A100-SXM-64GB,389.02,62320,100
8853,2026-04-07 11:50:25.052079,2026/04/07 11:50:25.094,1,NVIDIA A100-SXM-64GB,399.52,62188,100
8854,2026-04-07 11:50:25.052079,2026/04/07 11:50:25.096,2,NVIDIA A100-SXM-64GB,164.02,62348,100
8855,2026-04-07 11:50:25.052079,2026/04/07 11:50:25.099,3,NVIDIA A100-SXM-64GB,369.19,62160,100
8856,2026-04-07 11:50:30.134279,2026/04/07 11:50:30.173,0,NVIDIA A100-SXM-64GB,368.16,62320,100
8857,2026-04-07 11:50:30.134279,2026/04/07 11:50:30.178,1,NVIDIA A100-SXM-64GB,406.12,62188,100
8858,2026-04-07 11:50:30.134279,2026/04/07 11:50:30.180,2,NVIDIA A100-SXM-64GB,237.30,62348,100
8859,2026-04-07 11:50:30.134279,2026/04/07 11:50:30.183,3,NVIDIA A100-SXM-64GB,252.54,62160,100
8860,2026-04-07 11:50:35.218434,2026/04/07 11:50:35.257,0,NVIDIA A100-SXM-64GB,252.70,62320,100
8861,2026-04-07 11:50:35.218434,2026/04/07 11:50:35.281,1,NVIDIA A100-SXM-64GB,336.87,62188,100
8862,2026-04-07 11:50:35.218434,2026/04/07 11:50:35.299,2,NVIDIA A100-SXM-64GB,138.62,62348,100
8863,2026-04-07 11:50:35.218434,2026/04/07 11:50:35.306,3,NVIDIA A100-SXM-64GB,421.95,62160,100
8864,2026-04-07 11:50:40.352062,2026/04/07 11:50:40.391,0,NVIDIA A100-SXM-64GB,299.03,62320,100
8865,2026-04-07 11:50:40.352062,2026/04/07 11:50:40.395,1,NVIDIA A100-SXM-64GB,303.90,62188,100
8866,2026-04-07 11:50:40.352062,2026/04/07 11:50:40.398,2,NVIDIA A100-SXM-64GB,440.28,62348,100
8867,2026-04-07 11:50:40.352062,2026/04/07 11:50:40.401,3,NVIDIA A100-SXM-64GB,428.97,62160,100
8868,2026-04-07 11:50:45.437422,2026/04/07 11:50:45.488,0,NVIDIA A100-SXM-64GB,430.43,62320,100
8869,2026-04-07 11:50:45.437422,2026/04/07 11:50:45.490,1,NVIDIA A100-SXM-64GB,376.59,62188,100
8870,2026-04-07 11:50:45.437422,2026/04/07 11:50:45.493,2,NVIDIA A100-SXM-64GB,357.16,62348,100
8871,2026-04-07 11:50:45.437422,2026/04/07 11:50:45.496,3,NVIDIA A100-SXM-64GB,268.79,62160,100
8872,2026-04-07 11:50:50.532817,2026/04/07 11:50:50.572,0,NVIDIA A100-SXM-64GB,326.10,62320,100
8873,2026-04-07 11:50:50.532817,2026/04/07 11:50:50.575,1,NVIDIA A100-SXM-64GB,389.02,62188,100
8874,2026-04-07 11:50:50.532817,2026/04/07 11:50:50.577,2,NVIDIA A100-SXM-64GB,427.05,62348,100
8875,2026-04-07 11:50:50.532817,2026/04/07 11:50:50.580,3,NVIDIA A100-SXM-64GB,403.38,62160,100
8876,2026-04-07 11:50:55.618648,2026/04/07 11:50:55.658,0,NVIDIA A100-SXM-64GB,205.01,62320,100
8877,2026-04-07 11:50:55.618648,2026/04/07 11:50:55.661,1,NVIDIA A100-SXM-64GB,284.65,62188,100
8878,2026-04-07 11:50:55.618648,2026/04/07 11:50:55.663,2,NVIDIA A100-SXM-64GB,450.81,62348,100
8879,2026-04-07 11:50:55.618648,2026/04/07 11:50:55.666,3,NVIDIA A100-SXM-64GB,242.44,62160,100
8880,2026-04-07 11:51:00.701033,2026/04/07 11:51:00.759,0,NVIDIA A100-SXM-64GB,189.17,62320,96
8881,2026-04-07 11:51:00.701033,2026/04/07 11:51:00.762,1,NVIDIA A100-SXM-64GB,293.53,62188,87
8882,2026-04-07 11:51:00.701033,2026/04/07 11:51:00.764,2,NVIDIA A100-SXM-64GB,182.43,62348,93
8883,2026-04-07 11:51:00.701033,2026/04/07 11:51:00.767,3,NVIDIA A100-SXM-64GB,406.30,62160,98
8884,2026-04-07 11:51:05.803280,2026/04/07 11:51:05.842,0,NVIDIA A100-SXM-64GB,185.31,62320,100
8885,2026-04-07 11:51:05.803280,2026/04/07 11:51:05.845,1,NVIDIA A100-SXM-64GB,407.66,62188,100
8886,2026-04-07 11:51:05.803280,2026/04/07 11:51:05.850,2,NVIDIA A100-SXM-64GB,381.16,62348,100
8887,2026-04-07 11:51:05.803280,2026/04/07 11:51:05.853,3,NVIDIA A100-SXM-64GB,213.99,62160,100
8888,2026-04-07 11:51:10.887927,2026/04/07 11:51:10.927,0,NVIDIA A100-SXM-64GB,370.23,62320,100
8889,2026-04-07 11:51:10.887927,2026/04/07 11:51:10.930,1,NVIDIA A100-SXM-64GB,368.63,62188,100
8890,2026-04-07 11:51:10.887927,2026/04/07 11:51:10.936,2,NVIDIA A100-SXM-64GB,377.56,62348,100
8891,2026-04-07 11:51:10.887927,2026/04/07 11:51:10.938,3,NVIDIA A100-SXM-64GB,172.27,62160,100
8892,2026-04-07 11:51:15.976881,2026/04/07 11:51:16.016,0,NVIDIA A100-SXM-64GB,319.10,62320,100
8893,2026-04-07 11:51:15.976881,2026/04/07 11:51:16.019,1,NVIDIA A100-SXM-64GB,241.75,62188,100
8894,2026-04-07 11:51:15.976881,2026/04/07 11:51:16.021,2,NVIDIA A100-SXM-64GB,263.32,62348,100
8895,2026-04-07 11:51:15.976881,2026/04/07 11:51:16.027,3,NVIDIA A100-SXM-64GB,317.95,62160,100
8896,2026-04-07 11:51:21.062435,2026/04/07 11:51:21.101,0,NVIDIA A100-SXM-64GB,315.16,62320,98
8897,2026-04-07 11:51:21.062435,2026/04/07 11:51:21.104,1,NVIDIA A100-SXM-64GB,429.46,62188,100
8898,2026-04-07 11:51:21.062435,2026/04/07 11:51:21.106,2,NVIDIA A100-SXM-64GB,435.57,62348,98
8899,2026-04-07 11:51:21.062435,2026/04/07 11:51:21.115,3,NVIDIA A100-SXM-64GB,393.82,62160,98
8900,2026-04-07 11:51:26.151516,2026/04/07 11:51:26.191,0,NVIDIA A100-SXM-64GB,407.09,62320,100
8901,2026-04-07 11:51:26.151516,2026/04/07 11:51:26.197,1,NVIDIA A100-SXM-64GB,395.76,62188,100
8902,2026-04-07 11:51:26.151516,2026/04/07 11:51:26.200,2,NVIDIA A100-SXM-64GB,367.50,62348,100
8903,2026-04-07 11:51:26.151516,2026/04/07 11:51:26.203,3,NVIDIA A100-SXM-64GB,209.71,62160,100
8904,2026-04-07 11:51:31.237936,2026/04/07 11:51:31.277,0,NVIDIA A100-SXM-64GB,384.17,62320,100
8905,2026-04-07 11:51:31.237936,2026/04/07 11:51:31.280,1,NVIDIA A100-SXM-64GB,130.19,62188,100
8906,2026-04-07 11:51:31.237936,2026/04/07 11:51:31.282,2,NVIDIA A100-SXM-64GB,394.22,62348,100
8907,2026-04-07 11:51:31.237936,2026/04/07 11:51:31.285,3,NVIDIA A100-SXM-64GB,119.19,62160,100
8908,2026-04-07 11:51:36.321704,2026/04/07 11:51:36.361,0,NVIDIA A100-SXM-64GB,352.05,62320,100
8909,2026-04-07 11:51:36.321704,2026/04/07 11:51:36.364,1,NVIDIA A100-SXM-64GB,379.27,62188,100
8910,2026-04-07 11:51:36.321704,2026/04/07 11:51:36.366,2,NVIDIA A100-SXM-64GB,230.38,62348,100
8911,2026-04-07 11:51:36.321704,2026/04/07 11:51:36.372,3,NVIDIA A100-SXM-64GB,399.71,62160,100
8912,2026-04-07 11:51:41.410552,2026/04/07 11:51:41.450,0,NVIDIA A100-SXM-64GB,366.90,62320,100
8913,2026-04-07 11:51:41.410552,2026/04/07 11:51:41.453,1,NVIDIA A100-SXM-64GB,295.01,62188,100
8914,2026-04-07 11:51:41.410552,2026/04/07 11:51:41.455,2,NVIDIA A100-SXM-64GB,368.16,62348,100
8915,2026-04-07 11:51:41.410552,2026/04/07 11:51:41.464,3,NVIDIA A100-SXM-64GB,367.75,62160,100
8916,2026-04-07 11:51:46.499560,2026/04/07 11:51:46.549,0,NVIDIA A100-SXM-64GB,277.70,62320,100
8917,2026-04-07 11:51:46.499560,2026/04/07 11:51:46.558,1,NVIDIA A100-SXM-64GB,395.96,62188,100
8918,2026-04-07 11:51:46.499560,2026/04/07 11:51:46.564,2,NVIDIA A100-SXM-64GB,438.15,62348,100
8919,2026-04-07 11:51:46.499560,2026/04/07 11:51:46.569,3,NVIDIA A100-SXM-64GB,242.79,62160,100
8920,2026-04-07 11:51:51.607114,2026/04/07 11:51:51.658,0,NVIDIA A100-SXM-64GB,134.40,62320,100
8921,2026-04-07 11:51:51.607114,2026/04/07 11:51:51.660,1,NVIDIA A100-SXM-64GB,277.58,62188,100
8922,2026-04-07 11:51:51.607114,2026/04/07 11:51:51.667,2,NVIDIA A100-SXM-64GB,179.09,62348,100
8923,2026-04-07 11:51:51.607114,2026/04/07 11:51:51.674,3,NVIDIA A100-SXM-64GB,350.55,62160,100
8924,2026-04-07 11:51:56.709633,2026/04/07 11:51:56.749,0,NVIDIA A100-SXM-64GB,141.09,62320,100
8925,2026-04-07 11:51:56.709633,2026/04/07 11:51:56.752,1,NVIDIA A100-SXM-64GB,439.98,62188,100
8926,2026-04-07 11:51:56.709633,2026/04/07 11:51:56.754,2,NVIDIA A100-SXM-64GB,182.95,62348,100
8927,2026-04-07 11:51:56.709633,2026/04/07 11:51:56.757,3,NVIDIA A100-SXM-64GB,383.40,62160,100
8928,2026-04-07 11:52:01.797660,2026/04/07 11:52:01.837,0,NVIDIA A100-SXM-64GB,251.42,62320,100
8929,2026-04-07 11:52:01.797660,2026/04/07 11:52:01.846,1,NVIDIA A100-SXM-64GB,490.72,62188,100
8930,2026-04-07 11:52:01.797660,2026/04/07 11:52:01.848,2,NVIDIA A100-SXM-64GB,106.70,62348,100
8931,2026-04-07 11:52:01.797660,2026/04/07 11:52:01.852,3,NVIDIA A100-SXM-64GB,228.38,62160,100
8932,2026-04-07 11:52:06.891924,2026/04/07 11:52:06.939,0,NVIDIA A100-SXM-64GB,318.17,62320,100
8933,2026-04-07 11:52:06.891924,2026/04/07 11:52:06.942,1,NVIDIA A100-SXM-64GB,418.62,62188,100
8934,2026-04-07 11:52:06.891924,2026/04/07 11:52:06.944,2,NVIDIA A100-SXM-64GB,218.76,62348,98
8935,2026-04-07 11:52:06.891924,2026/04/07 11:52:06.947,3,NVIDIA A100-SXM-64GB,422.78,62160,98
8936,2026-04-07 11:52:11.983477,2026/04/07 11:52:12.023,0,NVIDIA A100-SXM-64GB,279.80,62320,100
8937,2026-04-07 11:52:11.983477,2026/04/07 11:52:12.026,1,NVIDIA A100-SXM-64GB,441.07,62188,100
8938,2026-04-07 11:52:11.983477,2026/04/07 11:52:12.028,2,NVIDIA A100-SXM-64GB,289.23,62348,100
8939,2026-04-07 11:52:11.983477,2026/04/07 11:52:12.031,3,NVIDIA A100-SXM-64GB,214.71,62160,100
8940,2026-04-07 11:52:17.066203,2026/04/07 11:52:17.105,0,NVIDIA A100-SXM-64GB,383.56,62320,100
8941,2026-04-07 11:52:17.066203,2026/04/07 11:52:17.108,1,NVIDIA A100-SXM-64GB,367.37,62188,100
8942,2026-04-07 11:52:17.066203,2026/04/07 11:52:17.110,2,NVIDIA A100-SXM-64GB,269.45,62348,100
8943,2026-04-07 11:52:17.066203,2026/04/07 11:52:17.113,3,NVIDIA A100-SXM-64GB,250.40,62160,100
8944,2026-04-07 11:52:22.148200,2026/04/07 11:52:22.187,0,NVIDIA A100-SXM-64GB,224.57,62320,100
8945,2026-04-07 11:52:22.148200,2026/04/07 11:52:22.190,1,NVIDIA A100-SXM-64GB,221.96,62188,100
8946,2026-04-07 11:52:22.148200,2026/04/07 11:52:22.192,2,NVIDIA A100-SXM-64GB,419.45,62348,100
8947,2026-04-07 11:52:22.148200,2026/04/07 11:52:22.195,3,NVIDIA A100-SXM-64GB,155.45,62160,100
8948,2026-04-07 11:52:27.233635,2026/04/07 11:52:27.273,0,NVIDIA A100-SXM-64GB,126.84,62320,100
8949,2026-04-07 11:52:27.233635,2026/04/07 11:52:27.276,1,NVIDIA A100-SXM-64GB,108.57,62188,100
8950,2026-04-07 11:52:27.233635,2026/04/07 11:52:27.279,2,NVIDIA A100-SXM-64GB,240.74,62348,100
8951,2026-04-07 11:52:27.233635,2026/04/07 11:52:27.284,3,NVIDIA A100-SXM-64GB,103.55,62160,100
8952,2026-04-07 11:52:32.319702,2026/04/07 11:52:32.359,0,NVIDIA A100-SXM-64GB,273.99,62320,100
8953,2026-04-07 11:52:32.319702,2026/04/07 11:52:32.362,1,NVIDIA A100-SXM-64GB,344.49,62188,100
8954,2026-04-07 11:52:32.319702,2026/04/07 11:52:32.364,2,NVIDIA A100-SXM-64GB,274.32,62348,100
8955,2026-04-07 11:52:32.319702,2026/04/07 11:52:32.368,3,NVIDIA A100-SXM-64GB,318.55,62160,100
8956,2026-04-07 11:52:37.403374,2026/04/07 11:52:37.442,0,NVIDIA A100-SXM-64GB,309.96,62320,100
8957,2026-04-07 11:52:37.403374,2026/04/07 11:52:37.445,1,NVIDIA A100-SXM-64GB,274.28,62188,100
8958,2026-04-07 11:52:37.403374,2026/04/07 11:52:37.466,2,NVIDIA A100-SXM-64GB,460.21,62348,100
8959,2026-04-07 11:52:37.403374,2026/04/07 11:52:37.468,3,NVIDIA A100-SXM-64GB,303.58,62160,100
8960,2026-04-07 11:52:42.503943,2026/04/07 11:52:42.555,0,NVIDIA A100-SXM-64GB,363.88,62320,100
8961,2026-04-07 11:52:42.503943,2026/04/07 11:52:42.557,1,NVIDIA A100-SXM-64GB,314.60,62188,100
8962,2026-04-07 11:52:42.503943,2026/04/07 11:52:42.560,2,NVIDIA A100-SXM-64GB,200.45,62348,100
8963,2026-04-07 11:52:42.503943,2026/04/07 11:52:42.562,3,NVIDIA A100-SXM-64GB,149.02,62160,100
8964,2026-04-07 11:52:47.597623,2026/04/07 11:52:47.637,0,NVIDIA A100-SXM-64GB,357.16,62320,100
8965,2026-04-07 11:52:47.597623,2026/04/07 11:52:47.640,1,NVIDIA A100-SXM-64GB,442.12,62188,100
8966,2026-04-07 11:52:47.597623,2026/04/07 11:52:47.646,2,NVIDIA A100-SXM-64GB,371.87,62348,100
8967,2026-04-07 11:52:47.597623,2026/04/07 11:52:47.648,3,NVIDIA A100-SXM-64GB,351.58,62160,100
8968,2026-04-07 11:52:52.686331,2026/04/07 11:52:52.725,0,NVIDIA A100-SXM-64GB,210.43,62320,100
8969,2026-04-07 11:52:52.686331,2026/04/07 11:52:52.728,1,NVIDIA A100-SXM-64GB,239.09,62188,100
8970,2026-04-07 11:52:52.686331,2026/04/07 11:52:52.730,2,NVIDIA A100-SXM-64GB,397.27,62348,100
8971,2026-04-07 11:52:52.686331,2026/04/07 11:52:52.733,3,NVIDIA A100-SXM-64GB,366.45,62160,100
8972,2026-04-07 11:52:57.768460,2026/04/07 11:52:57.808,0,NVIDIA A100-SXM-64GB,395.15,62320,100
8973,2026-04-07 11:52:57.768460,2026/04/07 11:52:57.811,1,NVIDIA A100-SXM-64GB,440.26,62188,98
8974,2026-04-07 11:52:57.768460,2026/04/07 11:52:57.814,2,NVIDIA A100-SXM-64GB,288.36,62348,100
8975,2026-04-07 11:52:57.768460,2026/04/07 11:52:57.816,3,NVIDIA A100-SXM-64GB,368.25,62160,100
8976,2026-04-07 11:53:02.851858,2026/04/07 11:53:02.891,0,NVIDIA A100-SXM-64GB,226.98,62320,100
8977,2026-04-07 11:53:02.851858,2026/04/07 11:53:02.894,1,NVIDIA A100-SXM-64GB,331.98,62188,100
8978,2026-04-07 11:53:02.851858,2026/04/07 11:53:02.896,2,NVIDIA A100-SXM-64GB,344.69,62348,100
8979,2026-04-07 11:53:02.851858,2026/04/07 11:53:02.899,3,NVIDIA A100-SXM-64GB,339.34,62160,100
8980,2026-04-07 11:53:07.934911,2026/04/07 11:53:07.974,0,NVIDIA A100-SXM-64GB,390.55,62320,100
8981,2026-04-07 11:53:07.934911,2026/04/07 11:53:07.982,1,NVIDIA A100-SXM-64GB,408.26,62188,100
8982,2026-04-07 11:53:07.934911,2026/04/07 11:53:07.985,2,NVIDIA A100-SXM-64GB,157.27,62348,100
8983,2026-04-07 11:53:07.934911,2026/04/07 11:53:07.987,3,NVIDIA A100-SXM-64GB,143.19,62160,100
8984,2026-04-07 11:53:13.023040,2026/04/07 11:53:13.063,0,NVIDIA A100-SXM-64GB,152.56,62320,100
8985,2026-04-07 11:53:13.023040,2026/04/07 11:53:13.082,1,NVIDIA A100-SXM-64GB,130.66,62188,100
8986,2026-04-07 11:53:13.023040,2026/04/07 11:53:13.086,2,NVIDIA A100-SXM-64GB,197.11,62348,100
8987,2026-04-07 11:53:13.023040,2026/04/07 11:53:13.093,3,NVIDIA A100-SXM-64GB,218.50,62160,100
8988,2026-04-07 11:53:18.132470,2026/04/07 11:53:18.172,0,NVIDIA A100-SXM-64GB,401.21,62320,100
8989,2026-04-07 11:53:18.132470,2026/04/07 11:53:18.176,1,NVIDIA A100-SXM-64GB,344.14,62188,100
8990,2026-04-07 11:53:18.132470,2026/04/07 11:53:18.179,2,NVIDIA A100-SXM-64GB,297.20,62348,100
8991,2026-04-07 11:53:18.132470,2026/04/07 11:53:18.181,3,NVIDIA A100-SXM-64GB,291.36,62160,100
8992,2026-04-07 11:53:23.218471,2026/04/07 11:53:23.257,0,NVIDIA A100-SXM-64GB,210.21,62320,100
8993,2026-04-07 11:53:23.218471,2026/04/07 11:53:23.261,1,NVIDIA A100-SXM-64GB,434.06,62188,100
8994,2026-04-07 11:53:23.218471,2026/04/07 11:53:23.264,2,NVIDIA A100-SXM-64GB,345.89,62348,100
8995,2026-04-07 11:53:23.218471,2026/04/07 11:53:23.266,3,NVIDIA A100-SXM-64GB,407.93,62160,100
8996,2026-04-07 11:53:28.301533,2026/04/07 11:53:28.348,0,NVIDIA A100-SXM-64GB,350.16,62320,100
8997,2026-04-07 11:53:28.301533,2026/04/07 11:53:28.350,1,NVIDIA A100-SXM-64GB,392.09,62188,90
8998,2026-04-07 11:53:28.301533,2026/04/07 11:53:28.353,2,NVIDIA A100-SXM-64GB,293.54,62348,100
8999,2026-04-07 11:53:28.301533,2026/04/07 11:53:28.355,3,NVIDIA A100-SXM-64GB,332.59,62160,100
9000,2026-04-07 11:53:33.391158,2026/04/07 11:53:33.442,0,NVIDIA A100-SXM-64GB,392.69,62320,100
9001,2026-04-07 11:53:33.391158,2026/04/07 11:53:33.445,1,NVIDIA A100-SXM-64GB,416.98,62188,100
9002,2026-04-07 11:53:33.391158,2026/04/07 11:53:33.447,2,NVIDIA A100-SXM-64GB,386.90,62348,100
9003,2026-04-07 11:53:33.391158,2026/04/07 11:53:33.457,3,NVIDIA A100-SXM-64GB,278.23,62160,100
9004,2026-04-07 11:53:38.493262,2026/04/07 11:53:38.544,0,NVIDIA A100-SXM-64GB,374.82,62320,100
9005,2026-04-07 11:53:38.493262,2026/04/07 11:53:38.551,1,NVIDIA A100-SXM-64GB,155.18,62188,100
9006,2026-04-07 11:53:38.493262,2026/04/07 11:53:38.553,2,NVIDIA A100-SXM-64GB,204.13,62348,100
9007,2026-04-07 11:53:38.493262,2026/04/07 11:53:38.556,3,NVIDIA A100-SXM-64GB,169.25,62160,100
9008,2026-04-07 11:53:43.591749,2026/04/07 11:53:43.631,0,NVIDIA A100-SXM-64GB,293.83,62320,100
9009,2026-04-07 11:53:43.591749,2026/04/07 11:53:43.634,1,NVIDIA A100-SXM-64GB,380.47,62188,100
9010,2026-04-07 11:53:43.591749,2026/04/07 11:53:43.639,2,NVIDIA A100-SXM-64GB,278.26,62348,100
9011,2026-04-07 11:53:43.591749,2026/04/07 11:53:43.641,3,NVIDIA A100-SXM-64GB,344.80,62160,100
9012,2026-04-07 11:53:48.677277,2026/04/07 11:53:48.716,0,NVIDIA A100-SXM-64GB,162.15,62320,100
9013,2026-04-07 11:53:48.677277,2026/04/07 11:53:48.719,1,NVIDIA A100-SXM-64GB,108.73,62188,100
