,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
16540,2026-05-24 06:48:24.239834,2026/05/24 06:48:24.279,0,NVIDIA A100-SXM-64GB,325.57,62302,100
16541,2026-05-24 06:48:24.239834,2026/05/24 06:48:24.281,1,NVIDIA A100-SXM-64GB,231.56,62378,100
16542,2026-05-24 06:48:24.239834,2026/05/24 06:48:24.284,2,NVIDIA A100-SXM-64GB,268.14,62308,100
16543,2026-05-24 06:48:24.239834,2026/05/24 06:48:24.287,3,NVIDIA A100-SXM-64GB,167.64,62240,100
16544,2026-05-24 06:48:29.359512,2026/05/24 06:48:29.411,0,NVIDIA A100-SXM-64GB,406.30,62302,100
16545,2026-05-24 06:48:29.359512,2026/05/24 06:48:29.414,1,NVIDIA A100-SXM-64GB,417.67,62378,100
16546,2026-05-24 06:48:29.359512,2026/05/24 06:48:29.417,2,NVIDIA A100-SXM-64GB,398.89,62308,100
16547,2026-05-24 06:48:29.359512,2026/05/24 06:48:29.419,3,NVIDIA A100-SXM-64GB,400.88,62240,100
16548,2026-05-24 06:48:34.492450,2026/05/24 06:48:34.532,0,NVIDIA A100-SXM-64GB,107.30,62302,100
16549,2026-05-24 06:48:34.492450,2026/05/24 06:48:34.534,1,NVIDIA A100-SXM-64GB,121.70,62378,100
16550,2026-05-24 06:48:34.492450,2026/05/24 06:48:34.537,2,NVIDIA A100-SXM-64GB,412.56,62308,100
16551,2026-05-24 06:48:34.492450,2026/05/24 06:48:34.539,3,NVIDIA A100-SXM-64GB,105.76,62240,100
16552,2026-05-24 06:48:39.612455,2026/05/24 06:48:39.651,0,NVIDIA A100-SXM-64GB,304.83,62302,100
16553,2026-05-24 06:48:39.612455,2026/05/24 06:48:39.654,1,NVIDIA A100-SXM-64GB,179.21,62378,100
16554,2026-05-24 06:48:39.612455,2026/05/24 06:48:39.656,2,NVIDIA A100-SXM-64GB,240.66,62308,100
16555,2026-05-24 06:48:39.612455,2026/05/24 06:48:39.659,3,NVIDIA A100-SXM-64GB,382.63,62240,100
16556,2026-05-24 06:48:44.731445,2026/05/24 06:48:44.771,0,NVIDIA A100-SXM-64GB,177.07,62302,100
16557,2026-05-24 06:48:44.731445,2026/05/24 06:48:44.774,1,NVIDIA A100-SXM-64GB,306.05,62378,100
16558,2026-05-24 06:48:44.731445,2026/05/24 06:48:44.776,2,NVIDIA A100-SXM-64GB,285.56,62308,100
16559,2026-05-24 06:48:44.731445,2026/05/24 06:48:44.779,3,NVIDIA A100-SXM-64GB,360.23,62240,100
16560,2026-05-24 06:48:49.852197,2026/05/24 06:48:49.891,0,NVIDIA A100-SXM-64GB,269.34,62302,100
16561,2026-05-24 06:48:49.852197,2026/05/24 06:48:49.894,1,NVIDIA A100-SXM-64GB,414.41,62378,100
16562,2026-05-24 06:48:49.852197,2026/05/24 06:48:49.896,2,NVIDIA A100-SXM-64GB,160.78,62308,100
16563,2026-05-24 06:48:49.852197,2026/05/24 06:48:49.898,3,NVIDIA A100-SXM-64GB,392.69,62240,100
16564,2026-05-24 06:48:54.970754,2026/05/24 06:48:55.010,0,NVIDIA A100-SXM-64GB,410.25,62302,100
16565,2026-05-24 06:48:54.970754,2026/05/24 06:48:55.012,1,NVIDIA A100-SXM-64GB,367.90,62378,100
16566,2026-05-24 06:48:54.970754,2026/05/24 06:48:55.031,2,NVIDIA A100-SXM-64GB,383.63,62308,100
16567,2026-05-24 06:48:54.970754,2026/05/24 06:48:55.034,3,NVIDIA A100-SXM-64GB,390.28,62240,100
16568,2026-05-24 06:49:00.106513,2026/05/24 06:49:00.156,0,NVIDIA A100-SXM-64GB,205.16,62302,100
16569,2026-05-24 06:49:00.106513,2026/05/24 06:49:00.161,1,NVIDIA A100-SXM-64GB,423.59,62378,100
16570,2026-05-24 06:49:00.106513,2026/05/24 06:49:00.164,2,NVIDIA A100-SXM-64GB,131.46,62308,100
16571,2026-05-24 06:49:00.106513,2026/05/24 06:49:00.166,3,NVIDIA A100-SXM-64GB,347.21,62240,100
16572,2026-05-24 06:49:05.244574,2026/05/24 06:49:05.284,0,NVIDIA A100-SXM-64GB,419.39,62302,100
16573,2026-05-24 06:49:05.244574,2026/05/24 06:49:05.288,1,NVIDIA A100-SXM-64GB,181.73,62378,100
16574,2026-05-24 06:49:05.244574,2026/05/24 06:49:05.290,2,NVIDIA A100-SXM-64GB,377.73,62308,100
16575,2026-05-24 06:49:05.244574,2026/05/24 06:49:05.293,3,NVIDIA A100-SXM-64GB,431.31,62240,100
16576,2026-05-24 06:49:10.367713,2026/05/24 06:49:10.407,0,NVIDIA A100-SXM-64GB,421.68,62302,100
16577,2026-05-24 06:49:10.367713,2026/05/24 06:49:10.412,1,NVIDIA A100-SXM-64GB,353.42,62378,100
16578,2026-05-24 06:49:10.367713,2026/05/24 06:49:10.417,2,NVIDIA A100-SXM-64GB,413.31,62308,100
16579,2026-05-24 06:49:10.367713,2026/05/24 06:49:10.421,3,NVIDIA A100-SXM-64GB,351.33,62240,100
16580,2026-05-24 06:49:15.493513,2026/05/24 06:49:15.540,0,NVIDIA A100-SXM-64GB,397.44,62302,98
16581,2026-05-24 06:49:15.493513,2026/05/24 06:49:15.652,1,NVIDIA A100-SXM-64GB,418.54,62378,98
16582,2026-05-24 06:49:15.493513,2026/05/24 06:49:15.678,2,NVIDIA A100-SXM-64GB,398.89,62308,98
16583,2026-05-24 06:49:15.493513,2026/05/24 06:49:15.681,3,NVIDIA A100-SXM-64GB,418.85,62240,100
16584,2026-05-24 06:49:20.770936,2026/05/24 06:49:20.810,0,NVIDIA A100-SXM-64GB,188.54,62302,100
16585,2026-05-24 06:49:20.770936,2026/05/24 06:49:20.812,1,NVIDIA A100-SXM-64GB,199.21,62378,100
16586,2026-05-24 06:49:20.770936,2026/05/24 06:49:20.815,2,NVIDIA A100-SXM-64GB,198.12,62308,100
16587,2026-05-24 06:49:20.770936,2026/05/24 06:49:20.817,3,NVIDIA A100-SXM-64GB,375.64,62240,100
16588,2026-05-24 06:49:25.890764,2026/05/24 06:49:25.930,0,NVIDIA A100-SXM-64GB,134.48,62302,100
16589,2026-05-24 06:49:25.890764,2026/05/24 06:49:25.932,1,NVIDIA A100-SXM-64GB,409.51,62378,100
16590,2026-05-24 06:49:25.890764,2026/05/24 06:49:25.938,2,NVIDIA A100-SXM-64GB,207.35,62308,100
16591,2026-05-24 06:49:25.890764,2026/05/24 06:49:25.942,3,NVIDIA A100-SXM-64GB,335.83,62240,100
16592,2026-05-24 06:49:31.016255,2026/05/24 06:49:31.055,0,NVIDIA A100-SXM-64GB,119.19,62302,100
16593,2026-05-24 06:49:31.016255,2026/05/24 06:49:31.057,1,NVIDIA A100-SXM-64GB,254.53,62378,100
16594,2026-05-24 06:49:31.016255,2026/05/24 06:49:31.062,2,NVIDIA A100-SXM-64GB,161.72,62308,100
16595,2026-05-24 06:49:31.016255,2026/05/24 06:49:31.065,3,NVIDIA A100-SXM-64GB,357.72,62240,100
16596,2026-05-24 06:49:36.138254,2026/05/24 06:49:36.250,0,NVIDIA A100-SXM-64GB,229.82,62302,100
16597,2026-05-24 06:49:36.138254,2026/05/24 06:49:36.263,1,NVIDIA A100-SXM-64GB,108.29,62378,100
16598,2026-05-24 06:49:36.138254,2026/05/24 06:49:36.266,2,NVIDIA A100-SXM-64GB,115.38,62308,100
16599,2026-05-24 06:49:36.138254,2026/05/24 06:49:36.287,3,NVIDIA A100-SXM-64GB,101.48,62240,91
16600,2026-05-24 06:49:41.363016,2026/05/24 06:49:41.402,0,NVIDIA A100-SXM-64GB,354.23,62302,100
16601,2026-05-24 06:49:41.363016,2026/05/24 06:49:41.405,1,NVIDIA A100-SXM-64GB,311.55,62378,100
16602,2026-05-24 06:49:41.363016,2026/05/24 06:49:41.410,2,NVIDIA A100-SXM-64GB,393.69,62308,100
16603,2026-05-24 06:49:41.363016,2026/05/24 06:49:41.412,3,NVIDIA A100-SXM-64GB,425.25,62240,100
16604,2026-05-24 06:49:46.485185,2026/05/24 06:49:46.524,0,NVIDIA A100-SXM-64GB,211.57,62302,100
16605,2026-05-24 06:49:46.485185,2026/05/24 06:49:46.527,1,NVIDIA A100-SXM-64GB,378.90,62378,100
16606,2026-05-24 06:49:46.485185,2026/05/24 06:49:46.530,2,NVIDIA A100-SXM-64GB,441.49,62308,100
16607,2026-05-24 06:49:46.485185,2026/05/24 06:49:46.532,3,NVIDIA A100-SXM-64GB,398.15,62240,100
16608,2026-05-24 06:49:51.605208,2026/05/24 06:49:51.656,0,NVIDIA A100-SXM-64GB,367.98,62302,100
16609,2026-05-24 06:49:51.605208,2026/05/24 06:49:51.658,1,NVIDIA A100-SXM-64GB,400.53,62378,100
16610,2026-05-24 06:49:51.605208,2026/05/24 06:49:51.661,2,NVIDIA A100-SXM-64GB,391.56,62308,100
16611,2026-05-24 06:49:51.605208,2026/05/24 06:49:51.663,3,NVIDIA A100-SXM-64GB,417.33,62240,100
16612,2026-05-24 06:49:56.737209,2026/05/24 06:49:56.788,0,NVIDIA A100-SXM-64GB,377.41,62302,98
16613,2026-05-24 06:49:56.737209,2026/05/24 06:49:56.790,1,NVIDIA A100-SXM-64GB,476.25,62378,98
16614,2026-05-24 06:49:56.737209,2026/05/24 06:49:56.793,2,NVIDIA A100-SXM-64GB,371.76,62308,98
16615,2026-05-24 06:49:56.737209,2026/05/24 06:49:56.796,3,NVIDIA A100-SXM-64GB,389.63,62240,98
16616,2026-05-24 06:50:01.869477,2026/05/24 06:50:01.909,0,NVIDIA A100-SXM-64GB,354.23,62302,100
16617,2026-05-24 06:50:01.869477,2026/05/24 06:50:01.912,1,NVIDIA A100-SXM-64GB,189.40,62378,100
16618,2026-05-24 06:50:01.869477,2026/05/24 06:50:01.914,2,NVIDIA A100-SXM-64GB,374.82,62308,100
16619,2026-05-24 06:50:01.869477,2026/05/24 06:50:01.917,3,NVIDIA A100-SXM-64GB,368.05,62240,100
16620,2026-05-24 06:50:06.991406,2026/05/24 06:50:07.040,0,NVIDIA A100-SXM-64GB,434.06,62302,100
16621,2026-05-24 06:50:06.991406,2026/05/24 06:50:07.042,1,NVIDIA A100-SXM-64GB,279.70,62378,100
16622,2026-05-24 06:50:06.991406,2026/05/24 06:50:07.045,2,NVIDIA A100-SXM-64GB,385.76,62308,100
16623,2026-05-24 06:50:06.991406,2026/05/24 06:50:07.054,3,NVIDIA A100-SXM-64GB,436.05,62240,100
16624,2026-05-24 06:50:12.129129,2026/05/24 06:50:12.211,0,NVIDIA A100-SXM-64GB,144.28,62302,100
16625,2026-05-24 06:50:12.129129,2026/05/24 06:50:12.213,1,NVIDIA A100-SXM-64GB,152.39,62378,100
16626,2026-05-24 06:50:12.129129,2026/05/24 06:50:12.247,2,NVIDIA A100-SXM-64GB,138.49,62308,100
16627,2026-05-24 06:50:12.129129,2026/05/24 06:50:12.250,3,NVIDIA A100-SXM-64GB,138.62,62240,93
16628,2026-05-24 06:50:17.325472,2026/05/24 06:50:17.365,0,NVIDIA A100-SXM-64GB,402.04,62302,100
16629,2026-05-24 06:50:17.325472,2026/05/24 06:50:17.368,1,NVIDIA A100-SXM-64GB,451.27,62378,100
16630,2026-05-24 06:50:17.325472,2026/05/24 06:50:17.374,2,NVIDIA A100-SXM-64GB,408.35,62308,100
16631,2026-05-24 06:50:17.325472,2026/05/24 06:50:17.379,3,NVIDIA A100-SXM-64GB,377.17,62240,100
16632,2026-05-24 06:50:22.453954,2026/05/24 06:50:22.493,0,NVIDIA A100-SXM-64GB,434.34,62302,100
16633,2026-05-24 06:50:22.453954,2026/05/24 06:50:22.496,1,NVIDIA A100-SXM-64GB,401.21,62378,100
16634,2026-05-24 06:50:22.453954,2026/05/24 06:50:22.498,2,NVIDIA A100-SXM-64GB,446.41,62308,100
16635,2026-05-24 06:50:22.453954,2026/05/24 06:50:22.501,3,NVIDIA A100-SXM-64GB,223.08,62240,100
16636,2026-05-24 06:50:27.575830,2026/05/24 06:50:27.615,0,NVIDIA A100-SXM-64GB,202.07,62302,100
16637,2026-05-24 06:50:27.575830,2026/05/24 06:50:27.617,1,NVIDIA A100-SXM-64GB,344.42,62378,100
16638,2026-05-24 06:50:27.575830,2026/05/24 06:50:27.622,2,NVIDIA A100-SXM-64GB,168.57,62308,100
16639,2026-05-24 06:50:27.575830,2026/05/24 06:50:27.624,3,NVIDIA A100-SXM-64GB,341.95,62240,100
16640,2026-05-24 06:50:32.698314,2026/05/24 06:50:32.738,0,NVIDIA A100-SXM-64GB,360.63,62302,98
16641,2026-05-24 06:50:32.698314,2026/05/24 06:50:32.741,1,NVIDIA A100-SXM-64GB,184.49,62378,98
16642,2026-05-24 06:50:32.698314,2026/05/24 06:50:32.743,2,NVIDIA A100-SXM-64GB,179.13,62308,98
16643,2026-05-24 06:50:32.698314,2026/05/24 06:50:32.749,3,NVIDIA A100-SXM-64GB,330.96,62240,98
16644,2026-05-24 06:50:37.824894,2026/05/24 06:50:37.864,0,NVIDIA A100-SXM-64GB,246.11,62302,100
16645,2026-05-24 06:50:37.824894,2026/05/24 06:50:37.866,1,NVIDIA A100-SXM-64GB,441.17,62378,100
16646,2026-05-24 06:50:37.824894,2026/05/24 06:50:37.872,2,NVIDIA A100-SXM-64GB,411.35,62308,100
16647,2026-05-24 06:50:37.824894,2026/05/24 06:50:37.875,3,NVIDIA A100-SXM-64GB,390.88,62240,100
16648,2026-05-24 06:50:42.947599,2026/05/24 06:50:42.987,0,NVIDIA A100-SXM-64GB,126.96,62302,100
16649,2026-05-24 06:50:42.947599,2026/05/24 06:50:42.989,1,NVIDIA A100-SXM-64GB,301.46,62378,100
16650,2026-05-24 06:50:42.947599,2026/05/24 06:50:42.994,2,NVIDIA A100-SXM-64GB,158.36,62308,100
16651,2026-05-24 06:50:42.947599,2026/05/24 06:50:42.999,3,NVIDIA A100-SXM-64GB,223.31,62240,100
16652,2026-05-24 06:50:48.072770,2026/05/24 06:50:48.112,0,NVIDIA A100-SXM-64GB,253.07,62302,100
16653,2026-05-24 06:50:48.072770,2026/05/24 06:50:48.114,1,NVIDIA A100-SXM-64GB,438.42,62378,100
16654,2026-05-24 06:50:48.072770,2026/05/24 06:50:48.117,2,NVIDIA A100-SXM-64GB,350.19,62308,100
16655,2026-05-24 06:50:48.072770,2026/05/24 06:50:48.120,3,NVIDIA A100-SXM-64GB,385.09,62240,100
16656,2026-05-24 06:50:53.193387,2026/05/24 06:50:53.233,0,NVIDIA A100-SXM-64GB,193.11,62302,100
16657,2026-05-24 06:50:53.193387,2026/05/24 06:50:53.240,1,NVIDIA A100-SXM-64GB,275.08,62378,100
16658,2026-05-24 06:50:53.193387,2026/05/24 06:50:53.242,2,NVIDIA A100-SXM-64GB,370.39,62308,100
16659,2026-05-24 06:50:53.193387,2026/05/24 06:50:53.250,3,NVIDIA A100-SXM-64GB,219.47,62240,100
16660,2026-05-24 06:50:58.323388,2026/05/24 06:50:58.363,0,NVIDIA A100-SXM-64GB,430.67,62302,100
16661,2026-05-24 06:50:58.323388,2026/05/24 06:50:58.371,1,NVIDIA A100-SXM-64GB,130.25,62378,100
16662,2026-05-24 06:50:58.323388,2026/05/24 06:50:58.373,2,NVIDIA A100-SXM-64GB,187.42,62308,100
16663,2026-05-24 06:50:58.323388,2026/05/24 06:50:58.376,3,NVIDIA A100-SXM-64GB,162.49,62240,100
16664,2026-05-24 06:51:03.449755,2026/05/24 06:51:03.501,0,NVIDIA A100-SXM-64GB,268.74,62302,100
16665,2026-05-24 06:51:03.449755,2026/05/24 06:51:03.503,1,NVIDIA A100-SXM-64GB,242.94,62378,100
16666,2026-05-24 06:51:03.449755,2026/05/24 06:51:03.506,2,NVIDIA A100-SXM-64GB,400.50,62308,100
16667,2026-05-24 06:51:03.449755,2026/05/24 06:51:03.508,3,NVIDIA A100-SXM-64GB,396.15,62240,100
16668,2026-05-24 06:51:08.583057,2026/05/24 06:51:08.622,0,NVIDIA A100-SXM-64GB,233.51,62302,100
16669,2026-05-24 06:51:08.583057,2026/05/24 06:51:08.626,1,NVIDIA A100-SXM-64GB,330.60,62378,100
16670,2026-05-24 06:51:08.583057,2026/05/24 06:51:08.629,2,NVIDIA A100-SXM-64GB,201.06,62308,100
16671,2026-05-24 06:51:08.583057,2026/05/24 06:51:08.631,3,NVIDIA A100-SXM-64GB,328.24,62240,100
16672,2026-05-24 06:51:13.705326,2026/05/24 06:51:13.745,0,NVIDIA A100-SXM-64GB,157.49,62302,100
16673,2026-05-24 06:51:13.705326,2026/05/24 06:51:13.747,1,NVIDIA A100-SXM-64GB,169.94,62378,100
16674,2026-05-24 06:51:13.705326,2026/05/24 06:51:13.750,2,NVIDIA A100-SXM-64GB,241.92,62308,100
16675,2026-05-24 06:51:13.705326,2026/05/24 06:51:13.752,3,NVIDIA A100-SXM-64GB,355.96,62240,100
16676,2026-05-24 06:51:18.826146,2026/05/24 06:51:18.865,0,NVIDIA A100-SXM-64GB,354.55,62302,100
16677,2026-05-24 06:51:18.826146,2026/05/24 06:51:18.868,1,NVIDIA A100-SXM-64GB,383.51,62378,100
16678,2026-05-24 06:51:18.826146,2026/05/24 06:51:18.870,2,NVIDIA A100-SXM-64GB,327.04,62308,100
16679,2026-05-24 06:51:18.826146,2026/05/24 06:51:18.876,3,NVIDIA A100-SXM-64GB,365.32,62240,100
16680,2026-05-24 06:51:23.952481,2026/05/24 06:51:23.992,0,NVIDIA A100-SXM-64GB,379.15,62302,100
16681,2026-05-24 06:51:23.952481,2026/05/24 06:51:23.995,1,NVIDIA A100-SXM-64GB,206.60,62378,100
16682,2026-05-24 06:51:23.952481,2026/05/24 06:51:23.997,2,NVIDIA A100-SXM-64GB,304.80,62308,100
16683,2026-05-24 06:51:23.952481,2026/05/24 06:51:24.000,3,NVIDIA A100-SXM-64GB,440.90,62240,100
16684,2026-05-24 06:51:29.074661,2026/05/24 06:51:29.114,0,NVIDIA A100-SXM-64GB,416.38,62302,100
16685,2026-05-24 06:51:29.074661,2026/05/24 06:51:29.120,1,NVIDIA A100-SXM-64GB,242.66,62378,100
16686,2026-05-24 06:51:29.074661,2026/05/24 06:51:29.122,2,NVIDIA A100-SXM-64GB,203.40,62308,100
16687,2026-05-24 06:51:29.074661,2026/05/24 06:51:29.125,3,NVIDIA A100-SXM-64GB,210.54,62240,100
16688,2026-05-24 06:51:34.202861,2026/05/24 06:51:34.242,0,NVIDIA A100-SXM-64GB,430.99,62302,100
16689,2026-05-24 06:51:34.202861,2026/05/24 06:51:34.245,1,NVIDIA A100-SXM-64GB,291.65,62378,100
16690,2026-05-24 06:51:34.202861,2026/05/24 06:51:34.248,2,NVIDIA A100-SXM-64GB,457.35,62308,100
16691,2026-05-24 06:51:34.202861,2026/05/24 06:51:34.251,3,NVIDIA A100-SXM-64GB,192.84,62240,100
16692,2026-05-24 06:51:39.324625,2026/05/24 06:51:39.364,0,NVIDIA A100-SXM-64GB,111.59,62302,98
16693,2026-05-24 06:51:39.324625,2026/05/24 06:51:39.367,1,NVIDIA A100-SXM-64GB,113.48,62378,98
16694,2026-05-24 06:51:39.324625,2026/05/24 06:51:39.389,2,NVIDIA A100-SXM-64GB,91.89,62308,37
16695,2026-05-24 06:51:39.324625,2026/05/24 06:51:39.401,3,NVIDIA A100-SXM-64GB,382.96,62240,98
16696,2026-05-24 06:51:44.493272,2026/05/24 06:51:44.532,0,NVIDIA A100-SXM-64GB,115.01,62302,100
16697,2026-05-24 06:51:44.493272,2026/05/24 06:51:44.534,1,NVIDIA A100-SXM-64GB,286.13,62378,100
16698,2026-05-24 06:51:44.493272,2026/05/24 06:51:44.537,2,NVIDIA A100-SXM-64GB,151.94,62308,100
16699,2026-05-24 06:51:44.493272,2026/05/24 06:51:44.539,3,NVIDIA A100-SXM-64GB,127.78,62240,100
16700,2026-05-24 06:51:49.612365,2026/05/24 06:51:49.652,0,NVIDIA A100-SXM-64GB,214.16,62302,100
16701,2026-05-24 06:51:49.612365,2026/05/24 06:51:49.655,1,NVIDIA A100-SXM-64GB,448.25,62378,100
16702,2026-05-24 06:51:49.612365,2026/05/24 06:51:49.657,2,NVIDIA A100-SXM-64GB,188.84,62308,100
16703,2026-05-24 06:51:49.612365,2026/05/24 06:51:49.660,3,NVIDIA A100-SXM-64GB,165.83,62240,100
16704,2026-05-24 06:51:54.733332,2026/05/24 06:51:54.772,0,NVIDIA A100-SXM-64GB,275.44,62302,100
16705,2026-05-24 06:51:54.733332,2026/05/24 06:51:54.774,1,NVIDIA A100-SXM-64GB,357.82,62378,100
16706,2026-05-24 06:51:54.733332,2026/05/24 06:51:54.780,2,NVIDIA A100-SXM-64GB,408.35,62308,100
16707,2026-05-24 06:51:54.733332,2026/05/24 06:51:54.787,3,NVIDIA A100-SXM-64GB,178.15,62240,100
16708,2026-05-24 06:51:59.862519,2026/05/24 06:51:59.914,0,NVIDIA A100-SXM-64GB,313.39,62302,100
16709,2026-05-24 06:51:59.862519,2026/05/24 06:51:59.916,1,NVIDIA A100-SXM-64GB,361.51,62378,100
16710,2026-05-24 06:51:59.862519,2026/05/24 06:51:59.919,2,NVIDIA A100-SXM-64GB,290.44,62308,100
16711,2026-05-24 06:51:59.862519,2026/05/24 06:51:59.921,3,NVIDIA A100-SXM-64GB,310.90,62240,100
16712,2026-05-24 06:52:04.995207,2026/05/24 06:52:05.034,0,NVIDIA A100-SXM-64GB,195.57,62302,100
16713,2026-05-24 06:52:04.995207,2026/05/24 06:52:05.039,1,NVIDIA A100-SXM-64GB,228.71,62378,100
16714,2026-05-24 06:52:04.995207,2026/05/24 06:52:05.042,2,NVIDIA A100-SXM-64GB,283.42,62308,100
16715,2026-05-24 06:52:04.995207,2026/05/24 06:52:05.044,3,NVIDIA A100-SXM-64GB,153.92,62240,100
16716,2026-05-24 06:52:10.117692,2026/05/24 06:52:10.157,0,NVIDIA A100-SXM-64GB,396.37,62302,100
16717,2026-05-24 06:52:10.117692,2026/05/24 06:52:10.160,1,NVIDIA A100-SXM-64GB,367.58,62378,100
16718,2026-05-24 06:52:10.117692,2026/05/24 06:52:10.172,2,NVIDIA A100-SXM-64GB,409.55,62308,100
16719,2026-05-24 06:52:10.117692,2026/05/24 06:52:10.174,3,NVIDIA A100-SXM-64GB,417.33,62240,100
16720,2026-05-24 06:52:15.250838,2026/05/24 06:52:15.290,0,NVIDIA A100-SXM-64GB,435.11,62302,100
16721,2026-05-24 06:52:15.250838,2026/05/24 06:52:15.293,1,NVIDIA A100-SXM-64GB,384.40,62378,100
16722,2026-05-24 06:52:15.250838,2026/05/24 06:52:15.296,2,NVIDIA A100-SXM-64GB,291.07,62308,100
16723,2026-05-24 06:52:15.250838,2026/05/24 06:52:15.298,3,NVIDIA A100-SXM-64GB,307.23,62240,100
16724,2026-05-24 06:52:20.371492,2026/05/24 06:52:20.411,0,NVIDIA A100-SXM-64GB,343.54,62302,100
16725,2026-05-24 06:52:20.371492,2026/05/24 06:52:20.413,1,NVIDIA A100-SXM-64GB,330.59,62378,100
16726,2026-05-24 06:52:20.371492,2026/05/24 06:52:20.416,2,NVIDIA A100-SXM-64GB,230.89,62308,100
16727,2026-05-24 06:52:20.371492,2026/05/24 06:52:20.420,3,NVIDIA A100-SXM-64GB,283.13,62240,100
16728,2026-05-24 06:52:25.493494,2026/05/24 06:52:25.533,0,NVIDIA A100-SXM-64GB,362.17,62302,100
16729,2026-05-24 06:52:25.493494,2026/05/24 06:52:25.536,1,NVIDIA A100-SXM-64GB,408.30,62378,100
16730,2026-05-24 06:52:25.493494,2026/05/24 06:52:25.539,2,NVIDIA A100-SXM-64GB,397.77,62308,100
16731,2026-05-24 06:52:25.493494,2026/05/24 06:52:25.543,3,NVIDIA A100-SXM-64GB,208.07,62240,100
16732,2026-05-24 06:52:30.617544,2026/05/24 06:52:30.657,0,NVIDIA A100-SXM-64GB,226.14,62302,100
16733,2026-05-24 06:52:30.617544,2026/05/24 06:52:30.659,1,NVIDIA A100-SXM-64GB,240.76,62378,100
16734,2026-05-24 06:52:30.617544,2026/05/24 06:52:30.662,2,NVIDIA A100-SXM-64GB,229.96,62308,100
16735,2026-05-24 06:52:30.617544,2026/05/24 06:52:30.665,3,NVIDIA A100-SXM-64GB,392.08,62240,100
16736,2026-05-24 06:52:35.742666,2026/05/24 06:52:35.782,0,NVIDIA A100-SXM-64GB,118.13,62302,100
16737,2026-05-24 06:52:35.742666,2026/05/24 06:52:35.789,1,NVIDIA A100-SXM-64GB,408.07,62378,100
16738,2026-05-24 06:52:35.742666,2026/05/24 06:52:35.792,2,NVIDIA A100-SXM-64GB,119.42,62308,100
16739,2026-05-24 06:52:35.742666,2026/05/24 06:52:35.795,3,NVIDIA A100-SXM-64GB,119.09,62240,100
16740,2026-05-24 06:52:40.876813,2026/05/24 06:52:40.916,0,NVIDIA A100-SXM-64GB,318.60,62302,100
16741,2026-05-24 06:52:40.876813,2026/05/24 06:52:40.921,1,NVIDIA A100-SXM-64GB,457.42,62378,100
16742,2026-05-24 06:52:40.876813,2026/05/24 06:52:40.929,2,NVIDIA A100-SXM-64GB,388.83,62308,100
16743,2026-05-24 06:52:40.876813,2026/05/24 06:52:40.932,3,NVIDIA A100-SXM-64GB,420.65,62240,100
16744,2026-05-24 06:52:46.005966,2026/05/24 06:52:46.045,0,NVIDIA A100-SXM-64GB,148.74,62302,100
16745,2026-05-24 06:52:46.005966,2026/05/24 06:52:46.047,1,NVIDIA A100-SXM-64GB,474.71,62378,100
16746,2026-05-24 06:52:46.005966,2026/05/24 06:52:46.050,2,NVIDIA A100-SXM-64GB,348.42,62308,100
16747,2026-05-24 06:52:46.005966,2026/05/24 06:52:46.060,3,NVIDIA A100-SXM-64GB,346.83,62240,100
16748,2026-05-24 06:52:51.133427,2026/05/24 06:52:51.173,0,NVIDIA A100-SXM-64GB,404.25,62302,100
16749,2026-05-24 06:52:51.133427,2026/05/24 06:52:51.176,1,NVIDIA A100-SXM-64GB,184.16,62378,100
16750,2026-05-24 06:52:51.133427,2026/05/24 06:52:51.178,2,NVIDIA A100-SXM-64GB,327.04,62308,100
16751,2026-05-24 06:52:51.133427,2026/05/24 06:52:51.183,3,NVIDIA A100-SXM-64GB,232.28,62240,100
16752,2026-05-24 06:52:56.256697,2026/05/24 06:52:56.296,0,NVIDIA A100-SXM-64GB,292.91,62302,100
16753,2026-05-24 06:52:56.256697,2026/05/24 06:52:56.299,1,NVIDIA A100-SXM-64GB,272.05,62378,100
16754,2026-05-24 06:52:56.256697,2026/05/24 06:52:56.302,2,NVIDIA A100-SXM-64GB,302.67,62308,100
16755,2026-05-24 06:52:56.256697,2026/05/24 06:52:56.305,3,NVIDIA A100-SXM-64GB,309.08,62240,100
16756,2026-05-24 06:53:01.381891,2026/05/24 06:53:01.421,0,NVIDIA A100-SXM-64GB,153.19,62302,100
16757,2026-05-24 06:53:01.381891,2026/05/24 06:53:01.423,1,NVIDIA A100-SXM-64GB,319.25,62378,100
16758,2026-05-24 06:53:01.381891,2026/05/24 06:53:01.426,2,NVIDIA A100-SXM-64GB,314.83,62308,100
16759,2026-05-24 06:53:01.381891,2026/05/24 06:53:01.429,3,NVIDIA A100-SXM-64GB,176.20,62240,100
16760,2026-05-24 06:53:06.519660,2026/05/24 06:53:06.559,0,NVIDIA A100-SXM-64GB,395.76,62302,100
16761,2026-05-24 06:53:06.519660,2026/05/24 06:53:06.563,1,NVIDIA A100-SXM-64GB,364.83,62378,100
16762,2026-05-24 06:53:06.519660,2026/05/24 06:53:06.566,2,NVIDIA A100-SXM-64GB,440.62,62308,100
16763,2026-05-24 06:53:06.519660,2026/05/24 06:53:06.581,3,NVIDIA A100-SXM-64GB,320.30,62240,100
