,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
16438,2026-04-07 14:31:39.853287,2026/04/07 14:31:39.898,2,NVIDIA A100-SXM-64GB,317.57,62368,100
16439,2026-04-07 14:31:39.853287,2026/04/07 14:31:39.900,3,NVIDIA A100-SXM-64GB,393.20,62240,100
16440,2026-04-07 14:31:44.958365,2026/04/07 14:31:44.997,0,NVIDIA A100-SXM-64GB,268.14,62362,100
16441,2026-04-07 14:31:44.958365,2026/04/07 14:31:45.003,1,NVIDIA A100-SXM-64GB,236.49,62318,100
16442,2026-04-07 14:31:44.958365,2026/04/07 14:31:45.008,2,NVIDIA A100-SXM-64GB,212.84,62368,100
16443,2026-04-07 14:31:44.958365,2026/04/07 14:31:45.011,3,NVIDIA A100-SXM-64GB,222.25,62240,100
16444,2026-04-07 14:31:50.069235,2026/04/07 14:31:50.108,0,NVIDIA A100-SXM-64GB,455.36,62362,100
16445,2026-04-07 14:31:50.069235,2026/04/07 14:31:50.111,1,NVIDIA A100-SXM-64GB,470.93,62318,100
16446,2026-04-07 14:31:50.069235,2026/04/07 14:31:50.114,2,NVIDIA A100-SXM-64GB,432.55,62368,100
16447,2026-04-07 14:31:50.069235,2026/04/07 14:31:50.124,3,NVIDIA A100-SXM-64GB,425.57,62240,100
16448,2026-04-07 14:31:55.182052,2026/04/07 14:31:55.221,0,NVIDIA A100-SXM-64GB,264.79,62362,100
16449,2026-04-07 14:31:55.182052,2026/04/07 14:31:55.224,1,NVIDIA A100-SXM-64GB,392.80,62318,100
16450,2026-04-07 14:31:55.182052,2026/04/07 14:31:55.226,2,NVIDIA A100-SXM-64GB,420.45,62368,100
16451,2026-04-07 14:31:55.182052,2026/04/07 14:31:55.229,3,NVIDIA A100-SXM-64GB,375.25,62240,100
16452,2026-04-07 14:32:00.286224,2026/04/07 14:32:00.325,0,NVIDIA A100-SXM-64GB,340.88,62362,100
16453,2026-04-07 14:32:00.286224,2026/04/07 14:32:00.328,1,NVIDIA A100-SXM-64GB,222.25,62318,100
16454,2026-04-07 14:32:00.286224,2026/04/07 14:32:00.332,2,NVIDIA A100-SXM-64GB,401.91,62368,100
16455,2026-04-07 14:32:00.286224,2026/04/07 14:32:00.335,3,NVIDIA A100-SXM-64GB,264.24,62240,100
16456,2026-04-07 14:32:05.393449,2026/04/07 14:32:05.432,0,NVIDIA A100-SXM-64GB,375.93,62362,100
16457,2026-04-07 14:32:05.393449,2026/04/07 14:32:05.436,1,NVIDIA A100-SXM-64GB,365.49,62318,100
16458,2026-04-07 14:32:05.393449,2026/04/07 14:32:05.440,2,NVIDIA A100-SXM-64GB,326.03,62368,100
16459,2026-04-07 14:32:05.393449,2026/04/07 14:32:05.443,3,NVIDIA A100-SXM-64GB,235.98,62240,100
16460,2026-04-07 14:32:10.501287,2026/04/07 14:32:10.581,0,NVIDIA A100-SXM-64GB,163.92,62362,100
16461,2026-04-07 14:32:10.501287,2026/04/07 14:32:10.583,1,NVIDIA A100-SXM-64GB,154.81,62318,100
16462,2026-04-07 14:32:10.501287,2026/04/07 14:32:10.586,2,NVIDIA A100-SXM-64GB,104.01,62368,98
16463,2026-04-07 14:32:10.501287,2026/04/07 14:32:10.612,3,NVIDIA A100-SXM-64GB,140.01,62240,100
16464,2026-04-07 14:32:15.677683,2026/04/07 14:32:15.717,0,NVIDIA A100-SXM-64GB,410.25,62362,100
16465,2026-04-07 14:32:15.677683,2026/04/07 14:32:15.720,1,NVIDIA A100-SXM-64GB,399.45,62318,100
16466,2026-04-07 14:32:15.677683,2026/04/07 14:32:15.723,2,NVIDIA A100-SXM-64GB,350.60,62368,100
16467,2026-04-07 14:32:15.677683,2026/04/07 14:32:15.732,3,NVIDIA A100-SXM-64GB,219.13,62240,100
16468,2026-04-07 14:32:20.795788,2026/04/07 14:32:20.835,0,NVIDIA A100-SXM-64GB,396.97,62362,100
16469,2026-04-07 14:32:20.795788,2026/04/07 14:32:20.838,1,NVIDIA A100-SXM-64GB,198.51,62318,100
16470,2026-04-07 14:32:20.795788,2026/04/07 14:32:20.841,2,NVIDIA A100-SXM-64GB,377.32,62368,100
16471,2026-04-07 14:32:20.795788,2026/04/07 14:32:20.843,3,NVIDIA A100-SXM-64GB,280.71,62240,100
16472,2026-04-07 14:32:25.905188,2026/04/07 14:32:25.944,0,NVIDIA A100-SXM-64GB,409.79,62362,100
16473,2026-04-07 14:32:25.905188,2026/04/07 14:32:25.947,1,NVIDIA A100-SXM-64GB,381.84,62318,100
16474,2026-04-07 14:32:25.905188,2026/04/07 14:32:25.949,2,NVIDIA A100-SXM-64GB,411.18,62368,100
16475,2026-04-07 14:32:25.905188,2026/04/07 14:32:25.952,3,NVIDIA A100-SXM-64GB,309.97,62240,100
16476,2026-04-07 14:32:31.008909,2026/04/07 14:32:31.060,0,NVIDIA A100-SXM-64GB,330.45,62362,100
16477,2026-04-07 14:32:31.008909,2026/04/07 14:32:31.067,1,NVIDIA A100-SXM-64GB,414.94,62318,100
16478,2026-04-07 14:32:31.008909,2026/04/07 14:32:31.076,2,NVIDIA A100-SXM-64GB,350.60,62368,100
16479,2026-04-07 14:32:31.008909,2026/04/07 14:32:31.079,3,NVIDIA A100-SXM-64GB,426.01,62240,100
16480,2026-04-07 14:32:36.139840,2026/04/07 14:32:36.179,0,NVIDIA A100-SXM-64GB,378.06,62362,100
16481,2026-04-07 14:32:36.139840,2026/04/07 14:32:36.182,1,NVIDIA A100-SXM-64GB,375.25,62318,100
16482,2026-04-07 14:32:36.139840,2026/04/07 14:32:36.184,2,NVIDIA A100-SXM-64GB,436.20,62368,100
16483,2026-04-07 14:32:36.139840,2026/04/07 14:32:36.187,3,NVIDIA A100-SXM-64GB,397.33,62240,100
16484,2026-04-07 14:32:41.251502,2026/04/07 14:32:41.290,0,NVIDIA A100-SXM-64GB,442.40,62362,100
16485,2026-04-07 14:32:41.251502,2026/04/07 14:32:41.297,1,NVIDIA A100-SXM-64GB,406.58,62318,100
16486,2026-04-07 14:32:41.251502,2026/04/07 14:32:41.299,2,NVIDIA A100-SXM-64GB,422.24,62368,100
16487,2026-04-07 14:32:41.251502,2026/04/07 14:32:41.302,3,NVIDIA A100-SXM-64GB,394.41,62240,100
16488,2026-04-07 14:32:46.359928,2026/04/07 14:32:46.399,0,NVIDIA A100-SXM-64GB,301.14,62362,100
16489,2026-04-07 14:32:46.359928,2026/04/07 14:32:46.402,1,NVIDIA A100-SXM-64GB,224.99,62318,100
16490,2026-04-07 14:32:46.359928,2026/04/07 14:32:46.404,2,NVIDIA A100-SXM-64GB,239.91,62368,100
16491,2026-04-07 14:32:46.359928,2026/04/07 14:32:46.411,3,NVIDIA A100-SXM-64GB,351.61,62240,100
16492,2026-04-07 14:32:51.472816,2026/04/07 14:32:51.512,0,NVIDIA A100-SXM-64GB,474.01,62362,100
16493,2026-04-07 14:32:51.472816,2026/04/07 14:32:51.519,1,NVIDIA A100-SXM-64GB,273.15,62318,100
16494,2026-04-07 14:32:51.472816,2026/04/07 14:32:51.524,2,NVIDIA A100-SXM-64GB,461.86,62368,100
16495,2026-04-07 14:32:51.472816,2026/04/07 14:32:51.536,3,NVIDIA A100-SXM-64GB,197.59,62240,100
16496,2026-04-07 14:32:56.594552,2026/04/07 14:32:56.669,0,NVIDIA A100-SXM-64GB,96.28,62362,98
16497,2026-04-07 14:32:56.594552,2026/04/07 14:32:56.674,1,NVIDIA A100-SXM-64GB,113.16,62318,100
16498,2026-04-07 14:32:56.594552,2026/04/07 14:32:56.676,2,NVIDIA A100-SXM-64GB,93.05,62368,66
16499,2026-04-07 14:32:56.594552,2026/04/07 14:32:56.683,3,NVIDIA A100-SXM-64GB,101.10,62240,98
16500,2026-04-07 14:33:01.751738,2026/04/07 14:33:01.791,0,NVIDIA A100-SXM-64GB,269.34,62362,100
16501,2026-04-07 14:33:01.751738,2026/04/07 14:33:01.795,1,NVIDIA A100-SXM-64GB,430.42,62318,100
16502,2026-04-07 14:33:01.751738,2026/04/07 14:33:01.799,2,NVIDIA A100-SXM-64GB,217.71,62368,100
16503,2026-04-07 14:33:01.751738,2026/04/07 14:33:01.802,3,NVIDIA A100-SXM-64GB,439.85,62240,100
16504,2026-04-07 14:33:06.872214,2026/04/07 14:33:06.911,0,NVIDIA A100-SXM-64GB,346.96,62362,100
16505,2026-04-07 14:33:06.872214,2026/04/07 14:33:06.915,1,NVIDIA A100-SXM-64GB,364.01,62318,100
16506,2026-04-07 14:33:06.872214,2026/04/07 14:33:06.918,2,NVIDIA A100-SXM-64GB,409.58,62368,100
16507,2026-04-07 14:33:06.872214,2026/04/07 14:33:06.920,3,NVIDIA A100-SXM-64GB,265.45,62240,100
16508,2026-04-07 14:33:11.977595,2026/04/07 14:33:12.033,0,NVIDIA A100-SXM-64GB,390.03,62362,62
16509,2026-04-07 14:33:11.977595,2026/04/07 14:33:12.036,1,NVIDIA A100-SXM-64GB,425.57,62318,100
16510,2026-04-07 14:33:11.977595,2026/04/07 14:33:12.039,2,NVIDIA A100-SXM-64GB,384.30,62368,100
16511,2026-04-07 14:33:11.977595,2026/04/07 14:33:12.044,3,NVIDIA A100-SXM-64GB,372.86,62240,100
16512,2026-04-07 14:33:17.109480,2026/04/07 14:33:17.148,0,NVIDIA A100-SXM-64GB,173.81,62362,98
16513,2026-04-07 14:33:17.109480,2026/04/07 14:33:17.151,1,NVIDIA A100-SXM-64GB,408.29,62318,98
16514,2026-04-07 14:33:17.109480,2026/04/07 14:33:17.156,2,NVIDIA A100-SXM-64GB,202.06,62368,98
16515,2026-04-07 14:33:17.109480,2026/04/07 14:33:17.159,3,NVIDIA A100-SXM-64GB,144.62,62240,100
16516,2026-04-07 14:33:22.216315,2026/04/07 14:33:22.255,0,NVIDIA A100-SXM-64GB,427.16,62362,100
16517,2026-04-07 14:33:22.216315,2026/04/07 14:33:22.258,1,NVIDIA A100-SXM-64GB,413.24,62318,100
16518,2026-04-07 14:33:22.216315,2026/04/07 14:33:22.267,2,NVIDIA A100-SXM-64GB,135.19,62368,100
16519,2026-04-07 14:33:22.216315,2026/04/07 14:33:22.270,3,NVIDIA A100-SXM-64GB,288.36,62240,100
16520,2026-04-07 14:33:27.327677,2026/04/07 14:33:27.366,0,NVIDIA A100-SXM-64GB,224.93,62362,100
16521,2026-04-07 14:33:27.327677,2026/04/07 14:33:27.373,1,NVIDIA A100-SXM-64GB,426.01,62318,100
16522,2026-04-07 14:33:27.327677,2026/04/07 14:33:27.381,2,NVIDIA A100-SXM-64GB,414.06,62368,100
16523,2026-04-07 14:33:27.327677,2026/04/07 14:33:27.384,3,NVIDIA A100-SXM-64GB,175.23,62240,100
16524,2026-04-07 14:33:32.441350,2026/04/07 14:33:32.480,0,NVIDIA A100-SXM-64GB,416.20,62362,100
16525,2026-04-07 14:33:32.441350,2026/04/07 14:33:32.483,1,NVIDIA A100-SXM-64GB,353.73,62318,100
16526,2026-04-07 14:33:32.441350,2026/04/07 14:33:32.486,2,NVIDIA A100-SXM-64GB,185.64,62368,100
16527,2026-04-07 14:33:32.441350,2026/04/07 14:33:32.489,3,NVIDIA A100-SXM-64GB,133.13,62240,100
16528,2026-04-07 14:33:37.546638,2026/04/07 14:33:37.585,0,NVIDIA A100-SXM-64GB,315.81,62362,98
16529,2026-04-07 14:33:37.546638,2026/04/07 14:33:37.588,1,NVIDIA A100-SXM-64GB,318.11,62318,98
16530,2026-04-07 14:33:37.546638,2026/04/07 14:33:37.591,2,NVIDIA A100-SXM-64GB,398.99,62368,98
16531,2026-04-07 14:33:37.546638,2026/04/07 14:33:37.593,3,NVIDIA A100-SXM-64GB,422.35,62240,98
16532,2026-04-07 14:33:42.650717,2026/04/07 14:33:42.702,0,NVIDIA A100-SXM-64GB,247.93,62362,100
16533,2026-04-07 14:33:42.650717,2026/04/07 14:33:42.705,1,NVIDIA A100-SXM-64GB,295.97,62318,100
16534,2026-04-07 14:33:42.650717,2026/04/07 14:33:42.707,2,NVIDIA A100-SXM-64GB,161.38,62368,100
16535,2026-04-07 14:33:42.650717,2026/04/07 14:33:42.714,3,NVIDIA A100-SXM-64GB,421.15,62240,100
16536,2026-04-07 14:33:47.771295,2026/04/07 14:33:47.810,0,NVIDIA A100-SXM-64GB,291.36,62362,100
16537,2026-04-07 14:33:47.771295,2026/04/07 14:33:47.813,1,NVIDIA A100-SXM-64GB,335.49,62318,100
16538,2026-04-07 14:33:47.771295,2026/04/07 14:33:47.815,2,NVIDIA A100-SXM-64GB,330.96,62368,100
16539,2026-04-07 14:33:47.771295,2026/04/07 14:33:47.818,3,NVIDIA A100-SXM-64GB,354.06,62240,100
16540,2026-04-07 14:33:52.875510,2026/04/07 14:33:52.914,0,NVIDIA A100-SXM-64GB,399.11,62362,100
16541,2026-04-07 14:33:52.875510,2026/04/07 14:33:52.919,1,NVIDIA A100-SXM-64GB,440.45,62318,100
16542,2026-04-07 14:33:52.875510,2026/04/07 14:33:52.921,2,NVIDIA A100-SXM-64GB,456.26,62368,100
16543,2026-04-07 14:33:52.875510,2026/04/07 14:33:52.929,3,NVIDIA A100-SXM-64GB,153.28,62240,100
16544,2026-04-07 14:33:57.986848,2026/04/07 14:33:58.038,0,NVIDIA A100-SXM-64GB,98.10,62362,89
16545,2026-04-07 14:33:57.986848,2026/04/07 14:33:58.041,1,NVIDIA A100-SXM-64GB,98.86,62318,95
16546,2026-04-07 14:33:57.986848,2026/04/07 14:33:58.043,2,NVIDIA A100-SXM-64GB,99.46,62368,91
16547,2026-04-07 14:33:57.986848,2026/04/07 14:33:58.046,3,NVIDIA A100-SXM-64GB,131.79,62240,100
16548,2026-04-07 14:34:03.102927,2026/04/07 14:34:03.142,0,NVIDIA A100-SXM-64GB,241.92,62362,100
16549,2026-04-07 14:34:03.102927,2026/04/07 14:34:03.145,1,NVIDIA A100-SXM-64GB,246.91,62318,100
16550,2026-04-07 14:34:03.102927,2026/04/07 14:34:03.147,2,NVIDIA A100-SXM-64GB,386.70,62368,100
16551,2026-04-07 14:34:03.102927,2026/04/07 14:34:03.150,3,NVIDIA A100-SXM-64GB,422.51,62240,100
16552,2026-04-07 14:34:08.208115,2026/04/07 14:34:08.247,0,NVIDIA A100-SXM-64GB,364.31,62362,100
16553,2026-04-07 14:34:08.208115,2026/04/07 14:34:08.250,1,NVIDIA A100-SXM-64GB,371.87,62318,100
16554,2026-04-07 14:34:08.208115,2026/04/07 14:34:08.252,2,NVIDIA A100-SXM-64GB,197.31,62368,100
16555,2026-04-07 14:34:08.208115,2026/04/07 14:34:08.255,3,NVIDIA A100-SXM-64GB,309.65,62240,100
16556,2026-04-07 14:34:13.313140,2026/04/07 14:34:13.353,0,NVIDIA A100-SXM-64GB,387.49,62362,100
16557,2026-04-07 14:34:13.313140,2026/04/07 14:34:13.356,1,NVIDIA A100-SXM-64GB,301.14,62318,100
16558,2026-04-07 14:34:13.313140,2026/04/07 14:34:13.360,2,NVIDIA A100-SXM-64GB,443.51,62368,100
16559,2026-04-07 14:34:13.313140,2026/04/07 14:34:13.363,3,NVIDIA A100-SXM-64GB,413.56,62240,100
16560,2026-04-07 14:34:18.421324,2026/04/07 14:34:18.460,0,NVIDIA A100-SXM-64GB,345.15,62362,98
16561,2026-04-07 14:34:18.421324,2026/04/07 14:34:18.463,1,NVIDIA A100-SXM-64GB,353.10,62318,98
16562,2026-04-07 14:34:18.421324,2026/04/07 14:34:18.466,2,NVIDIA A100-SXM-64GB,420.72,62368,98
16563,2026-04-07 14:34:18.421324,2026/04/07 14:34:18.468,3,NVIDIA A100-SXM-64GB,293.53,62240,100
16564,2026-04-07 14:34:23.525829,2026/04/07 14:34:23.565,0,NVIDIA A100-SXM-64GB,423.92,62362,100
16565,2026-04-07 14:34:23.525829,2026/04/07 14:34:23.568,1,NVIDIA A100-SXM-64GB,351.61,62318,100
16566,2026-04-07 14:34:23.525829,2026/04/07 14:34:23.571,2,NVIDIA A100-SXM-64GB,438.65,62368,100
16567,2026-04-07 14:34:23.525829,2026/04/07 14:34:23.573,3,NVIDIA A100-SXM-64GB,367.44,62240,100
16568,2026-04-07 14:34:28.631217,2026/04/07 14:34:28.670,0,NVIDIA A100-SXM-64GB,292.30,62362,100
16569,2026-04-07 14:34:28.631217,2026/04/07 14:34:28.673,1,NVIDIA A100-SXM-64GB,366.47,62318,100
16570,2026-04-07 14:34:28.631217,2026/04/07 14:34:28.678,2,NVIDIA A100-SXM-64GB,263.05,62368,100
16571,2026-04-07 14:34:28.631217,2026/04/07 14:34:28.680,3,NVIDIA A100-SXM-64GB,315.44,62240,100
16572,2026-04-07 14:34:33.738468,2026/04/07 14:34:33.777,0,NVIDIA A100-SXM-64GB,355.52,62362,100
16573,2026-04-07 14:34:33.738468,2026/04/07 14:34:33.780,1,NVIDIA A100-SXM-64GB,299.92,62318,100
16574,2026-04-07 14:34:33.738468,2026/04/07 14:34:33.782,2,NVIDIA A100-SXM-64GB,305.99,62368,100
16575,2026-04-07 14:34:33.738468,2026/04/07 14:34:33.785,3,NVIDIA A100-SXM-64GB,427.65,62240,100
16576,2026-04-07 14:34:38.845292,2026/04/07 14:34:38.884,0,NVIDIA A100-SXM-64GB,360.03,62362,100
16577,2026-04-07 14:34:38.845292,2026/04/07 14:34:38.887,1,NVIDIA A100-SXM-64GB,398.66,62318,100
16578,2026-04-07 14:34:38.845292,2026/04/07 14:34:38.889,2,NVIDIA A100-SXM-64GB,205.84,62368,100
16579,2026-04-07 14:34:38.845292,2026/04/07 14:34:38.892,3,NVIDIA A100-SXM-64GB,324.24,62240,100
16580,2026-04-07 14:34:43.953829,2026/04/07 14:34:43.993,0,NVIDIA A100-SXM-64GB,353.38,62362,100
16581,2026-04-07 14:34:43.953829,2026/04/07 14:34:43.996,1,NVIDIA A100-SXM-64GB,345.54,62318,100
16582,2026-04-07 14:34:43.953829,2026/04/07 14:34:43.998,2,NVIDIA A100-SXM-64GB,279.22,62368,100
16583,2026-04-07 14:34:43.953829,2026/04/07 14:34:44.001,3,NVIDIA A100-SXM-64GB,237.51,62240,100
16584,2026-04-07 14:34:49.058936,2026/04/07 14:34:49.098,0,NVIDIA A100-SXM-64GB,390.03,62362,100
16585,2026-04-07 14:34:49.058936,2026/04/07 14:34:49.104,1,NVIDIA A100-SXM-64GB,207.32,62318,100
16586,2026-04-07 14:34:49.058936,2026/04/07 14:34:49.106,2,NVIDIA A100-SXM-64GB,401.31,62368,100
16587,2026-04-07 14:34:49.058936,2026/04/07 14:34:49.109,3,NVIDIA A100-SXM-64GB,389.63,62240,100
16588,2026-04-07 14:34:54.166716,2026/04/07 14:34:54.206,0,NVIDIA A100-SXM-64GB,398.58,62362,100
16589,2026-04-07 14:34:54.166716,2026/04/07 14:34:54.211,1,NVIDIA A100-SXM-64GB,305.99,62318,100
16590,2026-04-07 14:34:54.166716,2026/04/07 14:34:54.214,2,NVIDIA A100-SXM-64GB,419.02,62368,100
16591,2026-04-07 14:34:54.166716,2026/04/07 14:34:54.217,3,NVIDIA A100-SXM-64GB,360.35,62240,100
16592,2026-04-07 14:34:59.280092,2026/04/07 14:34:59.319,0,NVIDIA A100-SXM-64GB,284.94,62362,100
16593,2026-04-07 14:34:59.280092,2026/04/07 14:34:59.322,1,NVIDIA A100-SXM-64GB,413.14,62318,100
16594,2026-04-07 14:34:59.280092,2026/04/07 14:34:59.331,2,NVIDIA A100-SXM-64GB,437.13,62368,100
16595,2026-04-07 14:34:59.280092,2026/04/07 14:34:59.336,3,NVIDIA A100-SXM-64GB,408.38,62240,100
16596,2026-04-07 14:35:04.402737,2026/04/07 14:35:04.442,0,NVIDIA A100-SXM-64GB,297.16,62362,100
16597,2026-04-07 14:35:04.402737,2026/04/07 14:35:04.445,1,NVIDIA A100-SXM-64GB,374.05,62318,100
16598,2026-04-07 14:35:04.402737,2026/04/07 14:35:04.448,2,NVIDIA A100-SXM-64GB,372.64,62368,100
16599,2026-04-07 14:35:04.402737,2026/04/07 14:35:04.452,3,NVIDIA A100-SXM-64GB,379.84,62240,100
16600,2026-04-07 14:35:09.510353,2026/04/07 14:35:09.549,0,NVIDIA A100-SXM-64GB,436.92,62362,100
16601,2026-04-07 14:35:09.510353,2026/04/07 14:35:09.552,1,NVIDIA A100-SXM-64GB,437.13,62318,100
16602,2026-04-07 14:35:09.510353,2026/04/07 14:35:09.554,2,NVIDIA A100-SXM-64GB,439.85,62368,100
16603,2026-04-07 14:35:09.510353,2026/04/07 14:35:09.578,3,NVIDIA A100-SXM-64GB,413.56,62240,100
16604,2026-04-07 14:35:14.635509,2026/04/07 14:35:14.674,0,NVIDIA A100-SXM-64GB,373.29,62362,100
16605,2026-04-07 14:35:14.635509,2026/04/07 14:35:14.677,1,NVIDIA A100-SXM-64GB,170.69,62318,100
16606,2026-04-07 14:35:14.635509,2026/04/07 14:35:14.682,2,NVIDIA A100-SXM-64GB,160.95,62368,100
16607,2026-04-07 14:35:14.635509,2026/04/07 14:35:14.685,3,NVIDIA A100-SXM-64GB,154.97,62240,98
16608,2026-04-07 14:35:19.742172,2026/04/07 14:35:19.781,0,NVIDIA A100-SXM-64GB,359.20,62362,100
16609,2026-04-07 14:35:19.742172,2026/04/07 14:35:19.784,1,NVIDIA A100-SXM-64GB,435.00,62318,100
16610,2026-04-07 14:35:19.742172,2026/04/07 14:35:19.786,2,NVIDIA A100-SXM-64GB,123.24,62368,100
16611,2026-04-07 14:35:19.742172,2026/04/07 14:35:19.790,3,NVIDIA A100-SXM-64GB,339.48,62240,100
16612,2026-04-07 14:35:24.847140,2026/04/07 14:35:24.886,0,NVIDIA A100-SXM-64GB,409.19,62362,100
16613,2026-04-07 14:35:24.847140,2026/04/07 14:35:24.892,1,NVIDIA A100-SXM-64GB,375.58,62318,100
16614,2026-04-07 14:35:24.847140,2026/04/07 14:35:24.894,2,NVIDIA A100-SXM-64GB,385.70,62368,100
16615,2026-04-07 14:35:24.847140,2026/04/07 14:35:24.900,3,NVIDIA A100-SXM-64GB,169.33,62240,100
16616,2026-04-07 14:35:29.958524,2026/04/07 14:35:29.997,0,NVIDIA A100-SXM-64GB,194.65,62362,100
16617,2026-04-07 14:35:29.958524,2026/04/07 14:35:30.000,1,NVIDIA A100-SXM-64GB,245.36,62318,100
16618,2026-04-07 14:35:29.958524,2026/04/07 14:35:30.002,2,NVIDIA A100-SXM-64GB,426.49,62368,100
16619,2026-04-07 14:35:29.958524,2026/04/07 14:35:30.006,3,NVIDIA A100-SXM-64GB,257.58,62240,100
16620,2026-04-07 14:35:35.063645,2026/04/07 14:35:35.103,0,NVIDIA A100-SXM-64GB,227.68,62362,100
16621,2026-04-07 14:35:35.063645,2026/04/07 14:35:35.108,1,NVIDIA A100-SXM-64GB,384.96,62318,100
16622,2026-04-07 14:35:35.063645,2026/04/07 14:35:35.110,2,NVIDIA A100-SXM-64GB,367.99,62368,100
16623,2026-04-07 14:35:35.063645,2026/04/07 14:35:35.113,3,NVIDIA A100-SXM-64GB,380.76,62240,100
16624,2026-04-07 14:35:40.173144,2026/04/07 14:35:40.212,0,NVIDIA A100-SXM-64GB,412.20,62362,100
16625,2026-04-07 14:35:40.173144,2026/04/07 14:35:40.215,1,NVIDIA A100-SXM-64GB,398.34,62318,100
16626,2026-04-07 14:35:40.173144,2026/04/07 14:35:40.217,2,NVIDIA A100-SXM-64GB,239.91,62368,100
16627,2026-04-07 14:35:40.173144,2026/04/07 14:35:40.220,3,NVIDIA A100-SXM-64GB,295.64,62240,100
16628,2026-04-07 14:35:45.278283,2026/04/07 14:35:45.328,0,NVIDIA A100-SXM-64GB,357.06,62362,65
16629,2026-04-07 14:35:45.278283,2026/04/07 14:35:45.368,1,NVIDIA A100-SXM-64GB,426.01,62318,99
16630,2026-04-07 14:35:45.278283,2026/04/07 14:35:45.370,2,NVIDIA A100-SXM-64GB,412.81,62368,100
16631,2026-04-07 14:35:45.278283,2026/04/07 14:35:45.373,3,NVIDIA A100-SXM-64GB,377.98,62240,70
16632,2026-04-07 14:35:50.430457,2026/04/07 14:35:50.469,0,NVIDIA A100-SXM-64GB,392.09,62362,100
16633,2026-04-07 14:35:50.430457,2026/04/07 14:35:50.472,1,NVIDIA A100-SXM-64GB,458.99,62318,100
16634,2026-04-07 14:35:50.430457,2026/04/07 14:35:50.480,2,NVIDIA A100-SXM-64GB,290.47,62368,100
16635,2026-04-07 14:35:50.430457,2026/04/07 14:35:50.484,3,NVIDIA A100-SXM-64GB,433.32,62240,100
16636,2026-04-07 14:35:55.545296,2026/04/07 14:35:55.584,0,NVIDIA A100-SXM-64GB,385.36,62362,100
16637,2026-04-07 14:35:55.545296,2026/04/07 14:35:55.587,1,NVIDIA A100-SXM-64GB,326.97,62318,100
16638,2026-04-07 14:35:55.545296,2026/04/07 14:35:55.589,2,NVIDIA A100-SXM-64GB,357.35,62368,100
16639,2026-04-07 14:35:55.545296,2026/04/07 14:35:55.592,3,NVIDIA A100-SXM-64GB,387.10,62240,100
16640,2026-04-07 14:36:00.650594,2026/04/07 14:36:00.690,0,NVIDIA A100-SXM-64GB,446.86,62362,100
16641,2026-04-07 14:36:00.650594,2026/04/07 14:36:00.693,1,NVIDIA A100-SXM-64GB,301.74,62318,100
16642,2026-04-07 14:36:00.650594,2026/04/07 14:36:00.702,2,NVIDIA A100-SXM-64GB,250.04,62368,100
16643,2026-04-07 14:36:00.650594,2026/04/07 14:36:00.705,3,NVIDIA A100-SXM-64GB,233.51,62240,100
16644,2026-04-07 14:36:05.763374,2026/04/07 14:36:05.802,0,NVIDIA A100-SXM-64GB,140.13,62362,100
16645,2026-04-07 14:36:05.763374,2026/04/07 14:36:05.809,1,NVIDIA A100-SXM-64GB,443.17,62318,100
16646,2026-04-07 14:36:05.763374,2026/04/07 14:36:05.814,2,NVIDIA A100-SXM-64GB,177.70,62368,98
16647,2026-04-07 14:36:05.763374,2026/04/07 14:36:05.816,3,NVIDIA A100-SXM-64GB,214.27,62240,98
16648,2026-04-07 14:36:10.881071,2026/04/07 14:36:10.920,0,NVIDIA A100-SXM-64GB,398.26,62362,100
16649,2026-04-07 14:36:10.881071,2026/04/07 14:36:10.923,1,NVIDIA A100-SXM-64GB,429.99,62318,100
16650,2026-04-07 14:36:10.881071,2026/04/07 14:36:10.925,2,NVIDIA A100-SXM-64GB,156.95,62368,100
16651,2026-04-07 14:36:10.881071,2026/04/07 14:36:10.929,3,NVIDIA A100-SXM-64GB,365.92,62240,100
16652,2026-04-07 14:36:15.986674,2026/04/07 14:36:16.026,0,NVIDIA A100-SXM-64GB,395.84,62362,100
16653,2026-04-07 14:36:15.986674,2026/04/07 14:36:16.029,1,NVIDIA A100-SXM-64GB,368.65,62318,100
16654,2026-04-07 14:36:15.986674,2026/04/07 14:36:16.032,2,NVIDIA A100-SXM-64GB,306.59,62368,100
16655,2026-04-07 14:36:15.986674,2026/04/07 14:36:16.035,3,NVIDIA A100-SXM-64GB,192.18,62240,100
16656,2026-04-07 14:36:21.092074,2026/04/07 14:36:21.152,0,NVIDIA A100-SXM-64GB,439.98,62362,99
16657,2026-04-07 14:36:21.092074,2026/04/07 14:36:21.155,1,NVIDIA A100-SXM-64GB,389.88,62318,100
16658,2026-04-07 14:36:21.092074,2026/04/07 14:36:21.158,2,NVIDIA A100-SXM-64GB,307.20,62368,100
16659,2026-04-07 14:36:21.092074,2026/04/07 14:36:21.160,3,NVIDIA A100-SXM-64GB,320.57,62240,99
16660,2026-04-07 14:36:26.219120,2026/04/07 14:36:26.258,0,NVIDIA A100-SXM-64GB,183.18,62362,100
16661,2026-04-07 14:36:26.219120,2026/04/07 14:36:26.261,1,NVIDIA A100-SXM-64GB,339.13,62318,100
