,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
18463,2026-05-17 04:18:04.012273,2026/05/17 04:18:04.062,3,NVIDIA A100-SXM-64GB,138.03,45686,98
18464,2026-05-17 04:18:09.142957,2026/05/17 04:18:09.182,0,NVIDIA A100-SXM-64GB,325.63,45702,100
18465,2026-05-17 04:18:09.142957,2026/05/17 04:18:09.185,1,NVIDIA A100-SXM-64GB,365.64,45668,100
18466,2026-05-17 04:18:09.142957,2026/05/17 04:18:09.187,2,NVIDIA A100-SXM-64GB,262.58,45728,100
18467,2026-05-17 04:18:09.142957,2026/05/17 04:18:09.190,3,NVIDIA A100-SXM-64GB,236.34,45686,100
18468,2026-05-17 04:18:14.271319,2026/05/17 04:18:14.310,0,NVIDIA A100-SXM-64GB,364.83,45702,100
18469,2026-05-17 04:18:14.271319,2026/05/17 04:18:14.315,1,NVIDIA A100-SXM-64GB,310.93,45668,100
18470,2026-05-17 04:18:14.271319,2026/05/17 04:18:14.318,2,NVIDIA A100-SXM-64GB,175.71,45728,100
18471,2026-05-17 04:18:14.271319,2026/05/17 04:18:14.320,3,NVIDIA A100-SXM-64GB,306.93,45686,100
18472,2026-05-17 04:18:19.403911,2026/05/17 04:18:19.443,0,NVIDIA A100-SXM-64GB,241.64,45702,100
18473,2026-05-17 04:18:19.403911,2026/05/17 04:18:19.446,1,NVIDIA A100-SXM-64GB,232.19,45668,100
18474,2026-05-17 04:18:19.403911,2026/05/17 04:18:19.448,2,NVIDIA A100-SXM-64GB,200.68,45728,100
18475,2026-05-17 04:18:19.403911,2026/05/17 04:18:19.451,3,NVIDIA A100-SXM-64GB,274.55,45686,100
18476,2026-05-17 04:18:24.530552,2026/05/17 04:18:24.570,0,NVIDIA A100-SXM-64GB,111.82,45702,100
18477,2026-05-17 04:18:24.530552,2026/05/17 04:18:24.572,1,NVIDIA A100-SXM-64GB,239.53,45668,100
18478,2026-05-17 04:18:24.530552,2026/05/17 04:18:24.575,2,NVIDIA A100-SXM-64GB,113.86,45728,100
18479,2026-05-17 04:18:24.530552,2026/05/17 04:18:24.577,3,NVIDIA A100-SXM-64GB,158.81,45686,100
18480,2026-05-17 04:18:29.666031,2026/05/17 04:18:29.705,0,NVIDIA A100-SXM-64GB,277.83,45702,100
18481,2026-05-17 04:18:29.666031,2026/05/17 04:18:29.708,1,NVIDIA A100-SXM-64GB,298.08,45668,100
18482,2026-05-17 04:18:29.666031,2026/05/17 04:18:29.710,2,NVIDIA A100-SXM-64GB,322.23,45728,100
18483,2026-05-17 04:18:29.666031,2026/05/17 04:18:29.713,3,NVIDIA A100-SXM-64GB,303.61,45686,100
18484,2026-05-17 04:18:34.793969,2026/05/17 04:18:34.834,0,NVIDIA A100-SXM-64GB,375.71,45702,100
18485,2026-05-17 04:18:34.793969,2026/05/17 04:18:34.836,1,NVIDIA A100-SXM-64GB,328.57,45668,100
18486,2026-05-17 04:18:34.793969,2026/05/17 04:18:34.839,2,NVIDIA A100-SXM-64GB,264.67,45728,100
18487,2026-05-17 04:18:34.793969,2026/05/17 04:18:34.841,3,NVIDIA A100-SXM-64GB,156.99,45686,100
18488,2026-05-17 04:18:39.921348,2026/05/17 04:18:39.960,0,NVIDIA A100-SXM-64GB,368.51,45702,100
18489,2026-05-17 04:18:39.921348,2026/05/17 04:18:39.971,1,NVIDIA A100-SXM-64GB,241.69,45668,100
18490,2026-05-17 04:18:39.921348,2026/05/17 04:18:39.979,2,NVIDIA A100-SXM-64GB,101.62,45728,100
18491,2026-05-17 04:18:39.921348,2026/05/17 04:18:39.983,3,NVIDIA A100-SXM-64GB,97.39,45686,100
18492,2026-05-17 04:18:45.084403,2026/05/17 04:18:45.135,0,NVIDIA A100-SXM-64GB,109.67,45702,98
18493,2026-05-17 04:18:45.084403,2026/05/17 04:18:45.153,1,NVIDIA A100-SXM-64GB,230.65,45668,98
18494,2026-05-17 04:18:45.084403,2026/05/17 04:18:45.155,2,NVIDIA A100-SXM-64GB,105.36,45728,96
18495,2026-05-17 04:18:45.084403,2026/05/17 04:18:45.158,3,NVIDIA A100-SXM-64GB,98.33,45686,98
18496,2026-05-17 04:18:50.249086,2026/05/17 04:18:50.288,0,NVIDIA A100-SXM-64GB,299.03,45702,98
18497,2026-05-17 04:18:50.249086,2026/05/17 04:18:50.291,1,NVIDIA A100-SXM-64GB,377.89,45668,98
18498,2026-05-17 04:18:50.249086,2026/05/17 04:18:50.294,2,NVIDIA A100-SXM-64GB,319.48,45728,98
18499,2026-05-17 04:18:50.249086,2026/05/17 04:18:50.296,3,NVIDIA A100-SXM-64GB,302.39,45686,98
18500,2026-05-17 04:18:55.376659,2026/05/17 04:18:55.427,0,NVIDIA A100-SXM-64GB,195.85,45702,100
18501,2026-05-17 04:18:55.376659,2026/05/17 04:18:55.430,1,NVIDIA A100-SXM-64GB,258.50,45668,100
18502,2026-05-17 04:18:55.376659,2026/05/17 04:18:55.432,2,NVIDIA A100-SXM-64GB,284.59,45728,100
18503,2026-05-17 04:18:55.376659,2026/05/17 04:18:55.435,3,NVIDIA A100-SXM-64GB,157.93,45686,100
18504,2026-05-17 04:19:00.514796,2026/05/17 04:19:00.554,0,NVIDIA A100-SXM-64GB,366.97,45702,100
18505,2026-05-17 04:19:00.514796,2026/05/17 04:19:00.557,1,NVIDIA A100-SXM-64GB,335.23,45668,100
18506,2026-05-17 04:19:00.514796,2026/05/17 04:19:00.560,2,NVIDIA A100-SXM-64GB,192.97,45728,100
18507,2026-05-17 04:19:00.514796,2026/05/17 04:19:00.562,3,NVIDIA A100-SXM-64GB,386.89,45686,100
18508,2026-05-17 04:19:05.642608,2026/05/17 04:19:05.682,0,NVIDIA A100-SXM-64GB,226.93,45702,100
18509,2026-05-17 04:19:05.642608,2026/05/17 04:19:05.684,1,NVIDIA A100-SXM-64GB,360.72,45668,100
18510,2026-05-17 04:19:05.642608,2026/05/17 04:19:05.686,2,NVIDIA A100-SXM-64GB,254.00,45728,100
18511,2026-05-17 04:19:05.642608,2026/05/17 04:19:05.689,3,NVIDIA A100-SXM-64GB,180.66,45686,100
18512,2026-05-17 04:19:10.773542,2026/05/17 04:19:10.812,0,NVIDIA A100-SXM-64GB,244.80,45702,100
18513,2026-05-17 04:19:10.773542,2026/05/17 04:19:10.815,1,NVIDIA A100-SXM-64GB,296.27,45668,100
18514,2026-05-17 04:19:10.773542,2026/05/17 04:19:10.817,2,NVIDIA A100-SXM-64GB,207.99,45728,100
18515,2026-05-17 04:19:10.773542,2026/05/17 04:19:10.820,3,NVIDIA A100-SXM-64GB,316.08,45686,100
18516,2026-05-17 04:19:15.900515,2026/05/17 04:19:15.939,0,NVIDIA A100-SXM-64GB,363.05,45702,100
18517,2026-05-17 04:19:15.900515,2026/05/17 04:19:15.942,1,NVIDIA A100-SXM-64GB,241.67,45668,100
18518,2026-05-17 04:19:15.900515,2026/05/17 04:19:15.945,2,NVIDIA A100-SXM-64GB,183.70,45728,100
18519,2026-05-17 04:19:15.900515,2026/05/17 04:19:15.949,3,NVIDIA A100-SXM-64GB,295.35,45686,100
18520,2026-05-17 04:19:21.029821,2026/05/17 04:19:21.069,0,NVIDIA A100-SXM-64GB,374.28,45702,100
18521,2026-05-17 04:19:21.029821,2026/05/17 04:19:21.072,1,NVIDIA A100-SXM-64GB,303.88,45668,100
18522,2026-05-17 04:19:21.029821,2026/05/17 04:19:21.074,2,NVIDIA A100-SXM-64GB,203.10,45728,100
18523,2026-05-17 04:19:21.029821,2026/05/17 04:19:21.077,3,NVIDIA A100-SXM-64GB,260.51,45686,100
18524,2026-05-17 04:19:26.161538,2026/05/17 04:19:26.200,0,NVIDIA A100-SXM-64GB,342.79,45702,100
18525,2026-05-17 04:19:26.161538,2026/05/17 04:19:26.204,1,NVIDIA A100-SXM-64GB,177.46,45668,100
18526,2026-05-17 04:19:26.161538,2026/05/17 04:19:26.206,2,NVIDIA A100-SXM-64GB,328.11,45728,100
18527,2026-05-17 04:19:26.161538,2026/05/17 04:19:26.209,3,NVIDIA A100-SXM-64GB,289.53,45686,100
18528,2026-05-17 04:19:31.288416,2026/05/17 04:19:31.327,0,NVIDIA A100-SXM-64GB,155.93,45702,98
18529,2026-05-17 04:19:31.288416,2026/05/17 04:19:31.330,1,NVIDIA A100-SXM-64GB,180.89,45668,100
18530,2026-05-17 04:19:31.288416,2026/05/17 04:19:31.333,2,NVIDIA A100-SXM-64GB,370.87,45728,100
18531,2026-05-17 04:19:31.288416,2026/05/17 04:19:31.335,3,NVIDIA A100-SXM-64GB,330.11,45686,100
18532,2026-05-17 04:19:36.415027,2026/05/17 04:19:36.455,0,NVIDIA A100-SXM-64GB,263.46,45702,100
18533,2026-05-17 04:19:36.415027,2026/05/17 04:19:36.459,1,NVIDIA A100-SXM-64GB,415.77,45668,100
18534,2026-05-17 04:19:36.415027,2026/05/17 04:19:36.462,2,NVIDIA A100-SXM-64GB,166.51,45728,100
18535,2026-05-17 04:19:36.415027,2026/05/17 04:19:36.465,3,NVIDIA A100-SXM-64GB,225.87,45686,100
18536,2026-05-17 04:19:41.544914,2026/05/17 04:19:41.584,0,NVIDIA A100-SXM-64GB,222.03,45702,100
18537,2026-05-17 04:19:41.544914,2026/05/17 04:19:41.587,1,NVIDIA A100-SXM-64GB,359.89,45668,100
18538,2026-05-17 04:19:41.544914,2026/05/17 04:19:41.591,2,NVIDIA A100-SXM-64GB,176.92,45728,100
18539,2026-05-17 04:19:41.544914,2026/05/17 04:19:41.594,3,NVIDIA A100-SXM-64GB,185.46,45686,100
18540,2026-05-17 04:19:46.677613,2026/05/17 04:19:46.716,0,NVIDIA A100-SXM-64GB,286.46,45702,100
18541,2026-05-17 04:19:46.677613,2026/05/17 04:19:46.719,1,NVIDIA A100-SXM-64GB,299.03,45668,100
18542,2026-05-17 04:19:46.677613,2026/05/17 04:19:46.722,2,NVIDIA A100-SXM-64GB,212.89,45728,100
18543,2026-05-17 04:19:46.677613,2026/05/17 04:19:46.724,3,NVIDIA A100-SXM-64GB,199.21,45686,100
18544,2026-05-17 04:19:51.805297,2026/05/17 04:19:51.845,0,NVIDIA A100-SXM-64GB,374.23,45702,100
18545,2026-05-17 04:19:51.805297,2026/05/17 04:19:51.847,1,NVIDIA A100-SXM-64GB,244.07,45668,100
18546,2026-05-17 04:19:51.805297,2026/05/17 04:19:51.850,2,NVIDIA A100-SXM-64GB,198.81,45728,100
18547,2026-05-17 04:19:51.805297,2026/05/17 04:19:51.855,3,NVIDIA A100-SXM-64GB,244.91,45686,100
18548,2026-05-17 04:19:56.936169,2026/05/17 04:19:56.975,0,NVIDIA A100-SXM-64GB,188.79,45702,100
18549,2026-05-17 04:19:56.936169,2026/05/17 04:19:56.978,1,NVIDIA A100-SXM-64GB,388.22,45668,100
18550,2026-05-17 04:19:56.936169,2026/05/17 04:19:56.980,2,NVIDIA A100-SXM-64GB,284.30,45728,100
18551,2026-05-17 04:19:56.936169,2026/05/17 04:19:56.983,3,NVIDIA A100-SXM-64GB,294.71,45686,100
18552,2026-05-17 04:20:02.063377,2026/05/17 04:20:02.103,0,NVIDIA A100-SXM-64GB,179.58,45702,100
18553,2026-05-17 04:20:02.063377,2026/05/17 04:20:02.106,1,NVIDIA A100-SXM-64GB,221.27,45668,100
18554,2026-05-17 04:20:02.063377,2026/05/17 04:20:02.109,2,NVIDIA A100-SXM-64GB,193.17,45728,100
18555,2026-05-17 04:20:02.063377,2026/05/17 04:20:02.114,3,NVIDIA A100-SXM-64GB,206.36,45686,100
18556,2026-05-17 04:20:07.195258,2026/05/17 04:20:07.234,0,NVIDIA A100-SXM-64GB,279.41,45702,100
18557,2026-05-17 04:20:07.195258,2026/05/17 04:20:07.237,1,NVIDIA A100-SXM-64GB,289.54,45668,100
18558,2026-05-17 04:20:07.195258,2026/05/17 04:20:07.241,2,NVIDIA A100-SXM-64GB,255.81,45728,100
18559,2026-05-17 04:20:07.195258,2026/05/17 04:20:07.243,3,NVIDIA A100-SXM-64GB,209.71,45686,100
18560,2026-05-17 04:20:12.326476,2026/05/17 04:20:12.365,0,NVIDIA A100-SXM-64GB,308.80,45702,100
18561,2026-05-17 04:20:12.326476,2026/05/17 04:20:12.368,1,NVIDIA A100-SXM-64GB,225.31,45668,100
18562,2026-05-17 04:20:12.326476,2026/05/17 04:20:12.372,2,NVIDIA A100-SXM-64GB,192.89,45728,100
18563,2026-05-17 04:20:12.326476,2026/05/17 04:20:12.374,3,NVIDIA A100-SXM-64GB,311.84,45686,100
18564,2026-05-17 04:20:17.457389,2026/05/17 04:20:17.496,0,NVIDIA A100-SXM-64GB,368.18,45702,100
18565,2026-05-17 04:20:17.457389,2026/05/17 04:20:17.499,1,NVIDIA A100-SXM-64GB,208.07,45668,100
18566,2026-05-17 04:20:17.457389,2026/05/17 04:20:17.503,2,NVIDIA A100-SXM-64GB,304.80,45728,100
18567,2026-05-17 04:20:17.457389,2026/05/17 04:20:17.505,3,NVIDIA A100-SXM-64GB,247.40,45686,100
18568,2026-05-17 04:20:22.585494,2026/05/17 04:20:22.624,0,NVIDIA A100-SXM-64GB,158.68,45702,100
18569,2026-05-17 04:20:22.585494,2026/05/17 04:20:22.627,1,NVIDIA A100-SXM-64GB,288.33,45668,100
18570,2026-05-17 04:20:22.585494,2026/05/17 04:20:22.631,2,NVIDIA A100-SXM-64GB,292.87,45728,100
18571,2026-05-17 04:20:22.585494,2026/05/17 04:20:22.633,3,NVIDIA A100-SXM-64GB,346.36,45686,100
18572,2026-05-17 04:20:27.719730,2026/05/17 04:20:27.758,0,NVIDIA A100-SXM-64GB,270.17,45702,100
18573,2026-05-17 04:20:27.719730,2026/05/17 04:20:27.761,1,NVIDIA A100-SXM-64GB,186.43,45668,100
18574,2026-05-17 04:20:27.719730,2026/05/17 04:20:27.764,2,NVIDIA A100-SXM-64GB,355.88,45728,100
18575,2026-05-17 04:20:27.719730,2026/05/17 04:20:27.766,3,NVIDIA A100-SXM-64GB,199.33,45686,100
18576,2026-05-17 04:20:32.847154,2026/05/17 04:20:32.886,0,NVIDIA A100-SXM-64GB,246.27,45702,100
18577,2026-05-17 04:20:32.847154,2026/05/17 04:20:32.889,1,NVIDIA A100-SXM-64GB,231.62,45668,100
18578,2026-05-17 04:20:32.847154,2026/05/17 04:20:32.894,2,NVIDIA A100-SXM-64GB,254.95,45728,100
18579,2026-05-17 04:20:32.847154,2026/05/17 04:20:32.896,3,NVIDIA A100-SXM-64GB,183.41,45686,100
18580,2026-05-17 04:20:37.977588,2026/05/17 04:20:38.016,0,NVIDIA A100-SXM-64GB,187.58,45702,100
18581,2026-05-17 04:20:37.977588,2026/05/17 04:20:38.019,1,NVIDIA A100-SXM-64GB,172.07,45668,100
18582,2026-05-17 04:20:37.977588,2026/05/17 04:20:38.022,2,NVIDIA A100-SXM-64GB,319.53,45728,100
18583,2026-05-17 04:20:37.977588,2026/05/17 04:20:38.024,3,NVIDIA A100-SXM-64GB,181.45,45686,100
18584,2026-05-17 04:20:43.106036,2026/05/17 04:20:43.146,0,NVIDIA A100-SXM-64GB,330.27,45702,100
18585,2026-05-17 04:20:43.106036,2026/05/17 04:20:43.148,1,NVIDIA A100-SXM-64GB,363.18,45668,100
18586,2026-05-17 04:20:43.106036,2026/05/17 04:20:43.150,2,NVIDIA A100-SXM-64GB,323.16,45728,100
18587,2026-05-17 04:20:43.106036,2026/05/17 04:20:43.154,3,NVIDIA A100-SXM-64GB,171.67,45686,100
18588,2026-05-17 04:20:48.234763,2026/05/17 04:20:48.273,0,NVIDIA A100-SXM-64GB,343.11,45702,100
18589,2026-05-17 04:20:48.234763,2026/05/17 04:20:48.276,1,NVIDIA A100-SXM-64GB,325.49,45668,100
18590,2026-05-17 04:20:48.234763,2026/05/17 04:20:48.282,2,NVIDIA A100-SXM-64GB,380.05,45728,100
18591,2026-05-17 04:20:48.234763,2026/05/17 04:20:48.284,3,NVIDIA A100-SXM-64GB,383.42,45686,98
18592,2026-05-17 04:20:53.376191,2026/05/17 04:20:53.419,0,NVIDIA A100-SXM-64GB,133.54,45702,99
18593,2026-05-17 04:20:53.376191,2026/05/17 04:20:53.433,1,NVIDIA A100-SXM-64GB,139.55,45668,100
18594,2026-05-17 04:20:53.376191,2026/05/17 04:20:53.438,2,NVIDIA A100-SXM-64GB,390.76,45728,98
18595,2026-05-17 04:20:53.376191,2026/05/17 04:20:53.451,3,NVIDIA A100-SXM-64GB,284.65,45686,68
18596,2026-05-17 04:20:58.536316,2026/05/17 04:20:58.576,0,NVIDIA A100-SXM-64GB,259.42,45702,100
18597,2026-05-17 04:20:58.536316,2026/05/17 04:20:58.579,1,NVIDIA A100-SXM-64GB,212.67,45668,100
18598,2026-05-17 04:20:58.536316,2026/05/17 04:20:58.584,2,NVIDIA A100-SXM-64GB,193.30,45728,98
18599,2026-05-17 04:20:58.536316,2026/05/17 04:20:58.586,3,NVIDIA A100-SXM-64GB,137.56,45686,100
18600,2026-05-17 04:21:03.667604,2026/05/17 04:21:03.706,0,NVIDIA A100-SXM-64GB,379.84,45702,100
18601,2026-05-17 04:21:03.667604,2026/05/17 04:21:03.709,1,NVIDIA A100-SXM-64GB,262.71,45668,100
18602,2026-05-17 04:21:03.667604,2026/05/17 04:21:03.713,2,NVIDIA A100-SXM-64GB,241.73,45728,100
18603,2026-05-17 04:21:03.667604,2026/05/17 04:21:03.715,3,NVIDIA A100-SXM-64GB,364.63,45686,100
18604,2026-05-17 04:21:08.795923,2026/05/17 04:21:08.844,0,NVIDIA A100-SXM-64GB,286.75,45702,100
18605,2026-05-17 04:21:08.795923,2026/05/17 04:21:08.849,1,NVIDIA A100-SXM-64GB,227.07,45668,100
18606,2026-05-17 04:21:08.795923,2026/05/17 04:21:08.853,2,NVIDIA A100-SXM-64GB,352.81,45728,100
18607,2026-05-17 04:21:08.795923,2026/05/17 04:21:08.855,3,NVIDIA A100-SXM-64GB,341.73,45686,100
18608,2026-05-17 04:21:13.936760,2026/05/17 04:21:13.976,0,NVIDIA A100-SXM-64GB,191.55,45702,74
18609,2026-05-17 04:21:13.936760,2026/05/17 04:21:13.979,1,NVIDIA A100-SXM-64GB,351.09,45668,100
18610,2026-05-17 04:21:13.936760,2026/05/17 04:21:13.982,2,NVIDIA A100-SXM-64GB,223.62,45728,100
18611,2026-05-17 04:21:13.936760,2026/05/17 04:21:13.984,3,NVIDIA A100-SXM-64GB,178.85,45686,100
18612,2026-05-17 04:21:19.067752,2026/05/17 04:21:19.112,0,NVIDIA A100-SXM-64GB,329.92,45702,100
18613,2026-05-17 04:21:19.067752,2026/05/17 04:21:19.115,1,NVIDIA A100-SXM-64GB,361.65,45668,100
18614,2026-05-17 04:21:19.067752,2026/05/17 04:21:19.118,2,NVIDIA A100-SXM-64GB,418.27,45728,100
18615,2026-05-17 04:21:19.067752,2026/05/17 04:21:19.121,3,NVIDIA A100-SXM-64GB,328.31,45686,100
18616,2026-05-17 04:21:24.203296,2026/05/17 04:21:24.242,0,NVIDIA A100-SXM-64GB,240.51,45702,98
18617,2026-05-17 04:21:24.203296,2026/05/17 04:21:24.245,1,NVIDIA A100-SXM-64GB,316.64,45668,98
18618,2026-05-17 04:21:24.203296,2026/05/17 04:21:24.250,2,NVIDIA A100-SXM-64GB,301.45,45728,98
18619,2026-05-17 04:21:24.203296,2026/05/17 04:21:24.254,3,NVIDIA A100-SXM-64GB,336.25,45686,98
18620,2026-05-17 04:21:29.335302,2026/05/17 04:21:29.386,0,NVIDIA A100-SXM-64GB,237.35,45702,100
18621,2026-05-17 04:21:29.335302,2026/05/17 04:21:29.389,1,NVIDIA A100-SXM-64GB,153.32,45668,94
18622,2026-05-17 04:21:29.335302,2026/05/17 04:21:29.403,2,NVIDIA A100-SXM-64GB,102.33,45728,100
18623,2026-05-17 04:21:29.335302,2026/05/17 04:21:29.421,3,NVIDIA A100-SXM-64GB,109.06,45686,93
18624,2026-05-17 04:21:34.517267,2026/05/17 04:21:34.556,0,NVIDIA A100-SXM-64GB,437.99,45702,98
18625,2026-05-17 04:21:34.517267,2026/05/17 04:21:34.567,1,NVIDIA A100-SXM-64GB,265.18,45668,98
18626,2026-05-17 04:21:34.517267,2026/05/17 04:21:34.570,2,NVIDIA A100-SXM-64GB,284.33,45728,100
18627,2026-05-17 04:21:34.517267,2026/05/17 04:21:34.572,3,NVIDIA A100-SXM-64GB,266.00,45686,98
18628,2026-05-17 04:21:39.654151,2026/05/17 04:21:39.693,0,NVIDIA A100-SXM-64GB,403.09,45702,100
18629,2026-05-17 04:21:39.654151,2026/05/17 04:21:39.696,1,NVIDIA A100-SXM-64GB,413.66,45668,100
18630,2026-05-17 04:21:39.654151,2026/05/17 04:21:39.698,2,NVIDIA A100-SXM-64GB,216.30,45728,100
18631,2026-05-17 04:21:39.654151,2026/05/17 04:21:39.701,3,NVIDIA A100-SXM-64GB,323.10,45686,100
18632,2026-05-17 04:21:44.782484,2026/05/17 04:21:44.821,0,NVIDIA A100-SXM-64GB,273.54,45702,100
18633,2026-05-17 04:21:44.782484,2026/05/17 04:21:44.824,1,NVIDIA A100-SXM-64GB,281.65,45668,100
18634,2026-05-17 04:21:44.782484,2026/05/17 04:21:44.826,2,NVIDIA A100-SXM-64GB,261.58,45728,100
18635,2026-05-17 04:21:44.782484,2026/05/17 04:21:44.841,3,NVIDIA A100-SXM-64GB,240.05,45686,100
18636,2026-05-17 04:21:49.924948,2026/05/17 04:21:49.976,0,NVIDIA A100-SXM-64GB,247.56,45702,100
18637,2026-05-17 04:21:49.924948,2026/05/17 04:21:49.979,1,NVIDIA A100-SXM-64GB,371.16,45668,100
18638,2026-05-17 04:21:49.924948,2026/05/17 04:21:49.981,2,NVIDIA A100-SXM-64GB,278.80,45728,100
18639,2026-05-17 04:21:49.924948,2026/05/17 04:21:49.985,3,NVIDIA A100-SXM-64GB,193.43,45686,100
18640,2026-05-17 04:21:55.066133,2026/05/17 04:21:55.105,0,NVIDIA A100-SXM-64GB,370.93,45702,100
18641,2026-05-17 04:21:55.066133,2026/05/17 04:21:55.108,1,NVIDIA A100-SXM-64GB,354.42,45668,100
18642,2026-05-17 04:21:55.066133,2026/05/17 04:21:55.111,2,NVIDIA A100-SXM-64GB,299.33,45728,100
18643,2026-05-17 04:21:55.066133,2026/05/17 04:21:55.113,3,NVIDIA A100-SXM-64GB,231.46,45686,100
18644,2026-05-17 04:22:00.194630,2026/05/17 04:22:00.234,0,NVIDIA A100-SXM-64GB,306.95,45702,98
18645,2026-05-17 04:22:00.194630,2026/05/17 04:22:00.236,1,NVIDIA A100-SXM-64GB,340.10,45668,100
18646,2026-05-17 04:22:00.194630,2026/05/17 04:22:00.246,2,NVIDIA A100-SXM-64GB,367.53,45728,98
18647,2026-05-17 04:22:00.194630,2026/05/17 04:22:00.248,3,NVIDIA A100-SXM-64GB,348.50,45686,98
18648,2026-05-17 04:22:05.329684,2026/05/17 04:22:05.369,0,NVIDIA A100-SXM-64GB,175.89,45702,100
18649,2026-05-17 04:22:05.329684,2026/05/17 04:22:05.374,1,NVIDIA A100-SXM-64GB,249.63,45668,100
18650,2026-05-17 04:22:05.329684,2026/05/17 04:22:05.377,2,NVIDIA A100-SXM-64GB,363.85,45728,100
18651,2026-05-17 04:22:05.329684,2026/05/17 04:22:05.380,3,NVIDIA A100-SXM-64GB,285.58,45686,100
18652,2026-05-17 04:22:10.461399,2026/05/17 04:22:10.500,0,NVIDIA A100-SXM-64GB,387.47,45702,100
18653,2026-05-17 04:22:10.461399,2026/05/17 04:22:10.503,1,NVIDIA A100-SXM-64GB,279.83,45668,100
18654,2026-05-17 04:22:10.461399,2026/05/17 04:22:10.505,2,NVIDIA A100-SXM-64GB,356.82,45728,100
18655,2026-05-17 04:22:10.461399,2026/05/17 04:22:10.508,3,NVIDIA A100-SXM-64GB,355.49,45686,100
18656,2026-05-17 04:22:15.589074,2026/05/17 04:22:15.640,0,NVIDIA A100-SXM-64GB,306.98,45702,100
18657,2026-05-17 04:22:15.589074,2026/05/17 04:22:15.643,1,NVIDIA A100-SXM-64GB,380.62,45668,100
18658,2026-05-17 04:22:15.589074,2026/05/17 04:22:15.645,2,NVIDIA A100-SXM-64GB,329.92,45728,100
18659,2026-05-17 04:22:15.589074,2026/05/17 04:22:15.648,3,NVIDIA A100-SXM-64GB,274.55,45686,100
18660,2026-05-17 04:22:20.730156,2026/05/17 04:22:20.769,0,NVIDIA A100-SXM-64GB,285.21,45702,100
18661,2026-05-17 04:22:20.730156,2026/05/17 04:22:20.772,1,NVIDIA A100-SXM-64GB,214.15,45668,100
18662,2026-05-17 04:22:20.730156,2026/05/17 04:22:20.775,2,NVIDIA A100-SXM-64GB,166.84,45728,100
18663,2026-05-17 04:22:20.730156,2026/05/17 04:22:20.778,3,NVIDIA A100-SXM-64GB,228.71,45686,100
18664,2026-05-17 04:22:25.858601,2026/05/17 04:22:25.897,0,NVIDIA A100-SXM-64GB,367.63,45702,100
18665,2026-05-17 04:22:25.858601,2026/05/17 04:22:25.900,1,NVIDIA A100-SXM-64GB,212.35,45668,100
18666,2026-05-17 04:22:25.858601,2026/05/17 04:22:25.902,2,NVIDIA A100-SXM-64GB,182.76,45728,100
18667,2026-05-17 04:22:25.858601,2026/05/17 04:22:25.905,3,NVIDIA A100-SXM-64GB,311.20,45686,100
18668,2026-05-17 04:22:30.986489,2026/05/17 04:22:31.025,0,NVIDIA A100-SXM-64GB,381.37,45702,100
18669,2026-05-17 04:22:30.986489,2026/05/17 04:22:31.028,1,NVIDIA A100-SXM-64GB,364.11,45668,100
18670,2026-05-17 04:22:30.986489,2026/05/17 04:22:31.031,2,NVIDIA A100-SXM-64GB,292.57,45728,100
18671,2026-05-17 04:22:30.986489,2026/05/17 04:22:31.033,3,NVIDIA A100-SXM-64GB,186.48,45686,100
18672,2026-05-17 04:22:36.114087,2026/05/17 04:22:36.153,0,NVIDIA A100-SXM-64GB,218.72,45702,100
18673,2026-05-17 04:22:36.114087,2026/05/17 04:22:36.156,1,NVIDIA A100-SXM-64GB,259.98,45668,100
18674,2026-05-17 04:22:36.114087,2026/05/17 04:22:36.159,2,NVIDIA A100-SXM-64GB,300.26,45728,100
18675,2026-05-17 04:22:36.114087,2026/05/17 04:22:36.161,3,NVIDIA A100-SXM-64GB,188.63,45686,100
18676,2026-05-17 04:22:41.243097,2026/05/17 04:22:41.283,0,NVIDIA A100-SXM-64GB,435.24,45702,100
18677,2026-05-17 04:22:41.243097,2026/05/17 04:22:41.302,1,NVIDIA A100-SXM-64GB,299.91,45668,100
18678,2026-05-17 04:22:41.243097,2026/05/17 04:22:41.305,2,NVIDIA A100-SXM-64GB,219.44,45728,100
18679,2026-05-17 04:22:41.243097,2026/05/17 04:22:41.308,3,NVIDIA A100-SXM-64GB,252.55,45686,100
18680,2026-05-17 04:22:46.396670,2026/05/17 04:22:46.436,0,NVIDIA A100-SXM-64GB,365.76,45702,100
18681,2026-05-17 04:22:46.396670,2026/05/17 04:22:46.438,1,NVIDIA A100-SXM-64GB,381.29,45668,100
18682,2026-05-17 04:22:46.396670,2026/05/17 04:22:46.441,2,NVIDIA A100-SXM-64GB,174.77,45728,100
18683,2026-05-17 04:22:46.396670,2026/05/17 04:22:46.443,3,NVIDIA A100-SXM-64GB,239.45,45686,100
18684,2026-05-17 04:22:51.525161,2026/05/17 04:22:51.564,0,NVIDIA A100-SXM-64GB,104.48,45702,47
18685,2026-05-17 04:22:51.525161,2026/05/17 04:22:51.567,1,NVIDIA A100-SXM-64GB,118.94,45668,100
18686,2026-05-17 04:22:51.525161,2026/05/17 04:22:51.570,2,NVIDIA A100-SXM-64GB,104.38,45728,100
