,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
26206,2026-05-11 22:13:19.963895,2026/05/11 22:13:20.008,2,NVIDIA A100-SXM-64GB,297.80,37346,100
26207,2026-05-11 22:13:19.963895,2026/05/11 22:13:20.012,3,NVIDIA A100-SXM-64GB,238.60,37274,100
26208,2026-05-11 22:13:25.122226,2026/05/11 22:13:25.162,0,NVIDIA A100-SXM-64GB,260.03,37320,100
26209,2026-05-11 22:13:25.122226,2026/05/11 22:13:25.165,1,NVIDIA A100-SXM-64GB,176.56,37308,100
26210,2026-05-11 22:13:25.122226,2026/05/11 22:13:25.170,2,NVIDIA A100-SXM-64GB,235.89,37346,100
26211,2026-05-11 22:13:25.122226,2026/05/11 22:13:25.172,3,NVIDIA A100-SXM-64GB,321.62,37274,100
26212,2026-05-11 22:13:30.284089,2026/05/11 22:13:30.324,0,NVIDIA A100-SXM-64GB,182.38,37320,100
26213,2026-05-11 22:13:30.284089,2026/05/11 22:13:30.327,1,NVIDIA A100-SXM-64GB,201.35,37308,100
26214,2026-05-11 22:13:30.284089,2026/05/11 22:13:30.329,2,NVIDIA A100-SXM-64GB,271.53,37346,100
26215,2026-05-11 22:13:30.284089,2026/05/11 22:13:30.332,3,NVIDIA A100-SXM-64GB,226.57,37274,100
26216,2026-05-11 22:13:35.442267,2026/05/11 22:13:35.482,0,NVIDIA A100-SXM-64GB,103.63,37320,100
26217,2026-05-11 22:13:35.442267,2026/05/11 22:13:35.485,1,NVIDIA A100-SXM-64GB,204.43,37308,98
26218,2026-05-11 22:13:35.442267,2026/05/11 22:13:35.488,2,NVIDIA A100-SXM-64GB,187.23,37346,98
26219,2026-05-11 22:13:35.442267,2026/05/11 22:13:35.494,3,NVIDIA A100-SXM-64GB,212.46,37274,98
26220,2026-05-11 22:13:40.605161,2026/05/11 22:13:40.645,0,NVIDIA A100-SXM-64GB,197.31,37320,100
26221,2026-05-11 22:13:40.605161,2026/05/11 22:13:40.647,1,NVIDIA A100-SXM-64GB,307.25,37308,100
26222,2026-05-11 22:13:40.605161,2026/05/11 22:13:40.652,2,NVIDIA A100-SXM-64GB,229.11,37346,100
26223,2026-05-11 22:13:40.605161,2026/05/11 22:13:40.655,3,NVIDIA A100-SXM-64GB,290.44,37274,100
26224,2026-05-11 22:13:45.765711,2026/05/11 22:13:45.805,0,NVIDIA A100-SXM-64GB,246.39,37320,100
26225,2026-05-11 22:13:45.765711,2026/05/11 22:13:45.808,1,NVIDIA A100-SXM-64GB,246.72,37308,100
26226,2026-05-11 22:13:45.765711,2026/05/11 22:13:45.810,2,NVIDIA A100-SXM-64GB,251.16,37346,100
26227,2026-05-11 22:13:45.765711,2026/05/11 22:13:45.813,3,NVIDIA A100-SXM-64GB,259.30,37274,100
26228,2026-05-11 22:13:50.925613,2026/05/11 22:13:50.965,0,NVIDIA A100-SXM-64GB,239.04,37320,100
26229,2026-05-11 22:13:50.925613,2026/05/11 22:13:50.968,1,NVIDIA A100-SXM-64GB,168.15,37308,100
26230,2026-05-11 22:13:50.925613,2026/05/11 22:13:50.970,2,NVIDIA A100-SXM-64GB,261.84,37346,100
26231,2026-05-11 22:13:50.925613,2026/05/11 22:13:50.973,3,NVIDIA A100-SXM-64GB,377.73,37274,100
26232,2026-05-11 22:13:56.084901,2026/05/11 22:13:56.126,0,NVIDIA A100-SXM-64GB,218.31,37320,98
26233,2026-05-11 22:13:56.084901,2026/05/11 22:13:56.129,1,NVIDIA A100-SXM-64GB,167.98,37308,98
26234,2026-05-11 22:13:56.084901,2026/05/11 22:13:56.131,2,NVIDIA A100-SXM-64GB,247.42,37346,98
26235,2026-05-11 22:13:56.084901,2026/05/11 22:13:56.134,3,NVIDIA A100-SXM-64GB,175.50,37274,98
26236,2026-05-11 22:14:01.244849,2026/05/11 22:14:01.284,0,NVIDIA A100-SXM-64GB,224.71,37320,100
26237,2026-05-11 22:14:01.244849,2026/05/11 22:14:01.287,1,NVIDIA A100-SXM-64GB,322.23,37308,100
26238,2026-05-11 22:14:01.244849,2026/05/11 22:14:01.289,2,NVIDIA A100-SXM-64GB,226.71,37346,100
26239,2026-05-11 22:14:01.244849,2026/05/11 22:14:01.295,3,NVIDIA A100-SXM-64GB,204.61,37274,100
26240,2026-05-11 22:14:06.405583,2026/05/11 22:14:06.445,0,NVIDIA A100-SXM-64GB,254.30,37320,100
26241,2026-05-11 22:14:06.405583,2026/05/11 22:14:06.448,1,NVIDIA A100-SXM-64GB,206.69,37308,100
26242,2026-05-11 22:14:06.405583,2026/05/11 22:14:06.450,2,NVIDIA A100-SXM-64GB,255.11,37346,100
26243,2026-05-11 22:14:06.405583,2026/05/11 22:14:06.453,3,NVIDIA A100-SXM-64GB,320.09,37274,100
26244,2026-05-11 22:14:11.564218,2026/05/11 22:14:11.604,0,NVIDIA A100-SXM-64GB,197.59,37320,100
26245,2026-05-11 22:14:11.564218,2026/05/11 22:14:11.607,1,NVIDIA A100-SXM-64GB,234.20,37308,100
26246,2026-05-11 22:14:11.564218,2026/05/11 22:14:11.609,2,NVIDIA A100-SXM-64GB,326.76,37346,100
26247,2026-05-11 22:14:11.564218,2026/05/11 22:14:11.613,3,NVIDIA A100-SXM-64GB,270.27,37274,100
26248,2026-05-11 22:14:16.723459,2026/05/11 22:14:16.763,0,NVIDIA A100-SXM-64GB,176.16,37320,100
26249,2026-05-11 22:14:16.723459,2026/05/11 22:14:16.769,1,NVIDIA A100-SXM-64GB,248.79,37308,100
26250,2026-05-11 22:14:16.723459,2026/05/11 22:14:16.772,2,NVIDIA A100-SXM-64GB,239.53,37346,100
26251,2026-05-11 22:14:16.723459,2026/05/11 22:14:16.774,3,NVIDIA A100-SXM-64GB,237.22,37274,100
26252,2026-05-11 22:14:21.886581,2026/05/11 22:14:21.926,0,NVIDIA A100-SXM-64GB,287.11,37320,100
26253,2026-05-11 22:14:21.886581,2026/05/11 22:14:21.929,1,NVIDIA A100-SXM-64GB,240.29,37308,100
26254,2026-05-11 22:14:21.886581,2026/05/11 22:14:21.931,2,NVIDIA A100-SXM-64GB,238.88,37346,100
26255,2026-05-11 22:14:21.886581,2026/05/11 22:14:21.934,3,NVIDIA A100-SXM-64GB,159.91,37274,100
26256,2026-05-11 22:14:27.044828,2026/05/11 22:14:27.097,0,NVIDIA A100-SXM-64GB,156.34,37320,100
26257,2026-05-11 22:14:27.044828,2026/05/11 22:14:27.103,1,NVIDIA A100-SXM-64GB,162.93,37308,100
26258,2026-05-11 22:14:27.044828,2026/05/11 22:14:27.105,2,NVIDIA A100-SXM-64GB,210.21,37346,100
26259,2026-05-11 22:14:27.044828,2026/05/11 22:14:27.109,3,NVIDIA A100-SXM-64GB,167.97,37274,100
26260,2026-05-11 22:14:32.220043,2026/05/11 22:14:32.260,0,NVIDIA A100-SXM-64GB,143.26,37320,100
26261,2026-05-11 22:14:32.220043,2026/05/11 22:14:32.263,1,NVIDIA A100-SXM-64GB,194.04,37308,100
26262,2026-05-11 22:14:32.220043,2026/05/11 22:14:32.266,2,NVIDIA A100-SXM-64GB,204.74,37346,100
26263,2026-05-11 22:14:32.220043,2026/05/11 22:14:32.269,3,NVIDIA A100-SXM-64GB,164.79,37274,100
26264,2026-05-11 22:14:37.380514,2026/05/11 22:14:37.420,0,NVIDIA A100-SXM-64GB,139.41,37320,100
26265,2026-05-11 22:14:37.380514,2026/05/11 22:14:37.432,1,NVIDIA A100-SXM-64GB,203.49,37308,100
26266,2026-05-11 22:14:37.380514,2026/05/11 22:14:37.434,2,NVIDIA A100-SXM-64GB,233.40,37346,100
26267,2026-05-11 22:14:37.380514,2026/05/11 22:14:37.437,3,NVIDIA A100-SXM-64GB,184.34,37274,100
26268,2026-05-11 22:14:42.550319,2026/05/11 22:14:42.590,0,NVIDIA A100-SXM-64GB,182.20,37320,100
26269,2026-05-11 22:14:42.550319,2026/05/11 22:14:42.593,1,NVIDIA A100-SXM-64GB,253.82,37308,100
26270,2026-05-11 22:14:42.550319,2026/05/11 22:14:42.598,2,NVIDIA A100-SXM-64GB,233.72,37346,100
26271,2026-05-11 22:14:42.550319,2026/05/11 22:14:42.605,3,NVIDIA A100-SXM-64GB,236.38,37274,100
26272,2026-05-11 22:14:47.716290,2026/05/11 22:14:47.756,0,NVIDIA A100-SXM-64GB,193.92,37320,100
26273,2026-05-11 22:14:47.716290,2026/05/11 22:14:47.759,1,NVIDIA A100-SXM-64GB,167.38,37308,100
26274,2026-05-11 22:14:47.716290,2026/05/11 22:14:47.764,2,NVIDIA A100-SXM-64GB,191.50,37346,100
26275,2026-05-11 22:14:47.716290,2026/05/11 22:14:47.768,3,NVIDIA A100-SXM-64GB,223.49,37274,100
26276,2026-05-11 22:14:52.877797,2026/05/11 22:14:52.929,0,NVIDIA A100-SXM-64GB,299.89,37320,100
26277,2026-05-11 22:14:52.877797,2026/05/11 22:14:52.931,1,NVIDIA A100-SXM-64GB,157.76,37308,100
26278,2026-05-11 22:14:52.877797,2026/05/11 22:14:52.934,2,NVIDIA A100-SXM-64GB,171.74,37346,100
26279,2026-05-11 22:14:52.877797,2026/05/11 22:14:52.937,3,NVIDIA A100-SXM-64GB,170.89,37274,100
26280,2026-05-11 22:14:58.047403,2026/05/11 22:14:58.087,0,NVIDIA A100-SXM-64GB,234.77,37320,100
26281,2026-05-11 22:14:58.047403,2026/05/11 22:14:58.090,1,NVIDIA A100-SXM-64GB,196.79,37308,100
26282,2026-05-11 22:14:58.047403,2026/05/11 22:14:58.092,2,NVIDIA A100-SXM-64GB,212.96,37346,100
26283,2026-05-11 22:14:58.047403,2026/05/11 22:14:58.097,3,NVIDIA A100-SXM-64GB,204.95,37274,100
26284,2026-05-11 22:15:03.208464,2026/05/11 22:15:03.260,0,NVIDIA A100-SXM-64GB,142.33,37320,100
26285,2026-05-11 22:15:03.208464,2026/05/11 22:15:03.263,1,NVIDIA A100-SXM-64GB,150.28,37308,100
26286,2026-05-11 22:15:03.208464,2026/05/11 22:15:03.266,2,NVIDIA A100-SXM-64GB,233.40,37346,100
26287,2026-05-11 22:15:03.208464,2026/05/11 22:15:03.270,3,NVIDIA A100-SXM-64GB,228.48,37274,98
26288,2026-05-11 22:15:08.383012,2026/05/11 22:15:08.434,0,NVIDIA A100-SXM-64GB,139.87,37320,100
26289,2026-05-11 22:15:08.383012,2026/05/11 22:15:08.436,1,NVIDIA A100-SXM-64GB,130.39,37308,100
26290,2026-05-11 22:15:08.383012,2026/05/11 22:15:08.439,2,NVIDIA A100-SXM-64GB,318.55,37346,100
26291,2026-05-11 22:15:08.383012,2026/05/11 22:15:08.441,3,NVIDIA A100-SXM-64GB,135.28,37274,100
26292,2026-05-11 22:15:13.552993,2026/05/11 22:15:13.604,0,NVIDIA A100-SXM-64GB,211.31,37320,98
26293,2026-05-11 22:15:13.552993,2026/05/11 22:15:13.606,1,NVIDIA A100-SXM-64GB,221.96,37308,100
26294,2026-05-11 22:15:13.552993,2026/05/11 22:15:13.609,2,NVIDIA A100-SXM-64GB,197.71,37346,100
26295,2026-05-11 22:15:13.552993,2026/05/11 22:15:13.611,3,NVIDIA A100-SXM-64GB,178.52,37274,98
26296,2026-05-11 22:15:18.722989,2026/05/11 22:15:18.763,0,NVIDIA A100-SXM-64GB,353.46,37320,100
26297,2026-05-11 22:15:18.722989,2026/05/11 22:15:18.766,1,NVIDIA A100-SXM-64GB,339.61,37308,100
26298,2026-05-11 22:15:18.722989,2026/05/11 22:15:18.768,2,NVIDIA A100-SXM-64GB,146.30,37346,100
26299,2026-05-11 22:15:18.722989,2026/05/11 22:15:18.771,3,NVIDIA A100-SXM-64GB,197.92,37274,98
26300,2026-05-11 22:15:23.880802,2026/05/11 22:15:23.920,0,NVIDIA A100-SXM-64GB,303.27,37320,100
26301,2026-05-11 22:15:23.880802,2026/05/11 22:15:23.924,1,NVIDIA A100-SXM-64GB,272.70,37308,100
26302,2026-05-11 22:15:23.880802,2026/05/11 22:15:23.926,2,NVIDIA A100-SXM-64GB,244.76,37346,100
26303,2026-05-11 22:15:23.880802,2026/05/11 22:15:23.929,3,NVIDIA A100-SXM-64GB,230.19,37274,100
26304,2026-05-11 22:15:29.040189,2026/05/11 22:15:29.080,0,NVIDIA A100-SXM-64GB,196.51,37320,100
26305,2026-05-11 22:15:29.040189,2026/05/11 22:15:29.083,1,NVIDIA A100-SXM-64GB,291.67,37308,100
26306,2026-05-11 22:15:29.040189,2026/05/11 22:15:29.085,2,NVIDIA A100-SXM-64GB,222.71,37346,100
26307,2026-05-11 22:15:29.040189,2026/05/11 22:15:29.090,3,NVIDIA A100-SXM-64GB,196.05,37274,100
26308,2026-05-11 22:15:34.201883,2026/05/11 22:15:34.241,0,NVIDIA A100-SXM-64GB,124.65,37320,100
26309,2026-05-11 22:15:34.201883,2026/05/11 22:15:34.243,1,NVIDIA A100-SXM-64GB,110.15,37308,100
26310,2026-05-11 22:15:34.201883,2026/05/11 22:15:34.246,2,NVIDIA A100-SXM-64GB,155.91,37346,100
26311,2026-05-11 22:15:34.201883,2026/05/11 22:15:34.248,3,NVIDIA A100-SXM-64GB,219.97,37274,98
26312,2026-05-11 22:15:39.359273,2026/05/11 22:15:39.399,0,NVIDIA A100-SXM-64GB,207.65,37320,100
26313,2026-05-11 22:15:39.359273,2026/05/11 22:15:39.402,1,NVIDIA A100-SXM-64GB,165.23,37308,98
26314,2026-05-11 22:15:39.359273,2026/05/11 22:15:39.407,2,NVIDIA A100-SXM-64GB,151.18,37346,99
26315,2026-05-11 22:15:39.359273,2026/05/11 22:15:39.409,3,NVIDIA A100-SXM-64GB,213.11,37274,100
26316,2026-05-11 22:15:44.520051,2026/05/11 22:15:44.559,0,NVIDIA A100-SXM-64GB,161.65,37320,100
26317,2026-05-11 22:15:44.520051,2026/05/11 22:15:44.561,1,NVIDIA A100-SXM-64GB,315.53,37308,100
26318,2026-05-11 22:15:44.520051,2026/05/11 22:15:44.581,2,NVIDIA A100-SXM-64GB,268.85,37346,100
26319,2026-05-11 22:15:44.520051,2026/05/11 22:15:44.586,3,NVIDIA A100-SXM-64GB,281.58,37274,100
26320,2026-05-11 22:15:49.698206,2026/05/11 22:15:49.753,0,NVIDIA A100-SXM-64GB,213.22,37320,100
26321,2026-05-11 22:15:49.698206,2026/05/11 22:15:49.756,1,NVIDIA A100-SXM-64GB,206.96,37308,100
26322,2026-05-11 22:15:49.698206,2026/05/11 22:15:49.758,2,NVIDIA A100-SXM-64GB,340.42,37346,100
26323,2026-05-11 22:15:49.698206,2026/05/11 22:15:49.761,3,NVIDIA A100-SXM-64GB,277.94,37274,100
26324,2026-05-11 22:15:54.871818,2026/05/11 22:15:54.911,0,NVIDIA A100-SXM-64GB,193.92,37320,98
26325,2026-05-11 22:15:54.871818,2026/05/11 22:15:54.914,1,NVIDIA A100-SXM-64GB,240.38,37308,90
26326,2026-05-11 22:15:54.871818,2026/05/11 22:15:54.916,2,NVIDIA A100-SXM-64GB,240.49,37346,100
26327,2026-05-11 22:15:54.871818,2026/05/11 22:15:54.919,3,NVIDIA A100-SXM-64GB,269.07,37274,100
26328,2026-05-11 22:16:00.030640,2026/05/11 22:16:00.070,0,NVIDIA A100-SXM-64GB,193.92,37320,100
26329,2026-05-11 22:16:00.030640,2026/05/11 22:16:00.075,1,NVIDIA A100-SXM-64GB,228.05,37308,100
26330,2026-05-11 22:16:00.030640,2026/05/11 22:16:00.078,2,NVIDIA A100-SXM-64GB,262.11,37346,100
26331,2026-05-11 22:16:00.030640,2026/05/11 22:16:00.080,3,NVIDIA A100-SXM-64GB,193.04,37274,97
26332,2026-05-11 22:16:05.194652,2026/05/11 22:16:05.234,0,NVIDIA A100-SXM-64GB,226.51,37320,96
26333,2026-05-11 22:16:05.194652,2026/05/11 22:16:05.240,1,NVIDIA A100-SXM-64GB,176.89,37308,100
26334,2026-05-11 22:16:05.194652,2026/05/11 22:16:05.242,2,NVIDIA A100-SXM-64GB,277.01,37346,100
26335,2026-05-11 22:16:05.194652,2026/05/11 22:16:05.246,3,NVIDIA A100-SXM-64GB,251.00,37274,94
26336,2026-05-11 22:16:10.359223,2026/05/11 22:16:10.399,0,NVIDIA A100-SXM-64GB,190.11,37320,100
26337,2026-05-11 22:16:10.359223,2026/05/11 22:16:10.401,1,NVIDIA A100-SXM-64GB,205.76,37308,100
26338,2026-05-11 22:16:10.359223,2026/05/11 22:16:10.404,2,NVIDIA A100-SXM-64GB,314.23,37346,100
26339,2026-05-11 22:16:10.359223,2026/05/11 22:16:10.407,3,NVIDIA A100-SXM-64GB,297.79,37274,100
26340,2026-05-11 22:16:15.520590,2026/05/11 22:16:15.560,0,NVIDIA A100-SXM-64GB,206.44,37320,100
26341,2026-05-11 22:16:15.520590,2026/05/11 22:16:15.562,1,NVIDIA A100-SXM-64GB,213.11,37308,100
26342,2026-05-11 22:16:15.520590,2026/05/11 22:16:15.567,2,NVIDIA A100-SXM-64GB,155.74,37346,100
26343,2026-05-11 22:16:15.520590,2026/05/11 22:16:15.574,3,NVIDIA A100-SXM-64GB,298.69,37274,100
26344,2026-05-11 22:16:20.685667,2026/05/11 22:16:20.725,0,NVIDIA A100-SXM-64GB,194.37,37320,100
26345,2026-05-11 22:16:20.685667,2026/05/11 22:16:20.728,1,NVIDIA A100-SXM-64GB,160.51,37308,100
26346,2026-05-11 22:16:20.685667,2026/05/11 22:16:20.730,2,NVIDIA A100-SXM-64GB,164.89,37346,100
26347,2026-05-11 22:16:20.685667,2026/05/11 22:16:20.736,3,NVIDIA A100-SXM-64GB,187.83,37274,100
26348,2026-05-11 22:16:25.847250,2026/05/11 22:16:25.887,0,NVIDIA A100-SXM-64GB,218.58,37320,100
26349,2026-05-11 22:16:25.847250,2026/05/11 22:16:25.909,1,NVIDIA A100-SXM-64GB,209.10,37308,100
26350,2026-05-11 22:16:25.847250,2026/05/11 22:16:25.912,2,NVIDIA A100-SXM-64GB,348.71,37346,100
26351,2026-05-11 22:16:25.847250,2026/05/11 22:16:25.915,3,NVIDIA A100-SXM-64GB,269.07,37274,100
26352,2026-05-11 22:16:31.028649,2026/05/11 22:16:31.068,0,NVIDIA A100-SXM-64GB,226.28,37320,100
26353,2026-05-11 22:16:31.028649,2026/05/11 22:16:31.071,1,NVIDIA A100-SXM-64GB,233.59,37308,98
26354,2026-05-11 22:16:31.028649,2026/05/11 22:16:31.073,2,NVIDIA A100-SXM-64GB,190.70,37346,100
26355,2026-05-11 22:16:31.028649,2026/05/11 22:16:31.076,3,NVIDIA A100-SXM-64GB,182.34,37274,100
26356,2026-05-11 22:16:36.188310,2026/05/11 22:16:36.228,0,NVIDIA A100-SXM-64GB,232.92,37320,100
26357,2026-05-11 22:16:36.188310,2026/05/11 22:16:36.231,1,NVIDIA A100-SXM-64GB,215.26,37308,100
26358,2026-05-11 22:16:36.188310,2026/05/11 22:16:36.236,2,NVIDIA A100-SXM-64GB,164.73,37346,98
26359,2026-05-11 22:16:36.188310,2026/05/11 22:16:36.238,3,NVIDIA A100-SXM-64GB,226.33,37274,100
26360,2026-05-11 22:16:41.351061,2026/05/11 22:16:41.392,0,NVIDIA A100-SXM-64GB,251.52,37320,100
26361,2026-05-11 22:16:41.351061,2026/05/11 22:16:41.395,1,NVIDIA A100-SXM-64GB,138.30,37308,98
26362,2026-05-11 22:16:41.351061,2026/05/11 22:16:41.397,2,NVIDIA A100-SXM-64GB,134.40,37346,100
26363,2026-05-11 22:16:41.351061,2026/05/11 22:16:41.403,3,NVIDIA A100-SXM-64GB,223.26,37274,100
26364,2026-05-11 22:16:46.516788,2026/05/11 22:16:46.556,0,NVIDIA A100-SXM-64GB,300.21,37320,100
26365,2026-05-11 22:16:46.516788,2026/05/11 22:16:46.559,1,NVIDIA A100-SXM-64GB,272.42,37308,100
26366,2026-05-11 22:16:46.516788,2026/05/11 22:16:46.561,2,NVIDIA A100-SXM-64GB,289.54,37346,100
26367,2026-05-11 22:16:46.516788,2026/05/11 22:16:46.564,3,NVIDIA A100-SXM-64GB,243.15,37274,100
26368,2026-05-11 22:16:51.678700,2026/05/11 22:16:51.718,0,NVIDIA A100-SXM-64GB,304.78,37320,100
26369,2026-05-11 22:16:51.678700,2026/05/11 22:16:51.721,1,NVIDIA A100-SXM-64GB,232.67,37308,100
26370,2026-05-11 22:16:51.678700,2026/05/11 22:16:51.723,2,NVIDIA A100-SXM-64GB,294.74,37346,100
26371,2026-05-11 22:16:51.678700,2026/05/11 22:16:51.726,3,NVIDIA A100-SXM-64GB,189.83,37274,100
26372,2026-05-11 22:16:56.839853,2026/05/11 22:16:56.902,0,NVIDIA A100-SXM-64GB,99.36,37320,100
26373,2026-05-11 22:16:56.839853,2026/05/11 22:16:56.930,1,NVIDIA A100-SXM-64GB,102.18,37308,100
26374,2026-05-11 22:16:56.839853,2026/05/11 22:16:56.932,2,NVIDIA A100-SXM-64GB,92.55,37346,73
26375,2026-05-11 22:16:56.839853,2026/05/11 22:16:56.935,3,NVIDIA A100-SXM-64GB,108.23,37274,100
26376,2026-05-11 22:17:02.046686,2026/05/11 22:17:02.086,0,NVIDIA A100-SXM-64GB,149.95,37320,100
26377,2026-05-11 22:17:02.046686,2026/05/11 22:17:02.091,1,NVIDIA A100-SXM-64GB,296.88,37308,100
26378,2026-05-11 22:17:02.046686,2026/05/11 22:17:02.093,2,NVIDIA A100-SXM-64GB,167.64,37346,100
26379,2026-05-11 22:17:02.046686,2026/05/11 22:17:02.105,3,NVIDIA A100-SXM-64GB,233.96,37274,100
26380,2026-05-11 22:17:07.216216,2026/05/11 22:17:07.268,0,NVIDIA A100-SXM-64GB,181.27,37320,100
26381,2026-05-11 22:17:07.216216,2026/05/11 22:17:07.270,1,NVIDIA A100-SXM-64GB,254.35,37308,100
26382,2026-05-11 22:17:07.216216,2026/05/11 22:17:07.273,2,NVIDIA A100-SXM-64GB,297.48,37346,100
26383,2026-05-11 22:17:07.216216,2026/05/11 22:17:07.279,3,NVIDIA A100-SXM-64GB,251.35,37274,100
26384,2026-05-11 22:17:12.390019,2026/05/11 22:17:12.429,0,NVIDIA A100-SXM-64GB,267.04,37320,100
26385,2026-05-11 22:17:12.390019,2026/05/11 22:17:12.432,1,NVIDIA A100-SXM-64GB,199.21,37308,100
26386,2026-05-11 22:17:12.390019,2026/05/11 22:17:12.436,2,NVIDIA A100-SXM-64GB,226.71,37346,100
26387,2026-05-11 22:17:12.390019,2026/05/11 22:17:12.438,3,NVIDIA A100-SXM-64GB,186.21,37274,100
26388,2026-05-11 22:17:17.549543,2026/05/11 22:17:17.589,0,NVIDIA A100-SXM-64GB,186.92,37320,100
26389,2026-05-11 22:17:17.549543,2026/05/11 22:17:17.592,1,NVIDIA A100-SXM-64GB,252.54,37308,100
26390,2026-05-11 22:17:17.549543,2026/05/11 22:17:17.594,2,NVIDIA A100-SXM-64GB,181.22,37346,100
26391,2026-05-11 22:17:17.549543,2026/05/11 22:17:17.596,3,NVIDIA A100-SXM-64GB,248.02,37274,100
26392,2026-05-11 22:17:22.707748,2026/05/11 22:17:22.747,0,NVIDIA A100-SXM-64GB,224.75,37320,100
26393,2026-05-11 22:17:22.707748,2026/05/11 22:17:22.750,1,NVIDIA A100-SXM-64GB,249.47,37308,100
26394,2026-05-11 22:17:22.707748,2026/05/11 22:17:22.752,2,NVIDIA A100-SXM-64GB,247.77,37346,100
26395,2026-05-11 22:17:22.707748,2026/05/11 22:17:22.758,3,NVIDIA A100-SXM-64GB,217.18,37274,100
26396,2026-05-11 22:17:27.869898,2026/05/11 22:17:27.909,0,NVIDIA A100-SXM-64GB,278.58,37320,98
26397,2026-05-11 22:17:27.869898,2026/05/11 22:17:27.911,1,NVIDIA A100-SXM-64GB,211.85,37308,98
26398,2026-05-11 22:17:27.869898,2026/05/11 22:17:27.914,2,NVIDIA A100-SXM-64GB,229.11,37346,100
26399,2026-05-11 22:17:27.869898,2026/05/11 22:17:27.919,3,NVIDIA A100-SXM-64GB,213.50,37274,98
26400,2026-05-11 22:17:33.030027,2026/05/11 22:17:33.070,0,NVIDIA A100-SXM-64GB,154.81,37320,100
26401,2026-05-11 22:17:33.030027,2026/05/11 22:17:33.073,1,NVIDIA A100-SXM-64GB,264.79,37308,100
26402,2026-05-11 22:17:33.030027,2026/05/11 22:17:33.077,2,NVIDIA A100-SXM-64GB,155.46,37346,100
26403,2026-05-11 22:17:33.030027,2026/05/11 22:17:33.080,3,NVIDIA A100-SXM-64GB,258.36,37274,100
26404,2026-05-11 22:17:38.192436,2026/05/11 22:17:38.232,0,NVIDIA A100-SXM-64GB,209.95,37320,100
26405,2026-05-11 22:17:38.192436,2026/05/11 22:17:38.236,1,NVIDIA A100-SXM-64GB,198.73,37308,100
26406,2026-05-11 22:17:38.192436,2026/05/11 22:17:38.245,2,NVIDIA A100-SXM-64GB,253.29,37346,100
26407,2026-05-11 22:17:38.192436,2026/05/11 22:17:38.247,3,NVIDIA A100-SXM-64GB,193.31,37274,100
26408,2026-05-11 22:17:43.359778,2026/05/11 22:17:43.399,0,NVIDIA A100-SXM-64GB,203.38,37320,100
26409,2026-05-11 22:17:43.359778,2026/05/11 22:17:43.402,1,NVIDIA A100-SXM-64GB,241.92,37308,100
26410,2026-05-11 22:17:43.359778,2026/05/11 22:17:43.404,2,NVIDIA A100-SXM-64GB,306.94,37346,100
26411,2026-05-11 22:17:43.359778,2026/05/11 22:17:43.408,3,NVIDIA A100-SXM-64GB,220.19,37274,100
26412,2026-05-11 22:17:48.521911,2026/05/11 22:17:48.565,0,NVIDIA A100-SXM-64GB,206.12,37320,99
26413,2026-05-11 22:17:48.521911,2026/05/11 22:17:48.568,1,NVIDIA A100-SXM-64GB,113.35,37308,100
26414,2026-05-11 22:17:48.521911,2026/05/11 22:17:48.575,2,NVIDIA A100-SXM-64GB,115.86,37346,100
26415,2026-05-11 22:17:48.521911,2026/05/11 22:17:48.578,3,NVIDIA A100-SXM-64GB,183.60,37274,100
26416,2026-05-11 22:17:53.689299,2026/05/11 22:17:53.729,0,NVIDIA A100-SXM-64GB,182.98,37320,98
26417,2026-05-11 22:17:53.689299,2026/05/11 22:17:53.732,1,NVIDIA A100-SXM-64GB,132.53,37308,98
26418,2026-05-11 22:17:53.689299,2026/05/11 22:17:53.734,2,NVIDIA A100-SXM-64GB,133.13,37346,93
26419,2026-05-11 22:17:53.689299,2026/05/11 22:17:53.738,3,NVIDIA A100-SXM-64GB,130.85,37274,100
26420,2026-05-11 22:17:58.849717,2026/05/11 22:17:58.889,0,NVIDIA A100-SXM-64GB,139.00,37320,100
26421,2026-05-11 22:17:58.849717,2026/05/11 22:17:58.892,1,NVIDIA A100-SXM-64GB,216.36,37308,100
26422,2026-05-11 22:17:58.849717,2026/05/11 22:17:58.894,2,NVIDIA A100-SXM-64GB,265.40,37346,100
26423,2026-05-11 22:17:58.849717,2026/05/11 22:17:58.897,3,NVIDIA A100-SXM-64GB,208.50,37274,100
26424,2026-05-11 22:18:04.009215,2026/05/11 22:18:04.049,0,NVIDIA A100-SXM-64GB,246.99,37320,100
26425,2026-05-11 22:18:04.009215,2026/05/11 22:18:04.052,1,NVIDIA A100-SXM-64GB,199.00,37308,100
26426,2026-05-11 22:18:04.009215,2026/05/11 22:18:04.054,2,NVIDIA A100-SXM-64GB,146.15,37346,100
26427,2026-05-11 22:18:04.009215,2026/05/11 22:18:04.056,3,NVIDIA A100-SXM-64GB,174.38,37274,100
26428,2026-05-11 22:18:09.169720,2026/05/11 22:18:09.209,0,NVIDIA A100-SXM-64GB,292.33,37320,100
26429,2026-05-11 22:18:09.169720,2026/05/11 22:18:09.212,1,NVIDIA A100-SXM-64GB,250.68,37308,100
