,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
25698,2026-04-02 11:13:54.041603,2026/04/02 11:13:54.087,2,NVIDIA A100-SXM-64GB,241.94,37368,94
25699,2026-04-02 11:13:54.041603,2026/04/02 11:13:54.089,3,NVIDIA A100-SXM-64GB,259.24,37378,91
25700,2026-04-02 11:13:59.177495,2026/04/02 11:13:59.217,0,NVIDIA A100-SXM-64GB,246.54,37302,97
25701,2026-04-02 11:13:59.177495,2026/04/02 11:13:59.220,1,NVIDIA A100-SXM-64GB,213.33,37198,96
25702,2026-04-02 11:13:59.177495,2026/04/02 11:13:59.222,2,NVIDIA A100-SXM-64GB,308.78,37368,97
25703,2026-04-02 11:13:59.177495,2026/04/02 11:13:59.227,3,NVIDIA A100-SXM-64GB,216.74,37378,95
25704,2026-04-02 11:14:04.312448,2026/04/02 11:14:04.352,0,NVIDIA A100-SXM-64GB,229.35,37302,100
25705,2026-04-02 11:14:04.312448,2026/04/02 11:14:04.355,1,NVIDIA A100-SXM-64GB,282.52,37198,100
25706,2026-04-02 11:14:04.312448,2026/04/02 11:14:04.357,2,NVIDIA A100-SXM-64GB,180.66,37368,100
25707,2026-04-02 11:14:04.312448,2026/04/02 11:14:04.360,3,NVIDIA A100-SXM-64GB,149.62,37378,100
25708,2026-04-02 11:14:09.447009,2026/04/02 11:14:09.486,0,NVIDIA A100-SXM-64GB,253.56,37302,100
25709,2026-04-02 11:14:09.447009,2026/04/02 11:14:09.491,1,NVIDIA A100-SXM-64GB,230.19,37198,100
25710,2026-04-02 11:14:09.447009,2026/04/02 11:14:09.493,2,NVIDIA A100-SXM-64GB,331.39,37368,100
25711,2026-04-02 11:14:09.447009,2026/04/02 11:14:09.502,3,NVIDIA A100-SXM-64GB,233.03,37378,100
25712,2026-04-02 11:14:14.605140,2026/04/02 11:14:14.644,0,NVIDIA A100-SXM-64GB,164.02,37302,100
25713,2026-04-02 11:14:14.605140,2026/04/02 11:14:14.647,1,NVIDIA A100-SXM-64GB,218.23,37198,100
25714,2026-04-02 11:14:14.605140,2026/04/02 11:14:14.649,2,NVIDIA A100-SXM-64GB,236.38,37368,100
25715,2026-04-02 11:14:14.605140,2026/04/02 11:14:14.652,3,NVIDIA A100-SXM-64GB,249.79,37378,100
25716,2026-04-02 11:14:19.736915,2026/04/02 11:14:19.776,0,NVIDIA A100-SXM-64GB,165.23,37302,100
25717,2026-04-02 11:14:19.736915,2026/04/02 11:14:19.779,1,NVIDIA A100-SXM-64GB,277.58,37198,100
25718,2026-04-02 11:14:19.736915,2026/04/02 11:14:19.781,2,NVIDIA A100-SXM-64GB,242.19,37368,100
25719,2026-04-02 11:14:19.736915,2026/04/02 11:14:19.786,3,NVIDIA A100-SXM-64GB,191.70,37378,100
25720,2026-04-02 11:14:24.870930,2026/04/02 11:14:24.913,0,NVIDIA A100-SXM-64GB,156.83,37302,100
25721,2026-04-02 11:14:24.870930,2026/04/02 11:14:24.924,1,NVIDIA A100-SXM-64GB,234.44,37198,100
25722,2026-04-02 11:14:24.870930,2026/04/02 11:14:24.927,2,NVIDIA A100-SXM-64GB,313.67,37368,55
25723,2026-04-02 11:14:24.870930,2026/04/02 11:14:24.930,3,NVIDIA A100-SXM-64GB,276.69,37378,100
25724,2026-04-02 11:14:30.015583,2026/04/02 11:14:30.079,0,NVIDIA A100-SXM-64GB,108.83,37302,100
25725,2026-04-02 11:14:30.015583,2026/04/02 11:14:30.081,1,NVIDIA A100-SXM-64GB,382.07,37198,100
25726,2026-04-02 11:14:30.015583,2026/04/02 11:14:30.084,2,NVIDIA A100-SXM-64GB,242.54,37368,100
25727,2026-04-02 11:14:30.015583,2026/04/02 11:14:30.088,3,NVIDIA A100-SXM-64GB,286.15,37378,100
25728,2026-04-02 11:14:35.176723,2026/04/02 11:14:35.228,0,NVIDIA A100-SXM-64GB,125.31,37302,100
25729,2026-04-02 11:14:35.176723,2026/04/02 11:14:35.230,1,NVIDIA A100-SXM-64GB,103.33,37198,78
25730,2026-04-02 11:14:35.176723,2026/04/02 11:14:35.233,2,NVIDIA A100-SXM-64GB,100.04,37368,100
25731,2026-04-02 11:14:35.176723,2026/04/02 11:14:35.237,3,NVIDIA A100-SXM-64GB,100.47,37378,100
25732,2026-04-02 11:14:40.323013,2026/04/02 11:14:40.362,0,NVIDIA A100-SXM-64GB,103.12,37302,99
25733,2026-04-02 11:14:40.323013,2026/04/02 11:14:40.393,1,NVIDIA A100-SXM-64GB,110.99,37198,100
25734,2026-04-02 11:14:40.323013,2026/04/02 11:14:40.396,2,NVIDIA A100-SXM-64GB,269.72,37368,96
25735,2026-04-02 11:14:40.323013,2026/04/02 11:14:40.398,3,NVIDIA A100-SXM-64GB,163.85,37378,92
25736,2026-04-02 11:14:45.484712,2026/04/02 11:14:45.524,0,NVIDIA A100-SXM-64GB,249.28,37302,100
25737,2026-04-02 11:14:45.484712,2026/04/02 11:14:45.527,1,NVIDIA A100-SXM-64GB,194.92,37198,100
25738,2026-04-02 11:14:45.484712,2026/04/02 11:14:45.532,2,NVIDIA A100-SXM-64GB,165.67,37368,100
25739,2026-04-02 11:14:45.484712,2026/04/02 11:14:45.536,3,NVIDIA A100-SXM-64GB,196.46,37378,100
25740,2026-04-02 11:14:50.621900,2026/04/02 11:14:50.661,0,NVIDIA A100-SXM-64GB,293.23,37302,100
25741,2026-04-02 11:14:50.621900,2026/04/02 11:14:50.664,1,NVIDIA A100-SXM-64GB,270.55,37198,100
25742,2026-04-02 11:14:50.621900,2026/04/02 11:14:50.666,2,NVIDIA A100-SXM-64GB,220.52,37368,100
25743,2026-04-02 11:14:50.621900,2026/04/02 11:14:50.669,3,NVIDIA A100-SXM-64GB,221.12,37378,100
25744,2026-04-02 11:14:55.754917,2026/04/02 11:14:55.806,0,NVIDIA A100-SXM-64GB,325.24,37302,100
25745,2026-04-02 11:14:55.754917,2026/04/02 11:14:55.808,1,NVIDIA A100-SXM-64GB,247.93,37198,100
25746,2026-04-02 11:14:55.754917,2026/04/02 11:14:55.811,2,NVIDIA A100-SXM-64GB,146.90,37368,98
25747,2026-04-02 11:14:55.754917,2026/04/02 11:14:55.813,3,NVIDIA A100-SXM-64GB,309.12,37378,100
25748,2026-04-02 11:15:00.899028,2026/04/02 11:15:00.938,0,NVIDIA A100-SXM-64GB,315.81,37302,100
25749,2026-04-02 11:15:00.899028,2026/04/02 11:15:00.941,1,NVIDIA A100-SXM-64GB,208.11,37198,100
25750,2026-04-02 11:15:00.899028,2026/04/02 11:15:00.944,2,NVIDIA A100-SXM-64GB,171.32,37368,100
25751,2026-04-02 11:15:00.899028,2026/04/02 11:15:00.946,3,NVIDIA A100-SXM-64GB,317.35,37378,100
25752,2026-04-02 11:15:06.032713,2026/04/02 11:15:06.072,0,NVIDIA A100-SXM-64GB,183.22,37302,100
25753,2026-04-02 11:15:06.032713,2026/04/02 11:15:06.075,1,NVIDIA A100-SXM-64GB,232.99,37198,100
25754,2026-04-02 11:15:06.032713,2026/04/02 11:15:06.077,2,NVIDIA A100-SXM-64GB,226.94,37368,100
25755,2026-04-02 11:15:06.032713,2026/04/02 11:15:06.083,3,NVIDIA A100-SXM-64GB,329.51,37378,100
25756,2026-04-02 11:15:11.169281,2026/04/02 11:15:11.209,0,NVIDIA A100-SXM-64GB,244.68,37302,100
25757,2026-04-02 11:15:11.169281,2026/04/02 11:15:11.212,1,NVIDIA A100-SXM-64GB,224.09,37198,100
25758,2026-04-02 11:15:11.169281,2026/04/02 11:15:11.216,2,NVIDIA A100-SXM-64GB,240.38,37368,100
25759,2026-04-02 11:15:11.169281,2026/04/02 11:15:11.218,3,NVIDIA A100-SXM-64GB,172.58,37378,100
25760,2026-04-02 11:15:16.307459,2026/04/02 11:15:16.347,0,NVIDIA A100-SXM-64GB,270.94,37302,100
25761,2026-04-02 11:15:16.307459,2026/04/02 11:15:16.350,1,NVIDIA A100-SXM-64GB,160.67,37198,100
25762,2026-04-02 11:15:16.307459,2026/04/02 11:15:16.353,2,NVIDIA A100-SXM-64GB,245.53,37368,100
25763,2026-04-02 11:15:16.307459,2026/04/02 11:15:16.358,3,NVIDIA A100-SXM-64GB,226.84,37378,100
25764,2026-04-02 11:15:21.444505,2026/04/02 11:15:21.484,0,NVIDIA A100-SXM-64GB,204.74,37302,98
25765,2026-04-02 11:15:21.444505,2026/04/02 11:15:21.491,1,NVIDIA A100-SXM-64GB,273.35,37198,98
25766,2026-04-02 11:15:21.444505,2026/04/02 11:15:21.493,2,NVIDIA A100-SXM-64GB,310.28,37368,98
25767,2026-04-02 11:15:21.444505,2026/04/02 11:15:21.496,3,NVIDIA A100-SXM-64GB,279.76,37378,98
25768,2026-04-02 11:15:26.581319,2026/04/02 11:15:26.621,0,NVIDIA A100-SXM-64GB,224.80,37302,100
25769,2026-04-02 11:15:26.581319,2026/04/02 11:15:26.624,1,NVIDIA A100-SXM-64GB,248.26,37198,100
25770,2026-04-02 11:15:26.581319,2026/04/02 11:15:26.626,2,NVIDIA A100-SXM-64GB,178.94,37368,100
25771,2026-04-02 11:15:26.581319,2026/04/02 11:15:26.630,3,NVIDIA A100-SXM-64GB,270.27,37378,100
25772,2026-04-02 11:15:31.716232,2026/04/02 11:15:31.756,0,NVIDIA A100-SXM-64GB,171.32,37302,100
25773,2026-04-02 11:15:31.716232,2026/04/02 11:15:31.762,1,NVIDIA A100-SXM-64GB,192.97,37198,100
25774,2026-04-02 11:15:31.716232,2026/04/02 11:15:31.764,2,NVIDIA A100-SXM-64GB,153.48,37368,100
25775,2026-04-02 11:15:31.716232,2026/04/02 11:15:31.767,3,NVIDIA A100-SXM-64GB,283.11,37378,100
25776,2026-04-02 11:15:36.854135,2026/04/02 11:15:36.893,0,NVIDIA A100-SXM-64GB,226.71,37302,100
25777,2026-04-02 11:15:36.854135,2026/04/02 11:15:36.896,1,NVIDIA A100-SXM-64GB,260.44,37198,100
25778,2026-04-02 11:15:36.854135,2026/04/02 11:15:36.898,2,NVIDIA A100-SXM-64GB,262.38,37368,100
25779,2026-04-02 11:15:36.854135,2026/04/02 11:15:36.903,3,NVIDIA A100-SXM-64GB,280.66,37378,100
25780,2026-04-02 11:15:41.988199,2026/04/02 11:15:42.027,0,NVIDIA A100-SXM-64GB,361.80,37302,100
25781,2026-04-02 11:15:41.988199,2026/04/02 11:15:42.032,1,NVIDIA A100-SXM-64GB,356.73,37198,94
25782,2026-04-02 11:15:41.988199,2026/04/02 11:15:42.037,2,NVIDIA A100-SXM-64GB,239.53,37368,100
25783,2026-04-02 11:15:41.988199,2026/04/02 11:15:42.040,3,NVIDIA A100-SXM-64GB,239.20,37378,100
25784,2026-04-02 11:15:47.125618,2026/04/02 11:15:47.165,0,NVIDIA A100-SXM-64GB,267.26,37302,100
25785,2026-04-02 11:15:47.125618,2026/04/02 11:15:47.168,1,NVIDIA A100-SXM-64GB,322.83,37198,100
25786,2026-04-02 11:15:47.125618,2026/04/02 11:15:47.171,2,NVIDIA A100-SXM-64GB,255.09,37368,100
25787,2026-04-02 11:15:47.125618,2026/04/02 11:15:47.173,3,NVIDIA A100-SXM-64GB,204.22,37378,100
25788,2026-04-02 11:15:52.258413,2026/04/02 11:15:52.298,0,NVIDIA A100-SXM-64GB,292.30,37302,100
25789,2026-04-02 11:15:52.258413,2026/04/02 11:15:52.301,1,NVIDIA A100-SXM-64GB,293.51,37198,100
25790,2026-04-02 11:15:52.258413,2026/04/02 11:15:52.305,2,NVIDIA A100-SXM-64GB,227.45,37368,100
25791,2026-04-02 11:15:52.258413,2026/04/02 11:15:52.307,3,NVIDIA A100-SXM-64GB,196.79,37378,100
25792,2026-04-02 11:15:57.394349,2026/04/02 11:15:57.445,0,NVIDIA A100-SXM-64GB,352.09,37302,100
25793,2026-04-02 11:15:57.394349,2026/04/02 11:15:57.449,1,NVIDIA A100-SXM-64GB,279.76,37198,100
25794,2026-04-02 11:15:57.394349,2026/04/02 11:15:57.452,2,NVIDIA A100-SXM-64GB,165.23,37368,100
25795,2026-04-02 11:15:57.394349,2026/04/02 11:15:57.455,3,NVIDIA A100-SXM-64GB,195.98,37378,100
25796,2026-04-02 11:16:02.540544,2026/04/02 11:16:02.580,0,NVIDIA A100-SXM-64GB,285.56,37302,98
25797,2026-04-02 11:16:02.540544,2026/04/02 11:16:02.583,1,NVIDIA A100-SXM-64GB,203.01,37198,98
25798,2026-04-02 11:16:02.540544,2026/04/02 11:16:02.585,2,NVIDIA A100-SXM-64GB,210.43,37368,100
25799,2026-04-02 11:16:02.540544,2026/04/02 11:16:02.588,3,NVIDIA A100-SXM-64GB,231.73,37378,98
25800,2026-04-02 11:16:07.676597,2026/04/02 11:16:07.728,0,NVIDIA A100-SXM-64GB,265.72,37302,100
25801,2026-04-02 11:16:07.676597,2026/04/02 11:16:07.734,1,NVIDIA A100-SXM-64GB,231.13,37198,100
25802,2026-04-02 11:16:07.676597,2026/04/02 11:16:07.739,2,NVIDIA A100-SXM-64GB,202.80,37368,100
25803,2026-04-02 11:16:07.676597,2026/04/02 11:16:07.741,3,NVIDIA A100-SXM-64GB,409.88,37378,98
25804,2026-04-02 11:16:12.826640,2026/04/02 11:16:12.866,0,NVIDIA A100-SXM-64GB,289.53,37302,98
25805,2026-04-02 11:16:12.826640,2026/04/02 11:16:12.869,1,NVIDIA A100-SXM-64GB,139.43,37198,98
25806,2026-04-02 11:16:12.826640,2026/04/02 11:16:12.871,2,NVIDIA A100-SXM-64GB,266.66,37368,100
25807,2026-04-02 11:16:12.826640,2026/04/02 11:16:12.875,3,NVIDIA A100-SXM-64GB,174.72,37378,100
25808,2026-04-02 11:16:17.960679,2026/04/02 11:16:18.000,0,NVIDIA A100-SXM-64GB,258.71,37302,100
25809,2026-04-02 11:16:17.960679,2026/04/02 11:16:18.003,1,NVIDIA A100-SXM-64GB,221.80,37198,100
25810,2026-04-02 11:16:17.960679,2026/04/02 11:16:18.005,2,NVIDIA A100-SXM-64GB,181.41,37368,100
25811,2026-04-02 11:16:17.960679,2026/04/02 11:16:18.008,3,NVIDIA A100-SXM-64GB,228.05,37378,100
25812,2026-04-02 11:16:23.092974,2026/04/02 11:16:23.132,0,NVIDIA A100-SXM-64GB,381.55,37302,100
25813,2026-04-02 11:16:23.092974,2026/04/02 11:16:23.135,1,NVIDIA A100-SXM-64GB,306.63,37198,100
25814,2026-04-02 11:16:23.092974,2026/04/02 11:16:23.137,2,NVIDIA A100-SXM-64GB,268.79,37368,100
25815,2026-04-02 11:16:23.092974,2026/04/02 11:16:23.140,3,NVIDIA A100-SXM-64GB,237.22,37378,100
25816,2026-04-02 11:16:28.225927,2026/04/02 11:16:28.265,0,NVIDIA A100-SXM-64GB,232.76,37302,100
25817,2026-04-02 11:16:28.225927,2026/04/02 11:16:28.268,1,NVIDIA A100-SXM-64GB,241.50,37198,100
25818,2026-04-02 11:16:28.225927,2026/04/02 11:16:28.271,2,NVIDIA A100-SXM-64GB,293.23,37368,100
25819,2026-04-02 11:16:28.225927,2026/04/02 11:16:28.276,3,NVIDIA A100-SXM-64GB,294.44,37378,100
25820,2026-04-02 11:16:33.364818,2026/04/02 11:16:33.404,0,NVIDIA A100-SXM-64GB,303.88,37302,100
25821,2026-04-02 11:16:33.364818,2026/04/02 11:16:33.407,1,NVIDIA A100-SXM-64GB,194.32,37198,100
25822,2026-04-02 11:16:33.364818,2026/04/02 11:16:33.410,2,NVIDIA A100-SXM-64GB,233.12,37368,100
25823,2026-04-02 11:16:33.364818,2026/04/02 11:16:33.413,3,NVIDIA A100-SXM-64GB,195.46,37378,100
25824,2026-04-02 11:16:38.499160,2026/04/02 11:16:38.540,0,NVIDIA A100-SXM-64GB,253.49,37302,98
25825,2026-04-02 11:16:38.499160,2026/04/02 11:16:38.544,1,NVIDIA A100-SXM-64GB,216.08,37198,100
25826,2026-04-02 11:16:38.499160,2026/04/02 11:16:38.546,2,NVIDIA A100-SXM-64GB,276.09,37368,98
25827,2026-04-02 11:16:38.499160,2026/04/02 11:16:38.549,3,NVIDIA A100-SXM-64GB,306.32,37378,98
25828,2026-04-02 11:16:43.634797,2026/04/02 11:16:43.674,0,NVIDIA A100-SXM-64GB,237.06,37302,100
25829,2026-04-02 11:16:43.634797,2026/04/02 11:16:43.677,1,NVIDIA A100-SXM-64GB,268.08,37198,100
25830,2026-04-02 11:16:43.634797,2026/04/02 11:16:43.679,2,NVIDIA A100-SXM-64GB,234.56,37368,100
25831,2026-04-02 11:16:43.634797,2026/04/02 11:16:43.682,3,NVIDIA A100-SXM-64GB,281.87,37378,100
25832,2026-04-02 11:16:48.768133,2026/04/02 11:16:48.807,0,NVIDIA A100-SXM-64GB,214.15,37302,100
25833,2026-04-02 11:16:48.768133,2026/04/02 11:16:48.813,1,NVIDIA A100-SXM-64GB,292.00,37198,100
25834,2026-04-02 11:16:48.768133,2026/04/02 11:16:48.817,2,NVIDIA A100-SXM-64GB,274.27,37368,100
25835,2026-04-02 11:16:48.768133,2026/04/02 11:16:48.819,3,NVIDIA A100-SXM-64GB,242.79,37378,100
25836,2026-04-02 11:16:53.908146,2026/04/02 11:16:53.947,0,NVIDIA A100-SXM-64GB,294.14,37302,100
25837,2026-04-02 11:16:53.908146,2026/04/02 11:16:53.950,1,NVIDIA A100-SXM-64GB,280.05,37198,100
25838,2026-04-02 11:16:53.908146,2026/04/02 11:16:53.954,2,NVIDIA A100-SXM-64GB,192.38,37368,100
25839,2026-04-02 11:16:53.908146,2026/04/02 11:16:53.957,3,NVIDIA A100-SXM-64GB,295.67,37378,100
25840,2026-04-02 11:16:59.042366,2026/04/02 11:16:59.082,0,NVIDIA A100-SXM-64GB,241.34,37302,100
25841,2026-04-02 11:16:59.042366,2026/04/02 11:16:59.085,1,NVIDIA A100-SXM-64GB,212.28,37198,100
25842,2026-04-02 11:16:59.042366,2026/04/02 11:16:59.087,2,NVIDIA A100-SXM-64GB,289.53,37368,100
25843,2026-04-02 11:16:59.042366,2026/04/02 11:16:59.090,3,NVIDIA A100-SXM-64GB,159.30,37378,100
25844,2026-04-02 11:17:04.175670,2026/04/02 11:17:04.215,0,NVIDIA A100-SXM-64GB,332.24,37302,100
25845,2026-04-02 11:17:04.175670,2026/04/02 11:17:04.218,1,NVIDIA A100-SXM-64GB,204.43,37198,100
25846,2026-04-02 11:17:04.175670,2026/04/02 11:17:04.220,2,NVIDIA A100-SXM-64GB,294.71,37368,100
25847,2026-04-02 11:17:04.175670,2026/04/02 11:17:04.223,3,NVIDIA A100-SXM-64GB,264.19,37378,100
25848,2026-04-02 11:17:09.309003,2026/04/02 11:17:09.348,0,NVIDIA A100-SXM-64GB,433.46,37302,100
25849,2026-04-02 11:17:09.309003,2026/04/02 11:17:09.351,1,NVIDIA A100-SXM-64GB,283.12,37198,100
25850,2026-04-02 11:17:09.309003,2026/04/02 11:17:09.354,2,NVIDIA A100-SXM-64GB,318.82,37368,100
25851,2026-04-02 11:17:09.309003,2026/04/02 11:17:09.358,3,NVIDIA A100-SXM-64GB,236.62,37378,100
25852,2026-04-02 11:17:14.444876,2026/04/02 11:17:14.484,0,NVIDIA A100-SXM-64GB,299.92,37302,100
25853,2026-04-02 11:17:14.444876,2026/04/02 11:17:14.488,1,NVIDIA A100-SXM-64GB,112.75,37198,100
25854,2026-04-02 11:17:14.444876,2026/04/02 11:17:14.491,2,NVIDIA A100-SXM-64GB,241.67,37368,100
25855,2026-04-02 11:17:14.444876,2026/04/02 11:17:14.500,3,NVIDIA A100-SXM-64GB,292.30,37378,100
25856,2026-04-02 11:17:19.585745,2026/04/02 11:17:19.625,0,NVIDIA A100-SXM-64GB,146.45,37302,100
25857,2026-04-02 11:17:19.585745,2026/04/02 11:17:19.628,1,NVIDIA A100-SXM-64GB,185.74,37198,100
25858,2026-04-02 11:17:19.585745,2026/04/02 11:17:19.633,2,NVIDIA A100-SXM-64GB,143.38,37368,100
25859,2026-04-02 11:17:19.585745,2026/04/02 11:17:19.636,3,NVIDIA A100-SXM-64GB,153.03,37378,100
25860,2026-04-02 11:17:24.723329,2026/04/02 11:17:24.763,0,NVIDIA A100-SXM-64GB,233.63,37302,100
25861,2026-04-02 11:17:24.723329,2026/04/02 11:17:24.766,1,NVIDIA A100-SXM-64GB,258.64,37198,100
25862,2026-04-02 11:17:24.723329,2026/04/02 11:17:24.775,2,NVIDIA A100-SXM-64GB,311.25,37368,100
25863,2026-04-02 11:17:24.723329,2026/04/02 11:17:24.781,3,NVIDIA A100-SXM-64GB,220.75,37378,100
25864,2026-04-02 11:17:29.866189,2026/04/02 11:17:29.917,0,NVIDIA A100-SXM-64GB,174.06,37302,100
25865,2026-04-02 11:17:29.866189,2026/04/02 11:17:29.919,1,NVIDIA A100-SXM-64GB,292.91,37198,100
25866,2026-04-02 11:17:29.866189,2026/04/02 11:17:29.922,2,NVIDIA A100-SXM-64GB,317.95,37368,100
25867,2026-04-02 11:17:29.866189,2026/04/02 11:17:29.925,3,NVIDIA A100-SXM-64GB,323.16,37378,100
25868,2026-04-02 11:17:35.009749,2026/04/02 11:17:35.049,0,NVIDIA A100-SXM-64GB,162.65,37302,99
25869,2026-04-02 11:17:35.009749,2026/04/02 11:17:35.052,1,NVIDIA A100-SXM-64GB,279.74,37198,98
25870,2026-04-02 11:17:35.009749,2026/04/02 11:17:35.055,2,NVIDIA A100-SXM-64GB,139.70,37368,98
25871,2026-04-02 11:17:35.009749,2026/04/02 11:17:35.057,3,NVIDIA A100-SXM-64GB,220.37,37378,98
25872,2026-04-02 11:17:40.143253,2026/04/02 11:17:40.187,0,NVIDIA A100-SXM-64GB,257.23,37302,100
25873,2026-04-02 11:17:40.143253,2026/04/02 11:17:40.193,1,NVIDIA A100-SXM-64GB,165.74,37198,100
25874,2026-04-02 11:17:40.143253,2026/04/02 11:17:40.195,2,NVIDIA A100-SXM-64GB,162.15,37368,100
25875,2026-04-02 11:17:40.143253,2026/04/02 11:17:40.198,3,NVIDIA A100-SXM-64GB,190.96,37378,100
25876,2026-04-02 11:17:45.283610,2026/04/02 11:17:45.323,0,NVIDIA A100-SXM-64GB,164.79,37302,100
25877,2026-04-02 11:17:45.283610,2026/04/02 11:17:45.326,1,NVIDIA A100-SXM-64GB,230.85,37198,100
25878,2026-04-02 11:17:45.283610,2026/04/02 11:17:45.328,2,NVIDIA A100-SXM-64GB,159.91,37368,100
25879,2026-04-02 11:17:45.283610,2026/04/02 11:17:45.331,3,NVIDIA A100-SXM-64GB,237.55,37378,100
25880,2026-04-02 11:17:50.416563,2026/04/02 11:17:50.456,0,NVIDIA A100-SXM-64GB,212.18,37302,100
25881,2026-04-02 11:17:50.416563,2026/04/02 11:17:50.459,1,NVIDIA A100-SXM-64GB,162.99,37198,100
25882,2026-04-02 11:17:50.416563,2026/04/02 11:17:50.461,2,NVIDIA A100-SXM-64GB,275.20,37368,100
25883,2026-04-02 11:17:50.416563,2026/04/02 11:17:50.464,3,NVIDIA A100-SXM-64GB,245.79,37378,100
25884,2026-04-02 11:17:55.549450,2026/04/02 11:17:55.589,0,NVIDIA A100-SXM-64GB,160.78,37302,100
25885,2026-04-02 11:17:55.549450,2026/04/02 11:17:55.592,1,NVIDIA A100-SXM-64GB,256.22,37198,100
25886,2026-04-02 11:17:55.549450,2026/04/02 11:17:55.594,2,NVIDIA A100-SXM-64GB,219.26,37368,100
25887,2026-04-02 11:17:55.549450,2026/04/02 11:17:55.597,3,NVIDIA A100-SXM-64GB,198.40,37378,100
25888,2026-04-02 11:18:00.686031,2026/04/02 11:18:00.725,0,NVIDIA A100-SXM-64GB,110.65,37302,100
25889,2026-04-02 11:18:00.686031,2026/04/02 11:18:00.728,1,NVIDIA A100-SXM-64GB,102.39,37198,100
25890,2026-04-02 11:18:00.686031,2026/04/02 11:18:00.730,2,NVIDIA A100-SXM-64GB,204.95,37368,100
25891,2026-04-02 11:18:00.686031,2026/04/02 11:18:00.733,3,NVIDIA A100-SXM-64GB,101.08,37378,100
25892,2026-04-02 11:18:05.820116,2026/04/02 11:18:05.871,0,NVIDIA A100-SXM-64GB,162.04,37302,100
25893,2026-04-02 11:18:05.820116,2026/04/02 11:18:05.875,1,NVIDIA A100-SXM-64GB,190.02,37198,100
25894,2026-04-02 11:18:05.820116,2026/04/02 11:18:05.877,2,NVIDIA A100-SXM-64GB,229.96,37368,100
25895,2026-04-02 11:18:05.820116,2026/04/02 11:18:05.880,3,NVIDIA A100-SXM-64GB,148.74,37378,100
25896,2026-04-02 11:18:10.966972,2026/04/02 11:18:11.006,0,NVIDIA A100-SXM-64GB,306.93,37302,100
25897,2026-04-02 11:18:10.966972,2026/04/02 11:18:11.009,1,NVIDIA A100-SXM-64GB,167.55,37198,100
25898,2026-04-02 11:18:10.966972,2026/04/02 11:18:11.012,2,NVIDIA A100-SXM-64GB,252.28,37368,100
25899,2026-04-02 11:18:10.966972,2026/04/02 11:18:11.014,3,NVIDIA A100-SXM-64GB,206.69,37378,100
25900,2026-04-02 11:18:16.100206,2026/04/02 11:18:16.139,0,NVIDIA A100-SXM-64GB,203.40,37302,100
25901,2026-04-02 11:18:16.100206,2026/04/02 11:18:16.142,1,NVIDIA A100-SXM-64GB,239.09,37198,100
25902,2026-04-02 11:18:16.100206,2026/04/02 11:18:16.145,2,NVIDIA A100-SXM-64GB,320.68,37368,100
25903,2026-04-02 11:18:16.100206,2026/04/02 11:18:16.150,3,NVIDIA A100-SXM-64GB,189.83,37378,100
25904,2026-04-02 11:18:21.236598,2026/04/02 11:18:21.276,0,NVIDIA A100-SXM-64GB,177.46,37302,100
25905,2026-04-02 11:18:21.236598,2026/04/02 11:18:21.281,1,NVIDIA A100-SXM-64GB,229.31,37198,100
25906,2026-04-02 11:18:21.236598,2026/04/02 11:18:21.283,2,NVIDIA A100-SXM-64GB,202.48,37368,100
25907,2026-04-02 11:18:21.236598,2026/04/02 11:18:21.286,3,NVIDIA A100-SXM-64GB,234.80,37378,100
25908,2026-04-02 11:18:26.371848,2026/04/02 11:18:26.411,0,NVIDIA A100-SXM-64GB,258.44,37302,100
25909,2026-04-02 11:18:26.371848,2026/04/02 11:18:26.415,1,NVIDIA A100-SXM-64GB,319.81,37198,100
25910,2026-04-02 11:18:26.371848,2026/04/02 11:18:26.421,2,NVIDIA A100-SXM-64GB,180.21,37368,100
25911,2026-04-02 11:18:26.371848,2026/04/02 11:18:26.424,3,NVIDIA A100-SXM-64GB,188.02,37378,100
25912,2026-04-02 11:18:31.509829,2026/04/02 11:18:31.549,0,NVIDIA A100-SXM-64GB,167.21,37302,100
25913,2026-04-02 11:18:31.509829,2026/04/02 11:18:31.553,1,NVIDIA A100-SXM-64GB,201.35,37198,100
25914,2026-04-02 11:18:31.509829,2026/04/02 11:18:31.555,2,NVIDIA A100-SXM-64GB,264.19,37368,100
25915,2026-04-02 11:18:31.509829,2026/04/02 11:18:31.558,3,NVIDIA A100-SXM-64GB,307.56,37378,100
25916,2026-04-02 11:18:36.643587,2026/04/02 11:18:36.683,0,NVIDIA A100-SXM-64GB,261.12,37302,100
25917,2026-04-02 11:18:36.643587,2026/04/02 11:18:36.686,1,NVIDIA A100-SXM-64GB,230.52,37198,100
25918,2026-04-02 11:18:36.643587,2026/04/02 11:18:36.688,2,NVIDIA A100-SXM-64GB,236.98,37368,100
25919,2026-04-02 11:18:36.643587,2026/04/02 11:18:36.691,3,NVIDIA A100-SXM-64GB,159.46,37378,100
25920,2026-04-02 11:18:41.776990,2026/04/02 11:18:41.817,0,NVIDIA A100-SXM-64GB,222.94,37302,100
25921,2026-04-02 11:18:41.776990,2026/04/02 11:18:41.820,1,NVIDIA A100-SXM-64GB,184.72,37198,100
