,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
34732,2026-05-08 17:44:18.199883,2026/05/08 17:44:18.246,0,NVIDIA A100-SXM-64GB,215.41,39278,100
34733,2026-05-08 17:44:18.199883,2026/05/08 17:44:18.260,1,NVIDIA A100-SXM-64GB,100.77,34826,100
34734,2026-05-08 17:44:18.199883,2026/05/08 17:44:18.271,2,NVIDIA A100-SXM-64GB,238.10,51468,100
34735,2026-05-08 17:44:18.199883,2026/05/08 17:44:18.288,3,NVIDIA A100-SXM-64GB,159.68,62500,100
34736,2026-05-08 17:44:23.578849,2026/05/08 17:44:23.625,0,NVIDIA A100-SXM-64GB,308.44,52218,100
34737,2026-05-08 17:44:23.578849,2026/05/08 17:44:23.627,1,NVIDIA A100-SXM-64GB,343.65,51888,100
34738,2026-05-08 17:44:23.578849,2026/05/08 17:44:23.630,2,NVIDIA A100-SXM-64GB,294.73,63468,100
34739,2026-05-08 17:44:23.578849,2026/05/08 17:44:23.633,3,NVIDIA A100-SXM-64GB,206.89,50118,100
34740,2026-05-08 17:44:28.844968,2026/05/08 17:44:28.890,0,NVIDIA A100-SXM-64GB,234.35,53520,100
34741,2026-05-08 17:44:28.844968,2026/05/08 17:44:28.893,1,NVIDIA A100-SXM-64GB,367.67,50728,100
34742,2026-05-08 17:44:28.844968,2026/05/08 17:44:28.898,2,NVIDIA A100-SXM-64GB,344.58,56966,100
34743,2026-05-08 17:44:28.844968,2026/05/08 17:44:28.901,3,NVIDIA A100-SXM-64GB,239.14,56038,100
34744,2026-05-08 17:44:34.053525,2026/05/08 17:44:34.102,0,NVIDIA A100-SXM-64GB,306.03,47880,97
34745,2026-05-08 17:44:34.053525,2026/05/08 17:44:34.105,1,NVIDIA A100-SXM-64GB,353.46,33406,100
34746,2026-05-08 17:44:34.053525,2026/05/08 17:44:34.108,2,NVIDIA A100-SXM-64GB,354.06,26328,100
34747,2026-05-08 17:44:34.053525,2026/05/08 17:44:34.110,3,NVIDIA A100-SXM-64GB,354.53,36838,96
34748,2026-05-08 17:44:39.350832,2026/05/08 17:44:39.404,0,NVIDIA A100-SXM-64GB,302.93,41000,100
34749,2026-05-08 17:44:39.350832,2026/05/08 17:44:39.412,1,NVIDIA A100-SXM-64GB,288.04,42266,100
34750,2026-05-08 17:44:39.350832,2026/05/08 17:44:39.417,2,NVIDIA A100-SXM-64GB,243.91,38828,100
34751,2026-05-08 17:44:39.350832,2026/05/08 17:44:39.421,3,NVIDIA A100-SXM-64GB,316.92,35160,100
34752,2026-05-08 17:44:44.676604,2026/05/08 17:44:44.737,0,NVIDIA A100-SXM-64GB,211.31,57080,100
34753,2026-05-08 17:44:44.676604,2026/05/08 17:44:44.739,1,NVIDIA A100-SXM-64GB,361.88,32546,100
34754,2026-05-08 17:44:44.676604,2026/05/08 17:44:44.742,2,NVIDIA A100-SXM-64GB,292.93,32346,100
34755,2026-05-08 17:44:44.676604,2026/05/08 17:44:44.744,3,NVIDIA A100-SXM-64GB,179.32,31818,100
34756,2026-05-08 17:44:49.906886,2026/05/08 17:44:49.962,0,NVIDIA A100-SXM-64GB,108.12,54700,100
34757,2026-05-08 17:44:49.906886,2026/05/08 17:44:49.965,1,NVIDIA A100-SXM-64GB,217.60,62408,100
34758,2026-05-08 17:44:49.906886,2026/05/08 17:44:49.967,2,NVIDIA A100-SXM-64GB,281.96,43768,100
34759,2026-05-08 17:44:49.906886,2026/05/08 17:44:49.970,3,NVIDIA A100-SXM-64GB,344.23,63440,100
34760,2026-05-08 17:44:55.134868,2026/05/08 17:44:55.200,0,NVIDIA A100-SXM-64GB,103.52,51398,100
34761,2026-05-08 17:44:55.134868,2026/05/08 17:44:55.219,1,NVIDIA A100-SXM-64GB,124.78,60786,100
34762,2026-05-08 17:44:55.134868,2026/05/08 17:44:55.236,2,NVIDIA A100-SXM-64GB,114.70,61486,100
34763,2026-05-08 17:44:55.134868,2026/05/08 17:44:55.239,3,NVIDIA A100-SXM-64GB,98.43,49238,100
34764,2026-05-08 17:45:00.427885,2026/05/08 17:45:00.489,0,NVIDIA A100-SXM-64GB,105.49,61940,93
34765,2026-05-08 17:45:00.427885,2026/05/08 17:45:00.492,1,NVIDIA A100-SXM-64GB,119.42,41426,100
34766,2026-05-08 17:45:00.427885,2026/05/08 17:45:00.494,2,NVIDIA A100-SXM-64GB,151.79,30868,100
34767,2026-05-08 17:45:00.427885,2026/05/08 17:45:00.497,3,NVIDIA A100-SXM-64GB,93.55,39620,100
34768,2026-05-08 17:45:05.774169,2026/05/08 17:45:05.829,0,NVIDIA A100-SXM-64GB,100.77,58460,100
34769,2026-05-08 17:45:05.774169,2026/05/08 17:45:05.832,1,NVIDIA A100-SXM-64GB,126.92,38426,100
34770,2026-05-08 17:45:05.774169,2026/05/08 17:45:05.835,2,NVIDIA A100-SXM-64GB,112.28,58708,100
34771,2026-05-08 17:45:05.774169,2026/05/08 17:45:05.837,3,NVIDIA A100-SXM-64GB,92.02,55460,100
34772,2026-05-08 17:45:11.035005,2026/05/08 17:45:11.081,0,NVIDIA A100-SXM-64GB,103.34,61558,100
34773,2026-05-08 17:45:11.035005,2026/05/08 17:45:11.083,1,NVIDIA A100-SXM-64GB,97.80,63526,100
34774,2026-05-08 17:45:11.035005,2026/05/08 17:45:11.086,2,NVIDIA A100-SXM-64GB,100.88,27426,100
34775,2026-05-08 17:45:11.035005,2026/05/08 17:45:11.088,3,NVIDIA A100-SXM-64GB,343.06,24218,100
34776,2026-05-08 17:45:16.358740,2026/05/08 17:45:16.419,0,NVIDIA A100-SXM-64GB,105.05,50300,100
34777,2026-05-08 17:45:16.358740,2026/05/08 17:45:16.422,1,NVIDIA A100-SXM-64GB,300.79,48728,100
34778,2026-05-08 17:45:16.358740,2026/05/08 17:45:16.426,2,NVIDIA A100-SXM-64GB,199.65,60648,100
34779,2026-05-08 17:45:16.358740,2026/05/08 17:45:16.430,3,NVIDIA A100-SXM-64GB,93.55,59260,100
34780,2026-05-08 17:45:21.587615,2026/05/08 17:45:21.633,0,NVIDIA A100-SXM-64GB,229.21,61400,100
34781,2026-05-08 17:45:21.587615,2026/05/08 17:45:21.635,1,NVIDIA A100-SXM-64GB,382.84,53746,100
34782,2026-05-08 17:45:21.587615,2026/05/08 17:45:21.639,2,NVIDIA A100-SXM-64GB,160.95,44128,100
34783,2026-05-08 17:45:21.587615,2026/05/08 17:45:21.642,3,NVIDIA A100-SXM-64GB,320.84,48180,100
34784,2026-05-08 17:45:26.819027,2026/05/08 17:45:26.880,0,NVIDIA A100-SXM-64GB,189.44,64920,100
34785,2026-05-08 17:45:26.819027,2026/05/08 17:45:26.886,1,NVIDIA A100-SXM-64GB,261.57,37566,100
34786,2026-05-08 17:45:26.819027,2026/05/08 17:45:26.888,2,NVIDIA A100-SXM-64GB,162.43,38388,100
34787,2026-05-08 17:45:26.819027,2026/05/08 17:45:26.891,3,NVIDIA A100-SXM-64GB,102.10,42158,100
34788,2026-05-08 17:45:32.039956,2026/05/08 17:45:32.088,0,NVIDIA A100-SXM-64GB,103.84,29418,100
34789,2026-05-08 17:45:32.039956,2026/05/08 17:45:32.091,1,NVIDIA A100-SXM-64GB,99.74,29046,100
34790,2026-05-08 17:45:32.039956,2026/05/08 17:45:32.093,2,NVIDIA A100-SXM-64GB,267.04,25586,100
34791,2026-05-08 17:45:32.039956,2026/05/08 17:45:32.096,3,NVIDIA A100-SXM-64GB,180.34,28818,100
34792,2026-05-08 17:45:37.340207,2026/05/08 17:45:37.396,0,NVIDIA A100-SXM-64GB,120.50,52318,100
34793,2026-05-08 17:45:37.340207,2026/05/08 17:45:37.399,1,NVIDIA A100-SXM-64GB,284.39,64908,100
34794,2026-05-08 17:45:37.340207,2026/05/08 17:45:37.401,2,NVIDIA A100-SXM-64GB,135.46,34346,100
34795,2026-05-08 17:45:37.340207,2026/05/08 17:45:37.404,3,NVIDIA A100-SXM-64GB,117.79,30700,100
34796,2026-05-08 17:45:42.609885,2026/05/08 17:45:42.655,0,NVIDIA A100-SXM-64GB,246.82,57918,100
34797,2026-05-08 17:45:42.609885,2026/05/08 17:45:42.661,1,NVIDIA A100-SXM-64GB,142.30,58386,100
34798,2026-05-08 17:45:42.609885,2026/05/08 17:45:42.663,2,NVIDIA A100-SXM-64GB,100.27,50668,100
34799,2026-05-08 17:45:42.609885,2026/05/08 17:45:42.666,3,NVIDIA A100-SXM-64GB,323.89,60860,100
34800,2026-05-08 17:45:47.853885,2026/05/08 17:45:47.915,0,NVIDIA A100-SXM-64GB,358.92,61100,100
34801,2026-05-08 17:45:47.853885,2026/05/08 17:45:47.918,1,NVIDIA A100-SXM-64GB,151.48,40108,100
34802,2026-05-08 17:45:47.853885,2026/05/08 17:45:47.923,2,NVIDIA A100-SXM-64GB,252.70,49826,100
34803,2026-05-08 17:45:47.853885,2026/05/08 17:45:47.926,3,NVIDIA A100-SXM-64GB,339.64,50038,100
34804,2026-05-08 17:45:53.103202,2026/05/08 17:45:53.156,0,NVIDIA A100-SXM-64GB,400.01,45438,100
34805,2026-05-08 17:45:53.103202,2026/05/08 17:45:53.184,1,NVIDIA A100-SXM-64GB,267.36,38526,100
34806,2026-05-08 17:45:53.103202,2026/05/08 17:45:53.186,2,NVIDIA A100-SXM-64GB,365.54,61826,100
34807,2026-05-08 17:45:53.103202,2026/05/08 17:45:53.190,3,NVIDIA A100-SXM-64GB,183.39,58318,100
34808,2026-05-08 17:45:58.366849,2026/05/08 17:45:58.418,0,NVIDIA A100-SXM-64GB,188.65,56298,100
34809,2026-05-08 17:45:58.366849,2026/05/08 17:45:58.421,1,NVIDIA A100-SXM-64GB,303.25,44646,100
34810,2026-05-08 17:45:58.366849,2026/05/08 17:45:58.424,2,NVIDIA A100-SXM-64GB,323.63,29288,100
34811,2026-05-08 17:45:58.366849,2026/05/08 17:45:58.437,3,NVIDIA A100-SXM-64GB,268.02,29500,100
34812,2026-05-08 17:46:03.596885,2026/05/08 17:46:03.658,0,NVIDIA A100-SXM-64GB,397.55,38018,100
34813,2026-05-08 17:46:03.596885,2026/05/08 17:46:03.661,1,NVIDIA A100-SXM-64GB,337.87,63588,100
34814,2026-05-08 17:46:03.596885,2026/05/08 17:46:03.663,2,NVIDIA A100-SXM-64GB,104.72,64868,100
34815,2026-05-08 17:46:03.596885,2026/05/08 17:46:03.669,3,NVIDIA A100-SXM-64GB,339.02,39278,100
34816,2026-05-08 17:46:08.948970,2026/05/08 17:46:09.000,0,NVIDIA A100-SXM-64GB,101.70,27578,100
34817,2026-05-08 17:46:08.948970,2026/05/08 17:46:09.031,1,NVIDIA A100-SXM-64GB,101.37,54528,100
34818,2026-05-08 17:46:08.948970,2026/05/08 17:46:09.034,2,NVIDIA A100-SXM-64GB,99.67,61748,100
34819,2026-05-08 17:46:08.948970,2026/05/08 17:46:09.073,3,NVIDIA A100-SXM-64GB,92.63,55540,100
34820,2026-05-08 17:46:14.263303,2026/05/08 17:46:14.309,0,NVIDIA A100-SXM-64GB,184.89,48818,100
34821,2026-05-08 17:46:14.263303,2026/05/08 17:46:14.312,1,NVIDIA A100-SXM-64GB,341.01,48428,100
34822,2026-05-08 17:46:14.263303,2026/05/08 17:46:14.315,2,NVIDIA A100-SXM-64GB,308.48,56646,100
34823,2026-05-08 17:46:14.263303,2026/05/08 17:46:14.319,3,NVIDIA A100-SXM-64GB,164.99,44240,100
34824,2026-05-08 17:46:19.491596,2026/05/08 17:46:19.547,0,NVIDIA A100-SXM-64GB,304.77,26240,100
34825,2026-05-08 17:46:19.491596,2026/05/08 17:46:19.552,1,NVIDIA A100-SXM-64GB,308.13,63768,96
34826,2026-05-08 17:46:19.491596,2026/05/08 17:46:19.554,2,NVIDIA A100-SXM-64GB,251.52,47826,100
34827,2026-05-08 17:46:19.491596,2026/05/08 17:46:19.557,3,NVIDIA A100-SXM-64GB,201.97,37038,100
34828,2026-05-08 17:46:24.759562,2026/05/08 17:46:24.808,0,NVIDIA A100-SXM-64GB,135.28,36418,100
34829,2026-05-08 17:46:24.759562,2026/05/08 17:46:24.811,1,NVIDIA A100-SXM-64GB,275.29,29608,100
34830,2026-05-08 17:46:24.759562,2026/05/08 17:46:24.814,2,NVIDIA A100-SXM-64GB,133.46,31768,100
34831,2026-05-08 17:46:24.759562,2026/05/08 17:46:24.816,3,NVIDIA A100-SXM-64GB,272.59,58760,98
34832,2026-05-08 17:46:30.095252,2026/05/08 17:46:30.156,0,NVIDIA A100-SXM-64GB,309.32,36058,100
34833,2026-05-08 17:46:30.095252,2026/05/08 17:46:30.158,1,NVIDIA A100-SXM-64GB,205.72,34386,100
34834,2026-05-08 17:46:30.095252,2026/05/08 17:46:30.161,2,NVIDIA A100-SXM-64GB,315.99,24408,100
34835,2026-05-08 17:46:30.095252,2026/05/08 17:46:30.165,3,NVIDIA A100-SXM-64GB,237.97,27360,100
34836,2026-05-08 17:46:35.316215,2026/05/08 17:46:35.364,0,NVIDIA A100-SXM-64GB,102.58,62360,100
34837,2026-05-08 17:46:35.316215,2026/05/08 17:46:35.367,1,NVIDIA A100-SXM-64GB,115.30,64926,100
34838,2026-05-08 17:46:35.316215,2026/05/08 17:46:35.369,2,NVIDIA A100-SXM-64GB,110.75,33706,100
34839,2026-05-08 17:46:35.316215,2026/05/08 17:46:35.374,3,NVIDIA A100-SXM-64GB,107.46,51360,100
34840,2026-05-08 17:46:40.581570,2026/05/08 17:46:40.639,0,NVIDIA A100-SXM-64GB,102.31,60460,100
34841,2026-05-08 17:46:40.581570,2026/05/08 17:46:40.674,1,NVIDIA A100-SXM-64GB,97.93,64868,100
34842,2026-05-08 17:46:40.581570,2026/05/08 17:46:40.715,2,NVIDIA A100-SXM-64GB,98.30,64928,100
34843,2026-05-08 17:46:40.581570,2026/05/08 17:46:40.770,3,NVIDIA A100-SXM-64GB,161.65,23098,100
34844,2026-05-08 17:46:45.924583,2026/05/08 17:46:45.974,0,NVIDIA A100-SXM-64GB,302.36,44918,100
34845,2026-05-08 17:46:45.924583,2026/05/08 17:46:46.001,1,NVIDIA A100-SXM-64GB,102.58,32788,100
34846,2026-05-08 17:46:45.924583,2026/05/08 17:46:46.039,2,NVIDIA A100-SXM-64GB,355.87,48386,100
34847,2026-05-08 17:46:45.924583,2026/05/08 17:46:46.072,3,NVIDIA A100-SXM-64GB,215.63,27080,100
34848,2026-05-08 17:46:51.290759,2026/05/08 17:46:51.340,0,NVIDIA A100-SXM-64GB,219.13,62840,100
34849,2026-05-08 17:46:51.290759,2026/05/08 17:46:51.343,1,NVIDIA A100-SXM-64GB,405.14,63106,50
34850,2026-05-08 17:46:51.290759,2026/05/08 17:46:51.352,2,NVIDIA A100-SXM-64GB,331.30,47106,100
34851,2026-05-08 17:46:51.290759,2026/05/08 17:46:51.355,3,NVIDIA A100-SXM-64GB,307.53,60040,100
34852,2026-05-08 17:46:56.549043,2026/05/08 17:46:56.609,0,NVIDIA A100-SXM-64GB,108.72,28658,100
34853,2026-05-08 17:46:56.549043,2026/05/08 17:46:56.612,1,NVIDIA A100-SXM-64GB,98.03,62468,100
34854,2026-05-08 17:46:56.549043,2026/05/08 17:46:56.614,2,NVIDIA A100-SXM-64GB,102.48,31546,100
34855,2026-05-08 17:46:56.549043,2026/05/08 17:46:56.617,3,NVIDIA A100-SXM-64GB,100.57,50020,100
34856,2026-05-08 17:47:01.897797,2026/05/08 17:47:01.962,0,NVIDIA A100-SXM-64GB,255.71,33558,100
34857,2026-05-08 17:47:01.897797,2026/05/08 17:47:01.968,1,NVIDIA A100-SXM-64GB,347.35,34386,100
34858,2026-05-08 17:47:01.897797,2026/05/08 17:47:01.972,2,NVIDIA A100-SXM-64GB,308.72,64906,100
34859,2026-05-08 17:47:01.897797,2026/05/08 17:47:01.987,3,NVIDIA A100-SXM-64GB,94.66,51000,100
34860,2026-05-08 17:47:07.180442,2026/05/08 17:47:07.265,0,NVIDIA A100-SXM-64GB,103.13,63080,100
34861,2026-05-08 17:47:07.180442,2026/05/08 17:47:07.274,1,NVIDIA A100-SXM-64GB,119.57,53828,100
34862,2026-05-08 17:47:07.180442,2026/05/08 17:47:07.286,2,NVIDIA A100-SXM-64GB,102.58,26446,100
34863,2026-05-08 17:47:07.180442,2026/05/08 17:47:07.387,3,NVIDIA A100-SXM-64GB,92.36,63640,100
34864,2026-05-08 17:47:12.553534,2026/05/08 17:47:12.622,0,NVIDIA A100-SXM-64GB,107.19,53620,100
34865,2026-05-08 17:47:12.553534,2026/05/08 17:47:12.625,1,NVIDIA A100-SXM-64GB,98.53,62886,100
34866,2026-05-08 17:47:12.553534,2026/05/08 17:47:12.627,2,NVIDIA A100-SXM-64GB,101.27,33006,100
34867,2026-05-08 17:47:12.553534,2026/05/08 17:47:12.630,3,NVIDIA A100-SXM-64GB,96.53,34578,100
34868,2026-05-08 17:47:17.827240,2026/05/08 17:47:17.883,0,NVIDIA A100-SXM-64GB,103.84,64940,100
34869,2026-05-08 17:47:17.827240,2026/05/08 17:47:17.889,1,NVIDIA A100-SXM-64GB,98.86,58308,100
34870,2026-05-08 17:47:17.827240,2026/05/08 17:47:17.891,2,NVIDIA A100-SXM-64GB,99.23,62608,100
34871,2026-05-08 17:47:17.827240,2026/05/08 17:47:17.925,3,NVIDIA A100-SXM-64GB,93.55,60460,100
34872,2026-05-08 17:47:23.077080,2026/05/08 17:47:23.122,0,NVIDIA A100-SXM-64GB,213.28,64020,100
34873,2026-05-08 17:47:23.077080,2026/05/08 17:47:23.136,1,NVIDIA A100-SXM-64GB,304.18,49226,100
34874,2026-05-08 17:47:23.077080,2026/05/08 17:47:23.139,2,NVIDIA A100-SXM-64GB,287.13,63226,100
34875,2026-05-08 17:47:23.077080,2026/05/08 17:47:23.141,3,NVIDIA A100-SXM-64GB,377.32,63560,100
34876,2026-05-08 17:47:28.301149,2026/05/08 17:47:28.346,0,NVIDIA A100-SXM-64GB,195.25,38798,100
34877,2026-05-08 17:47:28.301149,2026/05/08 17:47:28.349,1,NVIDIA A100-SXM-64GB,229.57,21728,100
34878,2026-05-08 17:47:28.301149,2026/05/08 17:47:28.351,2,NVIDIA A100-SXM-64GB,211.59,31788,100
34879,2026-05-08 17:47:28.301149,2026/05/08 17:47:28.354,3,NVIDIA A100-SXM-64GB,201.97,28360,100
34880,2026-05-08 17:47:33.511013,2026/05/08 17:47:33.576,0,NVIDIA A100-SXM-64GB,197.39,56920,100
34881,2026-05-08 17:47:33.511013,2026/05/08 17:47:33.578,1,NVIDIA A100-SXM-64GB,99.13,50106,100
34882,2026-05-08 17:47:33.511013,2026/05/08 17:47:33.581,2,NVIDIA A100-SXM-64GB,122.64,64928,100
34883,2026-05-08 17:47:33.511013,2026/05/08 17:47:33.583,3,NVIDIA A100-SXM-64GB,121.79,60060,100
34884,2026-05-08 17:47:38.785261,2026/05/08 17:47:38.829,0,NVIDIA A100-SXM-64GB,238.35,59518,100
34885,2026-05-08 17:47:38.785261,2026/05/08 17:47:38.832,1,NVIDIA A100-SXM-64GB,367.44,61366,100
34886,2026-05-08 17:47:38.785261,2026/05/08 17:47:38.837,2,NVIDIA A100-SXM-64GB,323.36,56848,100
34887,2026-05-08 17:47:38.785261,2026/05/08 17:47:38.840,3,NVIDIA A100-SXM-64GB,140.06,54680,100
34888,2026-05-08 17:47:44.091427,2026/05/08 17:47:44.152,0,NVIDIA A100-SXM-64GB,424.91,60618,100
34889,2026-05-08 17:47:44.091427,2026/05/08 17:47:44.156,1,NVIDIA A100-SXM-64GB,188.45,39488,100
34890,2026-05-08 17:47:44.091427,2026/05/08 17:47:44.159,2,NVIDIA A100-SXM-64GB,109.60,31488,100
34891,2026-05-08 17:47:44.091427,2026/05/08 17:47:44.164,3,NVIDIA A100-SXM-64GB,95.36,37820,100
34892,2026-05-08 17:47:49.354511,2026/05/08 17:47:49.415,0,NVIDIA A100-SXM-64GB,392.28,41040,100
34893,2026-05-08 17:47:49.354511,2026/05/08 17:47:49.418,1,NVIDIA A100-SXM-64GB,375.58,42966,100
34894,2026-05-08 17:47:49.354511,2026/05/08 17:47:49.425,2,NVIDIA A100-SXM-64GB,306.59,49006,100
34895,2026-05-08 17:47:49.354511,2026/05/08 17:47:49.428,3,NVIDIA A100-SXM-64GB,407.71,44378,100
34896,2026-05-08 17:47:54.625433,2026/05/08 17:47:54.677,0,NVIDIA A100-SXM-64GB,110.98,31298,100
34897,2026-05-08 17:47:54.625433,2026/05/08 17:47:54.680,1,NVIDIA A100-SXM-64GB,99.67,64926,100
34898,2026-05-08 17:47:54.625433,2026/05/08 17:47:54.682,2,NVIDIA A100-SXM-64GB,101.48,26248,100
34899,2026-05-08 17:47:54.625433,2026/05/08 17:47:54.685,3,NVIDIA A100-SXM-64GB,211.69,56840,100
34900,2026-05-08 17:47:59.936437,2026/05/08 17:48:00.004,0,NVIDIA A100-SXM-64GB,180.62,38118,100
34901,2026-05-08 17:47:59.936437,2026/05/08 17:48:00.006,1,NVIDIA A100-SXM-64GB,121.10,62068,100
34902,2026-05-08 17:47:59.936437,2026/05/08 17:48:00.009,2,NVIDIA A100-SXM-64GB,101.87,47988,100
34903,2026-05-08 17:47:59.936437,2026/05/08 17:48:00.012,3,NVIDIA A100-SXM-64GB,156.79,39518,100
34904,2026-05-08 17:48:05.186998,2026/05/08 17:48:05.262,0,NVIDIA A100-SXM-64GB,184.57,64120,100
34905,2026-05-08 17:48:05.186998,2026/05/08 17:48:05.265,1,NVIDIA A100-SXM-64GB,316.96,54246,100
34906,2026-05-08 17:48:05.186998,2026/05/08 17:48:05.267,2,NVIDIA A100-SXM-64GB,348.63,64306,100
34907,2026-05-08 17:48:05.186998,2026/05/08 17:48:05.273,3,NVIDIA A100-SXM-64GB,170.01,60998,100
34908,2026-05-08 17:48:10.527002,2026/05/08 17:48:10.589,0,NVIDIA A100-SXM-64GB,368.76,59120,100
34909,2026-05-08 17:48:10.527002,2026/05/08 17:48:10.593,1,NVIDIA A100-SXM-64GB,357.62,59826,100
34910,2026-05-08 17:48:10.527002,2026/05/08 17:48:10.600,2,NVIDIA A100-SXM-64GB,227.11,45948,100
34911,2026-05-08 17:48:10.527002,2026/05/08 17:48:10.620,3,NVIDIA A100-SXM-64GB,351.44,57818,100
34912,2026-05-08 17:48:15.856980,2026/05/08 17:48:15.918,0,NVIDIA A100-SXM-64GB,257.58,61620,100
34913,2026-05-08 17:48:15.856980,2026/05/08 17:48:15.923,1,NVIDIA A100-SXM-64GB,167.63,34226,100
34914,2026-05-08 17:48:15.856980,2026/05/08 17:48:15.926,2,NVIDIA A100-SXM-64GB,291.07,62308,100
34915,2026-05-08 17:48:15.856980,2026/05/08 17:48:15.929,3,NVIDIA A100-SXM-64GB,312.93,63680,100
34916,2026-05-08 17:48:21.201677,2026/05/08 17:48:21.261,0,NVIDIA A100-SXM-64GB,197.18,48358,100
34917,2026-05-08 17:48:21.201677,2026/05/08 17:48:21.264,1,NVIDIA A100-SXM-64GB,294.14,41528,100
34918,2026-05-08 17:48:21.201677,2026/05/08 17:48:21.268,2,NVIDIA A100-SXM-64GB,334.29,63128,100
34919,2026-05-08 17:48:21.201677,2026/05/08 17:48:21.272,3,NVIDIA A100-SXM-64GB,187.38,39140,100
34920,2026-05-08 17:48:26.443855,2026/05/08 17:48:26.552,0,NVIDIA A100-SXM-64GB,206.06,34998,85
34921,2026-05-08 17:48:26.443855,2026/05/08 17:48:26.554,1,NVIDIA A100-SXM-64GB,224.99,36466,100
34922,2026-05-08 17:48:26.443855,2026/05/08 17:48:26.557,2,NVIDIA A100-SXM-64GB,105.27,45106,100
34923,2026-05-08 17:48:26.443855,2026/05/08 17:48:26.565,3,NVIDIA A100-SXM-64GB,231.56,22660,100
34924,2026-05-08 17:48:31.717619,2026/05/08 17:48:31.773,0,NVIDIA A100-SXM-64GB,100.88,60620,100
34925,2026-05-08 17:48:31.717619,2026/05/08 17:48:31.776,1,NVIDIA A100-SXM-64GB,101.70,30288,100
34926,2026-05-08 17:48:31.717619,2026/05/08 17:48:31.778,2,NVIDIA A100-SXM-64GB,301.76,33006,100
34927,2026-05-08 17:48:31.717619,2026/05/08 17:48:31.782,3,NVIDIA A100-SXM-64GB,93.23,43118,100
34928,2026-05-08 17:48:37.010129,2026/05/08 17:48:37.059,0,NVIDIA A100-SXM-64GB,101.37,64338,100
34929,2026-05-08 17:48:37.010129,2026/05/08 17:48:37.062,1,NVIDIA A100-SXM-64GB,95.29,23706,100
34930,2026-05-08 17:48:37.010129,2026/05/08 17:48:37.065,2,NVIDIA A100-SXM-64GB,97.00,63388,100
34931,2026-05-08 17:48:37.010129,2026/05/08 17:48:37.068,3,NVIDIA A100-SXM-64GB,92.95,63600,100
34932,2026-05-08 17:48:42.357320,2026/05/08 17:48:42.402,0,NVIDIA A100-SXM-64GB,104.12,56758,100
34933,2026-05-08 17:48:42.357320,2026/05/08 17:48:42.406,1,NVIDIA A100-SXM-64GB,100.77,48268,100
34934,2026-05-08 17:48:42.357320,2026/05/08 17:48:42.411,2,NVIDIA A100-SXM-64GB,242.73,47468,100
34935,2026-05-08 17:48:42.357320,2026/05/08 17:48:42.444,3,NVIDIA A100-SXM-64GB,118.12,59560,100
34936,2026-05-08 17:48:47.599669,2026/05/08 17:48:47.656,0,NVIDIA A100-SXM-64GB,172.82,56260,100
34937,2026-05-08 17:48:47.599669,2026/05/08 17:48:47.658,1,NVIDIA A100-SXM-64GB,194.77,63806,100
34938,2026-05-08 17:48:47.599669,2026/05/08 17:48:47.661,2,NVIDIA A100-SXM-64GB,335.14,58366,100
34939,2026-05-08 17:48:47.599669,2026/05/08 17:48:47.663,3,NVIDIA A100-SXM-64GB,256.78,57140,100
34940,2026-05-08 17:48:52.824439,2026/05/08 17:48:52.869,0,NVIDIA A100-SXM-64GB,395.74,30838,100
34941,2026-05-08 17:48:52.824439,2026/05/08 17:48:52.875,1,NVIDIA A100-SXM-64GB,337.27,25946,100
34942,2026-05-08 17:48:52.824439,2026/05/08 17:48:52.878,2,NVIDIA A100-SXM-64GB,154.97,31648,100
34943,2026-05-08 17:48:52.824439,2026/05/08 17:48:52.899,3,NVIDIA A100-SXM-64GB,265.61,40798,100
34944,2026-05-08 17:48:58.070641,2026/05/08 17:48:58.134,0,NVIDIA A100-SXM-64GB,105.98,42418,100
34945,2026-05-08 17:48:58.070641,2026/05/08 17:48:58.139,1,NVIDIA A100-SXM-64GB,106.48,36108,100
34946,2026-05-08 17:48:58.070641,2026/05/08 17:48:58.141,2,NVIDIA A100-SXM-64GB,331.83,45246,100
34947,2026-05-08 17:48:58.070641,2026/05/08 17:48:58.161,3,NVIDIA A100-SXM-64GB,99.96,34720,100
34948,2026-05-08 17:49:03.338365,2026/05/08 17:49:03.399,0,NVIDIA A100-SXM-64GB,211.41,53478,100
34949,2026-05-08 17:49:03.338365,2026/05/08 17:49:03.402,1,NVIDIA A100-SXM-64GB,99.33,64608,100
34950,2026-05-08 17:49:03.338365,2026/05/08 17:49:03.405,2,NVIDIA A100-SXM-64GB,347.07,41326,100
34951,2026-05-08 17:49:03.338365,2026/05/08 17:49:03.408,3,NVIDIA A100-SXM-64GB,161.22,26178,100
34952,2026-05-08 17:49:08.668709,2026/05/08 17:49:08.722,0,NVIDIA A100-SXM-64GB,108.72,32498,100
34953,2026-05-08 17:49:08.668709,2026/05/08 17:49:08.725,1,NVIDIA A100-SXM-64GB,235.04,64908,100
34954,2026-05-08 17:49:08.668709,2026/05/08 17:49:08.728,2,NVIDIA A100-SXM-64GB,115.74,31706,100
34955,2026-05-08 17:49:08.668709,2026/05/08 17:49:08.733,3,NVIDIA A100-SXM-64GB,326.62,33118,100
