,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
27529,2026-05-23 13:25:04.011309,2026/05/23 13:25:04.059,1,NVIDIA A100-SXM-64GB,155.61,37478,100
27530,2026-05-23 13:25:04.011309,2026/05/23 13:25:04.062,2,NVIDIA A100-SXM-64GB,148.26,37468,100
27531,2026-05-23 13:25:04.011309,2026/05/23 13:25:04.064,3,NVIDIA A100-SXM-64GB,179.49,37360,100
27532,2026-05-23 13:25:09.179854,2026/05/23 13:25:09.219,0,NVIDIA A100-SXM-64GB,223.20,37362,100
27533,2026-05-23 13:25:09.179854,2026/05/23 13:25:09.222,1,NVIDIA A100-SXM-64GB,202.01,37478,100
27534,2026-05-23 13:25:09.179854,2026/05/23 13:25:09.224,2,NVIDIA A100-SXM-64GB,113.51,37468,100
27535,2026-05-23 13:25:09.179854,2026/05/23 13:25:09.227,3,NVIDIA A100-SXM-64GB,114.07,37360,100
27536,2026-05-23 13:25:14.343118,2026/05/23 13:25:14.383,0,NVIDIA A100-SXM-64GB,159.95,37362,100
27537,2026-05-23 13:25:14.343118,2026/05/23 13:25:14.388,1,NVIDIA A100-SXM-64GB,201.68,37478,100
27538,2026-05-23 13:25:14.343118,2026/05/23 13:25:14.393,2,NVIDIA A100-SXM-64GB,217.45,37468,100
27539,2026-05-23 13:25:14.343118,2026/05/23 13:25:14.395,3,NVIDIA A100-SXM-64GB,243.98,37360,100
27540,2026-05-23 13:25:19.512137,2026/05/23 13:25:19.552,0,NVIDIA A100-SXM-64GB,183.28,37362,100
27541,2026-05-23 13:25:19.512137,2026/05/23 13:25:19.554,1,NVIDIA A100-SXM-64GB,247.05,37478,100
27542,2026-05-23 13:25:19.512137,2026/05/23 13:25:19.557,2,NVIDIA A100-SXM-64GB,198.73,37468,100
27543,2026-05-23 13:25:19.512137,2026/05/23 13:25:19.562,3,NVIDIA A100-SXM-64GB,215.15,37360,100
27544,2026-05-23 13:25:24.679258,2026/05/23 13:25:24.719,0,NVIDIA A100-SXM-64GB,234.31,37362,100
27545,2026-05-23 13:25:24.679258,2026/05/23 13:25:24.722,1,NVIDIA A100-SXM-64GB,192.17,37478,100
27546,2026-05-23 13:25:24.679258,2026/05/23 13:25:24.724,2,NVIDIA A100-SXM-64GB,269.07,37468,100
27547,2026-05-23 13:25:24.679258,2026/05/23 13:25:24.730,3,NVIDIA A100-SXM-64GB,201.07,37360,100
27548,2026-05-23 13:25:29.845339,2026/05/23 13:25:29.885,0,NVIDIA A100-SXM-64GB,153.17,37362,100
27549,2026-05-23 13:25:29.845339,2026/05/23 13:25:29.888,1,NVIDIA A100-SXM-64GB,166.50,37478,100
27550,2026-05-23 13:25:29.845339,2026/05/23 13:25:29.890,2,NVIDIA A100-SXM-64GB,207.29,37468,100
27551,2026-05-23 13:25:29.845339,2026/05/23 13:25:29.894,3,NVIDIA A100-SXM-64GB,227.41,37360,100
27552,2026-05-23 13:25:35.011074,2026/05/23 13:25:35.051,0,NVIDIA A100-SXM-64GB,140.00,37362,100
27553,2026-05-23 13:25:35.011074,2026/05/23 13:25:35.053,1,NVIDIA A100-SXM-64GB,219.44,37478,98
27554,2026-05-23 13:25:35.011074,2026/05/23 13:25:35.078,2,NVIDIA A100-SXM-64GB,134.02,37468,100
27555,2026-05-23 13:25:35.011074,2026/05/23 13:25:35.101,3,NVIDIA A100-SXM-64GB,133.87,37360,100
27556,2026-05-23 13:25:40.218408,2026/05/23 13:25:40.258,0,NVIDIA A100-SXM-64GB,310.94,37362,100
27557,2026-05-23 13:25:40.218408,2026/05/23 13:25:40.260,1,NVIDIA A100-SXM-64GB,276.38,37478,99
27558,2026-05-23 13:25:40.218408,2026/05/23 13:25:40.262,2,NVIDIA A100-SXM-64GB,287.42,37468,100
27559,2026-05-23 13:25:40.218408,2026/05/23 13:25:40.265,3,NVIDIA A100-SXM-64GB,315.81,37360,91
27560,2026-05-23 13:25:45.384360,2026/05/23 13:25:45.423,0,NVIDIA A100-SXM-64GB,266.81,37362,100
27561,2026-05-23 13:25:45.384360,2026/05/23 13:25:45.431,1,NVIDIA A100-SXM-64GB,282.20,37478,100
27562,2026-05-23 13:25:45.384360,2026/05/23 13:25:45.433,2,NVIDIA A100-SXM-64GB,189.36,37468,100
27563,2026-05-23 13:25:45.384360,2026/05/23 13:25:45.437,3,NVIDIA A100-SXM-64GB,271.49,37360,100
27564,2026-05-23 13:25:50.555602,2026/05/23 13:25:50.607,0,NVIDIA A100-SXM-64GB,162.11,37362,98
27565,2026-05-23 13:25:50.555602,2026/05/23 13:25:50.610,1,NVIDIA A100-SXM-64GB,190.22,37478,95
27566,2026-05-23 13:25:50.555602,2026/05/23 13:25:50.612,2,NVIDIA A100-SXM-64GB,131.87,37468,100
27567,2026-05-23 13:25:50.555602,2026/05/23 13:25:50.615,3,NVIDIA A100-SXM-64GB,222.79,37360,98
27568,2026-05-23 13:25:55.736081,2026/05/23 13:25:55.775,0,NVIDIA A100-SXM-64GB,192.29,37362,100
27569,2026-05-23 13:25:55.736081,2026/05/23 13:25:55.778,1,NVIDIA A100-SXM-64GB,212.18,37478,98
27570,2026-05-23 13:25:55.736081,2026/05/23 13:25:55.781,2,NVIDIA A100-SXM-64GB,198.80,37468,95
27571,2026-05-23 13:25:55.736081,2026/05/23 13:25:55.783,3,NVIDIA A100-SXM-64GB,127.44,37360,100
27572,2026-05-23 13:26:00.901659,2026/05/23 13:26:00.941,0,NVIDIA A100-SXM-64GB,237.35,37362,94
27573,2026-05-23 13:26:00.901659,2026/05/23 13:26:00.943,1,NVIDIA A100-SXM-64GB,202.01,37478,98
27574,2026-05-23 13:26:00.901659,2026/05/23 13:26:00.946,2,NVIDIA A100-SXM-64GB,251.95,37468,100
27575,2026-05-23 13:26:00.901659,2026/05/23 13:26:00.948,3,NVIDIA A100-SXM-64GB,265.67,37360,93
27576,2026-05-23 13:26:06.066787,2026/05/23 13:26:06.114,0,NVIDIA A100-SXM-64GB,212.84,37362,100
27577,2026-05-23 13:26:06.066787,2026/05/23 13:26:06.118,1,NVIDIA A100-SXM-64GB,153.91,37478,100
27578,2026-05-23 13:26:06.066787,2026/05/23 13:26:06.120,2,NVIDIA A100-SXM-64GB,244.33,37468,100
27579,2026-05-23 13:26:06.066787,2026/05/23 13:26:06.123,3,NVIDIA A100-SXM-64GB,262.92,37360,100
27580,2026-05-23 13:26:11.239168,2026/05/23 13:26:11.279,0,NVIDIA A100-SXM-64GB,282.77,37362,100
27581,2026-05-23 13:26:11.239168,2026/05/23 13:26:11.281,1,NVIDIA A100-SXM-64GB,286.48,37478,100
27582,2026-05-23 13:26:11.239168,2026/05/23 13:26:11.284,2,NVIDIA A100-SXM-64GB,253.23,37468,100
27583,2026-05-23 13:26:11.239168,2026/05/23 13:26:11.286,3,NVIDIA A100-SXM-64GB,202.07,37360,100
27584,2026-05-23 13:26:16.402517,2026/05/23 13:26:16.442,0,NVIDIA A100-SXM-64GB,164.70,37362,98
27585,2026-05-23 13:26:16.402517,2026/05/23 13:26:16.444,1,NVIDIA A100-SXM-64GB,225.53,37478,98
27586,2026-05-23 13:26:16.402517,2026/05/23 13:26:16.447,2,NVIDIA A100-SXM-64GB,179.46,37468,98
27587,2026-05-23 13:26:16.402517,2026/05/23 13:26:16.449,3,NVIDIA A100-SXM-64GB,302.38,37360,98
27588,2026-05-23 13:26:21.578600,2026/05/23 13:26:21.618,0,NVIDIA A100-SXM-64GB,198.73,37362,98
27589,2026-05-23 13:26:21.578600,2026/05/23 13:26:21.620,1,NVIDIA A100-SXM-64GB,310.64,37478,100
27590,2026-05-23 13:26:21.578600,2026/05/23 13:26:21.623,2,NVIDIA A100-SXM-64GB,132.67,37468,100
27591,2026-05-23 13:26:21.578600,2026/05/23 13:26:21.628,3,NVIDIA A100-SXM-64GB,245.79,37360,98
27592,2026-05-23 13:26:26.746659,2026/05/23 13:26:26.785,0,NVIDIA A100-SXM-64GB,308.52,37362,100
27593,2026-05-23 13:26:26.746659,2026/05/23 13:26:26.788,1,NVIDIA A100-SXM-64GB,195.98,37478,100
27594,2026-05-23 13:26:26.746659,2026/05/23 13:26:26.790,2,NVIDIA A100-SXM-64GB,305.72,37468,100
27595,2026-05-23 13:26:26.746659,2026/05/23 13:26:26.793,3,NVIDIA A100-SXM-64GB,277.63,37360,100
27596,2026-05-23 13:26:31.910053,2026/05/23 13:26:31.961,0,NVIDIA A100-SXM-64GB,243.51,37362,100
27597,2026-05-23 13:26:31.910053,2026/05/23 13:26:31.964,1,NVIDIA A100-SXM-64GB,208.39,37478,100
27598,2026-05-23 13:26:31.910053,2026/05/23 13:26:31.966,2,NVIDIA A100-SXM-64GB,307.25,37468,100
27599,2026-05-23 13:26:31.910053,2026/05/23 13:26:31.969,3,NVIDIA A100-SXM-64GB,156.06,37360,100
27600,2026-05-23 13:26:37.087774,2026/05/23 13:26:37.128,0,NVIDIA A100-SXM-64GB,300.55,37362,98
27601,2026-05-23 13:26:37.087774,2026/05/23 13:26:37.130,1,NVIDIA A100-SXM-64GB,203.49,37478,100
27602,2026-05-23 13:26:37.087774,2026/05/23 13:26:37.133,2,NVIDIA A100-SXM-64GB,134.67,37468,98
27603,2026-05-23 13:26:37.087774,2026/05/23 13:26:37.135,3,NVIDIA A100-SXM-64GB,308.77,37360,100
27604,2026-05-23 13:26:42.252345,2026/05/23 13:26:42.292,0,NVIDIA A100-SXM-64GB,247.83,37362,98
27605,2026-05-23 13:26:42.252345,2026/05/23 13:26:42.297,1,NVIDIA A100-SXM-64GB,279.12,37478,98
27606,2026-05-23 13:26:42.252345,2026/05/23 13:26:42.300,2,NVIDIA A100-SXM-64GB,270.27,37468,98
27607,2026-05-23 13:26:42.252345,2026/05/23 13:26:42.302,3,NVIDIA A100-SXM-64GB,246.72,37360,98
27608,2026-05-23 13:26:47.419210,2026/05/23 13:26:47.459,0,NVIDIA A100-SXM-64GB,284.28,37362,100
27609,2026-05-23 13:26:47.419210,2026/05/23 13:26:47.461,1,NVIDIA A100-SXM-64GB,177.22,37478,98
27610,2026-05-23 13:26:47.419210,2026/05/23 13:26:47.464,2,NVIDIA A100-SXM-64GB,210.43,37468,98
27611,2026-05-23 13:26:47.419210,2026/05/23 13:26:47.466,3,NVIDIA A100-SXM-64GB,283.09,37360,100
27612,2026-05-23 13:26:52.582956,2026/05/23 13:26:52.623,0,NVIDIA A100-SXM-64GB,278.48,37362,100
27613,2026-05-23 13:26:52.582956,2026/05/23 13:26:52.625,1,NVIDIA A100-SXM-64GB,282.52,37478,100
27614,2026-05-23 13:26:52.582956,2026/05/23 13:26:52.628,2,NVIDIA A100-SXM-64GB,223.77,37468,100
27615,2026-05-23 13:26:52.582956,2026/05/23 13:26:52.630,3,NVIDIA A100-SXM-64GB,329.92,37360,100
27616,2026-05-23 13:26:57.747156,2026/05/23 13:26:57.786,0,NVIDIA A100-SXM-64GB,244.40,37362,100
27617,2026-05-23 13:26:57.747156,2026/05/23 13:26:57.789,1,NVIDIA A100-SXM-64GB,211.19,37478,100
27618,2026-05-23 13:26:57.747156,2026/05/23 13:26:57.791,2,NVIDIA A100-SXM-64GB,160.02,37468,100
27619,2026-05-23 13:26:57.747156,2026/05/23 13:26:57.794,3,NVIDIA A100-SXM-64GB,235.74,37360,100
27620,2026-05-23 13:27:02.910554,2026/05/23 13:27:02.950,0,NVIDIA A100-SXM-64GB,179.68,37362,100
27621,2026-05-23 13:27:02.910554,2026/05/23 13:27:02.952,1,NVIDIA A100-SXM-64GB,237.55,37478,100
27622,2026-05-23 13:27:02.910554,2026/05/23 13:27:02.955,2,NVIDIA A100-SXM-64GB,229.08,37468,100
27623,2026-05-23 13:27:02.910554,2026/05/23 13:27:02.958,3,NVIDIA A100-SXM-64GB,143.85,37360,100
27624,2026-05-23 13:27:08.078383,2026/05/23 13:27:08.118,0,NVIDIA A100-SXM-64GB,278.48,37362,98
27625,2026-05-23 13:27:08.078383,2026/05/23 13:27:08.120,1,NVIDIA A100-SXM-64GB,238.16,37478,100
27626,2026-05-23 13:27:08.078383,2026/05/23 13:27:08.123,2,NVIDIA A100-SXM-64GB,250.75,37468,100
27627,2026-05-23 13:27:08.078383,2026/05/23 13:27:08.136,3,NVIDIA A100-SXM-64GB,311.24,37360,98
27628,2026-05-23 13:27:13.253436,2026/05/23 13:27:13.304,0,NVIDIA A100-SXM-64GB,219.27,37362,100
27629,2026-05-23 13:27:13.253436,2026/05/23 13:27:13.307,1,NVIDIA A100-SXM-64GB,308.18,37478,100
27630,2026-05-23 13:27:13.253436,2026/05/23 13:27:13.309,2,NVIDIA A100-SXM-64GB,259.97,37468,100
27631,2026-05-23 13:27:13.253436,2026/05/23 13:27:13.312,3,NVIDIA A100-SXM-64GB,177.49,37360,100
27632,2026-05-23 13:27:18.427797,2026/05/23 13:27:18.467,0,NVIDIA A100-SXM-64GB,143.63,37362,100
27633,2026-05-23 13:27:18.427797,2026/05/23 13:27:18.469,1,NVIDIA A100-SXM-64GB,221.86,37478,100
27634,2026-05-23 13:27:18.427797,2026/05/23 13:27:18.474,2,NVIDIA A100-SXM-64GB,188.63,37468,100
27635,2026-05-23 13:27:18.427797,2026/05/23 13:27:18.476,3,NVIDIA A100-SXM-64GB,265.06,37360,100
27636,2026-05-23 13:27:23.593153,2026/05/23 13:27:23.632,0,NVIDIA A100-SXM-64GB,244.12,37362,100
27637,2026-05-23 13:27:23.593153,2026/05/23 13:27:23.635,1,NVIDIA A100-SXM-64GB,343.01,37478,100
27638,2026-05-23 13:27:23.593153,2026/05/23 13:27:23.651,2,NVIDIA A100-SXM-64GB,218.38,37468,100
27639,2026-05-23 13:27:23.593153,2026/05/23 13:27:23.654,3,NVIDIA A100-SXM-64GB,233.51,37360,100
27640,2026-05-23 13:27:28.769437,2026/05/23 13:27:28.809,0,NVIDIA A100-SXM-64GB,367.58,37362,99
27641,2026-05-23 13:27:28.769437,2026/05/23 13:27:28.814,1,NVIDIA A100-SXM-64GB,232.67,37478,98
27642,2026-05-23 13:27:28.769437,2026/05/23 13:27:28.816,2,NVIDIA A100-SXM-64GB,265.12,37468,98
27643,2026-05-23 13:27:28.769437,2026/05/23 13:27:28.819,3,NVIDIA A100-SXM-64GB,301.16,37360,98
27644,2026-05-23 13:27:33.935780,2026/05/23 13:27:33.976,0,NVIDIA A100-SXM-64GB,286.46,37362,100
27645,2026-05-23 13:27:33.935780,2026/05/23 13:27:33.978,1,NVIDIA A100-SXM-64GB,164.36,37478,100
27646,2026-05-23 13:27:33.935780,2026/05/23 13:27:33.981,2,NVIDIA A100-SXM-64GB,226.61,37468,98
27647,2026-05-23 13:27:33.935780,2026/05/23 13:27:33.984,3,NVIDIA A100-SXM-64GB,289.22,37360,100
27648,2026-05-23 13:27:39.100474,2026/05/23 13:27:39.139,0,NVIDIA A100-SXM-64GB,195.12,37362,100
27649,2026-05-23 13:27:39.100474,2026/05/23 13:27:39.142,1,NVIDIA A100-SXM-64GB,310.02,37478,100
27650,2026-05-23 13:27:39.100474,2026/05/23 13:27:39.145,2,NVIDIA A100-SXM-64GB,217.07,37468,100
27651,2026-05-23 13:27:39.100474,2026/05/23 13:27:39.150,3,NVIDIA A100-SXM-64GB,276.98,37360,100
27652,2026-05-23 13:27:44.266455,2026/05/23 13:27:44.306,0,NVIDIA A100-SXM-64GB,319.54,37362,100
27653,2026-05-23 13:27:44.266455,2026/05/23 13:27:44.308,1,NVIDIA A100-SXM-64GB,234.80,37478,100
27654,2026-05-23 13:27:44.266455,2026/05/23 13:27:44.311,2,NVIDIA A100-SXM-64GB,245.86,37468,100
27655,2026-05-23 13:27:44.266455,2026/05/23 13:27:44.313,3,NVIDIA A100-SXM-64GB,236.58,37360,100
27656,2026-05-23 13:27:49.434197,2026/05/23 13:27:49.474,0,NVIDIA A100-SXM-64GB,268.08,37362,100
27657,2026-05-23 13:27:49.434197,2026/05/23 13:27:49.477,1,NVIDIA A100-SXM-64GB,266.00,37478,100
27658,2026-05-23 13:27:49.434197,2026/05/23 13:27:49.479,2,NVIDIA A100-SXM-64GB,273.40,37468,100
27659,2026-05-23 13:27:49.434197,2026/05/23 13:27:49.482,3,NVIDIA A100-SXM-64GB,224.09,37360,98
27660,2026-05-23 13:27:54.598807,2026/05/23 13:27:54.638,0,NVIDIA A100-SXM-64GB,203.03,37362,100
27661,2026-05-23 13:27:54.598807,2026/05/23 13:27:54.641,1,NVIDIA A100-SXM-64GB,244.30,37478,100
27662,2026-05-23 13:27:54.598807,2026/05/23 13:27:54.644,2,NVIDIA A100-SXM-64GB,234.56,37468,100
27663,2026-05-23 13:27:54.598807,2026/05/23 13:27:54.647,3,NVIDIA A100-SXM-64GB,273.35,37360,100
27664,2026-05-23 13:27:59.764347,2026/05/23 13:27:59.803,0,NVIDIA A100-SXM-64GB,283.99,37362,100
27665,2026-05-23 13:27:59.764347,2026/05/23 13:27:59.806,1,NVIDIA A100-SXM-64GB,290.14,37478,100
27666,2026-05-23 13:27:59.764347,2026/05/23 13:27:59.809,2,NVIDIA A100-SXM-64GB,223.86,37468,100
27667,2026-05-23 13:27:59.764347,2026/05/23 13:27:59.811,3,NVIDIA A100-SXM-64GB,175.35,37360,100
27668,2026-05-23 13:28:04.929746,2026/05/23 13:28:04.968,0,NVIDIA A100-SXM-64GB,124.00,37362,100
27669,2026-05-23 13:28:04.929746,2026/05/23 13:28:04.972,1,NVIDIA A100-SXM-64GB,255.61,37478,100
27670,2026-05-23 13:28:04.929746,2026/05/23 13:28:04.975,2,NVIDIA A100-SXM-64GB,173.64,37468,98
27671,2026-05-23 13:28:04.929746,2026/05/23 13:28:04.980,3,NVIDIA A100-SXM-64GB,244.55,37360,98
27672,2026-05-23 13:28:10.096224,2026/05/23 13:28:10.147,0,NVIDIA A100-SXM-64GB,105.36,37362,98
27673,2026-05-23 13:28:10.096224,2026/05/23 13:28:10.150,1,NVIDIA A100-SXM-64GB,103.94,37478,98
27674,2026-05-23 13:28:10.096224,2026/05/23 13:28:10.154,2,NVIDIA A100-SXM-64GB,118.40,37468,98
27675,2026-05-23 13:28:10.096224,2026/05/23 13:28:10.188,3,NVIDIA A100-SXM-64GB,96.56,37360,98
27676,2026-05-23 13:28:15.309860,2026/05/23 13:28:15.361,0,NVIDIA A100-SXM-64GB,244.80,37362,100
27677,2026-05-23 13:28:15.309860,2026/05/23 13:28:15.364,1,NVIDIA A100-SXM-64GB,229.59,37478,100
27678,2026-05-23 13:28:15.309860,2026/05/23 13:28:15.366,2,NVIDIA A100-SXM-64GB,142.44,37468,100
27679,2026-05-23 13:28:15.309860,2026/05/23 13:28:15.369,3,NVIDIA A100-SXM-64GB,192.77,37360,99
27680,2026-05-23 13:28:20.489017,2026/05/23 13:28:20.529,0,NVIDIA A100-SXM-64GB,291.03,37362,100
27681,2026-05-23 13:28:20.489017,2026/05/23 13:28:20.531,1,NVIDIA A100-SXM-64GB,232.90,37478,100
27682,2026-05-23 13:28:20.489017,2026/05/23 13:28:20.534,2,NVIDIA A100-SXM-64GB,172.25,37468,100
27683,2026-05-23 13:28:20.489017,2026/05/23 13:28:20.536,3,NVIDIA A100-SXM-64GB,269.95,37360,100
27684,2026-05-23 13:28:25.655261,2026/05/23 13:28:25.695,0,NVIDIA A100-SXM-64GB,281.84,37362,100
27685,2026-05-23 13:28:25.655261,2026/05/23 13:28:25.699,1,NVIDIA A100-SXM-64GB,322.88,37478,100
27686,2026-05-23 13:28:25.655261,2026/05/23 13:28:25.702,2,NVIDIA A100-SXM-64GB,186.62,37468,100
27687,2026-05-23 13:28:25.655261,2026/05/23 13:28:25.705,3,NVIDIA A100-SXM-64GB,208.11,37360,100
27688,2026-05-23 13:28:30.821461,2026/05/23 13:28:30.872,0,NVIDIA A100-SXM-64GB,232.17,37362,100
27689,2026-05-23 13:28:30.821461,2026/05/23 13:28:30.875,1,NVIDIA A100-SXM-64GB,216.96,37478,100
27690,2026-05-23 13:28:30.821461,2026/05/23 13:28:30.877,2,NVIDIA A100-SXM-64GB,260.84,37468,100
27691,2026-05-23 13:28:30.821461,2026/05/23 13:28:30.881,3,NVIDIA A100-SXM-64GB,275.77,37360,100
27692,2026-05-23 13:28:35.998759,2026/05/23 13:28:36.038,0,NVIDIA A100-SXM-64GB,150.74,37362,98
27693,2026-05-23 13:28:35.998759,2026/05/23 13:28:36.040,1,NVIDIA A100-SXM-64GB,151.32,37478,98
27694,2026-05-23 13:28:35.998759,2026/05/23 13:28:36.043,2,NVIDIA A100-SXM-64GB,184.15,37468,100
27695,2026-05-23 13:28:35.998759,2026/05/23 13:28:36.045,3,NVIDIA A100-SXM-64GB,241.23,37360,100
27696,2026-05-23 13:28:41.163734,2026/05/23 13:28:41.202,0,NVIDIA A100-SXM-64GB,211.90,37362,100
27697,2026-05-23 13:28:41.163734,2026/05/23 13:28:41.205,1,NVIDIA A100-SXM-64GB,164.96,37478,100
27698,2026-05-23 13:28:41.163734,2026/05/23 13:28:41.208,2,NVIDIA A100-SXM-64GB,211.03,37468,100
27699,2026-05-23 13:28:41.163734,2026/05/23 13:28:41.210,3,NVIDIA A100-SXM-64GB,155.01,37360,100
27700,2026-05-23 13:28:46.327233,2026/05/23 13:28:46.367,0,NVIDIA A100-SXM-64GB,148.60,37362,100
27701,2026-05-23 13:28:46.327233,2026/05/23 13:28:46.390,1,NVIDIA A100-SXM-64GB,197.99,37478,100
27702,2026-05-23 13:28:46.327233,2026/05/23 13:28:46.410,2,NVIDIA A100-SXM-64GB,245.86,37468,100
27703,2026-05-23 13:28:46.327233,2026/05/23 13:28:46.412,3,NVIDIA A100-SXM-64GB,92.93,37360,100
27704,2026-05-23 13:28:51.529742,2026/05/23 13:28:51.568,0,NVIDIA A100-SXM-64GB,103.21,37362,100
27705,2026-05-23 13:28:51.529742,2026/05/23 13:28:51.574,1,NVIDIA A100-SXM-64GB,101.79,37478,100
27706,2026-05-23 13:28:51.529742,2026/05/23 13:28:51.587,2,NVIDIA A100-SXM-64GB,219.59,37468,100
27707,2026-05-23 13:28:51.529742,2026/05/23 13:28:51.589,3,NVIDIA A100-SXM-64GB,286.48,37360,66
27708,2026-05-23 13:28:56.705088,2026/05/23 13:28:56.744,0,NVIDIA A100-SXM-64GB,205.58,37362,100
27709,2026-05-23 13:28:56.705088,2026/05/23 13:28:56.749,1,NVIDIA A100-SXM-64GB,239.61,37478,100
27710,2026-05-23 13:28:56.705088,2026/05/23 13:28:56.751,2,NVIDIA A100-SXM-64GB,135.88,37468,100
27711,2026-05-23 13:28:56.705088,2026/05/23 13:28:56.754,3,NVIDIA A100-SXM-64GB,242.17,37360,98
27712,2026-05-23 13:29:01.870272,2026/05/23 13:29:01.909,0,NVIDIA A100-SXM-64GB,102.22,37362,100
27713,2026-05-23 13:29:01.870272,2026/05/23 13:29:01.912,1,NVIDIA A100-SXM-64GB,102.01,37478,100
27714,2026-05-23 13:29:01.870272,2026/05/23 13:29:01.914,2,NVIDIA A100-SXM-64GB,154.08,37468,100
27715,2026-05-23 13:29:01.870272,2026/05/23 13:29:01.917,3,NVIDIA A100-SXM-64GB,94.13,37360,98
27716,2026-05-23 13:29:07.033924,2026/05/23 13:29:07.074,0,NVIDIA A100-SXM-64GB,178.04,37362,100
27717,2026-05-23 13:29:07.033924,2026/05/23 13:29:07.076,1,NVIDIA A100-SXM-64GB,344.22,37478,100
27718,2026-05-23 13:29:07.033924,2026/05/23 13:29:07.079,2,NVIDIA A100-SXM-64GB,181.59,37468,100
27719,2026-05-23 13:29:07.033924,2026/05/23 13:29:07.082,3,NVIDIA A100-SXM-64GB,159.74,37360,100
27720,2026-05-23 13:29:12.203134,2026/05/23 13:29:12.243,0,NVIDIA A100-SXM-64GB,259.77,37362,100
27721,2026-05-23 13:29:12.203134,2026/05/23 13:29:12.247,1,NVIDIA A100-SXM-64GB,206.96,37478,100
27722,2026-05-23 13:29:12.203134,2026/05/23 13:29:12.250,2,NVIDIA A100-SXM-64GB,247.68,37468,100
27723,2026-05-23 13:29:12.203134,2026/05/23 13:29:12.252,3,NVIDIA A100-SXM-64GB,162.82,37360,100
27724,2026-05-23 13:29:17.370544,2026/05/23 13:29:17.410,0,NVIDIA A100-SXM-64GB,213.77,37362,100
27725,2026-05-23 13:29:17.370544,2026/05/23 13:29:17.412,1,NVIDIA A100-SXM-64GB,225.30,37478,100
27726,2026-05-23 13:29:17.370544,2026/05/23 13:29:17.415,2,NVIDIA A100-SXM-64GB,233.35,37468,100
27727,2026-05-23 13:29:17.370544,2026/05/23 13:29:17.420,3,NVIDIA A100-SXM-64GB,175.95,37360,100
27728,2026-05-23 13:29:22.536852,2026/05/23 13:29:22.575,0,NVIDIA A100-SXM-64GB,213.05,37362,100
27729,2026-05-23 13:29:22.536852,2026/05/23 13:29:22.578,1,NVIDIA A100-SXM-64GB,153.91,37478,100
27730,2026-05-23 13:29:22.536852,2026/05/23 13:29:22.581,2,NVIDIA A100-SXM-64GB,137.55,37468,100
27731,2026-05-23 13:29:22.536852,2026/05/23 13:29:22.586,3,NVIDIA A100-SXM-64GB,162.21,37360,100
27732,2026-05-23 13:29:27.703956,2026/05/23 13:29:27.743,0,NVIDIA A100-SXM-64GB,195.32,37362,100
27733,2026-05-23 13:29:27.703956,2026/05/23 13:29:27.746,1,NVIDIA A100-SXM-64GB,186.67,37478,100
27734,2026-05-23 13:29:27.703956,2026/05/23 13:29:27.750,2,NVIDIA A100-SXM-64GB,260.24,37468,100
27735,2026-05-23 13:29:27.703956,2026/05/23 13:29:27.753,3,NVIDIA A100-SXM-64GB,257.49,37360,100
27736,2026-05-23 13:29:32.870565,2026/05/23 13:29:32.910,0,NVIDIA A100-SXM-64GB,303.32,37362,100
27737,2026-05-23 13:29:32.870565,2026/05/23 13:29:32.912,1,NVIDIA A100-SXM-64GB,282.23,37478,100
27738,2026-05-23 13:29:32.870565,2026/05/23 13:29:32.915,2,NVIDIA A100-SXM-64GB,236.10,37468,100
27739,2026-05-23 13:29:32.870565,2026/05/23 13:29:32.918,3,NVIDIA A100-SXM-64GB,197.07,37360,100
27740,2026-05-23 13:29:38.034103,2026/05/23 13:29:38.074,0,NVIDIA A100-SXM-64GB,149.20,37362,100
27741,2026-05-23 13:29:38.034103,2026/05/23 13:29:38.076,1,NVIDIA A100-SXM-64GB,243.02,37478,100
27742,2026-05-23 13:29:38.034103,2026/05/23 13:29:38.082,2,NVIDIA A100-SXM-64GB,204.34,37468,100
27743,2026-05-23 13:29:38.034103,2026/05/23 13:29:38.085,3,NVIDIA A100-SXM-64GB,270.89,37360,100
27744,2026-05-23 13:29:43.201756,2026/05/23 13:29:43.241,0,NVIDIA A100-SXM-64GB,277.55,37362,96
27745,2026-05-23 13:29:43.201756,2026/05/23 13:29:43.243,1,NVIDIA A100-SXM-64GB,246.72,37478,94
27746,2026-05-23 13:29:43.201756,2026/05/23 13:29:43.247,2,NVIDIA A100-SXM-64GB,190.30,37468,97
27747,2026-05-23 13:29:43.201756,2026/05/23 13:29:43.253,3,NVIDIA A100-SXM-64GB,278.52,37360,96
27748,2026-05-23 13:29:48.370027,2026/05/23 13:29:48.418,0,NVIDIA A100-SXM-64GB,173.29,37362,98
27749,2026-05-23 13:29:48.370027,2026/05/23 13:29:48.421,1,NVIDIA A100-SXM-64GB,261.99,37478,99
27750,2026-05-23 13:29:48.370027,2026/05/23 13:29:48.423,2,NVIDIA A100-SXM-64GB,312.14,37468,99
27751,2026-05-23 13:29:48.370027,2026/05/23 13:29:48.425,3,NVIDIA A100-SXM-64GB,265.67,37360,100
27752,2026-05-23 13:29:53.543863,2026/05/23 13:29:53.588,0,NVIDIA A100-SXM-64GB,174.17,37362,100
