,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
22862,2026-04-05 11:43:53.751607,2026/04/05 11:43:53.810,2,NVIDIA A100-SXM-64GB,353.95,45710,100
22863,2026-04-05 11:43:53.751607,2026/04/05 11:43:53.817,3,NVIDIA A100-SXM-64GB,376.24,45304,100
22864,2026-04-05 11:43:58.894614,2026/04/05 11:43:58.933,0,NVIDIA A100-SXM-64GB,198.59,45762,100
22865,2026-04-05 11:43:58.894614,2026/04/05 11:43:58.936,1,NVIDIA A100-SXM-64GB,421.36,45740,100
22866,2026-04-05 11:43:58.894614,2026/04/05 11:43:58.944,2,NVIDIA A100-SXM-64GB,173.18,45710,100
22867,2026-04-05 11:43:58.894614,2026/04/05 11:43:58.946,3,NVIDIA A100-SXM-64GB,306.31,45304,100
22868,2026-04-05 11:44:04.027412,2026/04/05 11:44:04.066,0,NVIDIA A100-SXM-64GB,406.49,45762,100
22869,2026-04-05 11:44:04.027412,2026/04/05 11:44:04.069,1,NVIDIA A100-SXM-64GB,210.53,45740,100
22870,2026-04-05 11:44:04.027412,2026/04/05 11:44:04.074,2,NVIDIA A100-SXM-64GB,297.79,45710,100
22871,2026-04-05 11:44:04.027412,2026/04/05 11:44:04.077,3,NVIDIA A100-SXM-64GB,213.06,45304,100
22872,2026-04-05 11:44:09.153729,2026/04/05 11:44:09.193,0,NVIDIA A100-SXM-64GB,334.65,45762,100
22873,2026-04-05 11:44:09.153729,2026/04/05 11:44:09.196,1,NVIDIA A100-SXM-64GB,119.06,45740,100
22874,2026-04-05 11:44:09.153729,2026/04/05 11:44:09.202,2,NVIDIA A100-SXM-64GB,426.40,45710,100
22875,2026-04-05 11:44:09.153729,2026/04/05 11:44:09.204,3,NVIDIA A100-SXM-64GB,140.01,45304,100
22876,2026-04-05 11:44:14.280817,2026/04/05 11:44:14.340,0,NVIDIA A100-SXM-64GB,329.16,45762,100
22877,2026-04-05 11:44:14.280817,2026/04/05 11:44:14.365,1,NVIDIA A100-SXM-64GB,324.63,45740,100
22878,2026-04-05 11:44:14.280817,2026/04/05 11:44:14.368,2,NVIDIA A100-SXM-64GB,427.66,45710,100
22879,2026-04-05 11:44:14.280817,2026/04/05 11:44:14.371,3,NVIDIA A100-SXM-64GB,402.83,45304,100
22880,2026-04-05 11:44:19.448656,2026/04/05 11:44:19.488,0,NVIDIA A100-SXM-64GB,405.98,45762,100
22881,2026-04-05 11:44:19.448656,2026/04/05 11:44:19.505,1,NVIDIA A100-SXM-64GB,403.19,45740,100
22882,2026-04-05 11:44:19.448656,2026/04/05 11:44:19.518,2,NVIDIA A100-SXM-64GB,402.36,45710,100
22883,2026-04-05 11:44:19.448656,2026/04/05 11:44:19.525,3,NVIDIA A100-SXM-64GB,323.36,45304,100
22884,2026-04-05 11:44:24.602213,2026/04/05 11:44:24.641,0,NVIDIA A100-SXM-64GB,386.09,45762,100
22885,2026-04-05 11:44:24.602213,2026/04/05 11:44:24.644,1,NVIDIA A100-SXM-64GB,381.41,45740,100
22886,2026-04-05 11:44:24.602213,2026/04/05 11:44:24.647,2,NVIDIA A100-SXM-64GB,158.20,45710,100
22887,2026-04-05 11:44:24.602213,2026/04/05 11:44:24.649,3,NVIDIA A100-SXM-64GB,218.36,45304,100
22888,2026-04-05 11:44:29.726250,2026/04/05 11:44:29.765,0,NVIDIA A100-SXM-64GB,152.22,45762,100
22889,2026-04-05 11:44:29.726250,2026/04/05 11:44:29.768,1,NVIDIA A100-SXM-64GB,175.35,45740,100
22890,2026-04-05 11:44:29.726250,2026/04/05 11:44:29.771,2,NVIDIA A100-SXM-64GB,337.20,45710,100
22891,2026-04-05 11:44:29.726250,2026/04/05 11:44:29.773,3,NVIDIA A100-SXM-64GB,306.63,45304,100
22892,2026-04-05 11:44:34.852851,2026/04/05 11:44:34.892,0,NVIDIA A100-SXM-64GB,267.32,45762,100
22893,2026-04-05 11:44:34.852851,2026/04/05 11:44:34.897,1,NVIDIA A100-SXM-64GB,421.08,45740,100
22894,2026-04-05 11:44:34.852851,2026/04/05 11:44:34.900,2,NVIDIA A100-SXM-64GB,323.37,45710,100
22895,2026-04-05 11:44:34.852851,2026/04/05 11:44:34.902,3,NVIDIA A100-SXM-64GB,299.30,45304,100
22896,2026-04-05 11:44:39.981326,2026/04/05 11:44:40.020,0,NVIDIA A100-SXM-64GB,312.75,45762,100
22897,2026-04-05 11:44:39.981326,2026/04/05 11:44:40.023,1,NVIDIA A100-SXM-64GB,343.89,45740,100
22898,2026-04-05 11:44:39.981326,2026/04/05 11:44:40.026,2,NVIDIA A100-SXM-64GB,347.78,45710,100
22899,2026-04-05 11:44:39.981326,2026/04/05 11:44:40.030,3,NVIDIA A100-SXM-64GB,246.29,45304,100
22900,2026-04-05 11:44:45.110769,2026/04/05 11:44:45.150,0,NVIDIA A100-SXM-64GB,393.50,45762,95
22901,2026-04-05 11:44:45.110769,2026/04/05 11:44:45.154,1,NVIDIA A100-SXM-64GB,226.24,45740,96
22902,2026-04-05 11:44:45.110769,2026/04/05 11:44:45.157,2,NVIDIA A100-SXM-64GB,331.05,45710,94
22903,2026-04-05 11:44:45.110769,2026/04/05 11:44:45.159,3,NVIDIA A100-SXM-64GB,373.62,45304,93
22904,2026-04-05 11:44:50.262182,2026/04/05 11:44:50.301,0,NVIDIA A100-SXM-64GB,320.96,45762,100
22905,2026-04-05 11:44:50.262182,2026/04/05 11:44:50.304,1,NVIDIA A100-SXM-64GB,216.69,45740,100
22906,2026-04-05 11:44:50.262182,2026/04/05 11:44:50.308,2,NVIDIA A100-SXM-64GB,185.69,45710,100
22907,2026-04-05 11:44:50.262182,2026/04/05 11:44:50.311,3,NVIDIA A100-SXM-64GB,217.93,45304,100
22908,2026-04-05 11:44:55.391284,2026/04/05 11:44:55.430,0,NVIDIA A100-SXM-64GB,341.98,45762,100
22909,2026-04-05 11:44:55.391284,2026/04/05 11:44:55.433,1,NVIDIA A100-SXM-64GB,392.16,45740,100
22910,2026-04-05 11:44:55.391284,2026/04/05 11:44:55.435,2,NVIDIA A100-SXM-64GB,347.21,45710,100
22911,2026-04-05 11:44:55.391284,2026/04/05 11:44:55.438,3,NVIDIA A100-SXM-64GB,216.40,45304,100
22912,2026-04-05 11:45:00.517137,2026/04/05 11:45:00.556,0,NVIDIA A100-SXM-64GB,304.81,45762,100
22913,2026-04-05 11:45:00.517137,2026/04/05 11:45:00.559,1,NVIDIA A100-SXM-64GB,394.50,45740,100
22914,2026-04-05 11:45:00.517137,2026/04/05 11:45:00.561,2,NVIDIA A100-SXM-64GB,324.96,45710,100
22915,2026-04-05 11:45:00.517137,2026/04/05 11:45:00.564,3,NVIDIA A100-SXM-64GB,338.22,45304,100
22916,2026-04-05 11:45:05.641413,2026/04/05 11:45:05.680,0,NVIDIA A100-SXM-64GB,334.65,45762,100
22917,2026-04-05 11:45:05.641413,2026/04/05 11:45:05.685,1,NVIDIA A100-SXM-64GB,162.05,45740,100
22918,2026-04-05 11:45:05.641413,2026/04/05 11:45:05.687,2,NVIDIA A100-SXM-64GB,206.96,45710,100
22919,2026-04-05 11:45:05.641413,2026/04/05 11:45:05.690,3,NVIDIA A100-SXM-64GB,154.97,45304,100
22920,2026-04-05 11:45:10.768204,2026/04/05 11:45:10.807,0,NVIDIA A100-SXM-64GB,372.69,45762,100
22921,2026-04-05 11:45:10.768204,2026/04/05 11:45:10.810,1,NVIDIA A100-SXM-64GB,355.15,45740,100
22922,2026-04-05 11:45:10.768204,2026/04/05 11:45:10.812,2,NVIDIA A100-SXM-64GB,269.40,45710,100
22923,2026-04-05 11:45:10.768204,2026/04/05 11:45:10.815,3,NVIDIA A100-SXM-64GB,361.28,45304,100
22924,2026-04-05 11:45:15.892468,2026/04/05 11:45:15.931,0,NVIDIA A100-SXM-64GB,311.49,45762,100
22925,2026-04-05 11:45:15.892468,2026/04/05 11:45:15.934,1,NVIDIA A100-SXM-64GB,278.24,45740,100
22926,2026-04-05 11:45:15.892468,2026/04/05 11:45:15.937,2,NVIDIA A100-SXM-64GB,272.46,45710,100
22927,2026-04-05 11:45:15.892468,2026/04/05 11:45:15.939,3,NVIDIA A100-SXM-64GB,252.44,45304,100
22928,2026-04-05 11:45:21.017306,2026/04/05 11:45:21.056,0,NVIDIA A100-SXM-64GB,334.30,45762,100
22929,2026-04-05 11:45:21.017306,2026/04/05 11:45:21.059,1,NVIDIA A100-SXM-64GB,186.07,45740,100
22930,2026-04-05 11:45:21.017306,2026/04/05 11:45:21.075,2,NVIDIA A100-SXM-64GB,318.82,45710,100
22931,2026-04-05 11:45:21.017306,2026/04/05 11:45:21.078,3,NVIDIA A100-SXM-64GB,379.03,45304,100
22932,2026-04-05 11:45:26.155267,2026/04/05 11:45:26.194,0,NVIDIA A100-SXM-64GB,359.66,45762,44
22933,2026-04-05 11:45:26.155267,2026/04/05 11:45:26.199,1,NVIDIA A100-SXM-64GB,134.95,45740,100
22934,2026-04-05 11:45:26.155267,2026/04/05 11:45:26.203,2,NVIDIA A100-SXM-64GB,185.08,45710,100
22935,2026-04-05 11:45:26.155267,2026/04/05 11:45:26.206,3,NVIDIA A100-SXM-64GB,140.95,45304,100
22936,2026-04-05 11:45:31.283148,2026/04/05 11:45:31.322,0,NVIDIA A100-SXM-64GB,243.48,45762,100
22937,2026-04-05 11:45:31.283148,2026/04/05 11:45:31.325,1,NVIDIA A100-SXM-64GB,240.02,45740,100
22938,2026-04-05 11:45:31.283148,2026/04/05 11:45:31.330,2,NVIDIA A100-SXM-64GB,243.73,45710,98
22939,2026-04-05 11:45:31.283148,2026/04/05 11:45:31.333,3,NVIDIA A100-SXM-64GB,245.36,45304,98
22940,2026-04-05 11:45:36.411373,2026/04/05 11:45:36.450,0,NVIDIA A100-SXM-64GB,336.43,45762,100
22941,2026-04-05 11:45:36.411373,2026/04/05 11:45:36.453,1,NVIDIA A100-SXM-64GB,419.65,45740,100
22942,2026-04-05 11:45:36.411373,2026/04/05 11:45:36.455,2,NVIDIA A100-SXM-64GB,209.88,45710,100
22943,2026-04-05 11:45:36.411373,2026/04/05 11:45:36.458,3,NVIDIA A100-SXM-64GB,342.21,45304,100
22944,2026-04-05 11:45:41.536344,2026/04/05 11:45:41.576,0,NVIDIA A100-SXM-64GB,212.89,45762,100
22945,2026-04-05 11:45:41.536344,2026/04/05 11:45:41.578,1,NVIDIA A100-SXM-64GB,275.72,45740,100
22946,2026-04-05 11:45:41.536344,2026/04/05 11:45:41.580,2,NVIDIA A100-SXM-64GB,297.50,45710,100
22947,2026-04-05 11:45:41.536344,2026/04/05 11:45:41.583,3,NVIDIA A100-SXM-64GB,210.32,45304,100
22948,2026-04-05 11:45:46.660808,2026/04/05 11:45:46.700,0,NVIDIA A100-SXM-64GB,369.35,45762,100
22949,2026-04-05 11:45:46.660808,2026/04/05 11:45:46.727,1,NVIDIA A100-SXM-64GB,280.70,45740,100
22950,2026-04-05 11:45:46.660808,2026/04/05 11:45:46.742,2,NVIDIA A100-SXM-64GB,391.96,45710,100
22951,2026-04-05 11:45:46.660808,2026/04/05 11:45:46.756,3,NVIDIA A100-SXM-64GB,382.15,45304,79
22952,2026-04-05 11:45:51.846602,2026/04/05 11:45:51.885,0,NVIDIA A100-SXM-64GB,275.53,45762,100
22953,2026-04-05 11:45:51.846602,2026/04/05 11:45:51.888,1,NVIDIA A100-SXM-64GB,326.17,45740,100
22954,2026-04-05 11:45:51.846602,2026/04/05 11:45:51.890,2,NVIDIA A100-SXM-64GB,211.85,45710,100
22955,2026-04-05 11:45:51.846602,2026/04/05 11:45:51.893,3,NVIDIA A100-SXM-64GB,333.43,45304,100
22956,2026-04-05 11:45:56.971627,2026/04/05 11:45:57.010,0,NVIDIA A100-SXM-64GB,255.70,45762,100
22957,2026-04-05 11:45:56.971627,2026/04/05 11:45:57.014,1,NVIDIA A100-SXM-64GB,185.27,45740,100
22958,2026-04-05 11:45:56.971627,2026/04/05 11:45:57.017,2,NVIDIA A100-SXM-64GB,163.58,45710,100
22959,2026-04-05 11:45:56.971627,2026/04/05 11:45:57.019,3,NVIDIA A100-SXM-64GB,168.23,45304,100
22960,2026-04-05 11:46:02.097215,2026/04/05 11:46:02.136,0,NVIDIA A100-SXM-64GB,234.93,45762,100
22961,2026-04-05 11:46:02.097215,2026/04/05 11:46:02.140,1,NVIDIA A100-SXM-64GB,322.22,45740,100
22962,2026-04-05 11:46:02.097215,2026/04/05 11:46:02.142,2,NVIDIA A100-SXM-64GB,321.62,45710,100
22963,2026-04-05 11:46:02.097215,2026/04/05 11:46:02.145,3,NVIDIA A100-SXM-64GB,239.55,45304,100
22964,2026-04-05 11:46:07.221837,2026/04/05 11:46:07.261,0,NVIDIA A100-SXM-64GB,219.36,45762,100
22965,2026-04-05 11:46:07.221837,2026/04/05 11:46:07.264,1,NVIDIA A100-SXM-64GB,360.36,45740,100
22966,2026-04-05 11:46:07.221837,2026/04/05 11:46:07.266,2,NVIDIA A100-SXM-64GB,241.26,45710,100
22967,2026-04-05 11:46:07.221837,2026/04/05 11:46:07.269,3,NVIDIA A100-SXM-64GB,251.51,45304,100
22968,2026-04-05 11:46:12.346901,2026/04/05 11:46:12.386,0,NVIDIA A100-SXM-64GB,236.74,45762,100
22969,2026-04-05 11:46:12.346901,2026/04/05 11:46:12.393,1,NVIDIA A100-SXM-64GB,335.06,45740,100
22970,2026-04-05 11:46:12.346901,2026/04/05 11:46:12.396,2,NVIDIA A100-SXM-64GB,322.22,45710,100
22971,2026-04-05 11:46:12.346901,2026/04/05 11:46:12.398,3,NVIDIA A100-SXM-64GB,298.10,45304,100
22972,2026-04-05 11:46:17.475101,2026/04/05 11:46:17.514,0,NVIDIA A100-SXM-64GB,167.97,45762,100
22973,2026-04-05 11:46:17.475101,2026/04/05 11:46:17.517,1,NVIDIA A100-SXM-64GB,174.41,45740,100
22974,2026-04-05 11:46:17.475101,2026/04/05 11:46:17.519,2,NVIDIA A100-SXM-64GB,229.08,45710,100
22975,2026-04-05 11:46:17.475101,2026/04/05 11:46:17.522,3,NVIDIA A100-SXM-64GB,234.45,45304,100
22976,2026-04-05 11:46:22.607417,2026/04/05 11:46:22.646,0,NVIDIA A100-SXM-64GB,279.52,45762,100
22977,2026-04-05 11:46:22.607417,2026/04/05 11:46:22.653,1,NVIDIA A100-SXM-64GB,235.08,45740,100
22978,2026-04-05 11:46:22.607417,2026/04/05 11:46:22.656,2,NVIDIA A100-SXM-64GB,231.22,45710,100
22979,2026-04-05 11:46:22.607417,2026/04/05 11:46:22.658,3,NVIDIA A100-SXM-64GB,351.57,45304,100
22980,2026-04-05 11:46:27.735410,2026/04/05 11:46:27.774,0,NVIDIA A100-SXM-64GB,275.85,45762,100
22981,2026-04-05 11:46:27.735410,2026/04/05 11:46:27.777,1,NVIDIA A100-SXM-64GB,347.57,45740,100
22982,2026-04-05 11:46:27.735410,2026/04/05 11:46:27.799,2,NVIDIA A100-SXM-64GB,374.61,45710,100
22983,2026-04-05 11:46:27.735410,2026/04/05 11:46:27.807,3,NVIDIA A100-SXM-64GB,414.92,45304,100
22984,2026-04-05 11:46:32.893019,2026/04/05 11:46:32.932,0,NVIDIA A100-SXM-64GB,381.22,45762,100
22985,2026-04-05 11:46:32.893019,2026/04/05 11:46:32.935,1,NVIDIA A100-SXM-64GB,200.33,45740,100
22986,2026-04-05 11:46:32.893019,2026/04/05 11:46:32.938,2,NVIDIA A100-SXM-64GB,362.73,45710,100
22987,2026-04-05 11:46:32.893019,2026/04/05 11:46:32.940,3,NVIDIA A100-SXM-64GB,379.24,45304,100
22988,2026-04-05 11:46:38.018769,2026/04/05 11:46:38.057,0,NVIDIA A100-SXM-64GB,270.00,45762,100
22989,2026-04-05 11:46:38.018769,2026/04/05 11:46:38.060,1,NVIDIA A100-SXM-64GB,398.91,45740,100
22990,2026-04-05 11:46:38.018769,2026/04/05 11:46:38.062,2,NVIDIA A100-SXM-64GB,274.55,45710,100
22991,2026-04-05 11:46:38.018769,2026/04/05 11:46:38.065,3,NVIDIA A100-SXM-64GB,335.49,45304,100
22992,2026-04-05 11:46:43.143127,2026/04/05 11:46:43.182,0,NVIDIA A100-SXM-64GB,286.18,45762,100
22993,2026-04-05 11:46:43.143127,2026/04/05 11:46:43.185,1,NVIDIA A100-SXM-64GB,182.39,45740,100
22994,2026-04-05 11:46:43.143127,2026/04/05 11:46:43.188,2,NVIDIA A100-SXM-64GB,358.83,45710,100
22995,2026-04-05 11:46:43.143127,2026/04/05 11:46:43.191,3,NVIDIA A100-SXM-64GB,341.01,45304,100
22996,2026-04-05 11:46:48.269252,2026/04/05 11:46:48.308,0,NVIDIA A100-SXM-64GB,328.31,45762,100
22997,2026-04-05 11:46:48.269252,2026/04/05 11:46:48.311,1,NVIDIA A100-SXM-64GB,276.98,45740,100
22998,2026-04-05 11:46:48.269252,2026/04/05 11:46:48.313,2,NVIDIA A100-SXM-64GB,244.58,45710,100
22999,2026-04-05 11:46:48.269252,2026/04/05 11:46:48.316,3,NVIDIA A100-SXM-64GB,228.24,45304,100
23000,2026-04-05 11:46:53.394032,2026/04/05 11:46:53.433,0,NVIDIA A100-SXM-64GB,342.31,45762,100
23001,2026-04-05 11:46:53.394032,2026/04/05 11:46:53.436,1,NVIDIA A100-SXM-64GB,212.57,45740,100
23002,2026-04-05 11:46:53.394032,2026/04/05 11:46:53.438,2,NVIDIA A100-SXM-64GB,212.89,45710,100
23003,2026-04-05 11:46:53.394032,2026/04/05 11:46:53.441,3,NVIDIA A100-SXM-64GB,278.29,45304,100
23004,2026-04-05 11:46:58.519188,2026/04/05 11:46:58.558,0,NVIDIA A100-SXM-64GB,351.45,45762,100
23005,2026-04-05 11:46:58.519188,2026/04/05 11:46:58.561,1,NVIDIA A100-SXM-64GB,200.47,45740,100
23006,2026-04-05 11:46:58.519188,2026/04/05 11:46:58.563,2,NVIDIA A100-SXM-64GB,195.46,45710,100
23007,2026-04-05 11:46:58.519188,2026/04/05 11:46:58.566,3,NVIDIA A100-SXM-64GB,178.39,45304,100
23008,2026-04-05 11:47:03.644142,2026/04/05 11:47:03.683,0,NVIDIA A100-SXM-64GB,225.77,45762,100
23009,2026-04-05 11:47:03.644142,2026/04/05 11:47:03.686,1,NVIDIA A100-SXM-64GB,285.25,45740,100
23010,2026-04-05 11:47:03.644142,2026/04/05 11:47:03.689,2,NVIDIA A100-SXM-64GB,251.70,45710,100
23011,2026-04-05 11:47:03.644142,2026/04/05 11:47:03.691,3,NVIDIA A100-SXM-64GB,261.57,45304,100
23012,2026-04-05 11:47:08.769198,2026/04/05 11:47:08.820,0,NVIDIA A100-SXM-64GB,299.32,45762,96
23013,2026-04-05 11:47:08.769198,2026/04/05 11:47:08.846,1,NVIDIA A100-SXM-64GB,288.60,45740,98
23014,2026-04-05 11:47:08.769198,2026/04/05 11:47:08.850,2,NVIDIA A100-SXM-64GB,129.32,45710,97
23015,2026-04-05 11:47:08.769198,2026/04/05 11:47:08.853,3,NVIDIA A100-SXM-64GB,319.10,45304,99
23016,2026-04-05 11:47:13.930822,2026/04/05 11:47:13.970,0,NVIDIA A100-SXM-64GB,105.76,45762,98
23017,2026-04-05 11:47:13.930822,2026/04/05 11:47:13.980,1,NVIDIA A100-SXM-64GB,118.25,45740,98
23018,2026-04-05 11:47:13.930822,2026/04/05 11:47:13.982,2,NVIDIA A100-SXM-64GB,99.16,45710,98
23019,2026-04-05 11:47:13.930822,2026/04/05 11:47:13.987,3,NVIDIA A100-SXM-64GB,103.13,45304,98
23020,2026-04-05 11:47:19.081452,2026/04/05 11:47:19.120,0,NVIDIA A100-SXM-64GB,363.93,45762,100
23021,2026-04-05 11:47:19.081452,2026/04/05 11:47:19.123,1,NVIDIA A100-SXM-64GB,370.17,45740,100
23022,2026-04-05 11:47:19.081452,2026/04/05 11:47:19.126,2,NVIDIA A100-SXM-64GB,256.30,45710,100
23023,2026-04-05 11:47:19.081452,2026/04/05 11:47:19.129,3,NVIDIA A100-SXM-64GB,316.31,45304,100
23024,2026-04-05 11:47:24.208006,2026/04/05 11:47:24.247,0,NVIDIA A100-SXM-64GB,295.67,45762,100
23025,2026-04-05 11:47:24.208006,2026/04/05 11:47:24.250,1,NVIDIA A100-SXM-64GB,298.72,45740,100
23026,2026-04-05 11:47:24.208006,2026/04/05 11:47:24.252,2,NVIDIA A100-SXM-64GB,221.73,45710,100
23027,2026-04-05 11:47:24.208006,2026/04/05 11:47:24.255,3,NVIDIA A100-SXM-64GB,278.58,45304,100
23028,2026-04-05 11:47:29.333032,2026/04/05 11:47:29.372,0,NVIDIA A100-SXM-64GB,303.88,45762,100
23029,2026-04-05 11:47:29.333032,2026/04/05 11:47:29.375,1,NVIDIA A100-SXM-64GB,203.61,45740,100
23030,2026-04-05 11:47:29.333032,2026/04/05 11:47:29.378,2,NVIDIA A100-SXM-64GB,231.22,45710,100
23031,2026-04-05 11:47:29.333032,2026/04/05 11:47:29.380,3,NVIDIA A100-SXM-64GB,182.66,45304,100
23032,2026-04-05 11:47:34.457255,2026/04/05 11:47:34.496,0,NVIDIA A100-SXM-64GB,301.14,45762,100
23033,2026-04-05 11:47:34.457255,2026/04/05 11:47:34.499,1,NVIDIA A100-SXM-64GB,385.36,45740,100
23034,2026-04-05 11:47:34.457255,2026/04/05 11:47:34.501,2,NVIDIA A100-SXM-64GB,351.45,45710,100
23035,2026-04-05 11:47:34.457255,2026/04/05 11:47:34.504,3,NVIDIA A100-SXM-64GB,236.25,45304,100
23036,2026-04-05 11:47:39.582568,2026/04/05 11:47:39.621,0,NVIDIA A100-SXM-64GB,267.26,45762,100
23037,2026-04-05 11:47:39.582568,2026/04/05 11:47:39.625,1,NVIDIA A100-SXM-64GB,317.62,45740,100
23038,2026-04-05 11:47:39.582568,2026/04/05 11:47:39.628,2,NVIDIA A100-SXM-64GB,350.88,45710,100
23039,2026-04-05 11:47:39.582568,2026/04/05 11:47:39.631,3,NVIDIA A100-SXM-64GB,193.52,45304,100
23040,2026-04-05 11:47:44.709860,2026/04/05 11:47:44.749,0,NVIDIA A100-SXM-64GB,313.96,45762,100
23041,2026-04-05 11:47:44.709860,2026/04/05 11:47:44.752,1,NVIDIA A100-SXM-64GB,312.45,45740,100
23042,2026-04-05 11:47:44.709860,2026/04/05 11:47:44.755,2,NVIDIA A100-SXM-64GB,281.91,45710,100
23043,2026-04-05 11:47:44.709860,2026/04/05 11:47:44.760,3,NVIDIA A100-SXM-64GB,376.63,45304,100
23044,2026-04-05 11:47:49.839536,2026/04/05 11:47:49.878,0,NVIDIA A100-SXM-64GB,248.94,45762,100
23045,2026-04-05 11:47:49.839536,2026/04/05 11:47:49.882,1,NVIDIA A100-SXM-64GB,178.43,45740,100
23046,2026-04-05 11:47:49.839536,2026/04/05 11:47:49.886,2,NVIDIA A100-SXM-64GB,164.29,45710,100
23047,2026-04-05 11:47:49.839536,2026/04/05 11:47:49.889,3,NVIDIA A100-SXM-64GB,210.32,45304,100
23048,2026-04-05 11:47:54.965773,2026/04/05 11:47:55.283,0,NVIDIA A100-SXM-64GB,191.58,45762,100
23049,2026-04-05 11:47:54.965773,2026/04/05 11:47:55.285,1,NVIDIA A100-SXM-64GB,413.92,45740,100
23050,2026-04-05 11:47:54.965773,2026/04/05 11:47:55.289,2,NVIDIA A100-SXM-64GB,419.12,45710,100
23051,2026-04-05 11:47:54.965773,2026/04/05 11:47:55.291,3,NVIDIA A100-SXM-64GB,326.09,45304,100
23052,2026-04-05 11:48:00.369741,2026/04/05 11:48:00.409,0,NVIDIA A100-SXM-64GB,267.32,45762,83
23053,2026-04-05 11:48:00.369741,2026/04/05 11:48:00.412,1,NVIDIA A100-SXM-64GB,445.34,45740,100
23054,2026-04-05 11:48:00.369741,2026/04/05 11:48:00.414,2,NVIDIA A100-SXM-64GB,349.59,45710,100
23055,2026-04-05 11:48:00.369741,2026/04/05 11:48:00.417,3,NVIDIA A100-SXM-64GB,116.23,45304,100
23056,2026-04-05 11:48:05.497576,2026/04/05 11:48:05.537,0,NVIDIA A100-SXM-64GB,189.36,45762,100
23057,2026-04-05 11:48:05.497576,2026/04/05 11:48:05.540,1,NVIDIA A100-SXM-64GB,327.44,45740,100
23058,2026-04-05 11:48:05.497576,2026/04/05 11:48:05.543,2,NVIDIA A100-SXM-64GB,340.80,45710,100
23059,2026-04-05 11:48:05.497576,2026/04/05 11:48:05.546,3,NVIDIA A100-SXM-64GB,364.99,45304,100
23060,2026-04-05 11:48:10.623636,2026/04/05 11:48:10.662,0,NVIDIA A100-SXM-64GB,169.51,45762,100
23061,2026-04-05 11:48:10.623636,2026/04/05 11:48:10.666,1,NVIDIA A100-SXM-64GB,191.57,45740,100
23062,2026-04-05 11:48:10.623636,2026/04/05 11:48:10.669,2,NVIDIA A100-SXM-64GB,216.84,45710,100
23063,2026-04-05 11:48:10.623636,2026/04/05 11:48:10.671,3,NVIDIA A100-SXM-64GB,305.98,45304,100
23064,2026-04-05 11:48:15.751960,2026/04/05 11:48:15.799,0,NVIDIA A100-SXM-64GB,418.08,45762,100
23065,2026-04-05 11:48:15.751960,2026/04/05 11:48:15.810,1,NVIDIA A100-SXM-64GB,410.07,45740,100
23066,2026-04-05 11:48:15.751960,2026/04/05 11:48:15.815,2,NVIDIA A100-SXM-64GB,399.57,45710,100
23067,2026-04-05 11:48:15.751960,2026/04/05 11:48:15.817,3,NVIDIA A100-SXM-64GB,372.91,45304,100
23068,2026-04-05 11:48:20.895724,2026/04/05 11:48:20.934,0,NVIDIA A100-SXM-64GB,361.20,45762,99
23069,2026-04-05 11:48:20.895724,2026/04/05 11:48:20.942,1,NVIDIA A100-SXM-64GB,444.11,45740,99
23070,2026-04-05 11:48:20.895724,2026/04/05 11:48:20.961,2,NVIDIA A100-SXM-64GB,337.12,45710,99
23071,2026-04-05 11:48:20.895724,2026/04/05 11:48:20.974,3,NVIDIA A100-SXM-64GB,187.11,45304,99
23072,2026-04-05 11:48:26.052238,2026/04/05 11:48:26.103,0,NVIDIA A100-SXM-64GB,167.04,45762,98
23073,2026-04-05 11:48:26.052238,2026/04/05 11:48:26.106,1,NVIDIA A100-SXM-64GB,147.96,45740,100
23074,2026-04-05 11:48:26.052238,2026/04/05 11:48:26.108,2,NVIDIA A100-SXM-64GB,229.35,45710,98
23075,2026-04-05 11:48:26.052238,2026/04/05 11:48:26.111,3,NVIDIA A100-SXM-64GB,139.74,45304,99
23076,2026-04-05 11:48:31.188210,2026/04/05 11:48:31.227,0,NVIDIA A100-SXM-64GB,266.71,45762,98
23077,2026-04-05 11:48:31.188210,2026/04/05 11:48:31.231,1,NVIDIA A100-SXM-64GB,339.94,45740,98
23078,2026-04-05 11:48:31.188210,2026/04/05 11:48:31.234,2,NVIDIA A100-SXM-64GB,416.81,45710,98
23079,2026-04-05 11:48:31.188210,2026/04/05 11:48:31.236,3,NVIDIA A100-SXM-64GB,288.97,45304,98
23080,2026-04-05 11:48:36.314000,2026/04/05 11:48:36.353,0,NVIDIA A100-SXM-64GB,234.93,45762,100
23081,2026-04-05 11:48:36.314000,2026/04/05 11:48:36.356,1,NVIDIA A100-SXM-64GB,325.90,45740,100
23082,2026-04-05 11:48:36.314000,2026/04/05 11:48:36.359,2,NVIDIA A100-SXM-64GB,218.43,45710,100
23083,2026-04-05 11:48:36.314000,2026/04/05 11:48:36.361,3,NVIDIA A100-SXM-64GB,228.37,45304,100
23084,2026-04-05 11:48:41.438559,2026/04/05 11:48:41.477,0,NVIDIA A100-SXM-64GB,167.97,45762,100
23085,2026-04-05 11:48:41.438559,2026/04/05 11:48:41.480,1,NVIDIA A100-SXM-64GB,333.19,45740,100
