,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
26366,2026-05-11 22:16:45.347877,2026/05/11 22:16:45.392,2,NVIDIA A100-SXM-64GB,143.04,37328,100
26367,2026-05-11 22:16:45.347877,2026/05/11 22:16:45.394,3,NVIDIA A100-SXM-64GB,248.53,37382,100
26368,2026-05-11 22:16:50.506170,2026/05/11 22:16:50.546,0,NVIDIA A100-SXM-64GB,199.24,37340,100
26369,2026-05-11 22:16:50.506170,2026/05/11 22:16:50.549,1,NVIDIA A100-SXM-64GB,275.20,37338,100
26370,2026-05-11 22:16:50.506170,2026/05/11 22:16:50.552,2,NVIDIA A100-SXM-64GB,165.50,37328,100
26371,2026-05-11 22:16:50.506170,2026/05/11 22:16:50.554,3,NVIDIA A100-SXM-64GB,281.09,37382,100
26372,2026-05-11 22:16:55.664931,2026/05/11 22:16:55.704,0,NVIDIA A100-SXM-64GB,214.05,37340,100
26373,2026-05-11 22:16:55.664931,2026/05/11 22:16:55.706,1,NVIDIA A100-SXM-64GB,229.35,37338,100
26374,2026-05-11 22:16:55.664931,2026/05/11 22:16:55.709,2,NVIDIA A100-SXM-64GB,151.34,37328,100
26375,2026-05-11 22:16:55.664931,2026/05/11 22:16:55.711,3,NVIDIA A100-SXM-64GB,204.10,37382,100
26376,2026-05-11 22:17:00.822027,2026/05/11 22:17:00.862,0,NVIDIA A100-SXM-64GB,289.90,37340,100
26377,2026-05-11 22:17:00.822027,2026/05/11 22:17:00.864,1,NVIDIA A100-SXM-64GB,218.99,37338,100
26378,2026-05-11 22:17:00.822027,2026/05/11 22:17:00.867,2,NVIDIA A100-SXM-64GB,175.50,37328,100
26379,2026-05-11 22:17:00.822027,2026/05/11 22:17:00.869,3,NVIDIA A100-SXM-64GB,204.70,37382,100
26380,2026-05-11 22:17:05.981121,2026/05/11 22:17:06.033,0,NVIDIA A100-SXM-64GB,188.45,37340,100
26381,2026-05-11 22:17:05.981121,2026/05/11 22:17:06.036,1,NVIDIA A100-SXM-64GB,183.14,37338,100
26382,2026-05-11 22:17:05.981121,2026/05/11 22:17:06.038,2,NVIDIA A100-SXM-64GB,184.15,37328,100
26383,2026-05-11 22:17:05.981121,2026/05/11 22:17:06.041,3,NVIDIA A100-SXM-64GB,176.73,37382,100
26384,2026-05-11 22:17:11.151281,2026/05/11 22:17:11.191,0,NVIDIA A100-SXM-64GB,240.24,37340,100
26385,2026-05-11 22:17:11.151281,2026/05/11 22:17:11.193,1,NVIDIA A100-SXM-64GB,256.56,37338,100
26386,2026-05-11 22:17:11.151281,2026/05/11 22:17:11.196,2,NVIDIA A100-SXM-64GB,178.06,37328,100
26387,2026-05-11 22:17:11.151281,2026/05/11 22:17:11.198,3,NVIDIA A100-SXM-64GB,288.97,37382,100
26388,2026-05-11 22:17:16.308550,2026/05/11 22:17:16.349,0,NVIDIA A100-SXM-64GB,245.10,37340,100
26389,2026-05-11 22:17:16.308550,2026/05/11 22:17:16.363,1,NVIDIA A100-SXM-64GB,296.58,37338,100
26390,2026-05-11 22:17:16.308550,2026/05/11 22:17:16.366,2,NVIDIA A100-SXM-64GB,273.67,37328,100
26391,2026-05-11 22:17:16.308550,2026/05/11 22:17:16.369,3,NVIDIA A100-SXM-64GB,257.37,37382,100
26392,2026-05-11 22:17:21.480190,2026/05/11 22:17:21.520,0,NVIDIA A100-SXM-64GB,273.15,37340,100
26393,2026-05-11 22:17:21.480190,2026/05/11 22:17:21.526,1,NVIDIA A100-SXM-64GB,304.48,37338,100
26394,2026-05-11 22:17:21.480190,2026/05/11 22:17:21.528,2,NVIDIA A100-SXM-64GB,370.61,37328,100
26395,2026-05-11 22:17:21.480190,2026/05/11 22:17:21.531,3,NVIDIA A100-SXM-64GB,320.56,37382,100
26396,2026-05-11 22:17:26.641359,2026/05/11 22:17:26.681,0,NVIDIA A100-SXM-64GB,207.43,37340,92
26397,2026-05-11 22:17:26.641359,2026/05/11 22:17:26.701,1,NVIDIA A100-SXM-64GB,305.08,37338,97
26398,2026-05-11 22:17:26.641359,2026/05/11 22:17:26.705,2,NVIDIA A100-SXM-64GB,239.12,37328,100
26399,2026-05-11 22:17:26.641359,2026/05/11 22:17:26.707,3,NVIDIA A100-SXM-64GB,213.93,37382,100
26400,2026-05-11 22:17:31.819104,2026/05/11 22:17:31.871,0,NVIDIA A100-SXM-64GB,166.25,37340,98
26401,2026-05-11 22:17:31.819104,2026/05/11 22:17:31.873,1,NVIDIA A100-SXM-64GB,140.17,37338,94
26402,2026-05-11 22:17:31.819104,2026/05/11 22:17:31.908,2,NVIDIA A100-SXM-64GB,171.49,37328,100
26403,2026-05-11 22:17:31.819104,2026/05/11 22:17:31.912,3,NVIDIA A100-SXM-64GB,133.79,37382,100
26404,2026-05-11 22:17:37.044480,2026/05/11 22:17:37.084,0,NVIDIA A100-SXM-64GB,166.35,37340,100
26405,2026-05-11 22:17:37.044480,2026/05/11 22:17:37.087,1,NVIDIA A100-SXM-64GB,177.13,37338,100
26406,2026-05-11 22:17:37.044480,2026/05/11 22:17:37.091,2,NVIDIA A100-SXM-64GB,182.95,37328,100
26407,2026-05-11 22:17:37.044480,2026/05/11 22:17:37.093,3,NVIDIA A100-SXM-64GB,211.80,37382,100
26408,2026-05-11 22:17:42.204871,2026/05/11 22:17:42.245,0,NVIDIA A100-SXM-64GB,295.66,37340,100
26409,2026-05-11 22:17:42.204871,2026/05/11 22:17:42.247,1,NVIDIA A100-SXM-64GB,149.47,37338,100
26410,2026-05-11 22:17:42.204871,2026/05/11 22:17:42.252,2,NVIDIA A100-SXM-64GB,195.98,37328,100
26411,2026-05-11 22:17:42.204871,2026/05/11 22:17:42.255,3,NVIDIA A100-SXM-64GB,231.47,37382,100
26412,2026-05-11 22:17:47.365277,2026/05/11 22:17:47.405,0,NVIDIA A100-SXM-64GB,202.18,37340,100
26413,2026-05-11 22:17:47.365277,2026/05/11 22:17:47.408,1,NVIDIA A100-SXM-64GB,155.29,37338,100
26414,2026-05-11 22:17:47.365277,2026/05/11 22:17:47.410,2,NVIDIA A100-SXM-64GB,165.50,37328,100
26415,2026-05-11 22:17:47.365277,2026/05/11 22:17:47.414,3,NVIDIA A100-SXM-64GB,221.42,37382,100
26416,2026-05-11 22:17:52.524386,2026/05/11 22:17:52.576,0,NVIDIA A100-SXM-64GB,261.90,37340,100
26417,2026-05-11 22:17:52.524386,2026/05/11 22:17:52.578,1,NVIDIA A100-SXM-64GB,245.53,37338,100
26418,2026-05-11 22:17:52.524386,2026/05/11 22:17:52.581,2,NVIDIA A100-SXM-64GB,252.28,37328,100
26419,2026-05-11 22:17:52.524386,2026/05/11 22:17:52.583,3,NVIDIA A100-SXM-64GB,175.20,37382,100
26420,2026-05-11 22:17:57.694097,2026/05/11 22:17:57.746,0,NVIDIA A100-SXM-64GB,148.11,37340,100
26421,2026-05-11 22:17:57.694097,2026/05/11 22:17:57.748,1,NVIDIA A100-SXM-64GB,317.29,37338,100
26422,2026-05-11 22:17:57.694097,2026/05/11 22:17:57.753,2,NVIDIA A100-SXM-64GB,255.63,37328,100
26423,2026-05-11 22:17:57.694097,2026/05/11 22:17:57.756,3,NVIDIA A100-SXM-64GB,162.09,37382,100
26424,2026-05-11 22:18:02.867789,2026/05/11 22:18:02.907,0,NVIDIA A100-SXM-64GB,105.43,37340,100
26425,2026-05-11 22:18:02.867789,2026/05/11 22:18:02.909,1,NVIDIA A100-SXM-64GB,99.54,37338,100
26426,2026-05-11 22:18:02.867789,2026/05/11 22:18:02.912,2,NVIDIA A100-SXM-64GB,102.01,37328,100
26427,2026-05-11 22:18:02.867789,2026/05/11 22:18:02.914,3,NVIDIA A100-SXM-64GB,98.75,37382,100
26428,2026-05-11 22:18:08.024595,2026/05/11 22:18:08.064,0,NVIDIA A100-SXM-64GB,322.71,37340,100
26429,2026-05-11 22:18:08.024595,2026/05/11 22:18:08.070,1,NVIDIA A100-SXM-64GB,195.25,37338,100
26430,2026-05-11 22:18:08.024595,2026/05/11 22:18:08.073,2,NVIDIA A100-SXM-64GB,167.81,37328,100
26431,2026-05-11 22:18:08.024595,2026/05/11 22:18:08.077,3,NVIDIA A100-SXM-64GB,293.50,37382,100
26432,2026-05-11 22:18:13.190255,2026/05/11 22:18:13.230,0,NVIDIA A100-SXM-64GB,330.27,37340,100
26433,2026-05-11 22:18:13.190255,2026/05/11 22:18:13.233,1,NVIDIA A100-SXM-64GB,313.35,37338,100
26434,2026-05-11 22:18:13.190255,2026/05/11 22:18:13.236,2,NVIDIA A100-SXM-64GB,223.86,37328,100
26435,2026-05-11 22:18:13.190255,2026/05/11 22:18:13.241,3,NVIDIA A100-SXM-64GB,190.39,37382,100
26436,2026-05-11 22:18:18.354026,2026/05/11 22:18:18.394,0,NVIDIA A100-SXM-64GB,108.99,37340,100
26437,2026-05-11 22:18:18.354026,2026/05/11 22:18:18.397,1,NVIDIA A100-SXM-64GB,235.26,37338,100
26438,2026-05-11 22:18:18.354026,2026/05/11 22:18:18.399,2,NVIDIA A100-SXM-64GB,105.16,37328,100
26439,2026-05-11 22:18:18.354026,2026/05/11 22:18:18.402,3,NVIDIA A100-SXM-64GB,267.09,37382,100
26440,2026-05-11 22:18:23.512574,2026/05/11 22:18:23.552,0,NVIDIA A100-SXM-64GB,201.97,37340,98
26441,2026-05-11 22:18:23.512574,2026/05/11 22:18:23.554,1,NVIDIA A100-SXM-64GB,195.46,37338,100
26442,2026-05-11 22:18:23.512574,2026/05/11 22:18:23.557,2,NVIDIA A100-SXM-64GB,224.47,37328,98
26443,2026-05-11 22:18:23.512574,2026/05/11 22:18:23.563,3,NVIDIA A100-SXM-64GB,158.59,37382,100
26444,2026-05-11 22:18:28.673102,2026/05/11 22:18:28.713,0,NVIDIA A100-SXM-64GB,156.52,37340,100
26445,2026-05-11 22:18:28.673102,2026/05/11 22:18:28.715,1,NVIDIA A100-SXM-64GB,157.87,37338,100
26446,2026-05-11 22:18:28.673102,2026/05/11 22:18:28.721,2,NVIDIA A100-SXM-64GB,279.48,37328,100
26447,2026-05-11 22:18:28.673102,2026/05/11 22:18:28.724,3,NVIDIA A100-SXM-64GB,160.12,37382,100
26448,2026-05-11 22:18:33.836345,2026/05/11 22:18:33.876,0,NVIDIA A100-SXM-64GB,188.58,37340,100
26449,2026-05-11 22:18:33.836345,2026/05/11 22:18:33.878,1,NVIDIA A100-SXM-64GB,243.12,37338,100
26450,2026-05-11 22:18:33.836345,2026/05/11 22:18:33.881,2,NVIDIA A100-SXM-64GB,296.85,37328,100
26451,2026-05-11 22:18:33.836345,2026/05/11 22:18:33.883,3,NVIDIA A100-SXM-64GB,200.44,37382,100
26452,2026-05-11 22:18:38.995400,2026/05/11 22:18:39.035,0,NVIDIA A100-SXM-64GB,201.44,37340,100
26453,2026-05-11 22:18:38.995400,2026/05/11 22:18:39.037,1,NVIDIA A100-SXM-64GB,317.62,37338,100
26454,2026-05-11 22:18:38.995400,2026/05/11 22:18:39.040,2,NVIDIA A100-SXM-64GB,313.35,37328,100
26455,2026-05-11 22:18:38.995400,2026/05/11 22:18:39.043,3,NVIDIA A100-SXM-64GB,263.43,37382,100
26456,2026-05-11 22:18:44.155646,2026/05/11 22:18:44.207,0,NVIDIA A100-SXM-64GB,169.26,37340,100
26457,2026-05-11 22:18:44.155646,2026/05/11 22:18:44.213,1,NVIDIA A100-SXM-64GB,192.71,37338,100
26458,2026-05-11 22:18:44.155646,2026/05/11 22:18:44.216,2,NVIDIA A100-SXM-64GB,175.50,37328,100
26459,2026-05-11 22:18:44.155646,2026/05/11 22:18:44.220,3,NVIDIA A100-SXM-64GB,202.24,37382,100
26460,2026-05-11 22:18:49.330937,2026/05/11 22:18:49.371,0,NVIDIA A100-SXM-64GB,140.06,37340,100
26461,2026-05-11 22:18:49.330937,2026/05/11 22:18:49.373,1,NVIDIA A100-SXM-64GB,224.20,37338,100
26462,2026-05-11 22:18:49.330937,2026/05/11 22:18:49.376,2,NVIDIA A100-SXM-64GB,249.47,37328,100
26463,2026-05-11 22:18:49.330937,2026/05/11 22:18:49.378,3,NVIDIA A100-SXM-64GB,246.05,37382,100
26464,2026-05-11 22:18:54.489695,2026/05/11 22:18:54.529,0,NVIDIA A100-SXM-64GB,160.78,37340,100
26465,2026-05-11 22:18:54.489695,2026/05/11 22:18:54.531,1,NVIDIA A100-SXM-64GB,270.00,37338,100
26466,2026-05-11 22:18:54.489695,2026/05/11 22:18:54.537,2,NVIDIA A100-SXM-64GB,157.43,37328,100
26467,2026-05-11 22:18:54.489695,2026/05/11 22:18:54.540,3,NVIDIA A100-SXM-64GB,253.98,37382,100
26468,2026-05-11 22:18:59.650180,2026/05/11 22:18:59.690,0,NVIDIA A100-SXM-64GB,110.20,37340,95
26469,2026-05-11 22:18:59.650180,2026/05/11 22:18:59.692,1,NVIDIA A100-SXM-64GB,103.62,37338,97
26470,2026-05-11 22:18:59.650180,2026/05/11 22:18:59.732,2,NVIDIA A100-SXM-64GB,97.90,37328,100
26471,2026-05-11 22:18:59.650180,2026/05/11 22:18:59.734,3,NVIDIA A100-SXM-64GB,98.65,37382,97
26472,2026-05-11 22:19:04.848283,2026/05/11 22:19:04.888,0,NVIDIA A100-SXM-64GB,191.19,37340,100
26473,2026-05-11 22:19:04.848283,2026/05/11 22:19:04.890,1,NVIDIA A100-SXM-64GB,138.90,37338,100
26474,2026-05-11 22:19:04.848283,2026/05/11 22:19:04.893,2,NVIDIA A100-SXM-64GB,275.53,37328,100
26475,2026-05-11 22:19:04.848283,2026/05/11 22:19:04.896,3,NVIDIA A100-SXM-64GB,183.73,37382,100
26476,2026-05-11 22:19:10.008253,2026/05/11 22:19:10.089,0,NVIDIA A100-SXM-64GB,128.92,37340,100
26477,2026-05-11 22:19:10.008253,2026/05/11 22:19:10.091,1,NVIDIA A100-SXM-64GB,180.39,37338,100
26478,2026-05-11 22:19:10.008253,2026/05/11 22:19:10.094,2,NVIDIA A100-SXM-64GB,195.98,37328,100
26479,2026-05-11 22:19:10.008253,2026/05/11 22:19:10.096,3,NVIDIA A100-SXM-64GB,224.75,37382,100
26480,2026-05-11 22:19:15.208359,2026/05/11 22:19:15.248,0,NVIDIA A100-SXM-64GB,274.40,37340,100
26481,2026-05-11 22:19:15.208359,2026/05/11 22:19:15.253,1,NVIDIA A100-SXM-64GB,174.38,37338,100
26482,2026-05-11 22:19:15.208359,2026/05/11 22:19:15.256,2,NVIDIA A100-SXM-64GB,170.71,37328,100
26483,2026-05-11 22:19:15.208359,2026/05/11 22:19:15.259,3,NVIDIA A100-SXM-64GB,145.85,37382,100
26484,2026-05-11 22:19:20.369427,2026/05/11 22:19:20.410,0,NVIDIA A100-SXM-64GB,258.30,37340,100
26485,2026-05-11 22:19:20.369427,2026/05/11 22:19:20.412,1,NVIDIA A100-SXM-64GB,190.30,37338,100
26486,2026-05-11 22:19:20.369427,2026/05/11 22:19:20.415,2,NVIDIA A100-SXM-64GB,188.15,37328,100
26487,2026-05-11 22:19:20.369427,2026/05/11 22:19:20.418,3,NVIDIA A100-SXM-64GB,204.38,37382,100
26488,2026-05-11 22:19:25.528501,2026/05/11 22:19:25.568,0,NVIDIA A100-SXM-64GB,278.93,37340,100
26489,2026-05-11 22:19:25.528501,2026/05/11 22:19:25.571,1,NVIDIA A100-SXM-64GB,169.17,37338,100
26490,2026-05-11 22:19:25.528501,2026/05/11 22:19:25.574,2,NVIDIA A100-SXM-64GB,189.36,37328,100
26491,2026-05-11 22:19:25.528501,2026/05/11 22:19:25.576,3,NVIDIA A100-SXM-64GB,302.30,37382,100
26492,2026-05-11 22:19:30.687476,2026/05/11 22:19:30.727,0,NVIDIA A100-SXM-64GB,284.71,37340,100
26493,2026-05-11 22:19:30.687476,2026/05/11 22:19:30.730,1,NVIDIA A100-SXM-64GB,231.49,37338,100
26494,2026-05-11 22:19:30.687476,2026/05/11 22:19:30.732,2,NVIDIA A100-SXM-64GB,265.12,37328,100
26495,2026-05-11 22:19:30.687476,2026/05/11 22:19:30.735,3,NVIDIA A100-SXM-64GB,268.02,37382,100
26496,2026-05-11 22:19:35.849019,2026/05/11 22:19:35.889,0,NVIDIA A100-SXM-64GB,295.93,37340,100
26497,2026-05-11 22:19:35.849019,2026/05/11 22:19:35.894,1,NVIDIA A100-SXM-64GB,208.62,37338,100
26498,2026-05-11 22:19:35.849019,2026/05/11 22:19:35.897,2,NVIDIA A100-SXM-64GB,157.16,37328,100
26499,2026-05-11 22:19:35.849019,2026/05/11 22:19:35.899,3,NVIDIA A100-SXM-64GB,184.93,37382,100
26500,2026-05-11 22:19:41.013186,2026/05/11 22:19:41.053,0,NVIDIA A100-SXM-64GB,222.35,37340,100
26501,2026-05-11 22:19:41.013186,2026/05/11 22:19:41.055,1,NVIDIA A100-SXM-64GB,238.24,37338,100
26502,2026-05-11 22:19:41.013186,2026/05/11 22:19:41.058,2,NVIDIA A100-SXM-64GB,139.57,37328,100
26503,2026-05-11 22:19:41.013186,2026/05/11 22:19:41.063,3,NVIDIA A100-SXM-64GB,144.59,37382,100
26504,2026-05-11 22:19:46.176648,2026/05/11 22:19:46.217,0,NVIDIA A100-SXM-64GB,220.49,37340,100
26505,2026-05-11 22:19:46.176648,2026/05/11 22:19:46.220,1,NVIDIA A100-SXM-64GB,212.89,37338,100
26506,2026-05-11 22:19:46.176648,2026/05/11 22:19:46.223,2,NVIDIA A100-SXM-64GB,180.48,37328,100
26507,2026-05-11 22:19:46.176648,2026/05/11 22:19:46.225,3,NVIDIA A100-SXM-64GB,223.65,37382,100
26508,2026-05-11 22:19:51.338473,2026/05/11 22:19:51.378,0,NVIDIA A100-SXM-64GB,252.77,37340,100
26509,2026-05-11 22:19:51.338473,2026/05/11 22:19:51.380,1,NVIDIA A100-SXM-64GB,206.48,37338,100
26510,2026-05-11 22:19:51.338473,2026/05/11 22:19:51.385,2,NVIDIA A100-SXM-64GB,262.98,37328,98
26511,2026-05-11 22:19:51.338473,2026/05/11 22:19:51.388,3,NVIDIA A100-SXM-64GB,217.54,37382,98
26512,2026-05-11 22:19:56.502314,2026/05/11 22:19:56.542,0,NVIDIA A100-SXM-64GB,134.12,37340,100
26513,2026-05-11 22:19:56.502314,2026/05/11 22:19:56.544,1,NVIDIA A100-SXM-64GB,208.17,37338,100
26514,2026-05-11 22:19:56.502314,2026/05/11 22:19:56.547,2,NVIDIA A100-SXM-64GB,206.69,37328,100
26515,2026-05-11 22:19:56.502314,2026/05/11 22:19:56.550,3,NVIDIA A100-SXM-64GB,182.79,37382,98
26516,2026-05-11 22:20:01.661680,2026/05/11 22:20:01.701,0,NVIDIA A100-SXM-64GB,197.38,37340,100
26517,2026-05-11 22:20:01.661680,2026/05/11 22:20:01.703,1,NVIDIA A100-SXM-64GB,145.84,37338,100
26518,2026-05-11 22:20:01.661680,2026/05/11 22:20:01.707,2,NVIDIA A100-SXM-64GB,160.51,37328,100
26519,2026-05-11 22:20:01.661680,2026/05/11 22:20:01.712,3,NVIDIA A100-SXM-64GB,321.77,37382,100
26520,2026-05-11 22:20:06.823095,2026/05/11 22:20:06.863,0,NVIDIA A100-SXM-64GB,235.73,37340,100
26521,2026-05-11 22:20:06.823095,2026/05/11 22:20:06.865,1,NVIDIA A100-SXM-64GB,184.48,37338,100
26522,2026-05-11 22:20:06.823095,2026/05/11 22:20:06.868,2,NVIDIA A100-SXM-64GB,341.38,37328,100
26523,2026-05-11 22:20:06.823095,2026/05/11 22:20:06.871,3,NVIDIA A100-SXM-64GB,229.01,37382,100
26524,2026-05-11 22:20:11.981905,2026/05/11 22:20:12.022,0,NVIDIA A100-SXM-64GB,100.23,37340,100
26525,2026-05-11 22:20:11.981905,2026/05/11 22:20:12.033,1,NVIDIA A100-SXM-64GB,99.77,37338,100
26526,2026-05-11 22:20:11.981905,2026/05/11 22:20:12.035,2,NVIDIA A100-SXM-64GB,96.36,37328,98
26527,2026-05-11 22:20:11.981905,2026/05/11 22:20:12.045,3,NVIDIA A100-SXM-64GB,98.43,37382,100
26528,2026-05-11 22:20:17.157917,2026/05/11 22:20:17.197,0,NVIDIA A100-SXM-64GB,203.17,37340,100
26529,2026-05-11 22:20:17.157917,2026/05/11 22:20:17.200,1,NVIDIA A100-SXM-64GB,206.27,37338,100
26530,2026-05-11 22:20:17.157917,2026/05/11 22:20:17.202,2,NVIDIA A100-SXM-64GB,222.10,37328,100
26531,2026-05-11 22:20:17.157917,2026/05/11 22:20:17.205,3,NVIDIA A100-SXM-64GB,202.96,37382,100
26532,2026-05-11 22:20:22.318658,2026/05/11 22:20:22.358,0,NVIDIA A100-SXM-64GB,204.10,37340,100
26533,2026-05-11 22:20:22.318658,2026/05/11 22:20:22.360,1,NVIDIA A100-SXM-64GB,209.82,37338,100
26534,2026-05-11 22:20:22.318658,2026/05/11 22:20:22.363,2,NVIDIA A100-SXM-64GB,321.02,37328,100
26535,2026-05-11 22:20:22.318658,2026/05/11 22:20:22.366,3,NVIDIA A100-SXM-64GB,229.10,37382,100
26536,2026-05-11 22:20:27.477873,2026/05/11 22:20:27.519,0,NVIDIA A100-SXM-64GB,171.87,37340,100
26537,2026-05-11 22:20:27.477873,2026/05/11 22:20:27.521,1,NVIDIA A100-SXM-64GB,241.94,37338,100
26538,2026-05-11 22:20:27.477873,2026/05/11 22:20:27.525,2,NVIDIA A100-SXM-64GB,179.46,37328,100
26539,2026-05-11 22:20:27.477873,2026/05/11 22:20:27.528,3,NVIDIA A100-SXM-64GB,276.20,37382,100
26540,2026-05-11 22:20:32.638160,2026/05/11 22:20:32.678,0,NVIDIA A100-SXM-64GB,322.38,37340,100
26541,2026-05-11 22:20:32.638160,2026/05/11 22:20:32.680,1,NVIDIA A100-SXM-64GB,229.11,37338,100
26542,2026-05-11 22:20:32.638160,2026/05/11 22:20:32.683,2,NVIDIA A100-SXM-64GB,180.29,37328,100
26543,2026-05-11 22:20:32.638160,2026/05/11 22:20:32.685,3,NVIDIA A100-SXM-64GB,248.51,37382,100
26544,2026-05-11 22:20:37.797049,2026/05/11 22:20:37.849,0,NVIDIA A100-SXM-64GB,258.84,37340,100
26545,2026-05-11 22:20:37.797049,2026/05/11 22:20:37.851,1,NVIDIA A100-SXM-64GB,187.50,37338,100
26546,2026-05-11 22:20:37.797049,2026/05/11 22:20:37.855,2,NVIDIA A100-SXM-64GB,245.26,37328,100
26547,2026-05-11 22:20:37.797049,2026/05/11 22:20:37.858,3,NVIDIA A100-SXM-64GB,169.73,37382,100
26548,2026-05-11 22:20:42.970777,2026/05/11 22:20:43.016,0,NVIDIA A100-SXM-64GB,132.26,37340,92
26549,2026-05-11 22:20:42.970777,2026/05/11 22:20:43.019,1,NVIDIA A100-SXM-64GB,204.22,37338,100
26550,2026-05-11 22:20:42.970777,2026/05/11 22:20:43.021,2,NVIDIA A100-SXM-64GB,128.85,37328,98
26551,2026-05-11 22:20:42.970777,2026/05/11 22:20:43.024,3,NVIDIA A100-SXM-64GB,136.26,37382,100
26552,2026-05-11 22:20:48.138612,2026/05/11 22:20:48.186,0,NVIDIA A100-SXM-64GB,131.33,37340,100
26553,2026-05-11 22:20:48.138612,2026/05/11 22:20:48.189,1,NVIDIA A100-SXM-64GB,213.77,37338,100
26554,2026-05-11 22:20:48.138612,2026/05/11 22:20:48.198,2,NVIDIA A100-SXM-64GB,130.66,37328,95
26555,2026-05-11 22:20:48.138612,2026/05/11 22:20:48.203,3,NVIDIA A100-SXM-64GB,185.12,37382,100
26556,2026-05-11 22:20:53.314783,2026/05/11 22:20:53.354,0,NVIDIA A100-SXM-64GB,237.29,37340,100
26557,2026-05-11 22:20:53.314783,2026/05/11 22:20:53.356,1,NVIDIA A100-SXM-64GB,225.45,37338,100
26558,2026-05-11 22:20:53.314783,2026/05/11 22:20:53.361,2,NVIDIA A100-SXM-64GB,265.45,37328,100
26559,2026-05-11 22:20:53.314783,2026/05/11 22:20:53.363,3,NVIDIA A100-SXM-64GB,313.53,37382,100
26560,2026-05-11 22:20:58.474915,2026/05/11 22:20:58.515,0,NVIDIA A100-SXM-64GB,156.95,37340,100
26561,2026-05-11 22:20:58.474915,2026/05/11 22:20:58.517,1,NVIDIA A100-SXM-64GB,243.40,37338,100
26562,2026-05-11 22:20:58.474915,2026/05/11 22:20:58.520,2,NVIDIA A100-SXM-64GB,237.91,37328,100
26563,2026-05-11 22:20:58.474915,2026/05/11 22:20:58.523,3,NVIDIA A100-SXM-64GB,240.34,37382,100
26564,2026-05-11 22:21:03.634385,2026/05/11 22:21:03.674,0,NVIDIA A100-SXM-64GB,215.63,37340,100
26565,2026-05-11 22:21:03.634385,2026/05/11 22:21:03.676,1,NVIDIA A100-SXM-64GB,188.24,37338,100
26566,2026-05-11 22:21:03.634385,2026/05/11 22:21:03.679,2,NVIDIA A100-SXM-64GB,275.20,37328,100
26567,2026-05-11 22:21:03.634385,2026/05/11 22:21:03.682,3,NVIDIA A100-SXM-64GB,292.63,37382,100
26568,2026-05-11 22:21:08.794056,2026/05/11 22:21:08.834,0,NVIDIA A100-SXM-64GB,302.61,37340,100
26569,2026-05-11 22:21:08.794056,2026/05/11 22:21:08.836,1,NVIDIA A100-SXM-64GB,155.62,37338,100
26570,2026-05-11 22:21:08.794056,2026/05/11 22:21:08.839,2,NVIDIA A100-SXM-64GB,155.90,37328,100
26571,2026-05-11 22:21:08.794056,2026/05/11 22:21:08.841,3,NVIDIA A100-SXM-64GB,236.33,37382,100
26572,2026-05-11 22:21:13.952696,2026/05/11 22:21:13.992,0,NVIDIA A100-SXM-64GB,175.66,37340,100
26573,2026-05-11 22:21:13.952696,2026/05/11 22:21:13.994,1,NVIDIA A100-SXM-64GB,263.59,37338,100
26574,2026-05-11 22:21:13.952696,2026/05/11 22:21:13.997,2,NVIDIA A100-SXM-64GB,195.17,37328,100
26575,2026-05-11 22:21:13.952696,2026/05/11 22:21:13.999,3,NVIDIA A100-SXM-64GB,155.26,37382,100
26576,2026-05-11 22:21:19.110908,2026/05/11 22:21:19.151,0,NVIDIA A100-SXM-64GB,189.92,37340,100
26577,2026-05-11 22:21:19.110908,2026/05/11 22:21:19.154,1,NVIDIA A100-SXM-64GB,250.49,37338,100
26578,2026-05-11 22:21:19.110908,2026/05/11 22:21:19.158,2,NVIDIA A100-SXM-64GB,147.99,37328,100
26579,2026-05-11 22:21:19.110908,2026/05/11 22:21:19.161,3,NVIDIA A100-SXM-64GB,182.79,37382,100
26580,2026-05-11 22:21:24.273025,2026/05/11 22:21:24.313,0,NVIDIA A100-SXM-64GB,212.30,37340,100
26581,2026-05-11 22:21:24.273025,2026/05/11 22:21:24.315,1,NVIDIA A100-SXM-64GB,292.30,37338,100
26582,2026-05-11 22:21:24.273025,2026/05/11 22:21:24.318,2,NVIDIA A100-SXM-64GB,279.80,37328,100
26583,2026-05-11 22:21:24.273025,2026/05/11 22:21:24.320,3,NVIDIA A100-SXM-64GB,143.99,37382,100
26584,2026-05-11 22:21:29.434107,2026/05/11 22:21:29.474,0,NVIDIA A100-SXM-64GB,207.43,37340,98
26585,2026-05-11 22:21:29.434107,2026/05/11 22:21:29.477,1,NVIDIA A100-SXM-64GB,214.37,37338,100
26586,2026-05-11 22:21:29.434107,2026/05/11 22:21:29.481,2,NVIDIA A100-SXM-64GB,212.46,37328,98
26587,2026-05-11 22:21:29.434107,2026/05/11 22:21:29.484,3,NVIDIA A100-SXM-64GB,222.58,37382,98
26588,2026-05-11 22:21:34.598138,2026/05/11 22:21:34.650,0,NVIDIA A100-SXM-64GB,139.91,37340,100
26589,2026-05-11 22:21:34.598138,2026/05/11 22:21:34.654,1,NVIDIA A100-SXM-64GB,167.21,37338,100
