,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
14327,2026-04-07 13:46:46.219795,2026/04/07 13:46:46.296,3,NVIDIA A100-SXM-64GB,293.54,62222,100
14328,2026-04-07 13:46:51.353859,2026/04/07 13:46:51.393,0,NVIDIA A100-SXM-64GB,431.55,62380,100
14329,2026-04-07 13:46:51.353859,2026/04/07 13:46:51.395,1,NVIDIA A100-SXM-64GB,449.61,62398,100
14330,2026-04-07 13:46:51.353859,2026/04/07 13:46:51.400,2,NVIDIA A100-SXM-64GB,348.36,62368,100
14331,2026-04-07 13:46:51.353859,2026/04/07 13:46:51.409,3,NVIDIA A100-SXM-64GB,434.04,62222,100
14332,2026-04-07 13:46:56.460743,2026/04/07 13:46:56.500,0,NVIDIA A100-SXM-64GB,130.93,62380,100
14333,2026-04-07 13:46:56.460743,2026/04/07 13:46:56.503,1,NVIDIA A100-SXM-64GB,170.78,62398,100
14334,2026-04-07 13:46:56.460743,2026/04/07 13:46:56.505,2,NVIDIA A100-SXM-64GB,179.27,62368,100
14335,2026-04-07 13:46:56.460743,2026/04/07 13:46:56.509,3,NVIDIA A100-SXM-64GB,431.91,62222,100
14336,2026-04-07 13:47:01.562848,2026/04/07 13:47:01.602,0,NVIDIA A100-SXM-64GB,363.85,62380,100
14337,2026-04-07 13:47:01.562848,2026/04/07 13:47:01.605,1,NVIDIA A100-SXM-64GB,382.01,62398,100
14338,2026-04-07 13:47:01.562848,2026/04/07 13:47:01.607,2,NVIDIA A100-SXM-64GB,303.55,62368,100
14339,2026-04-07 13:47:01.562848,2026/04/07 13:47:01.610,3,NVIDIA A100-SXM-64GB,183.69,62222,100
14340,2026-04-07 13:47:06.661360,2026/04/07 13:47:06.701,0,NVIDIA A100-SXM-64GB,408.77,62380,100
14341,2026-04-07 13:47:06.661360,2026/04/07 13:47:06.710,1,NVIDIA A100-SXM-64GB,381.68,62398,100
14342,2026-04-07 13:47:06.661360,2026/04/07 13:47:06.713,2,NVIDIA A100-SXM-64GB,277.34,62368,64
14343,2026-04-07 13:47:06.661360,2026/04/07 13:47:06.728,3,NVIDIA A100-SXM-64GB,437.43,62222,100
14344,2026-04-07 13:47:11.786369,2026/04/07 13:47:11.826,0,NVIDIA A100-SXM-64GB,215.37,62380,100
14345,2026-04-07 13:47:11.786369,2026/04/07 13:47:11.828,1,NVIDIA A100-SXM-64GB,228.48,62398,100
14346,2026-04-07 13:47:11.786369,2026/04/07 13:47:11.831,2,NVIDIA A100-SXM-64GB,439.68,62368,100
14347,2026-04-07 13:47:11.786369,2026/04/07 13:47:11.833,3,NVIDIA A100-SXM-64GB,325.83,62222,100
14348,2026-04-07 13:47:16.885977,2026/04/07 13:47:16.925,0,NVIDIA A100-SXM-64GB,148.72,62380,100
14349,2026-04-07 13:47:16.885977,2026/04/07 13:47:16.927,1,NVIDIA A100-SXM-64GB,184.25,62398,100
14350,2026-04-07 13:47:16.885977,2026/04/07 13:47:16.930,2,NVIDIA A100-SXM-64GB,379.09,62368,100
14351,2026-04-07 13:47:16.885977,2026/04/07 13:47:16.932,3,NVIDIA A100-SXM-64GB,413.99,62222,100
14352,2026-04-07 13:47:21.984582,2026/04/07 13:47:22.032,0,NVIDIA A100-SXM-64GB,280.34,62380,100
14353,2026-04-07 13:47:21.984582,2026/04/07 13:47:22.034,1,NVIDIA A100-SXM-64GB,293.83,62398,100
14354,2026-04-07 13:47:21.984582,2026/04/07 13:47:22.037,2,NVIDIA A100-SXM-64GB,391.56,62368,100
14355,2026-04-07 13:47:21.984582,2026/04/07 13:47:22.042,3,NVIDIA A100-SXM-64GB,436.50,62222,100
14356,2026-04-07 13:47:27.093487,2026/04/07 13:47:27.133,0,NVIDIA A100-SXM-64GB,118.64,62380,100
14357,2026-04-07 13:47:27.093487,2026/04/07 13:47:27.135,1,NVIDIA A100-SXM-64GB,497.87,62398,100
14358,2026-04-07 13:47:27.093487,2026/04/07 13:47:27.138,2,NVIDIA A100-SXM-64GB,337.44,62368,100
14359,2026-04-07 13:47:27.093487,2026/04/07 13:47:27.152,3,NVIDIA A100-SXM-64GB,235.85,62222,100
14360,2026-04-07 13:47:32.206623,2026/04/07 13:47:32.246,0,NVIDIA A100-SXM-64GB,413.38,62380,100
14361,2026-04-07 13:47:32.206623,2026/04/07 13:47:32.251,1,NVIDIA A100-SXM-64GB,273.68,62398,100
14362,2026-04-07 13:47:32.206623,2026/04/07 13:47:32.255,2,NVIDIA A100-SXM-64GB,397.77,62368,100
14363,2026-04-07 13:47:32.206623,2026/04/07 13:47:32.259,3,NVIDIA A100-SXM-64GB,167.97,62222,100
14364,2026-04-07 13:47:37.323959,2026/04/07 13:47:37.375,0,NVIDIA A100-SXM-64GB,396.58,62380,100
14365,2026-04-07 13:47:37.323959,2026/04/07 13:47:37.377,1,NVIDIA A100-SXM-64GB,398.26,62398,100
14366,2026-04-07 13:47:37.323959,2026/04/07 13:47:37.386,2,NVIDIA A100-SXM-64GB,266.38,62368,100
14367,2026-04-07 13:47:37.323959,2026/04/07 13:47:37.390,3,NVIDIA A100-SXM-64GB,216.29,62222,100
14368,2026-04-07 13:47:42.443357,2026/04/07 13:47:42.483,0,NVIDIA A100-SXM-64GB,299.30,62380,100
14369,2026-04-07 13:47:42.443357,2026/04/07 13:47:42.486,1,NVIDIA A100-SXM-64GB,396.97,62398,100
14370,2026-04-07 13:47:42.443357,2026/04/07 13:47:42.488,2,NVIDIA A100-SXM-64GB,192.10,62368,100
14371,2026-04-07 13:47:42.443357,2026/04/07 13:47:42.491,3,NVIDIA A100-SXM-64GB,214.71,62222,100
14372,2026-04-07 13:47:47.561468,2026/04/07 13:47:47.607,0,NVIDIA A100-SXM-64GB,410.21,62380,98
14373,2026-04-07 13:47:47.561468,2026/04/07 13:47:47.612,1,NVIDIA A100-SXM-64GB,397.85,62398,98
14374,2026-04-07 13:47:47.561468,2026/04/07 13:47:47.614,2,NVIDIA A100-SXM-64GB,342.91,62368,100
14375,2026-04-07 13:47:47.561468,2026/04/07 13:47:47.617,3,NVIDIA A100-SXM-64GB,381.55,62222,98
14376,2026-04-07 13:47:52.669966,2026/04/07 13:47:52.709,0,NVIDIA A100-SXM-64GB,375.16,62380,100
14377,2026-04-07 13:47:52.669966,2026/04/07 13:47:52.711,1,NVIDIA A100-SXM-64GB,143.19,62398,100
14378,2026-04-07 13:47:52.669966,2026/04/07 13:47:52.715,2,NVIDIA A100-SXM-64GB,117.07,62368,100
14379,2026-04-07 13:47:52.669966,2026/04/07 13:47:52.718,3,NVIDIA A100-SXM-64GB,251.70,62222,100
14380,2026-04-07 13:47:57.778184,2026/04/07 13:47:57.817,0,NVIDIA A100-SXM-64GB,103.11,62380,100
14381,2026-04-07 13:47:57.778184,2026/04/07 13:47:57.819,1,NVIDIA A100-SXM-64GB,213.99,62398,96
14382,2026-04-07 13:47:57.778184,2026/04/07 13:47:57.831,2,NVIDIA A100-SXM-64GB,98.51,62368,100
14383,2026-04-07 13:47:57.778184,2026/04/07 13:47:57.852,3,NVIDIA A100-SXM-64GB,407.69,62222,97
14384,2026-04-07 13:48:03.151763,2026/04/07 13:48:03.191,0,NVIDIA A100-SXM-64GB,367.80,62380,100
14385,2026-04-07 13:48:03.151763,2026/04/07 13:48:03.193,1,NVIDIA A100-SXM-64GB,387.89,62398,100
14386,2026-04-07 13:48:03.151763,2026/04/07 13:48:03.199,2,NVIDIA A100-SXM-64GB,376.41,62368,100
14387,2026-04-07 13:48:03.151763,2026/04/07 13:48:03.202,3,NVIDIA A100-SXM-64GB,200.33,62222,100
14388,2026-04-07 13:48:08.253886,2026/04/07 13:48:08.293,0,NVIDIA A100-SXM-64GB,119.43,62380,100
14389,2026-04-07 13:48:08.253886,2026/04/07 13:48:08.296,1,NVIDIA A100-SXM-64GB,127.44,62398,100
14390,2026-04-07 13:48:08.253886,2026/04/07 13:48:08.298,2,NVIDIA A100-SXM-64GB,112.90,62368,100
14391,2026-04-07 13:48:08.253886,2026/04/07 13:48:08.301,3,NVIDIA A100-SXM-64GB,250.16,62222,100
14392,2026-04-07 13:48:13.354541,2026/04/07 13:48:13.394,0,NVIDIA A100-SXM-64GB,418.77,62380,100
14393,2026-04-07 13:48:13.354541,2026/04/07 13:48:13.399,1,NVIDIA A100-SXM-64GB,202.01,62398,100
14394,2026-04-07 13:48:13.354541,2026/04/07 13:48:13.401,2,NVIDIA A100-SXM-64GB,188.15,62368,100
14395,2026-04-07 13:48:13.354541,2026/04/07 13:48:13.404,3,NVIDIA A100-SXM-64GB,295.94,62222,100
14396,2026-04-07 13:48:18.459090,2026/04/07 13:48:18.498,0,NVIDIA A100-SXM-64GB,288.58,62380,100
14397,2026-04-07 13:48:18.459090,2026/04/07 13:48:18.501,1,NVIDIA A100-SXM-64GB,424.92,62398,100
14398,2026-04-07 13:48:18.459090,2026/04/07 13:48:18.503,2,NVIDIA A100-SXM-64GB,394.95,62368,100
14399,2026-04-07 13:48:18.459090,2026/04/07 13:48:18.506,3,NVIDIA A100-SXM-64GB,260.58,62222,100
14400,2026-04-07 13:48:23.559750,2026/04/07 13:48:23.604,0,NVIDIA A100-SXM-64GB,376.37,62380,100
14401,2026-04-07 13:48:23.559750,2026/04/07 13:48:23.617,1,NVIDIA A100-SXM-64GB,386.49,62398,100
14402,2026-04-07 13:48:23.559750,2026/04/07 13:48:23.620,2,NVIDIA A100-SXM-64GB,401.62,62368,100
14403,2026-04-07 13:48:23.559750,2026/04/07 13:48:23.622,3,NVIDIA A100-SXM-64GB,396.15,62222,100
14404,2026-04-07 13:48:28.674496,2026/04/07 13:48:28.726,0,NVIDIA A100-SXM-64GB,145.36,62380,100
14405,2026-04-07 13:48:28.674496,2026/04/07 13:48:28.728,1,NVIDIA A100-SXM-64GB,440.14,62398,100
14406,2026-04-07 13:48:28.674496,2026/04/07 13:48:28.739,2,NVIDIA A100-SXM-64GB,324.30,62368,100
14407,2026-04-07 13:48:28.674496,2026/04/07 13:48:28.741,3,NVIDIA A100-SXM-64GB,395.55,62222,98
14408,2026-04-07 13:48:33.797406,2026/04/07 13:48:33.837,0,NVIDIA A100-SXM-64GB,420.91,62380,100
14409,2026-04-07 13:48:33.797406,2026/04/07 13:48:33.840,1,NVIDIA A100-SXM-64GB,445.61,62398,100
14410,2026-04-07 13:48:33.797406,2026/04/07 13:48:33.843,2,NVIDIA A100-SXM-64GB,434.81,62368,100
14411,2026-04-07 13:48:33.797406,2026/04/07 13:48:33.851,3,NVIDIA A100-SXM-64GB,359.89,62222,100
14412,2026-04-07 13:48:38.904073,2026/04/07 13:48:38.943,0,NVIDIA A100-SXM-64GB,103.11,62380,100
14413,2026-04-07 13:48:38.904073,2026/04/07 13:48:38.946,1,NVIDIA A100-SXM-64GB,145.34,62398,100
14414,2026-04-07 13:48:38.904073,2026/04/07 13:48:38.949,2,NVIDIA A100-SXM-64GB,111.97,62368,100
14415,2026-04-07 13:48:38.904073,2026/04/07 13:48:38.951,3,NVIDIA A100-SXM-64GB,327.64,62222,100
14416,2026-04-07 13:48:44.002809,2026/04/07 13:48:44.042,0,NVIDIA A100-SXM-64GB,353.14,62380,100
14417,2026-04-07 13:48:44.002809,2026/04/07 13:48:44.044,1,NVIDIA A100-SXM-64GB,442.27,62398,100
14418,2026-04-07 13:48:44.002809,2026/04/07 13:48:44.047,2,NVIDIA A100-SXM-64GB,203.74,62368,100
14419,2026-04-07 13:48:44.002809,2026/04/07 13:48:44.049,3,NVIDIA A100-SXM-64GB,292.28,62222,100
14420,2026-04-07 13:48:49.103853,2026/04/07 13:48:49.143,0,NVIDIA A100-SXM-64GB,412.11,62380,100
14421,2026-04-07 13:48:49.103853,2026/04/07 13:48:49.146,1,NVIDIA A100-SXM-64GB,449.28,62398,100
14422,2026-04-07 13:48:49.103853,2026/04/07 13:48:49.148,2,NVIDIA A100-SXM-64GB,417.76,62368,98
14423,2026-04-07 13:48:49.103853,2026/04/07 13:48:49.151,3,NVIDIA A100-SXM-64GB,371.49,62222,100
14424,2026-04-07 13:48:54.203137,2026/04/07 13:48:54.254,0,NVIDIA A100-SXM-64GB,137.37,62380,100
14425,2026-04-07 13:48:54.203137,2026/04/07 13:48:54.256,1,NVIDIA A100-SXM-64GB,213.00,62398,100
14426,2026-04-07 13:48:54.203137,2026/04/07 13:48:54.259,2,NVIDIA A100-SXM-64GB,144.58,62368,100
14427,2026-04-07 13:48:54.203137,2026/04/07 13:48:54.268,3,NVIDIA A100-SXM-64GB,391.56,62222,100
14428,2026-04-07 13:48:59.323895,2026/04/07 13:48:59.363,0,NVIDIA A100-SXM-64GB,434.35,62380,100
14429,2026-04-07 13:48:59.323895,2026/04/07 13:48:59.366,1,NVIDIA A100-SXM-64GB,230.52,62398,100
14430,2026-04-07 13:48:59.323895,2026/04/07 13:48:59.368,2,NVIDIA A100-SXM-64GB,308.48,62368,100
14431,2026-04-07 13:48:59.323895,2026/04/07 13:48:59.374,3,NVIDIA A100-SXM-64GB,181.74,62222,100
14432,2026-04-07 13:49:04.425556,2026/04/07 13:49:04.465,0,NVIDIA A100-SXM-64GB,107.30,62380,100
14433,2026-04-07 13:49:04.425556,2026/04/07 13:49:04.468,1,NVIDIA A100-SXM-64GB,437.97,62398,100
14434,2026-04-07 13:49:04.425556,2026/04/07 13:49:04.470,2,NVIDIA A100-SXM-64GB,123.70,62368,100
14435,2026-04-07 13:49:04.425556,2026/04/07 13:49:04.473,3,NVIDIA A100-SXM-64GB,459.34,62222,100
14436,2026-04-07 13:49:09.524825,2026/04/07 13:49:09.564,0,NVIDIA A100-SXM-64GB,364.12,62380,100
14437,2026-04-07 13:49:09.524825,2026/04/07 13:49:09.566,1,NVIDIA A100-SXM-64GB,148.74,62398,100
14438,2026-04-07 13:49:09.524825,2026/04/07 13:49:09.569,2,NVIDIA A100-SXM-64GB,334.38,62368,100
14439,2026-04-07 13:49:09.524825,2026/04/07 13:49:09.573,3,NVIDIA A100-SXM-64GB,297.18,62222,100
14440,2026-04-07 13:49:14.624721,2026/04/07 13:49:14.667,0,NVIDIA A100-SXM-64GB,169.26,62380,100
14441,2026-04-07 13:49:14.624721,2026/04/07 13:49:14.670,1,NVIDIA A100-SXM-64GB,233.59,62398,100
14442,2026-04-07 13:49:14.624721,2026/04/07 13:49:14.673,2,NVIDIA A100-SXM-64GB,200.66,62368,94
14443,2026-04-07 13:49:14.624721,2026/04/07 13:49:14.675,3,NVIDIA A100-SXM-64GB,135.60,62222,100
14444,2026-04-07 13:49:19.726973,2026/04/07 13:49:19.766,0,NVIDIA A100-SXM-64GB,321.67,62380,100
14445,2026-04-07 13:49:19.726973,2026/04/07 13:49:19.771,1,NVIDIA A100-SXM-64GB,280.66,62398,100
14446,2026-04-07 13:49:19.726973,2026/04/07 13:49:19.774,2,NVIDIA A100-SXM-64GB,207.48,62368,100
14447,2026-04-07 13:49:19.726973,2026/04/07 13:49:19.776,3,NVIDIA A100-SXM-64GB,310.29,62222,100
14448,2026-04-07 13:49:24.830368,2026/04/07 13:49:24.870,0,NVIDIA A100-SXM-64GB,315.80,62380,100
14449,2026-04-07 13:49:24.830368,2026/04/07 13:49:24.873,1,NVIDIA A100-SXM-64GB,434.66,62398,100
14450,2026-04-07 13:49:24.830368,2026/04/07 13:49:24.875,2,NVIDIA A100-SXM-64GB,423.82,62368,100
14451,2026-04-07 13:49:24.830368,2026/04/07 13:49:24.878,3,NVIDIA A100-SXM-64GB,402.83,62222,100
14452,2026-04-07 13:49:29.930970,2026/04/07 13:49:29.970,0,NVIDIA A100-SXM-64GB,373.02,62380,100
14453,2026-04-07 13:49:29.930970,2026/04/07 13:49:29.973,1,NVIDIA A100-SXM-64GB,353.35,62398,100
14454,2026-04-07 13:49:29.930970,2026/04/07 13:49:29.975,2,NVIDIA A100-SXM-64GB,329.77,62368,100
14455,2026-04-07 13:49:29.930970,2026/04/07 13:49:29.978,3,NVIDIA A100-SXM-64GB,369.03,62222,100
14456,2026-04-07 13:49:35.062337,2026/04/07 13:49:35.102,0,NVIDIA A100-SXM-64GB,152.26,62380,100
14457,2026-04-07 13:49:35.062337,2026/04/07 13:49:35.105,1,NVIDIA A100-SXM-64GB,204.01,62398,100
14458,2026-04-07 13:49:35.062337,2026/04/07 13:49:35.107,2,NVIDIA A100-SXM-64GB,356.36,62368,100
14459,2026-04-07 13:49:35.062337,2026/04/07 13:49:35.110,3,NVIDIA A100-SXM-64GB,261.51,62222,100
14460,2026-04-07 13:49:40.162674,2026/04/07 13:49:40.202,0,NVIDIA A100-SXM-64GB,452.53,62380,100
14461,2026-04-07 13:49:40.162674,2026/04/07 13:49:40.205,1,NVIDIA A100-SXM-64GB,395.43,62398,100
14462,2026-04-07 13:49:40.162674,2026/04/07 13:49:40.209,2,NVIDIA A100-SXM-64GB,362.40,62368,100
14463,2026-04-07 13:49:40.162674,2026/04/07 13:49:40.215,3,NVIDIA A100-SXM-64GB,410.93,62222,100
14464,2026-04-07 13:49:45.267224,2026/04/07 13:49:45.328,0,NVIDIA A100-SXM-64GB,434.35,62380,98
14465,2026-04-07 13:49:45.267224,2026/04/07 13:49:45.344,1,NVIDIA A100-SXM-64GB,320.09,62398,98
14466,2026-04-07 13:49:45.267224,2026/04/07 13:49:45.346,2,NVIDIA A100-SXM-64GB,328.57,62368,98
14467,2026-04-07 13:49:45.267224,2026/04/07 13:49:45.352,3,NVIDIA A100-SXM-64GB,433.28,62222,98
14468,2026-04-07 13:49:50.405220,2026/04/07 13:49:50.445,0,NVIDIA A100-SXM-64GB,199.01,62380,100
14469,2026-04-07 13:49:50.405220,2026/04/07 13:49:50.454,1,NVIDIA A100-SXM-64GB,402.45,62398,100
14470,2026-04-07 13:49:50.405220,2026/04/07 13:49:50.457,2,NVIDIA A100-SXM-64GB,365.74,62368,100
14471,2026-04-07 13:49:50.405220,2026/04/07 13:49:50.461,3,NVIDIA A100-SXM-64GB,235.53,62222,100
14472,2026-04-07 13:49:55.513506,2026/04/07 13:49:55.553,0,NVIDIA A100-SXM-64GB,349.43,62380,100
14473,2026-04-07 13:49:55.513506,2026/04/07 13:49:55.556,1,NVIDIA A100-SXM-64GB,434.06,62398,100
14474,2026-04-07 13:49:55.513506,2026/04/07 13:49:55.558,2,NVIDIA A100-SXM-64GB,387.09,62368,100
14475,2026-04-07 13:49:55.513506,2026/04/07 13:49:55.561,3,NVIDIA A100-SXM-64GB,154.53,62222,100
14476,2026-04-07 13:50:00.612750,2026/04/07 13:50:00.652,0,NVIDIA A100-SXM-64GB,481.97,62380,100
14477,2026-04-07 13:50:00.612750,2026/04/07 13:50:00.655,1,NVIDIA A100-SXM-64GB,264.52,62398,100
14478,2026-04-07 13:50:00.612750,2026/04/07 13:50:00.657,2,NVIDIA A100-SXM-64GB,470.63,62368,100
14479,2026-04-07 13:50:00.612750,2026/04/07 13:50:00.660,3,NVIDIA A100-SXM-64GB,122.44,62222,100
14480,2026-04-07 13:50:05.715357,2026/04/07 13:50:05.755,0,NVIDIA A100-SXM-64GB,393.37,62380,100
14481,2026-04-07 13:50:05.715357,2026/04/07 13:50:05.758,1,NVIDIA A100-SXM-64GB,409.65,62398,100
14482,2026-04-07 13:50:05.715357,2026/04/07 13:50:05.761,2,NVIDIA A100-SXM-64GB,408.62,62368,100
14483,2026-04-07 13:50:05.715357,2026/04/07 13:50:05.769,3,NVIDIA A100-SXM-64GB,372.64,62222,100
14484,2026-04-07 13:50:10.820967,2026/04/07 13:50:10.860,0,NVIDIA A100-SXM-64GB,205.18,62380,100
14485,2026-04-07 13:50:10.820967,2026/04/07 13:50:10.864,1,NVIDIA A100-SXM-64GB,226.57,62398,100
14486,2026-04-07 13:50:10.820967,2026/04/07 13:50:10.867,2,NVIDIA A100-SXM-64GB,401.02,62368,100
14487,2026-04-07 13:50:10.820967,2026/04/07 13:50:10.869,3,NVIDIA A100-SXM-64GB,354.46,62222,100
14488,2026-04-07 13:50:15.921096,2026/04/07 13:50:15.960,0,NVIDIA A100-SXM-64GB,396.85,62380,100
14489,2026-04-07 13:50:15.921096,2026/04/07 13:50:15.963,1,NVIDIA A100-SXM-64GB,379.54,62398,100
14490,2026-04-07 13:50:15.921096,2026/04/07 13:50:15.965,2,NVIDIA A100-SXM-64GB,275.85,62368,100
14491,2026-04-07 13:50:15.921096,2026/04/07 13:50:15.970,3,NVIDIA A100-SXM-64GB,374.01,62222,100
14492,2026-04-07 13:50:21.022310,2026/04/07 13:50:21.062,0,NVIDIA A100-SXM-64GB,427.93,62380,100
14493,2026-04-07 13:50:21.022310,2026/04/07 13:50:21.072,1,NVIDIA A100-SXM-64GB,387.81,62398,100
14494,2026-04-07 13:50:21.022310,2026/04/07 13:50:21.074,2,NVIDIA A100-SXM-64GB,373.29,62368,100
14495,2026-04-07 13:50:21.022310,2026/04/07 13:50:21.077,3,NVIDIA A100-SXM-64GB,355.63,62222,100
14496,2026-04-07 13:50:26.128126,2026/04/07 13:50:26.167,0,NVIDIA A100-SXM-64GB,133.41,62380,94
14497,2026-04-07 13:50:26.128126,2026/04/07 13:50:26.170,1,NVIDIA A100-SXM-64GB,111.81,62398,92
14498,2026-04-07 13:50:26.128126,2026/04/07 13:50:26.176,2,NVIDIA A100-SXM-64GB,122.29,62368,96
14499,2026-04-07 13:50:26.128126,2026/04/07 13:50:26.186,3,NVIDIA A100-SXM-64GB,99.33,62222,91
14500,2026-04-07 13:50:31.241194,2026/04/07 13:50:31.280,0,NVIDIA A100-SXM-64GB,399.93,62380,100
14501,2026-04-07 13:50:31.241194,2026/04/07 13:50:31.283,1,NVIDIA A100-SXM-64GB,301.76,62398,100
14502,2026-04-07 13:50:31.241194,2026/04/07 13:50:31.285,2,NVIDIA A100-SXM-64GB,387.89,62368,100
14503,2026-04-07 13:50:31.241194,2026/04/07 13:50:31.287,3,NVIDIA A100-SXM-64GB,406.40,62222,100
14504,2026-04-07 13:50:36.339780,2026/04/07 13:50:36.379,0,NVIDIA A100-SXM-64GB,152.41,62380,100
14505,2026-04-07 13:50:36.339780,2026/04/07 13:50:36.382,1,NVIDIA A100-SXM-64GB,393.90,62398,100
14506,2026-04-07 13:50:36.339780,2026/04/07 13:50:36.384,2,NVIDIA A100-SXM-64GB,385.76,62368,100
14507,2026-04-07 13:50:36.339780,2026/04/07 13:50:36.387,3,NVIDIA A100-SXM-64GB,360.82,62222,100
14508,2026-04-07 13:50:41.440686,2026/04/07 13:50:41.480,0,NVIDIA A100-SXM-64GB,202.42,62380,100
14509,2026-04-07 13:50:41.440686,2026/04/07 13:50:41.483,1,NVIDIA A100-SXM-64GB,267.26,62398,100
14510,2026-04-07 13:50:41.440686,2026/04/07 13:50:41.485,2,NVIDIA A100-SXM-64GB,401.30,62368,100
14511,2026-04-07 13:50:41.440686,2026/04/07 13:50:41.487,3,NVIDIA A100-SXM-64GB,218.38,62222,100
14512,2026-04-07 13:50:46.539155,2026/04/07 13:50:46.588,0,NVIDIA A100-SXM-64GB,312.78,62380,100
14513,2026-04-07 13:50:46.539155,2026/04/07 13:50:46.591,1,NVIDIA A100-SXM-64GB,443.20,62398,100
14514,2026-04-07 13:50:46.539155,2026/04/07 13:50:46.603,2,NVIDIA A100-SXM-64GB,378.76,62368,100
14515,2026-04-07 13:50:46.539155,2026/04/07 13:50:46.605,3,NVIDIA A100-SXM-64GB,345.57,62222,100
14516,2026-04-07 13:50:51.658003,2026/04/07 13:50:51.697,0,NVIDIA A100-SXM-64GB,391.24,62380,100
14517,2026-04-07 13:50:51.658003,2026/04/07 13:50:51.707,1,NVIDIA A100-SXM-64GB,168.92,62398,100
14518,2026-04-07 13:50:51.658003,2026/04/07 13:50:51.710,2,NVIDIA A100-SXM-64GB,231.58,62368,100
14519,2026-04-07 13:50:51.658003,2026/04/07 13:50:51.713,3,NVIDIA A100-SXM-64GB,389.15,62222,100
14520,2026-04-07 13:50:56.767908,2026/04/07 13:50:56.807,0,NVIDIA A100-SXM-64GB,379.45,62380,100
14521,2026-04-07 13:50:56.767908,2026/04/07 13:50:56.810,1,NVIDIA A100-SXM-64GB,406.12,62398,100
14522,2026-04-07 13:50:56.767908,2026/04/07 13:50:56.812,2,NVIDIA A100-SXM-64GB,183.55,62368,100
14523,2026-04-07 13:50:56.767908,2026/04/07 13:50:56.815,3,NVIDIA A100-SXM-64GB,352.29,62222,100
14524,2026-04-07 13:51:01.866378,2026/04/07 13:51:01.906,0,NVIDIA A100-SXM-64GB,409.28,62380,100
14525,2026-04-07 13:51:01.866378,2026/04/07 13:51:01.909,1,NVIDIA A100-SXM-64GB,335.92,62398,100
14526,2026-04-07 13:51:01.866378,2026/04/07 13:51:01.911,2,NVIDIA A100-SXM-64GB,335.23,62368,100
14527,2026-04-07 13:51:01.866378,2026/04/07 13:51:01.914,3,NVIDIA A100-SXM-64GB,417.76,62222,99
14528,2026-04-07 13:51:06.979820,2026/04/07 13:51:07.031,0,NVIDIA A100-SXM-64GB,393.10,62380,100
14529,2026-04-07 13:51:06.979820,2026/04/07 13:51:07.033,1,NVIDIA A100-SXM-64GB,363.37,62398,100
14530,2026-04-07 13:51:06.979820,2026/04/07 13:51:07.036,2,NVIDIA A100-SXM-64GB,382.82,62368,100
14531,2026-04-07 13:51:06.979820,2026/04/07 13:51:07.042,3,NVIDIA A100-SXM-64GB,369.35,62222,100
14532,2026-04-07 13:51:12.097037,2026/04/07 13:51:12.136,0,NVIDIA A100-SXM-64GB,397.38,62380,100
14533,2026-04-07 13:51:12.097037,2026/04/07 13:51:12.141,1,NVIDIA A100-SXM-64GB,461.16,62398,100
14534,2026-04-07 13:51:12.097037,2026/04/07 13:51:12.143,2,NVIDIA A100-SXM-64GB,309.69,62368,100
14535,2026-04-07 13:51:12.097037,2026/04/07 13:51:12.146,3,NVIDIA A100-SXM-64GB,160.94,62222,100
14536,2026-04-07 13:51:17.197219,2026/04/07 13:51:17.237,0,NVIDIA A100-SXM-64GB,383.40,62380,100
14537,2026-04-07 13:51:17.197219,2026/04/07 13:51:17.240,1,NVIDIA A100-SXM-64GB,266.32,62398,100
14538,2026-04-07 13:51:17.197219,2026/04/07 13:51:17.242,2,NVIDIA A100-SXM-64GB,326.44,62368,100
14539,2026-04-07 13:51:17.197219,2026/04/07 13:51:17.245,3,NVIDIA A100-SXM-64GB,210.81,62222,100
14540,2026-04-07 13:51:22.296746,2026/04/07 13:51:22.336,0,NVIDIA A100-SXM-64GB,271.77,62380,100
14541,2026-04-07 13:51:22.296746,2026/04/07 13:51:22.340,1,NVIDIA A100-SXM-64GB,398.36,62398,100
14542,2026-04-07 13:51:22.296746,2026/04/07 13:51:22.343,2,NVIDIA A100-SXM-64GB,250.49,62368,100
14543,2026-04-07 13:51:22.296746,2026/04/07 13:51:22.345,3,NVIDIA A100-SXM-64GB,430.71,62222,100
14544,2026-04-07 13:51:27.400159,2026/04/07 13:51:27.439,0,NVIDIA A100-SXM-64GB,404.21,62380,100
14545,2026-04-07 13:51:27.400159,2026/04/07 13:51:27.445,1,NVIDIA A100-SXM-64GB,432.20,62398,100
14546,2026-04-07 13:51:27.400159,2026/04/07 13:51:27.447,2,NVIDIA A100-SXM-64GB,381.02,62368,100
14547,2026-04-07 13:51:27.400159,2026/04/07 13:51:27.450,3,NVIDIA A100-SXM-64GB,242.27,62222,100
14548,2026-04-07 13:51:32.502697,2026/04/07 13:51:32.542,0,NVIDIA A100-SXM-64GB,419.65,62380,100
14549,2026-04-07 13:51:32.502697,2026/04/07 13:51:32.545,1,NVIDIA A100-SXM-64GB,407.93,62398,100
14550,2026-04-07 13:51:32.502697,2026/04/07 13:51:32.547,2,NVIDIA A100-SXM-64GB,270.65,62368,100
