,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
37520,2026-05-30 00:55:24.411338,2026/05/30 00:55:24.451,0,NVIDIA A100-SXM-64GB,156.90,31868,100
37521,2026-05-30 00:55:24.411338,2026/05/30 00:55:24.454,1,NVIDIA A100-SXM-64GB,167.19,31876,100
37522,2026-05-30 00:55:24.411338,2026/05/30 00:55:24.457,2,NVIDIA A100-SXM-64GB,160.24,31896,100
37523,2026-05-30 00:55:24.411338,2026/05/30 00:55:24.459,3,NVIDIA A100-SXM-64GB,138.60,31852,100
37524,2026-05-30 00:55:29.613865,2026/05/30 00:55:29.654,0,NVIDIA A100-SXM-64GB,142.39,31868,98
37525,2026-05-30 00:55:29.613865,2026/05/30 00:55:29.657,1,NVIDIA A100-SXM-64GB,150.27,31876,100
37526,2026-05-30 00:55:29.613865,2026/05/30 00:55:29.663,2,NVIDIA A100-SXM-64GB,141.85,31896,100
37527,2026-05-30 00:55:29.613865,2026/05/30 00:55:29.665,3,NVIDIA A100-SXM-64GB,131.52,31852,100
37528,2026-05-30 00:55:34.820560,2026/05/30 00:55:34.872,0,NVIDIA A100-SXM-64GB,160.61,31868,100
37529,2026-05-30 00:55:34.820560,2026/05/30 00:55:34.875,1,NVIDIA A100-SXM-64GB,168.74,31876,100
37530,2026-05-30 00:55:34.820560,2026/05/30 00:55:34.877,2,NVIDIA A100-SXM-64GB,144.28,31896,100
37531,2026-05-30 00:55:34.820560,2026/05/30 00:55:34.881,3,NVIDIA A100-SXM-64GB,138.26,31852,100
37532,2026-05-30 00:55:40.035849,2026/05/30 00:55:40.076,0,NVIDIA A100-SXM-64GB,178.16,31868,100
37533,2026-05-30 00:55:40.035849,2026/05/30 00:55:40.079,1,NVIDIA A100-SXM-64GB,183.93,31876,100
37534,2026-05-30 00:55:40.035849,2026/05/30 00:55:40.083,2,NVIDIA A100-SXM-64GB,176.13,31896,100
37535,2026-05-30 00:55:40.035849,2026/05/30 00:55:40.086,3,NVIDIA A100-SXM-64GB,151.35,31852,100
37536,2026-05-30 00:55:45.241458,2026/05/30 00:55:45.281,0,NVIDIA A100-SXM-64GB,161.82,31868,100
37537,2026-05-30 00:55:45.241458,2026/05/30 00:55:45.284,1,NVIDIA A100-SXM-64GB,172.45,31876,100
37538,2026-05-30 00:55:45.241458,2026/05/30 00:55:45.287,2,NVIDIA A100-SXM-64GB,145.03,31896,100
37539,2026-05-30 00:55:45.241458,2026/05/30 00:55:45.289,3,NVIDIA A100-SXM-64GB,132.41,31852,100
37540,2026-05-30 00:55:50.443985,2026/05/30 00:55:50.484,0,NVIDIA A100-SXM-64GB,167.69,31868,100
37541,2026-05-30 00:55:50.443985,2026/05/30 00:55:50.487,1,NVIDIA A100-SXM-64GB,178.31,31876,100
37542,2026-05-30 00:55:50.443985,2026/05/30 00:55:50.490,2,NVIDIA A100-SXM-64GB,172.44,31896,100
37543,2026-05-30 00:55:50.443985,2026/05/30 00:55:50.492,3,NVIDIA A100-SXM-64GB,150.90,31852,100
37544,2026-05-30 00:55:55.648476,2026/05/30 00:55:55.688,0,NVIDIA A100-SXM-64GB,152.86,31868,100
37545,2026-05-30 00:55:55.648476,2026/05/30 00:55:55.691,1,NVIDIA A100-SXM-64GB,173.99,31876,100
37546,2026-05-30 00:55:55.648476,2026/05/30 00:55:55.694,2,NVIDIA A100-SXM-64GB,159.90,31896,100
37547,2026-05-30 00:55:55.648476,2026/05/30 00:55:55.696,3,NVIDIA A100-SXM-64GB,148.42,31852,100
37548,2026-05-30 00:56:00.851983,2026/05/30 00:56:00.892,0,NVIDIA A100-SXM-64GB,173.84,31868,100
37549,2026-05-30 00:56:00.851983,2026/05/30 00:56:00.895,1,NVIDIA A100-SXM-64GB,170.90,31876,100
37550,2026-05-30 00:56:00.851983,2026/05/30 00:56:00.898,2,NVIDIA A100-SXM-64GB,162.99,31896,100
37551,2026-05-30 00:56:00.851983,2026/05/30 00:56:00.903,3,NVIDIA A100-SXM-64GB,163.15,31852,100
37552,2026-05-30 00:56:06.060677,2026/05/30 00:56:06.112,0,NVIDIA A100-SXM-64GB,157.62,31868,100
37553,2026-05-30 00:56:06.060677,2026/05/30 00:56:06.115,1,NVIDIA A100-SXM-64GB,157.95,31876,100
37554,2026-05-30 00:56:06.060677,2026/05/30 00:56:06.118,2,NVIDIA A100-SXM-64GB,173.11,31896,100
37555,2026-05-30 00:56:06.060677,2026/05/30 00:56:06.123,3,NVIDIA A100-SXM-64GB,142.75,31852,100
37556,2026-05-30 00:56:11.282997,2026/05/30 00:56:11.335,0,NVIDIA A100-SXM-64GB,211.43,31868,100
37557,2026-05-30 00:56:11.282997,2026/05/30 00:56:11.338,1,NVIDIA A100-SXM-64GB,175.82,31876,98
37558,2026-05-30 00:56:11.282997,2026/05/30 00:56:11.340,2,NVIDIA A100-SXM-64GB,207.72,31896,100
37559,2026-05-30 00:56:11.282997,2026/05/30 00:56:11.345,3,NVIDIA A100-SXM-64GB,149.63,31852,100
37560,2026-05-30 00:56:16.499868,2026/05/30 00:56:16.540,0,NVIDIA A100-SXM-64GB,157.67,31868,100
37561,2026-05-30 00:56:16.499868,2026/05/30 00:56:16.545,1,NVIDIA A100-SXM-64GB,167.80,31876,100
37562,2026-05-30 00:56:16.499868,2026/05/30 00:56:16.548,2,NVIDIA A100-SXM-64GB,153.62,31896,100
37563,2026-05-30 00:56:16.499868,2026/05/30 00:56:16.551,3,NVIDIA A100-SXM-64GB,139.95,31852,100
37564,2026-05-30 00:56:21.710217,2026/05/30 00:56:21.750,0,NVIDIA A100-SXM-64GB,146.25,31868,98
37565,2026-05-30 00:56:21.710217,2026/05/30 00:56:21.753,1,NVIDIA A100-SXM-64GB,149.81,31876,98
37566,2026-05-30 00:56:21.710217,2026/05/30 00:56:21.757,2,NVIDIA A100-SXM-64GB,143.48,31896,100
37567,2026-05-30 00:56:21.710217,2026/05/30 00:56:21.759,3,NVIDIA A100-SXM-64GB,134.57,31852,100
37568,2026-05-30 00:56:26.915169,2026/05/30 00:56:26.955,0,NVIDIA A100-SXM-64GB,146.71,31868,97
37569,2026-05-30 00:56:26.915169,2026/05/30 00:56:26.958,1,NVIDIA A100-SXM-64GB,149.33,31876,96
37570,2026-05-30 00:56:26.915169,2026/05/30 00:56:26.960,2,NVIDIA A100-SXM-64GB,142.61,31896,97
37571,2026-05-30 00:56:26.915169,2026/05/30 00:56:26.963,3,NVIDIA A100-SXM-64GB,133.95,31852,97
37572,2026-05-30 00:56:32.118447,2026/05/30 00:56:32.158,0,NVIDIA A100-SXM-64GB,146.53,31868,100
37573,2026-05-30 00:56:32.118447,2026/05/30 00:56:32.161,1,NVIDIA A100-SXM-64GB,168.91,31876,100
37574,2026-05-30 00:56:32.118447,2026/05/30 00:56:32.164,2,NVIDIA A100-SXM-64GB,141.67,31896,100
37575,2026-05-30 00:56:32.118447,2026/05/30 00:56:32.168,3,NVIDIA A100-SXM-64GB,129.98,31852,100
37576,2026-05-30 00:56:37.323677,2026/05/30 00:56:37.363,0,NVIDIA A100-SXM-64GB,145.31,31868,100
37577,2026-05-30 00:56:37.323677,2026/05/30 00:56:37.366,1,NVIDIA A100-SXM-64GB,147.65,31876,100
37578,2026-05-30 00:56:37.323677,2026/05/30 00:56:37.368,2,NVIDIA A100-SXM-64GB,143.21,31896,100
37579,2026-05-30 00:56:37.323677,2026/05/30 00:56:37.371,3,NVIDIA A100-SXM-64GB,133.08,31852,100
37580,2026-05-30 00:56:42.526498,2026/05/30 00:56:42.566,0,NVIDIA A100-SXM-64GB,166.42,31868,100
37581,2026-05-30 00:56:42.526498,2026/05/30 00:56:42.569,1,NVIDIA A100-SXM-64GB,164.43,31876,100
37582,2026-05-30 00:56:42.526498,2026/05/30 00:56:42.571,2,NVIDIA A100-SXM-64GB,173.38,31896,100
37583,2026-05-30 00:56:42.526498,2026/05/30 00:56:42.574,3,NVIDIA A100-SXM-64GB,152.72,31852,100
37584,2026-05-30 00:56:47.728967,2026/05/30 00:56:47.769,0,NVIDIA A100-SXM-64GB,159.66,31868,100
37585,2026-05-30 00:56:47.728967,2026/05/30 00:56:47.772,1,NVIDIA A100-SXM-64GB,157.62,31876,100
37586,2026-05-30 00:56:47.728967,2026/05/30 00:56:47.778,2,NVIDIA A100-SXM-64GB,157.76,31896,100
37587,2026-05-30 00:56:47.728967,2026/05/30 00:56:47.781,3,NVIDIA A100-SXM-64GB,143.78,31852,100
37588,2026-05-30 00:56:52.936851,2026/05/30 00:56:52.977,0,NVIDIA A100-SXM-64GB,153.19,31868,100
37589,2026-05-30 00:56:52.936851,2026/05/30 00:56:52.980,1,NVIDIA A100-SXM-64GB,176.76,31876,100
37590,2026-05-30 00:56:52.936851,2026/05/30 00:56:52.983,2,NVIDIA A100-SXM-64GB,147.51,31896,98
37591,2026-05-30 00:56:52.936851,2026/05/30 00:56:52.985,3,NVIDIA A100-SXM-64GB,122.31,31852,100
37592,2026-05-30 00:56:58.140666,2026/05/30 00:56:58.181,0,NVIDIA A100-SXM-64GB,162.77,31868,100
37593,2026-05-30 00:56:58.140666,2026/05/30 00:56:58.184,1,NVIDIA A100-SXM-64GB,160.44,31876,100
37594,2026-05-30 00:56:58.140666,2026/05/30 00:56:58.187,2,NVIDIA A100-SXM-64GB,158.85,31896,100
37595,2026-05-30 00:56:58.140666,2026/05/30 00:56:58.191,3,NVIDIA A100-SXM-64GB,149.96,31852,100
37596,2026-05-30 00:57:03.349350,2026/05/30 00:57:03.390,0,NVIDIA A100-SXM-64GB,143.14,31868,98
37597,2026-05-30 00:57:03.349350,2026/05/30 00:57:03.394,1,NVIDIA A100-SXM-64GB,150.09,31876,98
37598,2026-05-30 00:57:03.349350,2026/05/30 00:57:03.399,2,NVIDIA A100-SXM-64GB,141.81,31896,99
37599,2026-05-30 00:57:03.349350,2026/05/30 00:57:03.402,3,NVIDIA A100-SXM-64GB,134.70,31852,98
37600,2026-05-30 00:57:08.557847,2026/05/30 00:57:08.598,0,NVIDIA A100-SXM-64GB,147.65,31868,100
37601,2026-05-30 00:57:08.557847,2026/05/30 00:57:08.602,1,NVIDIA A100-SXM-64GB,148.26,31876,98
37602,2026-05-30 00:57:08.557847,2026/05/30 00:57:08.604,2,NVIDIA A100-SXM-64GB,138.59,31896,98
37603,2026-05-30 00:57:08.557847,2026/05/30 00:57:08.607,3,NVIDIA A100-SXM-64GB,131.52,31852,98
37604,2026-05-30 00:57:13.761815,2026/05/30 00:57:13.802,0,NVIDIA A100-SXM-64GB,143.76,31868,98
37605,2026-05-30 00:57:13.761815,2026/05/30 00:57:13.806,1,NVIDIA A100-SXM-64GB,149.81,31876,100
37606,2026-05-30 00:57:13.761815,2026/05/30 00:57:13.809,2,NVIDIA A100-SXM-64GB,141.67,31896,98
37607,2026-05-30 00:57:13.761815,2026/05/30 00:57:13.814,3,NVIDIA A100-SXM-64GB,134.70,31852,100
37608,2026-05-30 00:57:18.970502,2026/05/30 00:57:19.011,0,NVIDIA A100-SXM-64GB,146.10,31868,98
37609,2026-05-30 00:57:18.970502,2026/05/30 00:57:19.014,1,NVIDIA A100-SXM-64GB,147.32,31876,98
37610,2026-05-30 00:57:18.970502,2026/05/30 00:57:19.016,2,NVIDIA A100-SXM-64GB,141.07,31896,100
37611,2026-05-30 00:57:18.970502,2026/05/30 00:57:19.019,3,NVIDIA A100-SXM-64GB,132.13,31852,100
37612,2026-05-30 00:57:24.178125,2026/05/30 00:57:24.218,0,NVIDIA A100-SXM-64GB,162.10,31868,100
37613,2026-05-30 00:57:24.178125,2026/05/30 00:57:24.221,1,NVIDIA A100-SXM-64GB,161.33,31876,100
37614,2026-05-30 00:57:24.178125,2026/05/30 00:57:24.226,2,NVIDIA A100-SXM-64GB,151.80,31896,100
37615,2026-05-30 00:57:24.178125,2026/05/30 00:57:24.229,3,NVIDIA A100-SXM-64GB,149.63,31852,100
37616,2026-05-30 00:57:29.383720,2026/05/30 00:57:29.423,0,NVIDIA A100-SXM-64GB,161.22,31868,100
37617,2026-05-30 00:57:29.383720,2026/05/30 00:57:29.427,1,NVIDIA A100-SXM-64GB,183.51,31876,100
37618,2026-05-30 00:57:29.383720,2026/05/30 00:57:29.429,2,NVIDIA A100-SXM-64GB,178.01,31896,100
37619,2026-05-30 00:57:29.383720,2026/05/30 00:57:29.435,3,NVIDIA A100-SXM-64GB,170.04,31852,100
37620,2026-05-30 00:57:34.590444,2026/05/30 00:57:34.630,0,NVIDIA A100-SXM-64GB,153.47,31868,100
37621,2026-05-30 00:57:34.590444,2026/05/30 00:57:34.633,1,NVIDIA A100-SXM-64GB,156.40,31876,100
37622,2026-05-30 00:57:34.590444,2026/05/30 00:57:34.636,2,NVIDIA A100-SXM-64GB,164.09,31896,100
37623,2026-05-30 00:57:34.590444,2026/05/30 00:57:34.638,3,NVIDIA A100-SXM-64GB,148.75,31852,100
37624,2026-05-30 00:57:39.792482,2026/05/30 00:57:39.832,0,NVIDIA A100-SXM-64GB,168.91,31868,98
37625,2026-05-30 00:57:39.792482,2026/05/30 00:57:39.835,1,NVIDIA A100-SXM-64GB,144.56,31876,100
37626,2026-05-30 00:57:39.792482,2026/05/30 00:57:39.838,2,NVIDIA A100-SXM-64GB,136.16,31896,100
37627,2026-05-30 00:57:39.792482,2026/05/30 00:57:39.841,3,NVIDIA A100-SXM-64GB,130.25,31852,100
37628,2026-05-30 00:57:44.995336,2026/05/30 00:57:45.035,0,NVIDIA A100-SXM-64GB,152.86,31868,100
37629,2026-05-30 00:57:44.995336,2026/05/30 00:57:45.043,1,NVIDIA A100-SXM-64GB,178.31,31876,100
37630,2026-05-30 00:57:44.995336,2026/05/30 00:57:45.045,2,NVIDIA A100-SXM-64GB,158.85,31896,100
37631,2026-05-30 00:57:44.995336,2026/05/30 00:57:45.047,3,NVIDIA A100-SXM-64GB,160.12,31852,100
37632,2026-05-30 00:57:50.203367,2026/05/30 00:57:50.243,0,NVIDIA A100-SXM-64GB,163.82,31868,100
37633,2026-05-30 00:57:50.203367,2026/05/30 00:57:50.246,1,NVIDIA A100-SXM-64GB,159.66,31876,100
37634,2026-05-30 00:57:50.203367,2026/05/30 00:57:50.249,2,NVIDIA A100-SXM-64GB,164.70,31896,100
37635,2026-05-30 00:57:50.203367,2026/05/30 00:57:50.251,3,NVIDIA A100-SXM-64GB,117.52,31852,100
37636,2026-05-30 00:57:55.406850,2026/05/30 00:57:55.458,0,NVIDIA A100-SXM-64GB,161.82,31868,100
37637,2026-05-30 00:57:55.406850,2026/05/30 00:57:55.464,1,NVIDIA A100-SXM-64GB,171.83,31876,100
37638,2026-05-30 00:57:55.406850,2026/05/30 00:57:55.466,2,NVIDIA A100-SXM-64GB,162.05,31896,98
37639,2026-05-30 00:57:55.406850,2026/05/30 00:57:55.469,3,NVIDIA A100-SXM-64GB,124.13,31852,100
37640,2026-05-30 00:58:00.625324,2026/05/30 00:58:00.665,0,NVIDIA A100-SXM-64GB,181.87,31868,100
37641,2026-05-30 00:58:00.625324,2026/05/30 00:58:00.668,1,NVIDIA A100-SXM-64GB,180.41,31876,100
37642,2026-05-30 00:58:00.625324,2026/05/30 00:58:00.671,2,NVIDIA A100-SXM-64GB,156.82,31896,100
37643,2026-05-30 00:58:00.625324,2026/05/30 00:58:00.673,3,NVIDIA A100-SXM-64GB,155.48,31852,100
37644,2026-05-30 00:58:05.829283,2026/05/30 00:58:05.870,0,NVIDIA A100-SXM-64GB,168.58,31868,100
37645,2026-05-30 00:58:05.829283,2026/05/30 00:58:05.873,1,NVIDIA A100-SXM-64GB,175.39,31876,100
37646,2026-05-30 00:58:05.829283,2026/05/30 00:58:05.875,2,NVIDIA A100-SXM-64GB,158.85,31896,100
37647,2026-05-30 00:58:05.829283,2026/05/30 00:58:05.882,3,NVIDIA A100-SXM-64GB,155.97,31852,100
37648,2026-05-30 00:58:11.039825,2026/05/30 00:58:11.080,0,NVIDIA A100-SXM-64GB,164.92,31868,100
37649,2026-05-30 00:58:11.039825,2026/05/30 00:58:11.083,1,NVIDIA A100-SXM-64GB,163.99,31876,100
37650,2026-05-30 00:58:11.039825,2026/05/30 00:58:11.085,2,NVIDIA A100-SXM-64GB,177.58,31896,100
37651,2026-05-30 00:58:11.039825,2026/05/30 00:58:11.088,3,NVIDIA A100-SXM-64GB,162.88,31852,100
37652,2026-05-30 00:58:16.243999,2026/05/30 00:58:16.284,0,NVIDIA A100-SXM-64GB,176.00,31868,100
37653,2026-05-30 00:58:16.243999,2026/05/30 00:58:16.287,1,NVIDIA A100-SXM-64GB,170.56,31876,100
37654,2026-05-30 00:58:16.243999,2026/05/30 00:58:16.290,2,NVIDIA A100-SXM-64GB,151.80,31896,100
37655,2026-05-30 00:58:16.243999,2026/05/30 00:58:16.293,3,NVIDIA A100-SXM-64GB,151.18,31852,100
37656,2026-05-30 00:58:21.447923,2026/05/30 00:58:21.488,0,NVIDIA A100-SXM-64GB,91.00,31868,96
37657,2026-05-30 00:58:21.447923,2026/05/30 00:58:21.494,1,NVIDIA A100-SXM-64GB,94.01,31876,97
37658,2026-05-30 00:58:21.447923,2026/05/30 00:58:21.496,2,NVIDIA A100-SXM-64GB,88.38,31896,58
37659,2026-05-30 00:58:21.447923,2026/05/30 00:58:21.501,3,NVIDIA A100-SXM-64GB,89.18,31852,100
37660,2026-05-30 00:58:26.659164,2026/05/30 00:58:26.699,0,NVIDIA A100-SXM-64GB,144.37,31868,98
37661,2026-05-30 00:58:26.659164,2026/05/30 00:58:26.702,1,NVIDIA A100-SXM-64GB,145.49,31876,98
37662,2026-05-30 00:58:26.659164,2026/05/30 00:58:26.704,2,NVIDIA A100-SXM-64GB,140.73,31896,98
37663,2026-05-30 00:58:26.659164,2026/05/30 00:58:26.707,3,NVIDIA A100-SXM-64GB,133.68,31852,100
37664,2026-05-30 00:58:31.862042,2026/05/30 00:58:31.902,0,NVIDIA A100-SXM-64GB,133.90,31868,100
37665,2026-05-30 00:58:31.862042,2026/05/30 00:58:31.905,1,NVIDIA A100-SXM-64GB,136.53,31876,98
37666,2026-05-30 00:58:31.862042,2026/05/30 00:58:31.907,2,NVIDIA A100-SXM-64GB,129.99,31896,100
37667,2026-05-30 00:58:31.862042,2026/05/30 00:58:31.910,3,NVIDIA A100-SXM-64GB,121.97,31852,98
37668,2026-05-30 00:58:37.065143,2026/05/30 00:58:37.105,0,NVIDIA A100-SXM-64GB,143.34,31868,100
37669,2026-05-30 00:58:37.065143,2026/05/30 00:58:37.108,1,NVIDIA A100-SXM-64GB,131.93,31876,100
37670,2026-05-30 00:58:37.065143,2026/05/30 00:58:37.110,2,NVIDIA A100-SXM-64GB,134.62,31896,100
37671,2026-05-30 00:58:37.065143,2026/05/30 00:58:37.113,3,NVIDIA A100-SXM-64GB,113.81,31852,100
37672,2026-05-30 00:58:42.267413,2026/05/30 00:58:42.307,0,NVIDIA A100-SXM-64GB,149.20,31868,100
37673,2026-05-30 00:58:42.267413,2026/05/30 00:58:42.310,1,NVIDIA A100-SXM-64GB,166.25,31876,100
37674,2026-05-30 00:58:42.267413,2026/05/30 00:58:42.312,2,NVIDIA A100-SXM-64GB,165.30,31896,100
37675,2026-05-30 00:58:42.267413,2026/05/30 00:58:42.315,3,NVIDIA A100-SXM-64GB,142.56,31852,100
37676,2026-05-30 00:58:47.473567,2026/05/30 00:58:47.513,0,NVIDIA A100-SXM-64GB,136.53,31868,97
37677,2026-05-30 00:58:47.473567,2026/05/30 00:58:47.517,1,NVIDIA A100-SXM-64GB,141.03,31876,100
37678,2026-05-30 00:58:47.473567,2026/05/30 00:58:47.519,2,NVIDIA A100-SXM-64GB,130.65,31896,99
37679,2026-05-30 00:58:47.473567,2026/05/30 00:58:47.526,3,NVIDIA A100-SXM-64GB,128.11,31852,100
37680,2026-05-30 00:58:52.681126,2026/05/30 00:58:52.721,0,NVIDIA A100-SXM-64GB,141.79,31868,98
37681,2026-05-30 00:58:52.681126,2026/05/30 00:58:52.724,1,NVIDIA A100-SXM-64GB,148.38,31876,98
37682,2026-05-30 00:58:52.681126,2026/05/30 00:58:52.726,2,NVIDIA A100-SXM-64GB,139.19,31896,98
37683,2026-05-30 00:58:52.681126,2026/05/30 00:58:52.729,3,NVIDIA A100-SXM-64GB,130.92,31852,100
37684,2026-05-30 00:58:57.884856,2026/05/30 00:58:57.925,0,NVIDIA A100-SXM-64GB,130.79,31868,100
37685,2026-05-30 00:58:57.884856,2026/05/30 00:58:57.928,1,NVIDIA A100-SXM-64GB,135.31,31876,100
37686,2026-05-30 00:58:57.884856,2026/05/30 00:58:57.930,2,NVIDIA A100-SXM-64GB,126.03,31896,100
37687,2026-05-30 00:58:57.884856,2026/05/30 00:58:57.933,3,NVIDIA A100-SXM-64GB,119.95,31852,98
37688,2026-05-30 00:59:03.087600,2026/05/30 00:59:03.128,0,NVIDIA A100-SXM-64GB,137.13,31868,98
37689,2026-05-30 00:59:03.087600,2026/05/30 00:59:03.130,1,NVIDIA A100-SXM-64GB,138.68,31876,98
37690,2026-05-30 00:59:03.087600,2026/05/30 00:59:03.133,2,NVIDIA A100-SXM-64GB,132.80,31896,100
37691,2026-05-30 00:59:03.087600,2026/05/30 00:59:03.135,3,NVIDIA A100-SXM-64GB,124.46,31852,98
37692,2026-05-30 00:59:08.290515,2026/05/30 00:59:08.330,0,NVIDIA A100-SXM-64GB,169.85,31868,100
37693,2026-05-30 00:59:08.290515,2026/05/30 00:59:08.333,1,NVIDIA A100-SXM-64GB,151.82,31876,100
37694,2026-05-30 00:59:08.290515,2026/05/30 00:59:08.338,2,NVIDIA A100-SXM-64GB,153.01,31896,100
37695,2026-05-30 00:59:08.290515,2026/05/30 00:59:08.344,3,NVIDIA A100-SXM-64GB,141.02,31852,100
37696,2026-05-30 00:59:13.500134,2026/05/30 00:59:13.540,0,NVIDIA A100-SXM-64GB,146.38,31868,100
37697,2026-05-30 00:59:13.500134,2026/05/30 00:59:13.543,1,NVIDIA A100-SXM-64GB,149.66,31876,100
37698,2026-05-30 00:59:13.500134,2026/05/30 00:59:13.546,2,NVIDIA A100-SXM-64GB,132.80,31896,100
37699,2026-05-30 00:59:13.500134,2026/05/30 00:59:13.548,3,NVIDIA A100-SXM-64GB,129.65,31852,100
37700,2026-05-30 00:59:18.703696,2026/05/30 00:59:18.743,0,NVIDIA A100-SXM-64GB,124.64,31868,100
37701,2026-05-30 00:59:18.703696,2026/05/30 00:59:18.746,1,NVIDIA A100-SXM-64GB,131.93,31876,100
37702,2026-05-30 00:59:18.703696,2026/05/30 00:59:18.748,2,NVIDIA A100-SXM-64GB,124.21,31896,100
37703,2026-05-30 00:59:18.703696,2026/05/30 00:59:18.751,3,NVIDIA A100-SXM-64GB,113.70,31852,100
37704,2026-05-30 00:59:23.905969,2026/05/30 00:59:23.946,0,NVIDIA A100-SXM-64GB,136.39,31868,98
37705,2026-05-30 00:59:23.905969,2026/05/30 00:59:23.949,1,NVIDIA A100-SXM-64GB,130.99,31876,98
37706,2026-05-30 00:59:23.905969,2026/05/30 00:59:23.952,2,NVIDIA A100-SXM-64GB,130.65,31896,98
37707,2026-05-30 00:59:23.905969,2026/05/30 00:59:23.954,3,NVIDIA A100-SXM-64GB,124.46,31852,98
37708,2026-05-30 00:59:29.109354,2026/05/30 00:59:29.149,0,NVIDIA A100-SXM-64GB,169.52,31868,100
37709,2026-05-30 00:59:29.109354,2026/05/30 00:59:29.152,1,NVIDIA A100-SXM-64GB,146.89,31876,100
37710,2026-05-30 00:59:29.109354,2026/05/30 00:59:29.155,2,NVIDIA A100-SXM-64GB,142.13,31896,100
37711,2026-05-30 00:59:29.109354,2026/05/30 00:59:29.157,3,NVIDIA A100-SXM-64GB,134.57,31852,100
37712,2026-05-30 00:59:34.313558,2026/05/30 00:59:34.366,0,NVIDIA A100-SXM-64GB,145.49,31868,100
37713,2026-05-30 00:59:34.313558,2026/05/30 00:59:34.369,1,NVIDIA A100-SXM-64GB,163.82,31876,100
37714,2026-05-30 00:59:34.313558,2026/05/30 00:59:34.371,2,NVIDIA A100-SXM-64GB,169.42,31896,98
37715,2026-05-30 00:59:34.313558,2026/05/30 00:59:34.374,3,NVIDIA A100-SXM-64GB,146.59,31852,100
37716,2026-05-30 00:59:39.529224,2026/05/30 00:59:39.570,0,NVIDIA A100-SXM-64GB,133.76,31868,97
37717,2026-05-30 00:59:39.529224,2026/05/30 00:59:39.572,1,NVIDIA A100-SXM-64GB,140.09,31876,98
37718,2026-05-30 00:59:39.529224,2026/05/30 00:59:39.575,2,NVIDIA A100-SXM-64GB,126.63,31896,100
37719,2026-05-30 00:59:39.529224,2026/05/30 00:59:39.577,3,NVIDIA A100-SXM-64GB,90.72,31852,99
37720,2026-05-30 00:59:44.737840,2026/05/30 00:59:44.779,0,NVIDIA A100-SXM-64GB,145.16,31868,100
37721,2026-05-30 00:59:44.737840,2026/05/30 00:59:44.781,1,NVIDIA A100-SXM-64GB,150.87,31876,100
37722,2026-05-30 00:59:44.737840,2026/05/30 00:59:44.784,2,NVIDIA A100-SXM-64GB,142.46,31896,97
37723,2026-05-30 00:59:44.737840,2026/05/30 00:59:44.787,3,NVIDIA A100-SXM-64GB,133.35,31852,100
37724,2026-05-30 00:59:49.942758,2026/05/30 00:59:49.982,0,NVIDIA A100-SXM-64GB,161.22,31868,99
37725,2026-05-30 00:59:49.942758,2026/05/30 00:59:49.987,1,NVIDIA A100-SXM-64GB,179.20,31876,100
37726,2026-05-30 00:59:49.942758,2026/05/30 00:59:49.994,2,NVIDIA A100-SXM-64GB,172.17,31896,100
37727,2026-05-30 00:59:49.942758,2026/05/30 00:59:49.996,3,NVIDIA A100-SXM-64GB,148.08,31852,100
37728,2026-05-30 00:59:55.151188,2026/05/30 00:59:55.203,0,NVIDIA A100-SXM-64GB,145.03,31868,97
37729,2026-05-30 00:59:55.151188,2026/05/30 00:59:55.206,1,NVIDIA A100-SXM-64GB,146.71,31876,100
37730,2026-05-30 00:59:55.151188,2026/05/30 00:59:55.208,2,NVIDIA A100-SXM-64GB,139.19,31896,99
37731,2026-05-30 00:59:55.151188,2026/05/30 00:59:55.211,3,NVIDIA A100-SXM-64GB,133.95,31852,100
37732,2026-05-30 01:00:00.366238,2026/05/30 01:00:00.406,0,NVIDIA A100-SXM-64GB,150.42,31868,100
37733,2026-05-30 01:00:00.366238,2026/05/30 01:00:00.409,1,NVIDIA A100-SXM-64GB,170.56,31876,100
37734,2026-05-30 01:00:00.366238,2026/05/30 01:00:00.412,2,NVIDIA A100-SXM-64GB,186.26,31896,98
37735,2026-05-30 01:00:00.366238,2026/05/30 01:00:00.415,3,NVIDIA A100-SXM-64GB,163.15,31852,100
37736,2026-05-30 01:00:05.571551,2026/05/30 01:00:05.611,0,NVIDIA A100-SXM-64GB,137.60,31868,100
37737,2026-05-30 01:00:05.571551,2026/05/30 01:00:05.614,1,NVIDIA A100-SXM-64GB,150.09,31876,100
37738,2026-05-30 01:00:05.571551,2026/05/30 01:00:05.616,2,NVIDIA A100-SXM-64GB,137.70,31896,99
37739,2026-05-30 01:00:05.571551,2026/05/30 01:00:05.619,3,NVIDIA A100-SXM-64GB,134.28,31852,100
37740,2026-05-30 01:00:10.775144,2026/05/30 01:00:10.827,0,NVIDIA A100-SXM-64GB,135.78,31868,98
37741,2026-05-30 01:00:10.775144,2026/05/30 01:00:10.830,1,NVIDIA A100-SXM-64GB,154.74,31876,100
37742,2026-05-30 01:00:10.775144,2026/05/30 01:00:10.833,2,NVIDIA A100-SXM-64GB,137.98,31896,97
37743,2026-05-30 01:00:10.775144,2026/05/30 01:00:10.835,3,NVIDIA A100-SXM-64GB,134.57,31852,100
