,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
28707,2026-05-11 23:07:14.379934,2026/05/11 23:07:14.428,3,NVIDIA A100-SXM-64GB,263.25,37340,100
28708,2026-05-11 23:07:19.548686,2026/05/11 23:07:19.589,0,NVIDIA A100-SXM-64GB,233.63,37362,100
28709,2026-05-11 23:07:19.548686,2026/05/11 23:07:19.591,1,NVIDIA A100-SXM-64GB,178.79,37478,100
28710,2026-05-11 23:07:19.548686,2026/05/11 23:07:19.594,2,NVIDIA A100-SXM-64GB,155.30,37448,100
28711,2026-05-11 23:07:19.548686,2026/05/11 23:07:19.596,3,NVIDIA A100-SXM-64GB,207.69,37340,100
28712,2026-05-11 23:07:24.717286,2026/05/11 23:07:24.761,0,NVIDIA A100-SXM-64GB,159.57,37362,100
28713,2026-05-11 23:07:24.717286,2026/05/11 23:07:24.765,1,NVIDIA A100-SXM-64GB,260.44,37478,100
28714,2026-05-11 23:07:24.717286,2026/05/11 23:07:24.768,2,NVIDIA A100-SXM-64GB,204.74,37448,100
28715,2026-05-11 23:07:24.717286,2026/05/11 23:07:24.776,3,NVIDIA A100-SXM-64GB,345.92,37340,100
28716,2026-05-11 23:07:29.897237,2026/05/11 23:07:29.938,0,NVIDIA A100-SXM-64GB,217.45,37362,100
28717,2026-05-11 23:07:29.897237,2026/05/11 23:07:29.940,1,NVIDIA A100-SXM-64GB,281.88,37478,100
28718,2026-05-11 23:07:29.897237,2026/05/11 23:07:29.945,2,NVIDIA A100-SXM-64GB,211.41,37448,98
28719,2026-05-11 23:07:29.897237,2026/05/11 23:07:29.951,3,NVIDIA A100-SXM-64GB,177.74,37340,98
28720,2026-05-11 23:07:35.073418,2026/05/11 23:07:35.113,0,NVIDIA A100-SXM-64GB,139.84,37362,100
28721,2026-05-11 23:07:35.073418,2026/05/11 23:07:35.115,1,NVIDIA A100-SXM-64GB,156.10,37478,100
28722,2026-05-11 23:07:35.073418,2026/05/11 23:07:35.118,2,NVIDIA A100-SXM-64GB,133.60,37448,98
28723,2026-05-11 23:07:35.073418,2026/05/11 23:07:35.120,3,NVIDIA A100-SXM-64GB,131.73,37340,98
28724,2026-05-11 23:07:40.241553,2026/05/11 23:07:40.281,0,NVIDIA A100-SXM-64GB,236.13,37362,99
28725,2026-05-11 23:07:40.241553,2026/05/11 23:07:40.283,1,NVIDIA A100-SXM-64GB,141.07,37478,100
28726,2026-05-11 23:07:40.241553,2026/05/11 23:07:40.286,2,NVIDIA A100-SXM-64GB,128.72,37448,98
28727,2026-05-11 23:07:40.241553,2026/05/11 23:07:40.288,3,NVIDIA A100-SXM-64GB,321.23,37340,98
28728,2026-05-11 23:07:45.409287,2026/05/11 23:07:45.449,0,NVIDIA A100-SXM-64GB,133.74,37362,100
28729,2026-05-11 23:07:45.409287,2026/05/11 23:07:45.451,1,NVIDIA A100-SXM-64GB,139.85,37478,100
28730,2026-05-11 23:07:45.409287,2026/05/11 23:07:45.455,2,NVIDIA A100-SXM-64GB,131.93,37448,100
28731,2026-05-11 23:07:45.409287,2026/05/11 23:07:45.458,3,NVIDIA A100-SXM-64GB,163.41,37340,100
28732,2026-05-11 23:07:50.582428,2026/05/11 23:07:50.622,0,NVIDIA A100-SXM-64GB,185.88,37362,100
28733,2026-05-11 23:07:50.582428,2026/05/11 23:07:50.625,1,NVIDIA A100-SXM-64GB,202.01,37478,100
28734,2026-05-11 23:07:50.582428,2026/05/11 23:07:50.627,2,NVIDIA A100-SXM-64GB,295.67,37448,100
28735,2026-05-11 23:07:50.582428,2026/05/11 23:07:50.630,3,NVIDIA A100-SXM-64GB,261.78,37340,100
28736,2026-05-11 23:07:55.751654,2026/05/11 23:07:55.791,0,NVIDIA A100-SXM-64GB,105.70,37362,100
28737,2026-05-11 23:07:55.751654,2026/05/11 23:07:55.796,1,NVIDIA A100-SXM-64GB,179.40,37478,100
28738,2026-05-11 23:07:55.751654,2026/05/11 23:07:55.798,2,NVIDIA A100-SXM-64GB,193.92,37448,100
28739,2026-05-11 23:07:55.751654,2026/05/11 23:07:55.801,3,NVIDIA A100-SXM-64GB,106.20,37340,100
28740,2026-05-11 23:08:00.923240,2026/05/11 23:08:00.963,0,NVIDIA A100-SXM-64GB,210.65,37362,100
28741,2026-05-11 23:08:00.923240,2026/05/11 23:08:00.965,1,NVIDIA A100-SXM-64GB,179.40,37478,100
28742,2026-05-11 23:08:00.923240,2026/05/11 23:08:00.968,2,NVIDIA A100-SXM-64GB,141.42,37448,100
28743,2026-05-11 23:08:00.923240,2026/05/11 23:08:00.970,3,NVIDIA A100-SXM-64GB,192.30,37340,100
28744,2026-05-11 23:08:06.089728,2026/05/11 23:08:06.130,0,NVIDIA A100-SXM-64GB,273.68,37362,98
28745,2026-05-11 23:08:06.089728,2026/05/11 23:08:06.132,1,NVIDIA A100-SXM-64GB,221.25,37478,98
28746,2026-05-11 23:08:06.089728,2026/05/11 23:08:06.135,2,NVIDIA A100-SXM-64GB,200.25,37448,98
28747,2026-05-11 23:08:06.089728,2026/05/11 23:08:06.137,3,NVIDIA A100-SXM-64GB,197.71,37340,98
28748,2026-05-11 23:08:11.259423,2026/05/11 23:08:11.310,0,NVIDIA A100-SXM-64GB,251.68,37362,100
28749,2026-05-11 23:08:11.259423,2026/05/11 23:08:11.313,1,NVIDIA A100-SXM-64GB,226.47,37478,100
28750,2026-05-11 23:08:11.259423,2026/05/11 23:08:11.315,2,NVIDIA A100-SXM-64GB,273.39,37448,100
28751,2026-05-11 23:08:11.259423,2026/05/11 23:08:11.318,3,NVIDIA A100-SXM-64GB,198.52,37340,100
28752,2026-05-11 23:08:16.440627,2026/05/11 23:08:16.481,0,NVIDIA A100-SXM-64GB,282.82,37362,100
28753,2026-05-11 23:08:16.440627,2026/05/11 23:08:16.483,1,NVIDIA A100-SXM-64GB,344.85,37478,100
28754,2026-05-11 23:08:16.440627,2026/05/11 23:08:16.486,2,NVIDIA A100-SXM-64GB,244.76,37448,100
28755,2026-05-11 23:08:16.440627,2026/05/11 23:08:16.488,3,NVIDIA A100-SXM-64GB,269.12,37340,100
28756,2026-05-11 23:08:21.610131,2026/05/11 23:08:21.650,0,NVIDIA A100-SXM-64GB,327.98,37362,100
28757,2026-05-11 23:08:21.610131,2026/05/11 23:08:21.652,1,NVIDIA A100-SXM-64GB,247.23,37478,100
28758,2026-05-11 23:08:21.610131,2026/05/11 23:08:21.655,2,NVIDIA A100-SXM-64GB,284.99,37448,100
28759,2026-05-11 23:08:21.610131,2026/05/11 23:08:21.659,3,NVIDIA A100-SXM-64GB,308.80,37340,100
28760,2026-05-11 23:08:26.781036,2026/05/11 23:08:26.821,0,NVIDIA A100-SXM-64GB,287.12,37362,100
28761,2026-05-11 23:08:26.781036,2026/05/11 23:08:26.823,1,NVIDIA A100-SXM-64GB,205.58,37478,100
28762,2026-05-11 23:08:26.781036,2026/05/11 23:08:26.828,2,NVIDIA A100-SXM-64GB,353.83,37448,100
28763,2026-05-11 23:08:26.781036,2026/05/11 23:08:26.830,3,NVIDIA A100-SXM-64GB,157.60,37340,100
28764,2026-05-11 23:08:31.952684,2026/05/11 23:08:31.993,0,NVIDIA A100-SXM-64GB,102.90,37362,98
28765,2026-05-11 23:08:31.952684,2026/05/11 23:08:31.995,1,NVIDIA A100-SXM-64GB,161.60,37478,98
28766,2026-05-11 23:08:31.952684,2026/05/11 23:08:31.998,2,NVIDIA A100-SXM-64GB,116.47,37448,98
28767,2026-05-11 23:08:31.952684,2026/05/11 23:08:32.002,3,NVIDIA A100-SXM-64GB,100.64,37340,98
28768,2026-05-11 23:08:37.157524,2026/05/11 23:08:37.204,0,NVIDIA A100-SXM-64GB,160.62,37362,100
28769,2026-05-11 23:08:37.157524,2026/05/11 23:08:37.206,1,NVIDIA A100-SXM-64GB,244.55,37478,100
28770,2026-05-11 23:08:37.157524,2026/05/11 23:08:37.209,2,NVIDIA A100-SXM-64GB,215.19,37448,100
28771,2026-05-11 23:08:37.157524,2026/05/11 23:08:37.211,3,NVIDIA A100-SXM-64GB,229.11,37340,100
28772,2026-05-11 23:08:42.334834,2026/05/11 23:08:42.375,0,NVIDIA A100-SXM-64GB,215.86,37362,100
28773,2026-05-11 23:08:42.334834,2026/05/11 23:08:42.380,1,NVIDIA A100-SXM-64GB,270.55,37478,100
28774,2026-05-11 23:08:42.334834,2026/05/11 23:08:42.382,2,NVIDIA A100-SXM-64GB,172.67,37448,100
28775,2026-05-11 23:08:42.334834,2026/05/11 23:08:42.385,3,NVIDIA A100-SXM-64GB,299.92,37340,100
28776,2026-05-11 23:08:47.506105,2026/05/11 23:08:47.546,0,NVIDIA A100-SXM-64GB,161.11,37362,100
28777,2026-05-11 23:08:47.506105,2026/05/11 23:08:47.548,1,NVIDIA A100-SXM-64GB,319.81,37478,100
28778,2026-05-11 23:08:47.506105,2026/05/11 23:08:47.551,2,NVIDIA A100-SXM-64GB,241.69,37448,100
28779,2026-05-11 23:08:47.506105,2026/05/11 23:08:47.554,3,NVIDIA A100-SXM-64GB,164.62,37340,100
28780,2026-05-11 23:08:52.676168,2026/05/11 23:08:52.716,0,NVIDIA A100-SXM-64GB,133.13,37362,92
28781,2026-05-11 23:08:52.676168,2026/05/11 23:08:52.718,1,NVIDIA A100-SXM-64GB,228.95,37478,89
28782,2026-05-11 23:08:52.676168,2026/05/11 23:08:52.721,2,NVIDIA A100-SXM-64GB,131.33,37448,87
28783,2026-05-11 23:08:52.676168,2026/05/11 23:08:52.723,3,NVIDIA A100-SXM-64GB,132.06,37340,94
28784,2026-05-11 23:08:57.847174,2026/05/11 23:08:57.887,0,NVIDIA A100-SXM-64GB,166.00,37362,100
28785,2026-05-11 23:08:57.847174,2026/05/11 23:08:57.892,1,NVIDIA A100-SXM-64GB,164.09,37478,100
28786,2026-05-11 23:08:57.847174,2026/05/11 23:08:57.895,2,NVIDIA A100-SXM-64GB,150.25,37448,100
28787,2026-05-11 23:08:57.847174,2026/05/11 23:08:57.897,3,NVIDIA A100-SXM-64GB,276.74,37340,100
28788,2026-05-11 23:09:03.017836,2026/05/11 23:09:03.069,0,NVIDIA A100-SXM-64GB,184.15,37362,100
28789,2026-05-11 23:09:03.017836,2026/05/11 23:09:03.072,1,NVIDIA A100-SXM-64GB,156.55,37478,100
28790,2026-05-11 23:09:03.017836,2026/05/11 23:09:03.075,2,NVIDIA A100-SXM-64GB,201.66,37448,100
28791,2026-05-11 23:09:03.017836,2026/05/11 23:09:03.077,3,NVIDIA A100-SXM-64GB,187.23,37340,100
28792,2026-05-11 23:09:08.201081,2026/05/11 23:09:08.241,0,NVIDIA A100-SXM-64GB,233.03,37362,100
28793,2026-05-11 23:09:08.201081,2026/05/11 23:09:08.243,1,NVIDIA A100-SXM-64GB,310.35,37478,100
28794,2026-05-11 23:09:08.201081,2026/05/11 23:09:08.246,2,NVIDIA A100-SXM-64GB,265.78,37448,100
28795,2026-05-11 23:09:08.201081,2026/05/11 23:09:08.248,3,NVIDIA A100-SXM-64GB,151.01,37340,100
28796,2026-05-11 23:09:13.373430,2026/05/11 23:09:13.413,0,NVIDIA A100-SXM-64GB,203.61,37362,100
28797,2026-05-11 23:09:13.373430,2026/05/11 23:09:13.416,1,NVIDIA A100-SXM-64GB,314.64,37478,100
28798,2026-05-11 23:09:13.373430,2026/05/11 23:09:13.418,2,NVIDIA A100-SXM-64GB,164.73,37448,100
28799,2026-05-11 23:09:13.373430,2026/05/11 23:09:13.421,3,NVIDIA A100-SXM-64GB,153.48,37340,100
28800,2026-05-11 23:09:18.542826,2026/05/11 23:09:18.594,0,NVIDIA A100-SXM-64GB,218.66,37362,100
28801,2026-05-11 23:09:18.542826,2026/05/11 23:09:18.599,1,NVIDIA A100-SXM-64GB,227.03,37478,100
28802,2026-05-11 23:09:18.542826,2026/05/11 23:09:18.602,2,NVIDIA A100-SXM-64GB,176.35,37448,100
28803,2026-05-11 23:09:18.542826,2026/05/11 23:09:18.606,3,NVIDIA A100-SXM-64GB,176.20,37340,100
28804,2026-05-11 23:09:23.728065,2026/05/11 23:09:23.768,0,NVIDIA A100-SXM-64GB,115.77,37362,100
28805,2026-05-11 23:09:23.728065,2026/05/11 23:09:23.770,1,NVIDIA A100-SXM-64GB,322.88,37478,100
28806,2026-05-11 23:09:23.728065,2026/05/11 23:09:23.773,2,NVIDIA A100-SXM-64GB,312.43,37448,100
28807,2026-05-11 23:09:23.728065,2026/05/11 23:09:23.775,3,NVIDIA A100-SXM-64GB,156.34,37340,100
28808,2026-05-11 23:09:28.896798,2026/05/11 23:09:28.937,0,NVIDIA A100-SXM-64GB,185.46,37362,98
28809,2026-05-11 23:09:28.896798,2026/05/11 23:09:28.939,1,NVIDIA A100-SXM-64GB,232.21,37478,100
28810,2026-05-11 23:09:28.896798,2026/05/11 23:09:28.942,2,NVIDIA A100-SXM-64GB,133.00,37448,100
28811,2026-05-11 23:09:28.896798,2026/05/11 23:09:28.944,3,NVIDIA A100-SXM-64GB,213.50,37340,100
28812,2026-05-11 23:09:34.065581,2026/05/11 23:09:34.105,0,NVIDIA A100-SXM-64GB,329.58,37362,100
28813,2026-05-11 23:09:34.065581,2026/05/11 23:09:34.107,1,NVIDIA A100-SXM-64GB,192.97,37478,100
28814,2026-05-11 23:09:34.065581,2026/05/11 23:09:34.110,2,NVIDIA A100-SXM-64GB,161.22,37448,100
28815,2026-05-11 23:09:34.065581,2026/05/11 23:09:34.112,3,NVIDIA A100-SXM-64GB,232.76,37340,100
28816,2026-05-11 23:09:39.234777,2026/05/11 23:09:39.275,0,NVIDIA A100-SXM-64GB,181.74,37362,100
28817,2026-05-11 23:09:39.234777,2026/05/11 23:09:39.277,1,NVIDIA A100-SXM-64GB,287.41,37478,100
28818,2026-05-11 23:09:39.234777,2026/05/11 23:09:39.280,2,NVIDIA A100-SXM-64GB,267.32,37448,100
28819,2026-05-11 23:09:39.234777,2026/05/11 23:09:39.282,3,NVIDIA A100-SXM-64GB,268.52,37340,100
28820,2026-05-11 23:09:44.403911,2026/05/11 23:09:44.444,0,NVIDIA A100-SXM-64GB,305.72,37362,100
28821,2026-05-11 23:09:44.403911,2026/05/11 23:09:44.446,1,NVIDIA A100-SXM-64GB,203.70,37478,100
28822,2026-05-11 23:09:44.403911,2026/05/11 23:09:44.449,2,NVIDIA A100-SXM-64GB,348.63,37448,100
28823,2026-05-11 23:09:44.403911,2026/05/11 23:09:44.455,3,NVIDIA A100-SXM-64GB,168.73,37340,100
28824,2026-05-11 23:09:49.575432,2026/05/11 23:09:49.615,0,NVIDIA A100-SXM-64GB,303.59,37362,100
28825,2026-05-11 23:09:49.575432,2026/05/11 23:09:49.617,1,NVIDIA A100-SXM-64GB,231.09,37478,98
28826,2026-05-11 23:09:49.575432,2026/05/11 23:09:49.620,2,NVIDIA A100-SXM-64GB,252.70,37448,100
28827,2026-05-11 23:09:49.575432,2026/05/11 23:09:49.622,3,NVIDIA A100-SXM-64GB,249.55,37340,100
28828,2026-05-11 23:09:54.743828,2026/05/11 23:09:54.784,0,NVIDIA A100-SXM-64GB,138.90,37362,98
28829,2026-05-11 23:09:54.743828,2026/05/11 23:09:54.786,1,NVIDIA A100-SXM-64GB,148.72,37478,100
28830,2026-05-11 23:09:54.743828,2026/05/11 23:09:54.789,2,NVIDIA A100-SXM-64GB,288.63,37448,100
28831,2026-05-11 23:09:54.743828,2026/05/11 23:09:54.791,3,NVIDIA A100-SXM-64GB,139.09,37340,98
28832,2026-05-11 23:09:59.914646,2026/05/11 23:09:59.965,0,NVIDIA A100-SXM-64GB,217.45,37362,100
28833,2026-05-11 23:09:59.914646,2026/05/11 23:09:59.968,1,NVIDIA A100-SXM-64GB,206.90,37478,100
28834,2026-05-11 23:09:59.914646,2026/05/11 23:09:59.970,2,NVIDIA A100-SXM-64GB,250.56,37448,100
28835,2026-05-11 23:09:59.914646,2026/05/11 23:09:59.973,3,NVIDIA A100-SXM-64GB,212.96,37340,100
28836,2026-05-11 23:10:05.094069,2026/05/11 23:10:05.135,0,NVIDIA A100-SXM-64GB,100.15,37362,100
28837,2026-05-11 23:10:05.094069,2026/05/11 23:10:05.137,1,NVIDIA A100-SXM-64GB,101.62,37478,100
28838,2026-05-11 23:10:05.094069,2026/05/11 23:10:05.144,2,NVIDIA A100-SXM-64GB,265.45,37448,100
28839,2026-05-11 23:10:05.094069,2026/05/11 23:10:05.147,3,NVIDIA A100-SXM-64GB,100.98,37340,100
28840,2026-05-11 23:10:10.269303,2026/05/11 23:10:10.309,0,NVIDIA A100-SXM-64GB,233.96,37362,98
28841,2026-05-11 23:10:10.269303,2026/05/11 23:10:10.312,1,NVIDIA A100-SXM-64GB,201.56,37478,98
28842,2026-05-11 23:10:10.269303,2026/05/11 23:10:10.314,2,NVIDIA A100-SXM-64GB,256.57,37448,98
28843,2026-05-11 23:10:10.269303,2026/05/11 23:10:10.317,3,NVIDIA A100-SXM-64GB,161.72,37340,100
28844,2026-05-11 23:10:15.437561,2026/05/11 23:10:15.477,0,NVIDIA A100-SXM-64GB,139.84,37362,100
28845,2026-05-11 23:10:15.437561,2026/05/11 23:10:15.479,1,NVIDIA A100-SXM-64GB,326.84,37478,98
28846,2026-05-11 23:10:15.437561,2026/05/11 23:10:15.482,2,NVIDIA A100-SXM-64GB,182.34,37448,100
28847,2026-05-11 23:10:15.437561,2026/05/11 23:10:15.485,3,NVIDIA A100-SXM-64GB,186.89,37340,100
28848,2026-05-11 23:10:20.622683,2026/05/11 23:10:20.663,0,NVIDIA A100-SXM-64GB,302.37,37362,100
28849,2026-05-11 23:10:20.622683,2026/05/11 23:10:20.666,1,NVIDIA A100-SXM-64GB,184.86,37478,100
28850,2026-05-11 23:10:20.622683,2026/05/11 23:10:20.668,2,NVIDIA A100-SXM-64GB,180.29,37448,100
28851,2026-05-11 23:10:20.622683,2026/05/11 23:10:20.672,3,NVIDIA A100-SXM-64GB,191.31,37340,100
28852,2026-05-11 23:10:25.796886,2026/05/11 23:10:25.837,0,NVIDIA A100-SXM-64GB,184.06,37362,100
28853,2026-05-11 23:10:25.796886,2026/05/11 23:10:25.839,1,NVIDIA A100-SXM-64GB,168.82,37478,100
28854,2026-05-11 23:10:25.796886,2026/05/11 23:10:25.842,2,NVIDIA A100-SXM-64GB,197.39,37448,100
28855,2026-05-11 23:10:25.796886,2026/05/11 23:10:25.844,3,NVIDIA A100-SXM-64GB,172.58,37340,100
28856,2026-05-11 23:10:30.965320,2026/05/11 23:10:31.005,0,NVIDIA A100-SXM-64GB,237.67,37362,98
28857,2026-05-11 23:10:30.965320,2026/05/11 23:10:31.007,1,NVIDIA A100-SXM-64GB,224.89,37478,100
28858,2026-05-11 23:10:30.965320,2026/05/11 23:10:31.010,2,NVIDIA A100-SXM-64GB,237.06,37448,98
28859,2026-05-11 23:10:30.965320,2026/05/11 23:10:31.012,3,NVIDIA A100-SXM-64GB,270.93,37340,93
28860,2026-05-11 23:10:36.133849,2026/05/11 23:10:36.207,0,NVIDIA A100-SXM-64GB,236.01,37362,98
28861,2026-05-11 23:10:36.133849,2026/05/11 23:10:36.210,1,NVIDIA A100-SXM-64GB,135.56,37478,90
28862,2026-05-11 23:10:36.133849,2026/05/11 23:10:36.212,2,NVIDIA A100-SXM-64GB,125.03,37448,96
28863,2026-05-11 23:10:36.133849,2026/05/11 23:10:36.215,3,NVIDIA A100-SXM-64GB,132.06,37340,98
28864,2026-05-11 23:10:41.337624,2026/05/11 23:10:41.378,0,NVIDIA A100-SXM-64GB,191.37,37362,100
28865,2026-05-11 23:10:41.337624,2026/05/11 23:10:41.380,1,NVIDIA A100-SXM-64GB,178.28,37478,100
28866,2026-05-11 23:10:41.337624,2026/05/11 23:10:41.383,2,NVIDIA A100-SXM-64GB,169.33,37448,100
28867,2026-05-11 23:10:41.337624,2026/05/11 23:10:41.389,3,NVIDIA A100-SXM-64GB,210.81,37340,100
28868,2026-05-11 23:10:46.512345,2026/05/11 23:10:46.552,0,NVIDIA A100-SXM-64GB,312.75,37362,100
28869,2026-05-11 23:10:46.512345,2026/05/11 23:10:46.554,1,NVIDIA A100-SXM-64GB,198.53,37478,100
28870,2026-05-11 23:10:46.512345,2026/05/11 23:10:46.557,2,NVIDIA A100-SXM-64GB,291.07,37448,100
28871,2026-05-11 23:10:46.512345,2026/05/11 23:10:46.559,3,NVIDIA A100-SXM-64GB,155.74,37340,100
28872,2026-05-11 23:10:51.685073,2026/05/11 23:10:51.725,0,NVIDIA A100-SXM-64GB,290.73,37362,100
28873,2026-05-11 23:10:51.685073,2026/05/11 23:10:51.727,1,NVIDIA A100-SXM-64GB,181.22,37478,100
28874,2026-05-11 23:10:51.685073,2026/05/11 23:10:51.730,2,NVIDIA A100-SXM-64GB,217.93,37448,100
28875,2026-05-11 23:10:51.685073,2026/05/11 23:10:51.732,3,NVIDIA A100-SXM-64GB,157.00,37340,100
28876,2026-05-11 23:10:56.855482,2026/05/11 23:10:56.895,0,NVIDIA A100-SXM-64GB,158.81,37362,100
28877,2026-05-11 23:10:56.855482,2026/05/11 23:10:56.897,1,NVIDIA A100-SXM-64GB,147.78,37478,100
28878,2026-05-11 23:10:56.855482,2026/05/11 23:10:56.900,2,NVIDIA A100-SXM-64GB,170.11,37448,100
28879,2026-05-11 23:10:56.855482,2026/05/11 23:10:56.902,3,NVIDIA A100-SXM-64GB,166.16,37340,100
28880,2026-05-11 23:11:02.024182,2026/05/11 23:11:02.064,0,NVIDIA A100-SXM-64GB,184.95,37362,100
28881,2026-05-11 23:11:02.024182,2026/05/11 23:11:02.066,1,NVIDIA A100-SXM-64GB,209.53,37478,100
28882,2026-05-11 23:11:02.024182,2026/05/11 23:11:02.069,2,NVIDIA A100-SXM-64GB,149.32,37448,100
28883,2026-05-11 23:11:02.024182,2026/05/11 23:11:02.071,3,NVIDIA A100-SXM-64GB,275.81,37340,100
28884,2026-05-11 23:11:07.197554,2026/05/11 23:11:07.237,0,NVIDIA A100-SXM-64GB,266.66,37362,100
28885,2026-05-11 23:11:07.197554,2026/05/11 23:11:07.239,1,NVIDIA A100-SXM-64GB,103.94,37478,100
28886,2026-05-11 23:11:07.197554,2026/05/11 23:11:07.242,2,NVIDIA A100-SXM-64GB,95.39,37448,100
28887,2026-05-11 23:11:07.197554,2026/05/11 23:11:07.244,3,NVIDIA A100-SXM-64GB,100.54,37340,100
28888,2026-05-11 23:11:12.367451,2026/05/11 23:11:12.407,0,NVIDIA A100-SXM-64GB,263.86,37362,100
28889,2026-05-11 23:11:12.367451,2026/05/11 23:11:12.409,1,NVIDIA A100-SXM-64GB,210.74,37478,100
28890,2026-05-11 23:11:12.367451,2026/05/11 23:11:12.412,2,NVIDIA A100-SXM-64GB,263.59,37448,100
28891,2026-05-11 23:11:12.367451,2026/05/11 23:11:12.414,3,NVIDIA A100-SXM-64GB,190.49,37340,100
28892,2026-05-11 23:11:17.536645,2026/05/11 23:11:17.577,0,NVIDIA A100-SXM-64GB,218.66,37362,100
28893,2026-05-11 23:11:17.536645,2026/05/11 23:11:17.580,1,NVIDIA A100-SXM-64GB,313.10,37478,100
28894,2026-05-11 23:11:17.536645,2026/05/11 23:11:17.585,2,NVIDIA A100-SXM-64GB,159.41,37448,100
28895,2026-05-11 23:11:17.536645,2026/05/11 23:11:17.588,3,NVIDIA A100-SXM-64GB,193.04,37340,100
28896,2026-05-11 23:11:22.709703,2026/05/11 23:11:22.751,0,NVIDIA A100-SXM-64GB,292.61,37362,100
28897,2026-05-11 23:11:22.709703,2026/05/11 23:11:22.754,1,NVIDIA A100-SXM-64GB,199.87,37478,100
28898,2026-05-11 23:11:22.709703,2026/05/11 23:11:22.757,2,NVIDIA A100-SXM-64GB,185.08,37448,100
28899,2026-05-11 23:11:22.709703,2026/05/11 23:11:22.759,3,NVIDIA A100-SXM-64GB,255.63,37340,100
28900,2026-05-11 23:11:27.881630,2026/05/11 23:11:27.921,0,NVIDIA A100-SXM-64GB,251.94,37362,98
28901,2026-05-11 23:11:27.881630,2026/05/11 23:11:27.923,1,NVIDIA A100-SXM-64GB,232.21,37478,100
28902,2026-05-11 23:11:27.881630,2026/05/11 23:11:27.926,2,NVIDIA A100-SXM-64GB,186.70,37448,98
28903,2026-05-11 23:11:27.881630,2026/05/11 23:11:27.933,3,NVIDIA A100-SXM-64GB,223.04,37340,98
28904,2026-05-11 23:11:33.055366,2026/05/11 23:11:33.095,0,NVIDIA A100-SXM-64GB,234.24,37362,100
28905,2026-05-11 23:11:33.055366,2026/05/11 23:11:33.100,1,NVIDIA A100-SXM-64GB,269.07,37478,100
28906,2026-05-11 23:11:33.055366,2026/05/11 23:11:33.102,2,NVIDIA A100-SXM-64GB,248.17,37448,100
28907,2026-05-11 23:11:33.055366,2026/05/11 23:11:33.105,3,NVIDIA A100-SXM-64GB,248.96,37340,100
28908,2026-05-11 23:11:38.228100,2026/05/11 23:11:38.268,0,NVIDIA A100-SXM-64GB,262.71,37362,100
28909,2026-05-11 23:11:38.228100,2026/05/11 23:11:38.270,1,NVIDIA A100-SXM-64GB,205.64,37478,100
28910,2026-05-11 23:11:38.228100,2026/05/11 23:11:38.274,2,NVIDIA A100-SXM-64GB,250.16,37448,100
28911,2026-05-11 23:11:38.228100,2026/05/11 23:11:38.279,3,NVIDIA A100-SXM-64GB,340.53,37340,100
28912,2026-05-11 23:11:43.402389,2026/05/11 23:11:43.442,0,NVIDIA A100-SXM-64GB,150.28,37362,100
28913,2026-05-11 23:11:43.402389,2026/05/11 23:11:43.445,1,NVIDIA A100-SXM-64GB,246.02,37478,100
28914,2026-05-11 23:11:43.402389,2026/05/11 23:11:43.447,2,NVIDIA A100-SXM-64GB,223.97,37448,100
28915,2026-05-11 23:11:43.402389,2026/05/11 23:11:43.450,3,NVIDIA A100-SXM-64GB,232.19,37340,100
28916,2026-05-11 23:11:48.571362,2026/05/11 23:11:48.612,0,NVIDIA A100-SXM-64GB,186.48,37362,100
28917,2026-05-11 23:11:48.571362,2026/05/11 23:11:48.614,1,NVIDIA A100-SXM-64GB,198.20,37478,100
28918,2026-05-11 23:11:48.571362,2026/05/11 23:11:48.618,2,NVIDIA A100-SXM-64GB,196.46,37448,100
28919,2026-05-11 23:11:48.571362,2026/05/11 23:11:48.623,3,NVIDIA A100-SXM-64GB,228.75,37340,100
28920,2026-05-11 23:11:53.746520,2026/05/11 23:11:53.786,0,NVIDIA A100-SXM-64GB,295.97,37362,100
28921,2026-05-11 23:11:53.746520,2026/05/11 23:11:53.788,1,NVIDIA A100-SXM-64GB,220.37,37478,100
28922,2026-05-11 23:11:53.746520,2026/05/11 23:11:53.791,2,NVIDIA A100-SXM-64GB,243.23,37448,100
28923,2026-05-11 23:11:53.746520,2026/05/11 23:11:53.793,3,NVIDIA A100-SXM-64GB,324.03,37340,100
28924,2026-05-11 23:11:58.915110,2026/05/11 23:11:58.955,0,NVIDIA A100-SXM-64GB,239.45,37362,100
28925,2026-05-11 23:11:58.915110,2026/05/11 23:11:58.957,1,NVIDIA A100-SXM-64GB,213.00,37478,100
28926,2026-05-11 23:11:58.915110,2026/05/11 23:11:58.960,2,NVIDIA A100-SXM-64GB,199.05,37448,100
28927,2026-05-11 23:11:58.915110,2026/05/11 23:11:58.972,3,NVIDIA A100-SXM-64GB,228.51,37340,100
28928,2026-05-11 23:12:04.095027,2026/05/11 23:12:04.140,0,NVIDIA A100-SXM-64GB,217.78,37362,100
28929,2026-05-11 23:12:04.095027,2026/05/11 23:12:04.143,1,NVIDIA A100-SXM-64GB,241.40,37478,100
28930,2026-05-11 23:12:04.095027,2026/05/11 23:12:04.146,2,NVIDIA A100-SXM-64GB,193.44,37448,100
