,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
19106,2026-05-23 22:45:03.834630,2026/05/23 22:45:03.925,2,NVIDIA A100-SXM-64GB,383.89,45730,79
19107,2026-05-23 22:45:03.834630,2026/05/23 22:45:03.942,3,NVIDIA A100-SXM-64GB,348.14,45646,99
19108,2026-05-23 22:45:09.033899,2026/05/23 22:45:09.073,0,NVIDIA A100-SXM-64GB,368.00,45702,100
19109,2026-05-23 22:45:09.033899,2026/05/23 22:45:09.076,1,NVIDIA A100-SXM-64GB,189.63,45670,100
19110,2026-05-23 22:45:09.033899,2026/05/23 22:45:09.079,2,NVIDIA A100-SXM-64GB,255.71,45730,100
19111,2026-05-23 22:45:09.033899,2026/05/23 22:45:09.082,3,NVIDIA A100-SXM-64GB,178.70,45646,100
19112,2026-05-23 22:45:14.164316,2026/05/23 22:45:14.207,0,NVIDIA A100-SXM-64GB,386.87,45702,100
19113,2026-05-23 22:45:14.164316,2026/05/23 22:45:14.210,1,NVIDIA A100-SXM-64GB,388.95,45670,100
19114,2026-05-23 22:45:14.164316,2026/05/23 22:45:14.213,2,NVIDIA A100-SXM-64GB,412.46,45730,100
19115,2026-05-23 22:45:14.164316,2026/05/23 22:45:14.216,3,NVIDIA A100-SXM-64GB,394.70,45646,98
19116,2026-05-23 22:45:19.302717,2026/05/23 22:45:19.342,0,NVIDIA A100-SXM-64GB,396.05,45702,100
19117,2026-05-23 22:45:19.302717,2026/05/23 22:45:19.345,1,NVIDIA A100-SXM-64GB,369.13,45670,98
19118,2026-05-23 22:45:19.302717,2026/05/23 22:45:19.354,2,NVIDIA A100-SXM-64GB,267.31,45730,100
19119,2026-05-23 22:45:19.302717,2026/05/23 22:45:19.361,3,NVIDIA A100-SXM-64GB,324.63,45646,98
19120,2026-05-23 22:45:24.443186,2026/05/23 22:45:24.561,0,NVIDIA A100-SXM-64GB,143.50,45702,29
19121,2026-05-23 22:45:24.443186,2026/05/23 22:45:24.564,1,NVIDIA A100-SXM-64GB,138.90,45670,45
19122,2026-05-23 22:45:24.443186,2026/05/23 22:45:24.567,2,NVIDIA A100-SXM-64GB,94.45,45730,35
19123,2026-05-23 22:45:24.443186,2026/05/23 22:45:24.570,3,NVIDIA A100-SXM-64GB,119.19,45646,60
19124,2026-05-23 22:45:29.666188,2026/05/23 22:45:29.705,0,NVIDIA A100-SXM-64GB,375.21,45702,98
19125,2026-05-23 22:45:29.666188,2026/05/23 22:45:29.707,1,NVIDIA A100-SXM-64GB,234.59,45670,98
19126,2026-05-23 22:45:29.666188,2026/05/23 22:45:29.710,2,NVIDIA A100-SXM-64GB,330.69,45730,98
19127,2026-05-23 22:45:29.666188,2026/05/23 22:45:29.713,3,NVIDIA A100-SXM-64GB,322.55,45646,98
19128,2026-05-23 22:45:34.797355,2026/05/23 22:45:34.837,0,NVIDIA A100-SXM-64GB,240.43,45702,100
19129,2026-05-23 22:45:34.797355,2026/05/23 22:45:34.841,1,NVIDIA A100-SXM-64GB,356.93,45670,100
19130,2026-05-23 22:45:34.797355,2026/05/23 22:45:34.847,2,NVIDIA A100-SXM-64GB,392.42,45730,100
19131,2026-05-23 22:45:34.797355,2026/05/23 22:45:34.849,3,NVIDIA A100-SXM-64GB,174.56,45646,100
19132,2026-05-23 22:45:39.939611,2026/05/23 22:45:39.979,0,NVIDIA A100-SXM-64GB,332.41,45702,100
19133,2026-05-23 22:45:39.939611,2026/05/23 22:45:39.981,1,NVIDIA A100-SXM-64GB,222.10,45670,100
19134,2026-05-23 22:45:39.939611,2026/05/23 22:45:39.984,2,NVIDIA A100-SXM-64GB,374.11,45730,100
19135,2026-05-23 22:45:39.939611,2026/05/23 22:45:39.987,3,NVIDIA A100-SXM-64GB,232.99,45646,100
19136,2026-05-23 22:45:45.068996,2026/05/23 22:45:45.108,0,NVIDIA A100-SXM-64GB,331.13,45702,100
19137,2026-05-23 22:45:45.068996,2026/05/23 22:45:45.112,1,NVIDIA A100-SXM-64GB,320.36,45670,100
19138,2026-05-23 22:45:45.068996,2026/05/23 22:45:45.115,2,NVIDIA A100-SXM-64GB,346.22,45730,100
19139,2026-05-23 22:45:45.068996,2026/05/23 22:45:45.118,3,NVIDIA A100-SXM-64GB,280.70,45646,100
19140,2026-05-23 22:45:50.200176,2026/05/23 22:45:50.239,0,NVIDIA A100-SXM-64GB,307.92,45702,98
19141,2026-05-23 22:45:50.200176,2026/05/23 22:45:50.242,1,NVIDIA A100-SXM-64GB,323.37,45670,98
19142,2026-05-23 22:45:50.200176,2026/05/23 22:45:50.244,2,NVIDIA A100-SXM-64GB,362.35,45730,100
19143,2026-05-23 22:45:50.200176,2026/05/23 22:45:50.251,3,NVIDIA A100-SXM-64GB,304.83,45646,100
19144,2026-05-23 22:45:55.334817,2026/05/23 22:45:55.374,0,NVIDIA A100-SXM-64GB,187.99,45702,100
19145,2026-05-23 22:45:55.334817,2026/05/23 22:45:55.376,1,NVIDIA A100-SXM-64GB,233.40,45670,100
19146,2026-05-23 22:45:55.334817,2026/05/23 22:45:55.379,2,NVIDIA A100-SXM-64GB,365.37,45730,100
19147,2026-05-23 22:45:55.334817,2026/05/23 22:45:55.381,3,NVIDIA A100-SXM-64GB,302.03,45646,100
19148,2026-05-23 22:46:00.464065,2026/05/23 22:46:00.503,0,NVIDIA A100-SXM-64GB,165.74,45702,100
19149,2026-05-23 22:46:00.464065,2026/05/23 22:46:00.505,1,NVIDIA A100-SXM-64GB,361.80,45670,100
19150,2026-05-23 22:46:00.464065,2026/05/23 22:46:00.508,2,NVIDIA A100-SXM-64GB,358.70,45730,100
19151,2026-05-23 22:46:00.464065,2026/05/23 22:46:00.511,3,NVIDIA A100-SXM-64GB,338.41,45646,100
19152,2026-05-23 22:46:05.593367,2026/05/23 22:46:05.633,0,NVIDIA A100-SXM-64GB,247.21,45702,100
19153,2026-05-23 22:46:05.593367,2026/05/23 22:46:05.635,1,NVIDIA A100-SXM-64GB,299.64,45670,100
19154,2026-05-23 22:46:05.593367,2026/05/23 22:46:05.638,2,NVIDIA A100-SXM-64GB,213.88,45730,100
19155,2026-05-23 22:46:05.593367,2026/05/23 22:46:05.640,3,NVIDIA A100-SXM-64GB,227.78,45646,100
19156,2026-05-23 22:46:10.725345,2026/05/23 22:46:10.765,0,NVIDIA A100-SXM-64GB,280.02,45702,100
19157,2026-05-23 22:46:10.725345,2026/05/23 22:46:10.767,1,NVIDIA A100-SXM-64GB,406.63,45670,100
19158,2026-05-23 22:46:10.725345,2026/05/23 22:46:10.770,2,NVIDIA A100-SXM-64GB,192.18,45730,100
19159,2026-05-23 22:46:10.725345,2026/05/23 22:46:10.772,3,NVIDIA A100-SXM-64GB,162.04,45646,100
19160,2026-05-23 22:46:15.857059,2026/05/23 22:46:15.896,0,NVIDIA A100-SXM-64GB,209.26,45702,100
19161,2026-05-23 22:46:15.857059,2026/05/23 22:46:15.898,1,NVIDIA A100-SXM-64GB,384.35,45670,100
19162,2026-05-23 22:46:15.857059,2026/05/23 22:46:15.901,2,NVIDIA A100-SXM-64GB,237.43,45730,100
19163,2026-05-23 22:46:15.857059,2026/05/23 22:46:15.903,3,NVIDIA A100-SXM-64GB,343.54,45646,100
19164,2026-05-23 22:46:20.986275,2026/05/23 22:46:21.025,0,NVIDIA A100-SXM-64GB,159.62,45702,100
19165,2026-05-23 22:46:20.986275,2026/05/23 22:46:21.028,1,NVIDIA A100-SXM-64GB,249.54,45670,100
19166,2026-05-23 22:46:20.986275,2026/05/23 22:46:21.030,2,NVIDIA A100-SXM-64GB,274.59,45730,100
19167,2026-05-23 22:46:20.986275,2026/05/23 22:46:21.033,3,NVIDIA A100-SXM-64GB,199.94,45646,100
19168,2026-05-23 22:46:26.115041,2026/05/23 22:46:26.154,0,NVIDIA A100-SXM-64GB,239.49,45702,100
19169,2026-05-23 22:46:26.115041,2026/05/23 22:46:26.157,1,NVIDIA A100-SXM-64GB,327.97,45670,100
19170,2026-05-23 22:46:26.115041,2026/05/23 22:46:26.160,2,NVIDIA A100-SXM-64GB,379.09,45730,100
19171,2026-05-23 22:46:26.115041,2026/05/23 22:46:26.163,3,NVIDIA A100-SXM-64GB,321.89,45646,100
19172,2026-05-23 22:46:31.245793,2026/05/23 22:46:31.285,0,NVIDIA A100-SXM-64GB,140.60,45702,98
19173,2026-05-23 22:46:31.245793,2026/05/23 22:46:31.287,1,NVIDIA A100-SXM-64GB,296.55,45670,98
19174,2026-05-23 22:46:31.245793,2026/05/23 22:46:31.290,2,NVIDIA A100-SXM-64GB,150.85,45730,98
19175,2026-05-23 22:46:31.245793,2026/05/23 22:46:31.293,3,NVIDIA A100-SXM-64GB,130.66,45646,100
19176,2026-05-23 22:46:36.377439,2026/05/23 22:46:36.417,0,NVIDIA A100-SXM-64GB,341.60,45702,100
19177,2026-05-23 22:46:36.377439,2026/05/23 22:46:36.422,1,NVIDIA A100-SXM-64GB,232.52,45670,100
19178,2026-05-23 22:46:36.377439,2026/05/23 22:46:36.424,2,NVIDIA A100-SXM-64GB,348.63,45730,100
19179,2026-05-23 22:46:36.377439,2026/05/23 22:46:36.427,3,NVIDIA A100-SXM-64GB,289.53,45646,100
19180,2026-05-23 22:46:41.512654,2026/05/23 22:46:41.552,0,NVIDIA A100-SXM-64GB,190.41,45702,100
19181,2026-05-23 22:46:41.512654,2026/05/23 22:46:41.554,1,NVIDIA A100-SXM-64GB,188.76,45670,100
19182,2026-05-23 22:46:41.512654,2026/05/23 22:46:41.557,2,NVIDIA A100-SXM-64GB,389.42,45730,100
19183,2026-05-23 22:46:41.512654,2026/05/23 22:46:41.559,3,NVIDIA A100-SXM-64GB,177.65,45646,100
19184,2026-05-23 22:46:46.642343,2026/05/23 22:46:46.682,0,NVIDIA A100-SXM-64GB,319.53,45702,100
19185,2026-05-23 22:46:46.642343,2026/05/23 22:46:46.687,1,NVIDIA A100-SXM-64GB,392.89,45670,100
19186,2026-05-23 22:46:46.642343,2026/05/23 22:46:46.690,2,NVIDIA A100-SXM-64GB,202.59,45730,100
19187,2026-05-23 22:46:46.642343,2026/05/23 22:46:46.692,3,NVIDIA A100-SXM-64GB,330.44,45646,100
19188,2026-05-23 22:46:51.776239,2026/05/23 22:46:51.815,0,NVIDIA A100-SXM-64GB,355.07,45702,100
19189,2026-05-23 22:46:51.776239,2026/05/23 22:46:51.817,1,NVIDIA A100-SXM-64GB,255.70,45670,100
19190,2026-05-23 22:46:51.776239,2026/05/23 22:46:51.820,2,NVIDIA A100-SXM-64GB,219.47,45730,100
19191,2026-05-23 22:46:51.776239,2026/05/23 22:46:51.822,3,NVIDIA A100-SXM-64GB,325.57,45646,100
19192,2026-05-23 22:46:56.905113,2026/05/23 22:46:56.944,0,NVIDIA A100-SXM-64GB,288.61,45702,100
19193,2026-05-23 22:46:56.905113,2026/05/23 22:46:56.946,1,NVIDIA A100-SXM-64GB,191.78,45670,100
19194,2026-05-23 22:46:56.905113,2026/05/23 22:46:56.951,2,NVIDIA A100-SXM-64GB,205.61,45730,100
19195,2026-05-23 22:46:56.905113,2026/05/23 22:46:56.956,3,NVIDIA A100-SXM-64GB,331.64,45646,100
19196,2026-05-23 22:47:02.040796,2026/05/23 22:47:02.080,0,NVIDIA A100-SXM-64GB,199.21,45702,100
19197,2026-05-23 22:47:02.040796,2026/05/23 22:47:02.095,1,NVIDIA A100-SXM-64GB,225.41,45670,100
19198,2026-05-23 22:47:02.040796,2026/05/23 22:47:02.099,2,NVIDIA A100-SXM-64GB,268.51,45730,100
19199,2026-05-23 22:47:02.040796,2026/05/23 22:47:02.101,3,NVIDIA A100-SXM-64GB,252.28,45646,100
19200,2026-05-23 22:47:07.185353,2026/05/23 22:47:07.234,0,NVIDIA A100-SXM-64GB,308.19,45702,100
19201,2026-05-23 22:47:07.185353,2026/05/23 22:47:07.238,1,NVIDIA A100-SXM-64GB,312.75,45670,100
19202,2026-05-23 22:47:07.185353,2026/05/23 22:47:07.243,2,NVIDIA A100-SXM-64GB,296.24,45730,100
19203,2026-05-23 22:47:07.185353,2026/05/23 22:47:07.245,3,NVIDIA A100-SXM-64GB,382.94,45646,100
19204,2026-05-23 22:47:12.328705,2026/05/23 22:47:12.454,0,NVIDIA A100-SXM-64GB,206.27,45702,75
19205,2026-05-23 22:47:12.328705,2026/05/23 22:47:12.491,1,NVIDIA A100-SXM-64GB,94.88,45670,65
19206,2026-05-23 22:47:12.328705,2026/05/23 22:47:12.498,2,NVIDIA A100-SXM-64GB,93.84,45730,87
19207,2026-05-23 22:47:12.328705,2026/05/23 22:47:12.504,3,NVIDIA A100-SXM-64GB,91.38,45646,98
19208,2026-05-23 22:47:17.589634,2026/05/23 22:47:17.629,0,NVIDIA A100-SXM-64GB,102.33,45702,100
19209,2026-05-23 22:47:17.589634,2026/05/23 22:47:17.632,1,NVIDIA A100-SXM-64GB,104.82,45670,100
19210,2026-05-23 22:47:17.589634,2026/05/23 22:47:17.662,2,NVIDIA A100-SXM-64GB,96.59,45730,100
19211,2026-05-23 22:47:17.589634,2026/05/23 22:47:17.666,3,NVIDIA A100-SXM-64GB,97.12,45646,100
19212,2026-05-23 22:47:22.765381,2026/05/23 22:47:22.805,0,NVIDIA A100-SXM-64GB,399.20,45702,100
19213,2026-05-23 22:47:22.765381,2026/05/23 22:47:22.807,1,NVIDIA A100-SXM-64GB,347.18,45670,100
19214,2026-05-23 22:47:22.765381,2026/05/23 22:47:22.813,2,NVIDIA A100-SXM-64GB,211.75,45730,100
19215,2026-05-23 22:47:22.765381,2026/05/23 22:47:22.815,3,NVIDIA A100-SXM-64GB,323.10,45646,100
19216,2026-05-23 22:47:27.898134,2026/05/23 22:47:27.937,0,NVIDIA A100-SXM-64GB,351.99,45702,100
19217,2026-05-23 22:47:27.898134,2026/05/23 22:47:27.939,1,NVIDIA A100-SXM-64GB,321.89,45670,100
19218,2026-05-23 22:47:27.898134,2026/05/23 22:47:27.945,2,NVIDIA A100-SXM-64GB,274.32,45730,100
19219,2026-05-23 22:47:27.898134,2026/05/23 22:47:27.948,3,NVIDIA A100-SXM-64GB,224.43,45646,100
19220,2026-05-23 22:47:33.030891,2026/05/23 22:47:33.070,0,NVIDIA A100-SXM-64GB,385.73,45702,100
19221,2026-05-23 22:47:33.030891,2026/05/23 22:47:33.073,1,NVIDIA A100-SXM-64GB,172.25,45670,100
19222,2026-05-23 22:47:33.030891,2026/05/23 22:47:33.076,2,NVIDIA A100-SXM-64GB,165.06,45730,100
19223,2026-05-23 22:47:33.030891,2026/05/23 22:47:33.078,3,NVIDIA A100-SXM-64GB,293.53,45646,100
19224,2026-05-23 22:47:38.164257,2026/05/23 22:47:38.203,0,NVIDIA A100-SXM-64GB,330.59,45702,100
19225,2026-05-23 22:47:38.164257,2026/05/23 22:47:38.206,1,NVIDIA A100-SXM-64GB,142.62,45670,100
19226,2026-05-23 22:47:38.164257,2026/05/23 22:47:38.210,2,NVIDIA A100-SXM-64GB,388.22,45730,100
19227,2026-05-23 22:47:38.164257,2026/05/23 22:47:38.215,3,NVIDIA A100-SXM-64GB,182.53,45646,100
19228,2026-05-23 22:47:43.298879,2026/05/23 22:47:43.338,0,NVIDIA A100-SXM-64GB,305.42,45702,100
19229,2026-05-23 22:47:43.298879,2026/05/23 22:47:43.344,1,NVIDIA A100-SXM-64GB,325.23,45670,100
19230,2026-05-23 22:47:43.298879,2026/05/23 22:47:43.347,2,NVIDIA A100-SXM-64GB,265.18,45730,100
19231,2026-05-23 22:47:43.298879,2026/05/23 22:47:43.350,3,NVIDIA A100-SXM-64GB,384.75,45646,100
19232,2026-05-23 22:47:48.433085,2026/05/23 22:47:48.472,0,NVIDIA A100-SXM-64GB,240.76,45702,100
19233,2026-05-23 22:47:48.433085,2026/05/23 22:47:48.474,1,NVIDIA A100-SXM-64GB,206.96,45670,100
19234,2026-05-23 22:47:48.433085,2026/05/23 22:47:48.477,2,NVIDIA A100-SXM-64GB,216.40,45730,100
19235,2026-05-23 22:47:48.433085,2026/05/23 22:47:48.480,3,NVIDIA A100-SXM-64GB,151.49,45646,100
19236,2026-05-23 22:47:53.563405,2026/05/23 22:47:53.603,0,NVIDIA A100-SXM-64GB,363.05,45702,100
19237,2026-05-23 22:47:53.563405,2026/05/23 22:47:53.605,1,NVIDIA A100-SXM-64GB,274.27,45670,100
19238,2026-05-23 22:47:53.563405,2026/05/23 22:47:53.608,2,NVIDIA A100-SXM-64GB,230.14,45730,100
19239,2026-05-23 22:47:53.563405,2026/05/23 22:47:53.610,3,NVIDIA A100-SXM-64GB,302.97,45646,100
19240,2026-05-23 22:47:58.693247,2026/05/23 22:47:58.732,0,NVIDIA A100-SXM-64GB,367.58,45702,98
19241,2026-05-23 22:47:58.693247,2026/05/23 22:47:58.734,1,NVIDIA A100-SXM-64GB,283.42,45670,98
19242,2026-05-23 22:47:58.693247,2026/05/23 22:47:58.737,2,NVIDIA A100-SXM-64GB,194.05,45730,98
19243,2026-05-23 22:47:58.693247,2026/05/23 22:47:58.741,3,NVIDIA A100-SXM-64GB,319.42,45646,100
19244,2026-05-23 22:48:03.824735,2026/05/23 22:48:03.864,0,NVIDIA A100-SXM-64GB,333.01,45702,100
19245,2026-05-23 22:48:03.824735,2026/05/23 22:48:03.866,1,NVIDIA A100-SXM-64GB,257.83,45670,100
19246,2026-05-23 22:48:03.824735,2026/05/23 22:48:03.869,2,NVIDIA A100-SXM-64GB,187.83,45730,100
19247,2026-05-23 22:48:03.824735,2026/05/23 22:48:03.871,3,NVIDIA A100-SXM-64GB,311.20,45646,100
19248,2026-05-23 22:48:08.955180,2026/05/23 22:48:08.994,0,NVIDIA A100-SXM-64GB,285.53,45702,100
19249,2026-05-23 22:48:08.955180,2026/05/23 22:48:08.996,1,NVIDIA A100-SXM-64GB,254.76,45670,100
19250,2026-05-23 22:48:08.955180,2026/05/23 22:48:08.999,2,NVIDIA A100-SXM-64GB,311.50,45730,100
19251,2026-05-23 22:48:08.955180,2026/05/23 22:48:09.001,3,NVIDIA A100-SXM-64GB,321.30,45646,100
19252,2026-05-23 22:48:14.085001,2026/05/23 22:48:14.136,0,NVIDIA A100-SXM-64GB,298.07,45702,100
19253,2026-05-23 22:48:14.085001,2026/05/23 22:48:14.138,1,NVIDIA A100-SXM-64GB,394.95,45670,100
19254,2026-05-23 22:48:14.085001,2026/05/23 22:48:14.141,2,NVIDIA A100-SXM-64GB,381.16,45730,100
19255,2026-05-23 22:48:14.085001,2026/05/23 22:48:14.143,3,NVIDIA A100-SXM-64GB,217.07,45646,100
19256,2026-05-23 22:48:19.227150,2026/05/23 22:48:19.266,0,NVIDIA A100-SXM-64GB,416.55,45702,100
19257,2026-05-23 22:48:19.227150,2026/05/23 22:48:19.268,1,NVIDIA A100-SXM-64GB,236.46,45670,100
19258,2026-05-23 22:48:19.227150,2026/05/23 22:48:19.271,2,NVIDIA A100-SXM-64GB,182.85,45730,100
19259,2026-05-23 22:48:19.227150,2026/05/23 22:48:19.273,3,NVIDIA A100-SXM-64GB,216.52,45646,100
19260,2026-05-23 22:48:24.357655,2026/05/23 22:48:24.397,0,NVIDIA A100-SXM-64GB,224.78,45702,100
19261,2026-05-23 22:48:24.357655,2026/05/23 22:48:24.400,1,NVIDIA A100-SXM-64GB,279.15,45670,100
19262,2026-05-23 22:48:24.357655,2026/05/23 22:48:24.403,2,NVIDIA A100-SXM-64GB,236.82,45730,100
19263,2026-05-23 22:48:24.357655,2026/05/23 22:48:24.405,3,NVIDIA A100-SXM-64GB,163.09,45646,100
19264,2026-05-23 22:48:29.489044,2026/05/23 22:48:29.528,0,NVIDIA A100-SXM-64GB,359.04,45702,100
19265,2026-05-23 22:48:29.489044,2026/05/23 22:48:29.531,1,NVIDIA A100-SXM-64GB,243.40,45670,100
19266,2026-05-23 22:48:29.489044,2026/05/23 22:48:29.533,2,NVIDIA A100-SXM-64GB,353.50,45730,100
19267,2026-05-23 22:48:29.489044,2026/05/23 22:48:29.537,3,NVIDIA A100-SXM-64GB,162.65,45646,100
19268,2026-05-23 22:48:34.619813,2026/05/23 22:48:34.671,0,NVIDIA A100-SXM-64GB,190.33,45702,100
19269,2026-05-23 22:48:34.619813,2026/05/23 22:48:34.673,1,NVIDIA A100-SXM-64GB,334.98,45670,100
19270,2026-05-23 22:48:34.619813,2026/05/23 22:48:34.676,2,NVIDIA A100-SXM-64GB,368.76,45730,100
19271,2026-05-23 22:48:34.619813,2026/05/23 22:48:34.678,3,NVIDIA A100-SXM-64GB,166.17,45646,100
19272,2026-05-23 22:48:39.761284,2026/05/23 22:48:39.802,0,NVIDIA A100-SXM-64GB,340.99,45702,100
19273,2026-05-23 22:48:39.761284,2026/05/23 22:48:39.805,1,NVIDIA A100-SXM-64GB,363.93,45670,99
19274,2026-05-23 22:48:39.761284,2026/05/23 22:48:39.810,2,NVIDIA A100-SXM-64GB,346.22,45730,100
19275,2026-05-23 22:48:39.761284,2026/05/23 22:48:39.814,3,NVIDIA A100-SXM-64GB,231.22,45646,99
19276,2026-05-23 22:48:44.900125,2026/05/23 22:48:44.939,0,NVIDIA A100-SXM-64GB,178.04,45702,100
19277,2026-05-23 22:48:44.900125,2026/05/23 22:48:44.941,1,NVIDIA A100-SXM-64GB,210.76,45670,100
19278,2026-05-23 22:48:44.900125,2026/05/23 22:48:44.944,2,NVIDIA A100-SXM-64GB,242.65,45730,100
19279,2026-05-23 22:48:44.900125,2026/05/23 22:48:44.947,3,NVIDIA A100-SXM-64GB,177.31,45646,100
19280,2026-05-23 22:48:50.030379,2026/05/23 22:48:50.070,0,NVIDIA A100-SXM-64GB,146.73,45702,100
19281,2026-05-23 22:48:50.030379,2026/05/23 22:48:50.072,1,NVIDIA A100-SXM-64GB,221.40,45670,98
19282,2026-05-23 22:48:50.030379,2026/05/23 22:48:50.082,2,NVIDIA A100-SXM-64GB,135.28,45730,100
19283,2026-05-23 22:48:50.030379,2026/05/23 22:48:50.084,3,NVIDIA A100-SXM-64GB,125.29,45646,98
19284,2026-05-23 22:48:55.190696,2026/05/23 22:48:55.230,0,NVIDIA A100-SXM-64GB,380.71,45702,100
19285,2026-05-23 22:48:55.190696,2026/05/23 22:48:55.232,1,NVIDIA A100-SXM-64GB,262.11,45670,100
19286,2026-05-23 22:48:55.190696,2026/05/23 22:48:55.235,2,NVIDIA A100-SXM-64GB,244.16,45730,100
19287,2026-05-23 22:48:55.190696,2026/05/23 22:48:55.237,3,NVIDIA A100-SXM-64GB,286.18,45646,100
19288,2026-05-23 22:49:00.320849,2026/05/23 22:49:00.360,0,NVIDIA A100-SXM-64GB,357.22,45702,100
19289,2026-05-23 22:49:00.320849,2026/05/23 22:49:00.371,1,NVIDIA A100-SXM-64GB,286.83,45670,100
19290,2026-05-23 22:49:00.320849,2026/05/23 22:49:00.376,2,NVIDIA A100-SXM-64GB,195.46,45730,100
19291,2026-05-23 22:49:00.320849,2026/05/23 22:49:00.378,3,NVIDIA A100-SXM-64GB,175.77,45646,100
19292,2026-05-23 22:49:05.469934,2026/05/23 22:49:05.509,0,NVIDIA A100-SXM-64GB,205.06,45702,100
19293,2026-05-23 22:49:05.469934,2026/05/23 22:49:05.511,1,NVIDIA A100-SXM-64GB,325.90,45670,100
19294,2026-05-23 22:49:05.469934,2026/05/23 22:49:05.514,2,NVIDIA A100-SXM-64GB,332.83,45730,100
19295,2026-05-23 22:49:05.469934,2026/05/23 22:49:05.519,3,NVIDIA A100-SXM-64GB,198.60,45646,100
19296,2026-05-23 22:49:10.603157,2026/05/23 22:49:10.642,0,NVIDIA A100-SXM-64GB,239.49,45702,100
19297,2026-05-23 22:49:10.603157,2026/05/23 22:49:10.644,1,NVIDIA A100-SXM-64GB,232.09,45670,100
19298,2026-05-23 22:49:10.603157,2026/05/23 22:49:10.649,2,NVIDIA A100-SXM-64GB,350.49,45730,100
19299,2026-05-23 22:49:10.603157,2026/05/23 22:49:10.651,3,NVIDIA A100-SXM-64GB,375.59,45646,100
19300,2026-05-23 22:49:15.736933,2026/05/23 22:49:15.776,0,NVIDIA A100-SXM-64GB,411.93,45702,100
19301,2026-05-23 22:49:15.736933,2026/05/23 22:49:15.778,1,NVIDIA A100-SXM-64GB,331.30,45670,100
19302,2026-05-23 22:49:15.736933,2026/05/23 22:49:15.781,2,NVIDIA A100-SXM-64GB,363.23,45730,100
19303,2026-05-23 22:49:15.736933,2026/05/23 22:49:15.783,3,NVIDIA A100-SXM-64GB,336.25,45646,100
19304,2026-05-23 22:49:20.872375,2026/05/23 22:49:20.912,0,NVIDIA A100-SXM-64GB,291.93,45702,100
19305,2026-05-23 22:49:20.872375,2026/05/23 22:49:20.915,1,NVIDIA A100-SXM-64GB,304.80,45670,100
19306,2026-05-23 22:49:20.872375,2026/05/23 22:49:20.917,2,NVIDIA A100-SXM-64GB,242.90,45730,100
19307,2026-05-23 22:49:20.872375,2026/05/23 22:49:20.920,3,NVIDIA A100-SXM-64GB,156.39,45646,100
19308,2026-05-23 22:49:26.002748,2026/05/23 22:49:26.042,0,NVIDIA A100-SXM-64GB,164.86,45702,100
19309,2026-05-23 22:49:26.002748,2026/05/23 22:49:26.044,1,NVIDIA A100-SXM-64GB,138.49,45670,100
19310,2026-05-23 22:49:26.002748,2026/05/23 22:49:26.047,2,NVIDIA A100-SXM-64GB,363.33,45730,100
19311,2026-05-23 22:49:26.002748,2026/05/23 22:49:26.049,3,NVIDIA A100-SXM-64GB,213.61,45646,100
19312,2026-05-23 22:49:31.133137,2026/05/23 22:49:31.172,0,NVIDIA A100-SXM-64GB,227.54,45702,100
19313,2026-05-23 22:49:31.133137,2026/05/23 22:49:31.174,1,NVIDIA A100-SXM-64GB,216.52,45670,100
19314,2026-05-23 22:49:31.133137,2026/05/23 22:49:31.177,2,NVIDIA A100-SXM-64GB,226.10,45730,100
19315,2026-05-23 22:49:31.133137,2026/05/23 22:49:31.179,3,NVIDIA A100-SXM-64GB,371.10,45646,100
19316,2026-05-23 22:49:36.262991,2026/05/23 22:49:36.306,0,NVIDIA A100-SXM-64GB,319.53,45702,100
19317,2026-05-23 22:49:36.262991,2026/05/23 22:49:36.309,1,NVIDIA A100-SXM-64GB,309.67,45670,100
19318,2026-05-23 22:49:36.262991,2026/05/23 22:49:36.330,2,NVIDIA A100-SXM-64GB,415.02,45730,100
19319,2026-05-23 22:49:36.262991,2026/05/23 22:49:36.333,3,NVIDIA A100-SXM-64GB,266.00,45646,100
19320,2026-05-23 22:49:41.416941,2026/05/23 22:49:41.456,0,NVIDIA A100-SXM-64GB,208.14,45702,100
19321,2026-05-23 22:49:41.416941,2026/05/23 22:49:41.458,1,NVIDIA A100-SXM-64GB,188.43,45670,100
19322,2026-05-23 22:49:41.416941,2026/05/23 22:49:41.461,2,NVIDIA A100-SXM-64GB,217.33,45730,100
19323,2026-05-23 22:49:41.416941,2026/05/23 22:49:41.463,3,NVIDIA A100-SXM-64GB,299.02,45646,100
19324,2026-05-23 22:49:46.547607,2026/05/23 22:49:46.587,0,NVIDIA A100-SXM-64GB,327.51,45702,100
19325,2026-05-23 22:49:46.547607,2026/05/23 22:49:46.589,1,NVIDIA A100-SXM-64GB,415.95,45670,100
19326,2026-05-23 22:49:46.547607,2026/05/23 22:49:46.592,2,NVIDIA A100-SXM-64GB,376.57,45730,100
19327,2026-05-23 22:49:46.547607,2026/05/23 22:49:46.601,3,NVIDIA A100-SXM-64GB,401.71,45646,100
19328,2026-05-23 22:49:51.691879,2026/05/23 22:49:51.731,0,NVIDIA A100-SXM-64GB,352.66,45702,98
19329,2026-05-23 22:49:51.691879,2026/05/23 22:49:51.733,1,NVIDIA A100-SXM-64GB,372.47,45670,98
