,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
40312,2026-05-30 11:09:52.482830,2026/05/30 11:09:52.538,0,NVIDIA A100-SXM-64GB,155.17,47288,100
40313,2026-05-30 11:09:52.482830,2026/05/30 11:09:52.541,1,NVIDIA A100-SXM-64GB,155.49,47536,100
40314,2026-05-30 11:09:52.482830,2026/05/30 11:09:52.543,2,NVIDIA A100-SXM-64GB,143.38,47316,100
40315,2026-05-30 11:09:52.482830,2026/05/30 11:09:52.546,3,NVIDIA A100-SXM-64GB,145.99,47508,100
40316,2026-05-30 11:09:57.848472,2026/05/30 11:09:57.906,0,NVIDIA A100-SXM-64GB,174.50,47288,100
40317,2026-05-30 11:09:57.848472,2026/05/30 11:09:57.912,1,NVIDIA A100-SXM-64GB,160.24,47536,100
40318,2026-05-30 11:09:57.848472,2026/05/30 11:09:57.914,2,NVIDIA A100-SXM-64GB,152.87,47316,100
40319,2026-05-30 11:09:57.848472,2026/05/30 11:09:57.917,3,NVIDIA A100-SXM-64GB,161.61,47508,98
40320,2026-05-30 11:10:03.094269,2026/05/30 11:10:03.147,0,NVIDIA A100-SXM-64GB,131.54,47288,100
40321,2026-05-30 11:10:03.094269,2026/05/30 11:10:03.155,1,NVIDIA A100-SXM-64GB,191.16,47536,98
40322,2026-05-30 11:10:03.094269,2026/05/30 11:10:03.166,2,NVIDIA A100-SXM-64GB,129.72,47316,100
40323,2026-05-30 11:10:03.094269,2026/05/30 11:10:03.168,3,NVIDIA A100-SXM-64GB,172.27,47508,98
40324,2026-05-30 11:10:08.336515,2026/05/30 11:10:08.380,0,NVIDIA A100-SXM-64GB,132.80,47288,100
40325,2026-05-30 11:10:08.336515,2026/05/30 11:10:08.382,1,NVIDIA A100-SXM-64GB,141.52,47536,98
40326,2026-05-30 11:10:08.336515,2026/05/30 11:10:08.385,2,NVIDIA A100-SXM-64GB,131.73,47316,1
40327,2026-05-30 11:10:08.336515,2026/05/30 11:10:08.387,3,NVIDIA A100-SXM-64GB,137.09,47508,98
40328,2026-05-30 11:10:13.611513,2026/05/30 11:10:13.663,0,NVIDIA A100-SXM-64GB,156.26,47288,100
40329,2026-05-30 11:10:13.611513,2026/05/30 11:10:13.665,1,NVIDIA A100-SXM-64GB,175.71,47536,100
40330,2026-05-30 11:10:13.611513,2026/05/30 11:10:13.668,2,NVIDIA A100-SXM-64GB,147.20,47316,100
40331,2026-05-30 11:10:13.611513,2026/05/30 11:10:13.670,3,NVIDIA A100-SXM-64GB,159.90,47508,100
40332,2026-05-30 11:10:18.862430,2026/05/30 11:10:18.906,0,NVIDIA A100-SXM-64GB,138.91,47288,98
40333,2026-05-30 11:10:18.862430,2026/05/30 11:10:18.909,1,NVIDIA A100-SXM-64GB,152.53,47536,98
40334,2026-05-30 11:10:18.862430,2026/05/30 11:10:18.911,2,NVIDIA A100-SXM-64GB,141.84,47316,98
40335,2026-05-30 11:10:18.862430,2026/05/30 11:10:18.914,3,NVIDIA A100-SXM-64GB,141.05,47508,98
40336,2026-05-30 11:10:24.145309,2026/05/30 11:10:24.189,0,NVIDIA A100-SXM-64GB,138.91,47288,97
40337,2026-05-30 11:10:24.145309,2026/05/30 11:10:24.191,1,NVIDIA A100-SXM-64GB,137.84,47536,98
40338,2026-05-30 11:10:24.145309,2026/05/30 11:10:24.194,2,NVIDIA A100-SXM-64GB,137.89,47316,100
40339,2026-05-30 11:10:24.145309,2026/05/30 11:10:24.196,3,NVIDIA A100-SXM-64GB,134.34,47508,99
40340,2026-05-30 11:10:29.431283,2026/05/30 11:10:29.478,0,NVIDIA A100-SXM-64GB,163.43,47288,100
40341,2026-05-30 11:10:29.431283,2026/05/30 11:10:29.484,1,NVIDIA A100-SXM-64GB,156.82,47536,100
40342,2026-05-30 11:10:29.431283,2026/05/30 11:10:29.486,2,NVIDIA A100-SXM-64GB,162.65,47316,100
40343,2026-05-30 11:10:29.431283,2026/05/30 11:10:29.489,3,NVIDIA A100-SXM-64GB,147.63,47508,100
40344,2026-05-30 11:10:34.671803,2026/05/30 11:10:34.719,0,NVIDIA A100-SXM-64GB,151.47,47288,100
40345,2026-05-30 11:10:34.671803,2026/05/30 11:10:34.721,1,NVIDIA A100-SXM-64GB,148.72,47536,100
40346,2026-05-30 11:10:34.671803,2026/05/30 11:10:34.724,2,NVIDIA A100-SXM-64GB,168.15,47316,100
40347,2026-05-30 11:10:34.671803,2026/05/30 11:10:34.729,3,NVIDIA A100-SXM-64GB,166.77,47508,100
40348,2026-05-30 11:10:39.995777,2026/05/30 11:10:40.045,0,NVIDIA A100-SXM-64GB,161.60,47288,100
40349,2026-05-30 11:10:39.995777,2026/05/30 11:10:40.048,1,NVIDIA A100-SXM-64GB,166.34,47536,100
40350,2026-05-30 11:10:39.995777,2026/05/30 11:10:40.052,2,NVIDIA A100-SXM-64GB,155.02,47316,100
40351,2026-05-30 11:10:39.995777,2026/05/30 11:10:40.054,3,NVIDIA A100-SXM-64GB,156.39,47508,100
40352,2026-05-30 11:10:45.336156,2026/05/30 11:10:45.381,0,NVIDIA A100-SXM-64GB,140.46,47288,100
40353,2026-05-30 11:10:45.336156,2026/05/30 11:10:45.383,1,NVIDIA A100-SXM-64GB,172.44,47536,100
40354,2026-05-30 11:10:45.336156,2026/05/30 11:10:45.386,2,NVIDIA A100-SXM-64GB,166.00,47316,100
40355,2026-05-30 11:10:45.336156,2026/05/30 11:10:45.390,3,NVIDIA A100-SXM-64GB,165.84,47508,100
40356,2026-05-30 11:10:50.642089,2026/05/30 11:10:50.689,0,NVIDIA A100-SXM-64GB,160.67,47288,100
40357,2026-05-30 11:10:50.642089,2026/05/30 11:10:50.692,1,NVIDIA A100-SXM-64GB,171.57,47536,100
40358,2026-05-30 11:10:50.642089,2026/05/30 11:10:50.694,2,NVIDIA A100-SXM-64GB,170.89,47316,100
40359,2026-05-30 11:10:50.642089,2026/05/30 11:10:50.696,3,NVIDIA A100-SXM-64GB,149.95,47508,100
40360,2026-05-30 11:10:55.930610,2026/05/30 11:10:55.978,0,NVIDIA A100-SXM-64GB,134.43,47288,98
40361,2026-05-30 11:10:55.930610,2026/05/30 11:10:55.981,1,NVIDIA A100-SXM-64GB,148.57,47536,98
40362,2026-05-30 11:10:55.930610,2026/05/30 11:10:55.983,2,NVIDIA A100-SXM-64GB,137.89,47316,100
40363,2026-05-30 11:10:55.930610,2026/05/30 11:10:55.989,3,NVIDIA A100-SXM-64GB,137.84,47508,98
40364,2026-05-30 11:11:01.251113,2026/05/30 11:11:01.295,0,NVIDIA A100-SXM-64GB,161.28,47288,100
40365,2026-05-30 11:11:01.251113,2026/05/30 11:11:01.298,1,NVIDIA A100-SXM-64GB,162.65,47536,100
40366,2026-05-30 11:11:01.251113,2026/05/30 11:11:01.300,2,NVIDIA A100-SXM-64GB,160.51,47316,100
40367,2026-05-30 11:11:01.251113,2026/05/30 11:11:01.303,3,NVIDIA A100-SXM-64GB,163.42,47508,100
40368,2026-05-30 11:11:06.470490,2026/05/30 11:11:06.531,0,NVIDIA A100-SXM-64GB,155.77,47288,100
40369,2026-05-30 11:11:06.470490,2026/05/30 11:11:06.534,1,NVIDIA A100-SXM-64GB,146.43,47536,100
40370,2026-05-30 11:11:06.470490,2026/05/30 11:11:06.536,2,NVIDIA A100-SXM-64GB,128.39,47316,98
40371,2026-05-30 11:11:06.470490,2026/05/30 11:11:06.539,3,NVIDIA A100-SXM-64GB,135.28,47508,100
40372,2026-05-30 11:11:11.725776,2026/05/30 11:11:11.769,0,NVIDIA A100-SXM-64GB,132.60,47288,97
40373,2026-05-30 11:11:11.725776,2026/05/30 11:11:11.774,1,NVIDIA A100-SXM-64GB,146.43,47536,100
40374,2026-05-30 11:11:11.725776,2026/05/30 11:11:11.777,2,NVIDIA A100-SXM-64GB,126.57,47316,100
40375,2026-05-30 11:11:11.725776,2026/05/30 11:11:11.779,3,NVIDIA A100-SXM-64GB,137.09,47508,100
40376,2026-05-30 11:11:16.960366,2026/05/30 11:11:16.999,0,NVIDIA A100-SXM-64GB,115.13,47288,100
40377,2026-05-30 11:11:16.960366,2026/05/30 11:11:17.002,1,NVIDIA A100-SXM-64GB,100.95,47536,98
40378,2026-05-30 11:11:16.960366,2026/05/30 11:11:17.006,2,NVIDIA A100-SXM-64GB,94.37,47316,98
40379,2026-05-30 11:11:16.960366,2026/05/30 11:11:17.008,3,NVIDIA A100-SXM-64GB,88.62,47508,92
40380,2026-05-30 11:11:22.246608,2026/05/30 11:11:22.291,0,NVIDIA A100-SXM-64GB,156.54,47288,100
40381,2026-05-30 11:11:22.246608,2026/05/30 11:11:22.293,1,NVIDIA A100-SXM-64GB,168.33,47536,100
40382,2026-05-30 11:11:22.246608,2026/05/30 11:11:22.296,2,NVIDIA A100-SXM-64GB,153.91,47316,100
40383,2026-05-30 11:11:22.246608,2026/05/30 11:11:22.298,3,NVIDIA A100-SXM-64GB,146.75,47508,100
40384,2026-05-30 11:11:27.494935,2026/05/30 11:11:27.539,0,NVIDIA A100-SXM-64GB,159.13,47288,100
40385,2026-05-30 11:11:27.494935,2026/05/30 11:11:27.541,1,NVIDIA A100-SXM-64GB,172.44,47536,100
40386,2026-05-30 11:11:27.494935,2026/05/30 11:11:27.544,2,NVIDIA A100-SXM-64GB,163.85,47316,100
40387,2026-05-30 11:11:27.494935,2026/05/30 11:11:27.546,3,NVIDIA A100-SXM-64GB,172.60,47508,100
40388,2026-05-30 11:11:32.760120,2026/05/30 11:11:32.807,0,NVIDIA A100-SXM-64GB,147.33,47288,100
40389,2026-05-30 11:11:32.760120,2026/05/30 11:11:32.810,1,NVIDIA A100-SXM-64GB,173.38,47536,100
40390,2026-05-30 11:11:32.760120,2026/05/30 11:11:32.815,2,NVIDIA A100-SXM-64GB,150.56,47316,100
40391,2026-05-30 11:11:32.760120,2026/05/30 11:11:32.818,3,NVIDIA A100-SXM-64GB,150.43,47508,100
40392,2026-05-30 11:11:38.152896,2026/05/30 11:11:38.197,0,NVIDIA A100-SXM-64GB,127.09,47288,98
40393,2026-05-30 11:11:38.152896,2026/05/30 11:11:38.199,1,NVIDIA A100-SXM-64GB,142.88,47536,98
40394,2026-05-30 11:11:38.152896,2026/05/30 11:11:38.202,2,NVIDIA A100-SXM-64GB,137.09,47316,98
40395,2026-05-30 11:11:38.152896,2026/05/30 11:11:38.205,3,NVIDIA A100-SXM-64GB,138.77,47508,98
40396,2026-05-30 11:11:43.460606,2026/05/30 11:11:43.509,0,NVIDIA A100-SXM-64GB,162.98,47288,100
40397,2026-05-30 11:11:43.460606,2026/05/30 11:11:43.512,1,NVIDIA A100-SXM-64GB,174.17,47536,100
40398,2026-05-30 11:11:43.460606,2026/05/30 11:11:43.514,2,NVIDIA A100-SXM-64GB,153.91,47316,100
40399,2026-05-30 11:11:43.460606,2026/05/30 11:11:43.516,3,NVIDIA A100-SXM-64GB,156.82,47508,100
40400,2026-05-30 11:11:48.722319,2026/05/30 11:11:48.773,0,NVIDIA A100-SXM-64GB,149.66,47288,100
40401,2026-05-30 11:11:48.722319,2026/05/30 11:11:48.776,1,NVIDIA A100-SXM-64GB,172.44,47536,100
40402,2026-05-30 11:11:48.722319,2026/05/30 11:11:48.779,2,NVIDIA A100-SXM-64GB,160.18,47316,100
40403,2026-05-30 11:11:48.722319,2026/05/30 11:11:48.782,3,NVIDIA A100-SXM-64GB,162.21,47508,100
40404,2026-05-30 11:11:54.003515,2026/05/30 11:11:54.048,0,NVIDIA A100-SXM-64GB,140.87,47288,100
40405,2026-05-30 11:11:54.003515,2026/05/30 11:11:54.050,1,NVIDIA A100-SXM-64GB,169.42,47536,100
40406,2026-05-30 11:11:54.003515,2026/05/30 11:11:54.053,2,NVIDIA A100-SXM-64GB,166.94,47316,100
40407,2026-05-30 11:11:54.003515,2026/05/30 11:11:54.056,3,NVIDIA A100-SXM-64GB,170.46,47508,100
40408,2026-05-30 11:11:59.254065,2026/05/30 11:11:59.315,0,NVIDIA A100-SXM-64GB,163.43,47288,100
40409,2026-05-30 11:11:59.254065,2026/05/30 11:11:59.318,1,NVIDIA A100-SXM-64GB,157.76,47536,100
40410,2026-05-30 11:11:59.254065,2026/05/30 11:11:59.321,2,NVIDIA A100-SXM-64GB,156.83,47316,100
40411,2026-05-30 11:11:59.254065,2026/05/30 11:11:59.323,3,NVIDIA A100-SXM-64GB,153.91,47508,100
40412,2026-05-30 11:12:04.522027,2026/05/30 11:12:04.566,0,NVIDIA A100-SXM-64GB,135.83,47288,98
40413,2026-05-30 11:12:04.522027,2026/05/30 11:12:04.568,1,NVIDIA A100-SXM-64GB,147.03,47536,98
40414,2026-05-30 11:12:04.522027,2026/05/30 11:12:04.571,2,NVIDIA A100-SXM-64GB,139.09,47316,98
40415,2026-05-30 11:12:04.522027,2026/05/30 11:12:04.573,3,NVIDIA A100-SXM-64GB,138.03,47508,98
40416,2026-05-30 11:12:09.757933,2026/05/30 11:12:09.817,0,NVIDIA A100-SXM-64GB,150.74,47288,100
40417,2026-05-30 11:12:09.757933,2026/05/30 11:12:09.819,1,NVIDIA A100-SXM-64GB,205.24,47536,100
40418,2026-05-30 11:12:09.757933,2026/05/30 11:12:09.823,2,NVIDIA A100-SXM-64GB,168.74,47316,100
40419,2026-05-30 11:12:09.757933,2026/05/30 11:12:09.826,3,NVIDIA A100-SXM-64GB,153.91,47508,100
40420,2026-05-30 11:12:15.005775,2026/05/30 11:12:15.050,0,NVIDIA A100-SXM-64GB,136.57,47288,98
40421,2026-05-30 11:12:15.005775,2026/05/30 11:12:15.052,1,NVIDIA A100-SXM-64GB,145.36,47536,98
40422,2026-05-30 11:12:15.005775,2026/05/30 11:12:15.055,2,NVIDIA A100-SXM-64GB,137.09,47316,98
40423,2026-05-30 11:12:15.005775,2026/05/30 11:12:15.058,3,NVIDIA A100-SXM-64GB,137.23,47508,98
40424,2026-05-30 11:12:20.255757,2026/05/30 11:12:20.300,0,NVIDIA A100-SXM-64GB,166.84,47288,100
40425,2026-05-30 11:12:20.255757,2026/05/30 11:12:20.303,1,NVIDIA A100-SXM-64GB,152.68,47536,100
40426,2026-05-30 11:12:20.255757,2026/05/30 11:12:20.307,2,NVIDIA A100-SXM-64GB,165.67,47316,100
40427,2026-05-30 11:12:20.255757,2026/05/30 11:12:20.310,3,NVIDIA A100-SXM-64GB,161.61,47508,100
40428,2026-05-30 11:12:25.490211,2026/05/30 11:12:25.537,0,NVIDIA A100-SXM-64GB,137.37,47288,45
40429,2026-05-30 11:12:25.490211,2026/05/30 11:12:25.541,1,NVIDIA A100-SXM-64GB,144.88,47536,100
40430,2026-05-30 11:12:25.490211,2026/05/30 11:12:25.544,2,NVIDIA A100-SXM-64GB,133.27,47316,100
40431,2026-05-30 11:12:25.490211,2026/05/30 11:12:25.546,3,NVIDIA A100-SXM-64GB,121.00,47508,79
40432,2026-05-30 11:12:30.917614,2026/05/30 11:12:30.966,0,NVIDIA A100-SXM-64GB,135.09,47288,100
40433,2026-05-30 11:12:30.917614,2026/05/30 11:12:30.976,1,NVIDIA A100-SXM-64GB,146.57,47536,100
40434,2026-05-30 11:12:30.917614,2026/05/30 11:12:30.991,2,NVIDIA A100-SXM-64GB,137.69,47316,100
40435,2026-05-30 11:12:30.917614,2026/05/30 11:12:30.994,3,NVIDIA A100-SXM-64GB,138.45,47508,100
40436,2026-05-30 11:12:36.166649,2026/05/30 11:12:36.211,0,NVIDIA A100-SXM-64GB,157.92,47288,100
40437,2026-05-30 11:12:36.166649,2026/05/30 11:12:36.214,1,NVIDIA A100-SXM-64GB,167.55,47536,100
40438,2026-05-30 11:12:36.166649,2026/05/30 11:12:36.216,2,NVIDIA A100-SXM-64GB,160.18,47316,100
40439,2026-05-30 11:12:36.166649,2026/05/30 11:12:36.219,3,NVIDIA A100-SXM-64GB,159.46,47508,100
40440,2026-05-30 11:12:41.386793,2026/05/30 11:12:41.435,0,NVIDIA A100-SXM-64GB,156.38,47288,100
40441,2026-05-30 11:12:41.386793,2026/05/30 11:12:41.438,1,NVIDIA A100-SXM-64GB,165.74,47536,100
40442,2026-05-30 11:12:41.386793,2026/05/30 11:12:41.441,2,NVIDIA A100-SXM-64GB,163.85,47316,100
40443,2026-05-30 11:12:41.386793,2026/05/30 11:12:41.445,3,NVIDIA A100-SXM-64GB,166.50,47508,100
40444,2026-05-30 11:12:46.625181,2026/05/30 11:12:46.669,0,NVIDIA A100-SXM-64GB,116.34,47288,100
40445,2026-05-30 11:12:46.625181,2026/05/30 11:12:46.671,1,NVIDIA A100-SXM-64GB,136.43,47536,100
40446,2026-05-30 11:12:46.625181,2026/05/30 11:12:46.676,2,NVIDIA A100-SXM-64GB,126.10,47316,100
40447,2026-05-30 11:12:46.625181,2026/05/30 11:12:46.679,3,NVIDIA A100-SXM-64GB,135.88,47508,100
40448,2026-05-30 11:12:51.848139,2026/05/30 11:12:51.906,0,NVIDIA A100-SXM-64GB,167.45,47288,100
40449,2026-05-30 11:12:51.848139,2026/05/30 11:12:51.909,1,NVIDIA A100-SXM-64GB,163.26,47536,100
40450,2026-05-30 11:12:51.848139,2026/05/30 11:12:51.911,2,NVIDIA A100-SXM-64GB,156.50,47316,100
40451,2026-05-30 11:12:51.848139,2026/05/30 11:12:51.914,3,NVIDIA A100-SXM-64GB,155.45,47508,100
40452,2026-05-30 11:12:57.104392,2026/05/30 11:12:57.155,0,NVIDIA A100-SXM-64GB,135.70,47288,100
40453,2026-05-30 11:12:57.104392,2026/05/30 11:12:57.159,1,NVIDIA A100-SXM-64GB,161.60,47536,100
40454,2026-05-30 11:12:57.104392,2026/05/30 11:12:57.161,2,NVIDIA A100-SXM-64GB,121.81,47316,100
40455,2026-05-30 11:12:57.104392,2026/05/30 11:12:57.164,3,NVIDIA A100-SXM-64GB,151.93,47508,100
40456,2026-05-30 11:13:02.470417,2026/05/30 11:13:02.516,0,NVIDIA A100-SXM-64GB,149.66,47288,100
40457,2026-05-30 11:13:02.470417,2026/05/30 11:13:02.521,1,NVIDIA A100-SXM-64GB,173.38,47536,100
40458,2026-05-30 11:13:02.470417,2026/05/30 11:13:02.524,2,NVIDIA A100-SXM-64GB,161.72,47316,100
40459,2026-05-30 11:13:02.470417,2026/05/30 11:13:02.526,3,NVIDIA A100-SXM-64GB,173.21,47508,100
40460,2026-05-30 11:13:07.747573,2026/05/30 11:13:07.795,0,NVIDIA A100-SXM-64GB,154.23,47288,100
40461,2026-05-30 11:13:07.747573,2026/05/30 11:13:07.798,1,NVIDIA A100-SXM-64GB,157.15,47536,100
40462,2026-05-30 11:13:07.747573,2026/05/30 11:13:07.801,2,NVIDIA A100-SXM-64GB,144.58,47316,100
40463,2026-05-30 11:13:07.747573,2026/05/30 11:13:07.804,3,NVIDIA A100-SXM-64GB,169.85,47508,100
40464,2026-05-30 11:13:13.064303,2026/05/30 11:13:13.124,0,NVIDIA A100-SXM-64GB,135.36,47288,100
40465,2026-05-30 11:13:13.064303,2026/05/30 11:13:13.127,1,NVIDIA A100-SXM-64GB,153.19,47536,100
40466,2026-05-30 11:13:13.064303,2026/05/30 11:13:13.129,2,NVIDIA A100-SXM-64GB,143.38,47316,100
40467,2026-05-30 11:13:13.064303,2026/05/30 11:13:13.132,3,NVIDIA A100-SXM-64GB,131.60,47508,100
40468,2026-05-30 11:13:18.299630,2026/05/30 11:13:18.344,0,NVIDIA A100-SXM-64GB,135.83,47288,98
40469,2026-05-30 11:13:18.299630,2026/05/30 11:13:18.346,1,NVIDIA A100-SXM-64GB,146.57,47536,98
40470,2026-05-30 11:13:18.299630,2026/05/30 11:13:18.349,2,NVIDIA A100-SXM-64GB,137.89,47316,98
40471,2026-05-30 11:13:18.299630,2026/05/30 11:13:18.351,3,NVIDIA A100-SXM-64GB,136.48,47508,98
40472,2026-05-30 11:13:23.560749,2026/05/30 11:13:23.604,0,NVIDIA A100-SXM-64GB,148.27,47288,100
40473,2026-05-30 11:13:23.560749,2026/05/30 11:13:23.607,1,NVIDIA A100-SXM-64GB,161.00,47536,100
40474,2026-05-30 11:13:23.560749,2026/05/30 11:13:23.609,2,NVIDIA A100-SXM-64GB,152.54,47316,100
40475,2026-05-30 11:13:23.560749,2026/05/30 11:13:23.611,3,NVIDIA A100-SXM-64GB,156.82,47508,100
40476,2026-05-30 11:13:28.810412,2026/05/30 11:13:28.854,0,NVIDIA A100-SXM-64GB,150.87,47288,100
40477,2026-05-30 11:13:28.810412,2026/05/30 11:13:28.857,1,NVIDIA A100-SXM-64GB,162.65,47536,100
40478,2026-05-30 11:13:28.810412,2026/05/30 11:13:28.859,2,NVIDIA A100-SXM-64GB,157.43,47316,100
40479,2026-05-30 11:13:28.810412,2026/05/30 11:13:28.862,3,NVIDIA A100-SXM-64GB,144.88,47508,100
40480,2026-05-30 11:13:34.102660,2026/05/30 11:13:34.147,0,NVIDIA A100-SXM-64GB,124.94,47288,30
40481,2026-05-30 11:13:34.102660,2026/05/30 11:13:34.149,1,NVIDIA A100-SXM-64GB,128.17,47536,100
40482,2026-05-30 11:13:34.102660,2026/05/30 11:13:34.152,2,NVIDIA A100-SXM-64GB,126.97,47316,100
40483,2026-05-30 11:13:34.102660,2026/05/30 11:13:34.154,3,NVIDIA A100-SXM-64GB,127.10,47508,38
40484,2026-05-30 11:13:39.360698,2026/05/30 11:13:39.406,0,NVIDIA A100-SXM-64GB,137.24,47288,98
40485,2026-05-30 11:13:39.360698,2026/05/30 11:13:39.408,1,NVIDIA A100-SXM-64GB,143.21,47536,98
40486,2026-05-30 11:13:39.360698,2026/05/30 11:13:39.411,2,NVIDIA A100-SXM-64GB,135.55,47316,100
40487,2026-05-30 11:13:39.360698,2026/05/30 11:13:39.413,3,NVIDIA A100-SXM-64GB,137.84,47508,98
40488,2026-05-30 11:13:44.763165,2026/05/30 11:13:44.806,0,NVIDIA A100-SXM-64GB,219.93,47288,100
40489,2026-05-30 11:13:44.763165,2026/05/30 11:13:44.808,1,NVIDIA A100-SXM-64GB,133.41,47536,100
40490,2026-05-30 11:13:44.763165,2026/05/30 11:13:44.812,2,NVIDIA A100-SXM-64GB,131.46,47316,100
40491,2026-05-30 11:13:44.763165,2026/05/30 11:13:44.814,3,NVIDIA A100-SXM-64GB,221.63,47508,100
40492,2026-05-30 11:13:50.023890,2026/05/30 11:13:50.073,0,NVIDIA A100-SXM-64GB,126.96,47288,98
40493,2026-05-30 11:13:50.023890,2026/05/30 11:13:50.076,1,NVIDIA A100-SXM-64GB,142.61,47536,98
40494,2026-05-30 11:13:50.023890,2026/05/30 11:13:50.078,2,NVIDIA A100-SXM-64GB,131.73,47316,100
40495,2026-05-30 11:13:50.023890,2026/05/30 11:13:50.081,3,NVIDIA A100-SXM-64GB,127.91,47508,98
40496,2026-05-30 11:13:55.401170,2026/05/30 11:13:55.449,0,NVIDIA A100-SXM-64GB,134.29,47288,100
40497,2026-05-30 11:13:55.401170,2026/05/30 11:13:55.452,1,NVIDIA A100-SXM-64GB,139.99,47536,100
40498,2026-05-30 11:13:55.401170,2026/05/30 11:13:55.454,2,NVIDIA A100-SXM-64GB,123.50,47316,100
40499,2026-05-30 11:13:55.401170,2026/05/30 11:13:55.457,3,NVIDIA A100-SXM-64GB,141.98,47508,100
40500,2026-05-30 11:14:00.634995,2026/05/30 11:14:00.682,0,NVIDIA A100-SXM-64GB,131.67,47288,100
40501,2026-05-30 11:14:00.634995,2026/05/30 11:14:00.685,1,NVIDIA A100-SXM-64GB,134.95,47536,100
40502,2026-05-30 11:14:00.634995,2026/05/30 11:14:00.687,2,NVIDIA A100-SXM-64GB,130.66,47316,98
40503,2026-05-30 11:14:00.634995,2026/05/30 11:14:00.690,3,NVIDIA A100-SXM-64GB,138.77,47508,100
40504,2026-05-30 11:14:05.897686,2026/05/30 11:14:05.945,0,NVIDIA A100-SXM-64GB,124.33,47288,98
40505,2026-05-30 11:14:05.897686,2026/05/30 11:14:05.947,1,NVIDIA A100-SXM-64GB,115.01,47536,98
40506,2026-05-30 11:14:05.897686,2026/05/30 11:14:05.953,2,NVIDIA A100-SXM-64GB,120.55,47316,100
40507,2026-05-30 11:14:05.897686,2026/05/30 11:14:05.971,3,NVIDIA A100-SXM-64GB,121.60,47508,98
40508,2026-05-30 11:14:11.181287,2026/05/30 11:14:11.238,0,NVIDIA A100-SXM-64GB,129.52,47288,98
40509,2026-05-30 11:14:11.181287,2026/05/30 11:14:11.240,1,NVIDIA A100-SXM-64GB,191.16,47536,98
40510,2026-05-30 11:14:11.181287,2026/05/30 11:14:11.243,2,NVIDIA A100-SXM-64GB,141.05,47316,100
40511,2026-05-30 11:14:11.181287,2026/05/30 11:14:11.245,3,NVIDIA A100-SXM-64GB,132.94,47508,98
40512,2026-05-30 11:14:16.414600,2026/05/30 11:14:16.460,0,NVIDIA A100-SXM-64GB,120.92,47288,98
40513,2026-05-30 11:14:16.414600,2026/05/30 11:14:16.463,1,NVIDIA A100-SXM-64GB,126.36,47536,100
40514,2026-05-30 11:14:16.414600,2026/05/30 11:14:16.466,2,NVIDIA A100-SXM-64GB,118.13,47316,98
40515,2026-05-30 11:14:16.414600,2026/05/30 11:14:16.468,3,NVIDIA A100-SXM-64GB,127.10,47508,98
40516,2026-05-30 11:14:21.731585,2026/05/30 11:14:21.779,0,NVIDIA A100-SXM-64GB,116.95,47288,96
40517,2026-05-30 11:14:21.731585,2026/05/30 11:14:21.782,1,NVIDIA A100-SXM-64GB,129.99,47536,97
40518,2026-05-30 11:14:21.731585,2026/05/30 11:14:21.785,2,NVIDIA A100-SXM-64GB,131.46,47316,99
40519,2026-05-30 11:14:21.731585,2026/05/30 11:14:21.788,3,NVIDIA A100-SXM-64GB,128.04,47508,98
40520,2026-05-30 11:14:27.063136,2026/05/30 11:14:27.107,0,NVIDIA A100-SXM-64GB,134.43,47288,98
40521,2026-05-30 11:14:27.063136,2026/05/30 11:14:27.109,1,NVIDIA A100-SXM-64GB,143.82,47536,98
40522,2026-05-30 11:14:27.063136,2026/05/30 11:14:27.114,2,NVIDIA A100-SXM-64GB,138.30,47316,98
40523,2026-05-30 11:14:27.063136,2026/05/30 11:14:27.117,3,NVIDIA A100-SXM-64GB,136.82,47508,98
40524,2026-05-30 11:14:32.336749,2026/05/30 11:14:32.385,0,NVIDIA A100-SXM-64GB,146.29,47288,100
40525,2026-05-30 11:14:32.336749,2026/05/30 11:14:32.389,1,NVIDIA A100-SXM-64GB,184.72,47536,100
40526,2026-05-30 11:14:32.336749,2026/05/30 11:14:32.391,2,NVIDIA A100-SXM-64GB,130.99,47316,100
40527,2026-05-30 11:14:32.336749,2026/05/30 11:14:32.394,3,NVIDIA A100-SXM-64GB,145.67,47508,100
40528,2026-05-30 11:14:37.564919,2026/05/30 11:14:37.609,0,NVIDIA A100-SXM-64GB,153.95,47288,100
40529,2026-05-30 11:14:37.564919,2026/05/30 11:14:37.612,1,NVIDIA A100-SXM-64GB,179.82,47536,100
40530,2026-05-30 11:14:37.564919,2026/05/30 11:14:37.614,2,NVIDIA A100-SXM-64GB,159.30,47316,100
40531,2026-05-30 11:14:37.564919,2026/05/30 11:14:37.617,3,NVIDIA A100-SXM-64GB,174.14,47508,100
40532,2026-05-30 11:14:42.789515,2026/05/30 11:14:42.841,0,NVIDIA A100-SXM-64GB,150.74,47288,100
40533,2026-05-30 11:14:42.789515,2026/05/30 11:14:42.844,1,NVIDIA A100-SXM-64GB,129.99,47536,100
40534,2026-05-30 11:14:42.789515,2026/05/30 11:14:42.847,2,NVIDIA A100-SXM-64GB,151.94,47316,100
40535,2026-05-30 11:14:42.789515,2026/05/30 11:14:42.853,3,NVIDIA A100-SXM-64GB,121.00,47508,100
