,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
38203,2026-05-07 01:13:16.804566,2026/05/07 01:13:16.878,3,NVIDIA A100-SXM-64GB,246.29,63242,100
38204,2026-05-07 01:13:22.038047,2026/05/07 01:13:22.099,0,NVIDIA A100-SXM-64GB,194.45,64240,100
38205,2026-05-07 01:13:22.038047,2026/05/07 01:13:22.153,1,NVIDIA A100-SXM-64GB,151.93,58728,100
38206,2026-05-07 01:13:22.038047,2026/05/07 01:13:22.155,2,NVIDIA A100-SXM-64GB,100.18,62988,96
38207,2026-05-07 01:13:22.038047,2026/05/07 01:13:22.158,3,NVIDIA A100-SXM-64GB,186.70,63242,100
38208,2026-05-07 01:13:27.346939,2026/05/07 01:13:27.407,0,NVIDIA A100-SXM-64GB,206.75,64240,100
38209,2026-05-07 01:13:27.346939,2026/05/07 01:13:27.411,1,NVIDIA A100-SXM-64GB,257.76,62088,100
38210,2026-05-07 01:13:27.346939,2026/05/07 01:13:27.413,2,NVIDIA A100-SXM-64GB,272.98,63288,100
38211,2026-05-07 01:13:27.346939,2026/05/07 01:13:27.416,3,NVIDIA A100-SXM-64GB,251.51,63242,100
38212,2026-05-07 01:13:32.635319,2026/05/07 01:13:32.680,0,NVIDIA A100-SXM-64GB,297.16,64420,100
38213,2026-05-07 01:13:32.635319,2026/05/07 01:13:32.683,1,NVIDIA A100-SXM-64GB,262.92,49048,100
38214,2026-05-07 01:13:32.635319,2026/05/07 01:13:32.685,2,NVIDIA A100-SXM-64GB,195.04,63288,100
38215,2026-05-07 01:13:32.635319,2026/05/07 01:13:32.688,3,NVIDIA A100-SXM-64GB,227.68,63242,100
38216,2026-05-07 01:13:37.885494,2026/05/07 01:13:37.930,0,NVIDIA A100-SXM-64GB,304.83,58200,100
38217,2026-05-07 01:13:37.885494,2026/05/07 01:13:37.933,1,NVIDIA A100-SXM-64GB,231.70,63168,100
38218,2026-05-07 01:13:37.885494,2026/05/07 01:13:37.938,2,NVIDIA A100-SXM-64GB,193.83,63288,100
38219,2026-05-07 01:13:37.885494,2026/05/07 01:13:37.944,3,NVIDIA A100-SXM-64GB,133.32,63242,100
38220,2026-05-07 01:13:43.106118,2026/05/07 01:13:43.150,0,NVIDIA A100-SXM-64GB,179.46,18998,100
38221,2026-05-07 01:13:43.106118,2026/05/07 01:13:43.153,1,NVIDIA A100-SXM-64GB,177.83,63168,99
38222,2026-05-07 01:13:43.106118,2026/05/07 01:13:43.155,2,NVIDIA A100-SXM-64GB,128.63,63288,99
38223,2026-05-07 01:13:43.106118,2026/05/07 01:13:43.185,3,NVIDIA A100-SXM-64GB,169.93,63242,82
38224,2026-05-07 01:13:48.441627,2026/05/07 01:13:48.486,0,NVIDIA A100-SXM-64GB,248.94,56540,100
38225,2026-05-07 01:13:48.441627,2026/05/07 01:13:48.489,1,NVIDIA A100-SXM-64GB,139.99,63170,100
38226,2026-05-07 01:13:48.441627,2026/05/07 01:13:48.491,2,NVIDIA A100-SXM-64GB,199.34,63288,100
38227,2026-05-07 01:13:48.441627,2026/05/07 01:13:48.494,3,NVIDIA A100-SXM-64GB,159.41,64840,100
38228,2026-05-07 01:13:53.718870,2026/05/07 01:13:53.779,0,NVIDIA A100-SXM-64GB,136.48,59500,100
38229,2026-05-07 01:13:53.718870,2026/05/07 01:13:53.783,1,NVIDIA A100-SXM-64GB,96.89,63170,100
38230,2026-05-07 01:13:53.718870,2026/05/07 01:13:53.813,2,NVIDIA A100-SXM-64GB,100.78,63288,100
38231,2026-05-07 01:13:53.718870,2026/05/07 01:13:53.816,3,NVIDIA A100-SXM-64GB,94.95,61640,100
38232,2026-05-07 01:13:59.002430,2026/05/07 01:13:59.055,0,NVIDIA A100-SXM-64GB,244.66,61880,100
38233,2026-05-07 01:13:59.002430,2026/05/07 01:13:59.058,1,NVIDIA A100-SXM-64GB,161.88,63170,100
38234,2026-05-07 01:13:59.002430,2026/05/07 01:13:59.061,2,NVIDIA A100-SXM-64GB,247.23,59248,100
38235,2026-05-07 01:13:59.002430,2026/05/07 01:13:59.066,3,NVIDIA A100-SXM-64GB,203.32,62460,100
38236,2026-05-07 01:14:04.337836,2026/05/07 01:14:04.397,0,NVIDIA A100-SXM-64GB,198.12,63980,100
38237,2026-05-07 01:14:04.337836,2026/05/07 01:14:04.400,1,NVIDIA A100-SXM-64GB,223.72,63170,100
38238,2026-05-07 01:14:04.337836,2026/05/07 01:14:04.404,2,NVIDIA A100-SXM-64GB,230.39,61828,100
38239,2026-05-07 01:14:04.337836,2026/05/07 01:14:04.409,3,NVIDIA A100-SXM-64GB,239.28,62460,100
38240,2026-05-07 01:14:09.637037,2026/05/07 01:14:09.682,0,NVIDIA A100-SXM-64GB,307.85,63980,100
38241,2026-05-07 01:14:09.637037,2026/05/07 01:14:09.685,1,NVIDIA A100-SXM-64GB,162.21,63170,100
38242,2026-05-07 01:14:09.637037,2026/05/07 01:14:09.687,2,NVIDIA A100-SXM-64GB,207.99,64308,100
38243,2026-05-07 01:14:09.637037,2026/05/07 01:14:09.691,3,NVIDIA A100-SXM-64GB,205.12,62580,100
38244,2026-05-07 01:14:14.882739,2026/05/07 01:14:14.928,0,NVIDIA A100-SXM-64GB,238.51,63980,98
38245,2026-05-07 01:14:14.882739,2026/05/07 01:14:14.931,1,NVIDIA A100-SXM-64GB,238.40,63170,100
38246,2026-05-07 01:14:14.882739,2026/05/07 01:14:14.933,2,NVIDIA A100-SXM-64GB,213.44,64308,98
38247,2026-05-07 01:14:14.882739,2026/05/07 01:14:14.936,3,NVIDIA A100-SXM-64GB,230.42,62580,98
38248,2026-05-07 01:14:20.139247,2026/05/07 01:14:20.184,0,NVIDIA A100-SXM-64GB,280.37,41098,100
38249,2026-05-07 01:14:20.139247,2026/05/07 01:14:20.187,1,NVIDIA A100-SXM-64GB,258.30,63290,100
38250,2026-05-07 01:14:20.139247,2026/05/07 01:14:20.190,2,NVIDIA A100-SXM-64GB,170.48,64308,100
38251,2026-05-07 01:14:20.139247,2026/05/07 01:14:20.192,3,NVIDIA A100-SXM-64GB,167.19,62580,100
38252,2026-05-07 01:14:25.431072,2026/05/07 01:14:25.475,0,NVIDIA A100-SXM-64GB,218.00,58300,94
38253,2026-05-07 01:14:25.431072,2026/05/07 01:14:25.478,1,NVIDIA A100-SXM-64GB,270.23,63290,90
38254,2026-05-07 01:14:25.431072,2026/05/07 01:14:25.483,2,NVIDIA A100-SXM-64GB,230.63,64310,100
38255,2026-05-07 01:14:25.431072,2026/05/07 01:14:25.537,3,NVIDIA A100-SXM-64GB,191.71,63300,100
38256,2026-05-07 01:14:30.746430,2026/05/07 01:14:30.807,0,NVIDIA A100-SXM-64GB,94.88,62200,100
38257,2026-05-07 01:14:30.746430,2026/05/07 01:14:30.810,1,NVIDIA A100-SXM-64GB,97.82,63290,100
38258,2026-05-07 01:14:30.746430,2026/05/07 01:14:30.812,2,NVIDIA A100-SXM-64GB,101.72,64310,100
38259,2026-05-07 01:14:30.746430,2026/05/07 01:14:30.851,3,NVIDIA A100-SXM-64GB,95.05,63300,100
38260,2026-05-07 01:14:36.013267,2026/05/07 01:14:36.058,0,NVIDIA A100-SXM-64GB,252.28,63080,100
38261,2026-05-07 01:14:36.013267,2026/05/07 01:14:36.061,1,NVIDIA A100-SXM-64GB,204.16,63290,100
38262,2026-05-07 01:14:36.013267,2026/05/07 01:14:36.064,2,NVIDIA A100-SXM-64GB,225.72,64410,100
38263,2026-05-07 01:14:36.013267,2026/05/07 01:14:36.066,3,NVIDIA A100-SXM-64GB,168.13,63300,100
38264,2026-05-07 01:14:41.277045,2026/05/07 01:14:41.331,0,NVIDIA A100-SXM-64GB,229.96,53198,100
38265,2026-05-07 01:14:41.277045,2026/05/07 01:14:41.334,1,NVIDIA A100-SXM-64GB,222.56,63290,100
38266,2026-05-07 01:14:41.277045,2026/05/07 01:14:41.336,2,NVIDIA A100-SXM-64GB,277.27,30306,100
38267,2026-05-07 01:14:41.277045,2026/05/07 01:14:41.339,3,NVIDIA A100-SXM-64GB,243.55,63300,98
38268,2026-05-07 01:14:46.625400,2026/05/07 01:14:46.686,0,NVIDIA A100-SXM-64GB,212.46,62400,100
38269,2026-05-07 01:14:46.625400,2026/05/07 01:14:46.691,1,NVIDIA A100-SXM-64GB,225.53,63290,100
38270,2026-05-07 01:14:46.625400,2026/05/07 01:14:46.694,2,NVIDIA A100-SXM-64GB,210.96,60208,100
38271,2026-05-07 01:14:46.625400,2026/05/07 01:14:46.696,3,NVIDIA A100-SXM-64GB,239.80,63300,100
38272,2026-05-07 01:14:51.892831,2026/05/07 01:14:51.938,0,NVIDIA A100-SXM-64GB,313.67,62400,100
38273,2026-05-07 01:14:51.892831,2026/05/07 01:14:51.941,1,NVIDIA A100-SXM-64GB,164.19,63290,100
38274,2026-05-07 01:14:51.892831,2026/05/07 01:14:51.943,2,NVIDIA A100-SXM-64GB,241.36,62808,100
38275,2026-05-07 01:14:51.892831,2026/05/07 01:14:51.946,3,NVIDIA A100-SXM-64GB,242.29,63300,100
38276,2026-05-07 01:14:57.107890,2026/05/07 01:14:57.156,0,NVIDIA A100-SXM-64GB,91.47,63380,98
38277,2026-05-07 01:14:57.107890,2026/05/07 01:14:57.165,1,NVIDIA A100-SXM-64GB,93.53,63290,100
38278,2026-05-07 01:14:57.107890,2026/05/07 01:14:57.168,2,NVIDIA A100-SXM-64GB,100.68,59548,98
38279,2026-05-07 01:14:57.107890,2026/05/07 01:14:57.170,3,NVIDIA A100-SXM-64GB,103.84,53620,100
38280,2026-05-07 01:15:02.338080,2026/05/07 01:15:02.399,0,NVIDIA A100-SXM-64GB,296.24,63380,100
38281,2026-05-07 01:15:02.338080,2026/05/07 01:15:02.402,1,NVIDIA A100-SXM-64GB,244.58,63290,100
38282,2026-05-07 01:15:02.338080,2026/05/07 01:15:02.405,2,NVIDIA A100-SXM-64GB,230.67,56448,100
38283,2026-05-07 01:15:02.338080,2026/05/07 01:15:02.408,3,NVIDIA A100-SXM-64GB,217.99,60200,100
38284,2026-05-07 01:15:07.703301,2026/05/07 01:15:07.804,0,NVIDIA A100-SXM-64GB,108.62,64162,100
38285,2026-05-07 01:15:07.703301,2026/05/07 01:15:07.807,1,NVIDIA A100-SXM-64GB,235.32,63290,98
38286,2026-05-07 01:15:07.703301,2026/05/07 01:15:07.809,2,NVIDIA A100-SXM-64GB,115.40,64888,100
38287,2026-05-07 01:15:07.703301,2026/05/07 01:15:07.812,3,NVIDIA A100-SXM-64GB,230.05,62820,100
38288,2026-05-07 01:15:12.973663,2026/05/07 01:15:13.034,0,NVIDIA A100-SXM-64GB,203.40,38080,100
38289,2026-05-07 01:15:12.973663,2026/05/07 01:15:13.037,1,NVIDIA A100-SXM-64GB,276.38,63290,100
38290,2026-05-07 01:15:12.973663,2026/05/07 01:15:13.040,2,NVIDIA A100-SXM-64GB,193.17,64888,100
38291,2026-05-07 01:15:12.973663,2026/05/07 01:15:13.042,3,NVIDIA A100-SXM-64GB,152.56,62820,100
38292,2026-05-07 01:15:18.295061,2026/05/07 01:15:18.340,0,NVIDIA A100-SXM-64GB,215.64,64940,100
38293,2026-05-07 01:15:18.295061,2026/05/07 01:15:18.343,1,NVIDIA A100-SXM-64GB,159.90,59588,100
38294,2026-05-07 01:15:18.295061,2026/05/07 01:15:18.345,2,NVIDIA A100-SXM-64GB,133.82,64888,100
38295,2026-05-07 01:15:18.295061,2026/05/07 01:15:18.348,3,NVIDIA A100-SXM-64GB,260.91,63600,98
38296,2026-05-07 01:15:23.620827,2026/05/07 01:15:23.682,0,NVIDIA A100-SXM-64GB,188.02,64940,100
38297,2026-05-07 01:15:23.620827,2026/05/07 01:15:23.685,1,NVIDIA A100-SXM-64GB,247.66,60428,100
38298,2026-05-07 01:15:23.620827,2026/05/07 01:15:23.687,2,NVIDIA A100-SXM-64GB,299.63,64888,100
38299,2026-05-07 01:15:23.620827,2026/05/07 01:15:23.690,3,NVIDIA A100-SXM-64GB,215.19,63600,100
38300,2026-05-07 01:15:28.911069,2026/05/07 01:15:28.956,0,NVIDIA A100-SXM-64GB,127.31,64942,100
38301,2026-05-07 01:15:28.911069,2026/05/07 01:15:28.959,1,NVIDIA A100-SXM-64GB,163.92,62608,98
38302,2026-05-07 01:15:28.911069,2026/05/07 01:15:28.963,2,NVIDIA A100-SXM-64GB,143.63,54930,100
38303,2026-05-07 01:15:28.911069,2026/05/07 01:15:28.966,3,NVIDIA A100-SXM-64GB,131.60,63600,100
38304,2026-05-07 01:15:34.171981,2026/05/07 01:15:34.233,0,NVIDIA A100-SXM-64GB,212.57,64942,100
38305,2026-05-07 01:15:34.171981,2026/05/07 01:15:34.236,1,NVIDIA A100-SXM-64GB,332.66,63548,100
38306,2026-05-07 01:15:34.171981,2026/05/07 01:15:34.238,2,NVIDIA A100-SXM-64GB,297.19,63410,100
38307,2026-05-07 01:15:34.171981,2026/05/07 01:15:34.241,3,NVIDIA A100-SXM-64GB,202.87,64840,100
38308,2026-05-07 01:15:39.430208,2026/05/07 01:15:39.505,0,NVIDIA A100-SXM-64GB,276.74,64942,100
38309,2026-05-07 01:15:39.430208,2026/05/07 01:15:39.509,1,NVIDIA A100-SXM-64GB,237.55,60426,100
38310,2026-05-07 01:15:39.430208,2026/05/07 01:15:39.511,2,NVIDIA A100-SXM-64GB,217.73,63590,100
38311,2026-05-07 01:15:39.430208,2026/05/07 01:15:39.514,3,NVIDIA A100-SXM-64GB,155.58,64840,98
38312,2026-05-07 01:15:44.685975,2026/05/07 01:15:44.747,0,NVIDIA A100-SXM-64GB,194.45,64942,100
38313,2026-05-07 01:15:44.685975,2026/05/07 01:15:44.750,1,NVIDIA A100-SXM-64GB,189.15,59428,100
38314,2026-05-07 01:15:44.685975,2026/05/07 01:15:44.752,2,NVIDIA A100-SXM-64GB,127.36,63590,100
38315,2026-05-07 01:15:44.685975,2026/05/07 01:15:44.755,3,NVIDIA A100-SXM-64GB,285.60,64842,100
38316,2026-05-07 01:15:50.122788,2026/05/07 01:15:50.183,0,NVIDIA A100-SXM-64GB,227.45,64942,100
38317,2026-05-07 01:15:50.122788,2026/05/07 01:15:50.186,1,NVIDIA A100-SXM-64GB,139.84,60248,100
38318,2026-05-07 01:15:50.122788,2026/05/07 01:15:50.188,2,NVIDIA A100-SXM-64GB,217.13,64850,100
38319,2026-05-07 01:15:50.122788,2026/05/07 01:15:50.191,3,NVIDIA A100-SXM-64GB,340.42,64842,100
38320,2026-05-07 01:15:55.369580,2026/05/07 01:15:55.428,0,NVIDIA A100-SXM-64GB,122.41,64942,100
38321,2026-05-07 01:15:55.369580,2026/05/07 01:15:55.431,1,NVIDIA A100-SXM-64GB,137.84,60808,100
38322,2026-05-07 01:15:55.369580,2026/05/07 01:15:55.436,2,NVIDIA A100-SXM-64GB,199.94,64850,100
38323,2026-05-07 01:15:55.369580,2026/05/07 01:15:55.440,3,NVIDIA A100-SXM-64GB,286.20,54600,100
38324,2026-05-07 01:16:00.651789,2026/05/07 01:16:00.718,0,NVIDIA A100-SXM-64GB,167.81,64942,100
38325,2026-05-07 01:16:00.651789,2026/05/07 01:16:00.721,1,NVIDIA A100-SXM-64GB,256.22,40048,100
38326,2026-05-07 01:16:00.651789,2026/05/07 01:16:00.723,2,NVIDIA A100-SXM-64GB,218.07,41006,100
38327,2026-05-07 01:16:00.651789,2026/05/07 01:16:00.726,3,NVIDIA A100-SXM-64GB,158.65,62162,100
38328,2026-05-07 01:16:05.934345,2026/05/07 01:16:05.979,0,NVIDIA A100-SXM-64GB,233.96,64942,100
38329,2026-05-07 01:16:05.934345,2026/05/07 01:16:05.982,1,NVIDIA A100-SXM-64GB,255.90,62728,98
38330,2026-05-07 01:16:05.934345,2026/05/07 01:16:05.987,2,NVIDIA A100-SXM-64GB,234.35,61408,100
38331,2026-05-07 01:16:05.934345,2026/05/07 01:16:05.990,3,NVIDIA A100-SXM-64GB,241.42,62362,100
38332,2026-05-07 01:16:11.180415,2026/05/07 01:16:11.225,0,NVIDIA A100-SXM-64GB,141.24,64942,100
38333,2026-05-07 01:16:11.180415,2026/05/07 01:16:11.232,1,NVIDIA A100-SXM-64GB,273.02,62728,100
38334,2026-05-07 01:16:11.180415,2026/05/07 01:16:11.234,2,NVIDIA A100-SXM-64GB,171.42,63568,100
38335,2026-05-07 01:16:11.180415,2026/05/07 01:16:11.237,3,NVIDIA A100-SXM-64GB,276.73,62362,100
38336,2026-05-07 01:16:16.477073,2026/05/07 01:16:16.522,0,NVIDIA A100-SXM-64GB,131.87,64942,98
38337,2026-05-07 01:16:16.477073,2026/05/07 01:16:16.525,1,NVIDIA A100-SXM-64GB,181.64,62728,98
38338,2026-05-07 01:16:16.477073,2026/05/07 01:16:16.527,2,NVIDIA A100-SXM-64GB,179.40,63568,98
38339,2026-05-07 01:16:16.477073,2026/05/07 01:16:16.532,3,NVIDIA A100-SXM-64GB,180.29,64340,98
38340,2026-05-07 01:16:21.704755,2026/05/07 01:16:21.760,0,NVIDIA A100-SXM-64GB,227.82,64942,100
38341,2026-05-07 01:16:21.704755,2026/05/07 01:16:21.767,1,NVIDIA A100-SXM-64GB,277.31,62728,100
38342,2026-05-07 01:16:21.704755,2026/05/07 01:16:21.770,2,NVIDIA A100-SXM-64GB,131.06,63568,100
38343,2026-05-07 01:16:21.704755,2026/05/07 01:16:21.772,3,NVIDIA A100-SXM-64GB,186.70,61080,100
38344,2026-05-07 01:16:26.961811,2026/05/07 01:16:27.007,0,NVIDIA A100-SXM-64GB,215.92,61438,100
38345,2026-05-07 01:16:26.961811,2026/05/07 01:16:27.013,1,NVIDIA A100-SXM-64GB,93.53,64688,100
38346,2026-05-07 01:16:26.961811,2026/05/07 01:16:27.029,2,NVIDIA A100-SXM-64GB,101.06,63568,100
38347,2026-05-07 01:16:26.961811,2026/05/07 01:16:27.034,3,NVIDIA A100-SXM-64GB,95.29,64180,100
38348,2026-05-07 01:16:32.211700,2026/05/07 01:16:32.279,0,NVIDIA A100-SXM-64GB,179.97,62640,100
38349,2026-05-07 01:16:32.211700,2026/05/07 01:16:32.281,1,NVIDIA A100-SXM-64GB,175.86,63426,100
38350,2026-05-07 01:16:32.211700,2026/05/07 01:16:32.284,2,NVIDIA A100-SXM-64GB,140.00,63908,100
38351,2026-05-07 01:16:32.211700,2026/05/07 01:16:32.286,3,NVIDIA A100-SXM-64GB,192.51,64180,100
38352,2026-05-07 01:16:37.474102,2026/05/07 01:16:37.519,0,NVIDIA A100-SXM-64GB,125.77,63460,97
38353,2026-05-07 01:16:37.474102,2026/05/07 01:16:37.522,1,NVIDIA A100-SXM-64GB,127.71,63426,92
38354,2026-05-07 01:16:37.474102,2026/05/07 01:16:37.526,2,NVIDIA A100-SXM-64GB,131.06,63908,98
38355,2026-05-07 01:16:37.474102,2026/05/07 01:16:37.529,3,NVIDIA A100-SXM-64GB,125.18,64180,100
38356,2026-05-07 01:16:42.690116,2026/05/07 01:16:42.751,0,NVIDIA A100-SXM-64GB,165.57,63460,100
38357,2026-05-07 01:16:42.690116,2026/05/07 01:16:42.753,1,NVIDIA A100-SXM-64GB,280.66,63430,100
38358,2026-05-07 01:16:42.690116,2026/05/07 01:16:42.759,2,NVIDIA A100-SXM-64GB,283.42,64308,100
38359,2026-05-07 01:16:42.690116,2026/05/07 01:16:42.761,3,NVIDIA A100-SXM-64GB,136.40,64180,100
38360,2026-05-07 01:16:48.014174,2026/05/07 01:16:48.059,0,NVIDIA A100-SXM-64GB,157.32,64160,98
38361,2026-05-07 01:16:48.014174,2026/05/07 01:16:48.114,1,NVIDIA A100-SXM-64GB,109.45,63430,98
38362,2026-05-07 01:16:48.014174,2026/05/07 01:16:48.117,2,NVIDIA A100-SXM-64GB,117.07,64308,98
38363,2026-05-07 01:16:48.014174,2026/05/07 01:16:48.120,3,NVIDIA A100-SXM-64GB,130.72,64180,98
38364,2026-05-07 01:16:53.432072,2026/05/07 01:16:53.493,0,NVIDIA A100-SXM-64GB,226.71,64160,100
38365,2026-05-07 01:16:53.432072,2026/05/07 01:16:53.497,1,NVIDIA A100-SXM-64GB,203.49,63430,100
38366,2026-05-07 01:16:53.432072,2026/05/07 01:16:53.500,2,NVIDIA A100-SXM-64GB,276.01,64308,100
38367,2026-05-07 01:16:53.432072,2026/05/07 01:16:53.502,3,NVIDIA A100-SXM-64GB,208.79,64180,100
38368,2026-05-07 01:16:58.725768,2026/05/07 01:16:58.777,0,NVIDIA A100-SXM-64GB,273.67,64160,100
38369,2026-05-07 01:16:58.725768,2026/05/07 01:16:58.780,1,NVIDIA A100-SXM-64GB,206.03,36086,100
38370,2026-05-07 01:16:58.725768,2026/05/07 01:16:58.783,2,NVIDIA A100-SXM-64GB,214.38,64308,100
38371,2026-05-07 01:16:58.725768,2026/05/07 01:16:58.785,3,NVIDIA A100-SXM-64GB,168.40,64180,100
38372,2026-05-07 01:17:04.085108,2026/05/07 01:17:04.138,0,NVIDIA A100-SXM-64GB,223.54,62418,98
38373,2026-05-07 01:17:04.085108,2026/05/07 01:17:04.140,1,NVIDIA A100-SXM-64GB,99.87,42028,100
38374,2026-05-07 01:17:04.085108,2026/05/07 01:17:04.143,2,NVIDIA A100-SXM-64GB,106.19,64310,100
38375,2026-05-07 01:17:04.085108,2026/05/07 01:17:04.146,3,NVIDIA A100-SXM-64GB,118.16,64180,100
38376,2026-05-07 01:17:09.321904,2026/05/07 01:17:09.377,0,NVIDIA A100-SXM-64GB,150.41,64780,100
38377,2026-05-07 01:17:09.321904,2026/05/07 01:17:09.380,1,NVIDIA A100-SXM-64GB,177.83,63128,100
38378,2026-05-07 01:17:09.321904,2026/05/07 01:17:09.383,2,NVIDIA A100-SXM-64GB,229.45,64310,100
38379,2026-05-07 01:17:09.321904,2026/05/07 01:17:09.386,3,NVIDIA A100-SXM-64GB,185.64,64182,100
38380,2026-05-07 01:17:14.598426,2026/05/07 01:17:14.664,0,NVIDIA A100-SXM-64GB,279.12,64780,100
38381,2026-05-07 01:17:14.598426,2026/05/07 01:17:14.667,1,NVIDIA A100-SXM-64GB,217.51,63128,49
38382,2026-05-07 01:17:14.598426,2026/05/07 01:17:14.670,2,NVIDIA A100-SXM-64GB,184.63,64310,100
38383,2026-05-07 01:17:14.598426,2026/05/07 01:17:14.672,3,NVIDIA A100-SXM-64GB,197.18,64182,100
38384,2026-05-07 01:17:19.966220,2026/05/07 01:17:20.026,0,NVIDIA A100-SXM-64GB,96.18,64780,100
38385,2026-05-07 01:17:19.966220,2026/05/07 01:17:20.037,1,NVIDIA A100-SXM-64GB,155.34,63128,100
38386,2026-05-07 01:17:19.966220,2026/05/07 01:17:20.039,2,NVIDIA A100-SXM-64GB,178.37,53406,100
38387,2026-05-07 01:17:19.966220,2026/05/07 01:17:20.045,3,NVIDIA A100-SXM-64GB,189.77,64182,100
38388,2026-05-07 01:17:25.210084,2026/05/07 01:17:25.263,0,NVIDIA A100-SXM-64GB,267.53,64300,100
38389,2026-05-07 01:17:25.210084,2026/05/07 01:17:25.266,1,NVIDIA A100-SXM-64GB,165.13,63130,100
38390,2026-05-07 01:17:25.210084,2026/05/07 01:17:25.269,2,NVIDIA A100-SXM-64GB,182.49,62048,100
38391,2026-05-07 01:17:25.210084,2026/05/07 01:17:25.271,3,NVIDIA A100-SXM-64GB,194.45,64642,100
38392,2026-05-07 01:17:30.598482,2026/05/07 01:17:30.643,0,NVIDIA A100-SXM-64GB,128.52,54920,100
38393,2026-05-07 01:17:30.598482,2026/05/07 01:17:30.646,1,NVIDIA A100-SXM-64GB,200.74,63130,100
38394,2026-05-07 01:17:30.598482,2026/05/07 01:17:30.649,2,NVIDIA A100-SXM-64GB,242.91,62048,100
38395,2026-05-07 01:17:30.598482,2026/05/07 01:17:30.653,3,NVIDIA A100-SXM-64GB,130.26,64642,98
38396,2026-05-07 01:17:35.965471,2026/05/07 01:17:36.014,0,NVIDIA A100-SXM-64GB,175.50,63660,100
38397,2026-05-07 01:17:35.965471,2026/05/07 01:17:36.017,1,NVIDIA A100-SXM-64GB,198.73,63130,100
38398,2026-05-07 01:17:35.965471,2026/05/07 01:17:36.020,2,NVIDIA A100-SXM-64GB,290.46,62048,100
38399,2026-05-07 01:17:35.965471,2026/05/07 01:17:36.023,3,NVIDIA A100-SXM-64GB,163.25,64642,100
38400,2026-05-07 01:17:41.211880,2026/05/07 01:17:41.262,0,NVIDIA A100-SXM-64GB,211.97,63660,100
38401,2026-05-07 01:17:41.211880,2026/05/07 01:17:41.264,1,NVIDIA A100-SXM-64GB,215.26,63130,100
38402,2026-05-07 01:17:41.211880,2026/05/07 01:17:41.267,2,NVIDIA A100-SXM-64GB,174.17,62050,100
38403,2026-05-07 01:17:41.211880,2026/05/07 01:17:41.269,3,NVIDIA A100-SXM-64GB,238.35,64642,100
38404,2026-05-07 01:17:46.464905,2026/05/07 01:17:46.510,0,NVIDIA A100-SXM-64GB,306.04,63660,100
38405,2026-05-07 01:17:46.464905,2026/05/07 01:17:46.513,1,NVIDIA A100-SXM-64GB,209.93,63130,100
38406,2026-05-07 01:17:46.464905,2026/05/07 01:17:46.515,2,NVIDIA A100-SXM-64GB,221.70,62050,100
38407,2026-05-07 01:17:46.464905,2026/05/07 01:17:46.518,3,NVIDIA A100-SXM-64GB,197.11,59760,100
38408,2026-05-07 01:17:51.713038,2026/05/07 01:17:51.758,0,NVIDIA A100-SXM-64GB,167.54,64640,100
38409,2026-05-07 01:17:51.713038,2026/05/07 01:17:51.761,1,NVIDIA A100-SXM-64GB,252.47,63130,100
38410,2026-05-07 01:17:51.713038,2026/05/07 01:17:51.763,2,NVIDIA A100-SXM-64GB,247.56,62050,100
38411,2026-05-07 01:17:51.713038,2026/05/07 01:17:51.766,3,NVIDIA A100-SXM-64GB,160.78,64540,100
38412,2026-05-07 01:17:56.934636,2026/05/07 01:17:56.979,0,NVIDIA A100-SXM-64GB,91.89,64640,99
38413,2026-05-07 01:17:56.934636,2026/05/07 01:17:56.983,1,NVIDIA A100-SXM-64GB,103.66,63550,98
38414,2026-05-07 01:17:56.934636,2026/05/07 01:17:56.986,2,NVIDIA A100-SXM-64GB,196.86,62050,98
38415,2026-05-07 01:17:56.934636,2026/05/07 01:17:56.988,3,NVIDIA A100-SXM-64GB,96.16,64540,98
38416,2026-05-07 01:18:02.288244,2026/05/07 01:18:02.333,0,NVIDIA A100-SXM-64GB,229.59,64640,100
38417,2026-05-07 01:18:02.288244,2026/05/07 01:18:02.336,1,NVIDIA A100-SXM-64GB,303.28,63550,100
38418,2026-05-07 01:18:02.288244,2026/05/07 01:18:02.338,2,NVIDIA A100-SXM-64GB,192.29,62050,100
38419,2026-05-07 01:18:02.288244,2026/05/07 01:18:02.341,3,NVIDIA A100-SXM-64GB,220.67,64540,100
38420,2026-05-07 01:18:07.555378,2026/05/07 01:18:07.600,0,NVIDIA A100-SXM-64GB,92.40,64640,100
38421,2026-05-07 01:18:07.555378,2026/05/07 01:18:07.619,1,NVIDIA A100-SXM-64GB,128.65,49608,100
38422,2026-05-07 01:18:07.555378,2026/05/07 01:18:07.624,2,NVIDIA A100-SXM-64GB,106.52,62350,100
38423,2026-05-07 01:18:07.555378,2026/05/07 01:18:07.635,3,NVIDIA A100-SXM-64GB,125.84,64540,100
38424,2026-05-07 01:18:12.821441,2026/05/07 01:18:12.866,0,NVIDIA A100-SXM-64GB,269.07,57280,100
38425,2026-05-07 01:18:12.821441,2026/05/07 01:18:12.869,1,NVIDIA A100-SXM-64GB,165.84,61328,100
38426,2026-05-07 01:18:12.821441,2026/05/07 01:18:12.873,2,NVIDIA A100-SXM-64GB,171.13,62350,100
