,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
31704,2026-05-21 17:40:06.499103,2026/05/21 17:40:06.545,0,NVIDIA A100-SXM-64GB,123.12,53900,100
31705,2026-05-21 17:40:06.499103,2026/05/21 17:40:06.548,1,NVIDIA A100-SXM-64GB,380.80,48258,100
31706,2026-05-21 17:40:06.499103,2026/05/21 17:40:06.552,2,NVIDIA A100-SXM-64GB,304.50,43628,100
31707,2026-05-21 17:40:06.499103,2026/05/21 17:40:06.554,3,NVIDIA A100-SXM-64GB,215.09,40520,100
31708,2026-05-21 17:40:11.692815,2026/05/21 17:40:11.778,0,NVIDIA A100-SXM-64GB,107.90,64860,100
31709,2026-05-21 17:40:11.692815,2026/05/21 17:40:11.782,1,NVIDIA A100-SXM-64GB,114.89,64238,100
31710,2026-05-21 17:40:11.692815,2026/05/21 17:40:11.785,2,NVIDIA A100-SXM-64GB,117.65,64826,100
31711,2026-05-21 17:40:11.692815,2026/05/21 17:40:11.787,3,NVIDIA A100-SXM-64GB,132.68,61700,100
31712,2026-05-21 17:40:16.977403,2026/05/21 17:40:17.031,0,NVIDIA A100-SXM-64GB,163.35,58998,100
31713,2026-05-21 17:40:16.977403,2026/05/21 17:40:17.035,1,NVIDIA A100-SXM-64GB,323.76,59838,35
31714,2026-05-21 17:40:16.977403,2026/05/21 17:40:17.038,2,NVIDIA A100-SXM-64GB,405.37,57748,100
31715,2026-05-21 17:40:16.977403,2026/05/21 17:40:17.043,3,NVIDIA A100-SXM-64GB,360.44,50160,69
31716,2026-05-21 17:40:22.228867,2026/05/21 17:40:22.336,0,NVIDIA A100-SXM-64GB,101.87,54840,100
31717,2026-05-21 17:40:22.228867,2026/05/21 17:40:22.363,1,NVIDIA A100-SXM-64GB,101.79,57838,100
31718,2026-05-21 17:40:22.228867,2026/05/21 17:40:22.369,2,NVIDIA A100-SXM-64GB,99.04,45548,100
31719,2026-05-21 17:40:22.228867,2026/05/21 17:40:22.371,3,NVIDIA A100-SXM-64GB,107.85,53380,100
31720,2026-05-21 17:40:27.629488,2026/05/21 17:40:27.691,0,NVIDIA A100-SXM-64GB,177.70,61580,100
31721,2026-05-21 17:40:27.629488,2026/05/21 17:40:27.696,1,NVIDIA A100-SXM-64GB,194.32,59278,100
31722,2026-05-21 17:40:27.629488,2026/05/21 17:40:27.699,2,NVIDIA A100-SXM-64GB,198.93,62228,100
31723,2026-05-21 17:40:27.629488,2026/05/21 17:40:27.701,3,NVIDIA A100-SXM-64GB,399.09,64760,100
31724,2026-05-21 17:40:32.943475,2026/05/21 17:40:32.994,0,NVIDIA A100-SXM-64GB,417.99,51000,100
31725,2026-05-21 17:40:32.943475,2026/05/21 17:40:32.999,1,NVIDIA A100-SXM-64GB,119.19,64918,100
31726,2026-05-21 17:40:32.943475,2026/05/21 17:40:33.004,2,NVIDIA A100-SXM-64GB,118.85,37068,100
31727,2026-05-21 17:40:32.943475,2026/05/21 17:40:33.009,3,NVIDIA A100-SXM-64GB,202.38,43420,100
31728,2026-05-21 17:40:38.238187,2026/05/21 17:40:38.283,0,NVIDIA A100-SXM-64GB,452.75,37162,100
31729,2026-05-21 17:40:38.238187,2026/05/21 17:40:38.305,1,NVIDIA A100-SXM-64GB,447.93,30876,100
31730,2026-05-21 17:40:38.238187,2026/05/21 17:40:38.332,2,NVIDIA A100-SXM-64GB,406.72,61348,100
31731,2026-05-21 17:40:38.238187,2026/05/21 17:40:38.362,3,NVIDIA A100-SXM-64GB,380.28,60680,100
31732,2026-05-21 17:40:43.511791,2026/05/21 17:40:43.600,0,NVIDIA A100-SXM-64GB,117.17,53240,100
31733,2026-05-21 17:40:43.511791,2026/05/21 17:40:43.603,1,NVIDIA A100-SXM-64GB,300.26,39958,100
31734,2026-05-21 17:40:43.511791,2026/05/21 17:40:43.605,2,NVIDIA A100-SXM-64GB,220.15,60746,100
31735,2026-05-21 17:40:43.511791,2026/05/21 17:40:43.608,3,NVIDIA A100-SXM-64GB,116.09,44220,100
31736,2026-05-21 17:40:48.831775,2026/05/21 17:40:48.882,0,NVIDIA A100-SXM-64GB,101.87,62000,100
31737,2026-05-21 17:40:48.831775,2026/05/21 17:40:48.885,1,NVIDIA A100-SXM-64GB,114.23,55118,100
31738,2026-05-21 17:40:48.831775,2026/05/21 17:40:48.887,2,NVIDIA A100-SXM-64GB,109.34,63406,100
31739,2026-05-21 17:40:48.831775,2026/05/21 17:40:48.890,3,NVIDIA A100-SXM-64GB,256.92,47058,100
31740,2026-05-21 17:40:54.022244,2026/05/21 17:40:54.066,0,NVIDIA A100-SXM-64GB,101.27,43940,100
31741,2026-05-21 17:40:54.022244,2026/05/21 17:40:54.069,1,NVIDIA A100-SXM-64GB,321.02,58938,100
31742,2026-05-21 17:40:54.022244,2026/05/21 17:40:54.071,2,NVIDIA A100-SXM-64GB,309.99,31808,100
31743,2026-05-21 17:40:54.022244,2026/05/21 17:40:54.076,3,NVIDIA A100-SXM-64GB,101.09,54398,100
31744,2026-05-21 17:40:59.323913,2026/05/21 17:40:59.392,0,NVIDIA A100-SXM-64GB,449.55,54720,100
31745,2026-05-21 17:40:59.323913,2026/05/21 17:40:59.395,1,NVIDIA A100-SXM-64GB,296.55,33978,100
31746,2026-05-21 17:40:59.323913,2026/05/21 17:40:59.399,2,NVIDIA A100-SXM-64GB,218.00,38908,100
31747,2026-05-21 17:40:59.323913,2026/05/21 17:40:59.402,3,NVIDIA A100-SXM-64GB,199.62,39920,100
31748,2026-05-21 17:41:04.549266,2026/05/21 17:41:04.596,0,NVIDIA A100-SXM-64GB,104.94,43840,100
31749,2026-05-21 17:41:04.549266,2026/05/21 17:41:04.602,1,NVIDIA A100-SXM-64GB,392.70,64398,100
31750,2026-05-21 17:41:04.549266,2026/05/21 17:41:04.604,2,NVIDIA A100-SXM-64GB,372.64,64808,100
31751,2026-05-21 17:41:04.549266,2026/05/21 17:41:04.607,3,NVIDIA A100-SXM-64GB,416.47,46640,100
31752,2026-05-21 17:41:09.797790,2026/05/21 17:41:09.858,0,NVIDIA A100-SXM-64GB,120.18,64860,100
31753,2026-05-21 17:41:09.797790,2026/05/21 17:41:09.894,1,NVIDIA A100-SXM-64GB,412.20,63018,100
31754,2026-05-21 17:41:09.797790,2026/05/21 17:41:09.922,2,NVIDIA A100-SXM-64GB,363.52,34228,100
31755,2026-05-21 17:41:09.797790,2026/05/21 17:41:09.928,3,NVIDIA A100-SXM-64GB,221.88,55380,100
31756,2026-05-21 17:41:15.122406,2026/05/21 17:41:15.195,0,NVIDIA A100-SXM-64GB,136.53,53560,100
31757,2026-05-21 17:41:15.122406,2026/05/21 17:41:15.197,1,NVIDIA A100-SXM-64GB,462.71,57038,100
31758,2026-05-21 17:41:15.122406,2026/05/21 17:41:15.200,2,NVIDIA A100-SXM-64GB,233.51,59328,100
31759,2026-05-21 17:41:15.122406,2026/05/21 17:41:15.204,3,NVIDIA A100-SXM-64GB,117.19,51838,100
31760,2026-05-21 17:41:20.378209,2026/05/21 17:41:20.585,0,NVIDIA A100-SXM-64GB,163.35,33980,100
31761,2026-05-21 17:41:20.378209,2026/05/21 17:41:20.588,1,NVIDIA A100-SXM-64GB,370.39,47816,100
31762,2026-05-21 17:41:20.378209,2026/05/21 17:41:20.619,2,NVIDIA A100-SXM-64GB,103.84,21248,100
31763,2026-05-21 17:41:20.378209,2026/05/21 17:41:20.622,3,NVIDIA A100-SXM-64GB,317.09,57578,100
31764,2026-05-21 17:41:25.788402,2026/05/21 17:41:25.850,0,NVIDIA A100-SXM-64GB,283.81,27720,100
31765,2026-05-21 17:41:25.788402,2026/05/21 17:41:25.857,1,NVIDIA A100-SXM-64GB,451.88,61958,100
31766,2026-05-21 17:41:25.788402,2026/05/21 17:41:25.880,2,NVIDIA A100-SXM-64GB,162.99,62626,100
31767,2026-05-21 17:41:25.788402,2026/05/21 17:41:25.882,3,NVIDIA A100-SXM-64GB,423.07,63360,100
31768,2026-05-21 17:41:31.097095,2026/05/21 17:41:31.271,0,NVIDIA A100-SXM-64GB,116.23,31800,100
31769,2026-05-21 17:41:31.097095,2026/05/21 17:41:31.274,1,NVIDIA A100-SXM-64GB,103.33,45498,100
31770,2026-05-21 17:41:31.097095,2026/05/21 17:41:31.284,2,NVIDIA A100-SXM-64GB,105.15,43228,100
31771,2026-05-21 17:41:31.097095,2026/05/21 17:41:31.286,3,NVIDIA A100-SXM-64GB,357.01,58040,100
31772,2026-05-21 17:41:36.423841,2026/05/21 17:41:36.477,0,NVIDIA A100-SXM-64GB,188.45,50900,97
31773,2026-05-21 17:41:36.423841,2026/05/21 17:41:36.502,1,NVIDIA A100-SXM-64GB,429.90,45936,100
31774,2026-05-21 17:41:36.423841,2026/05/21 17:41:36.515,2,NVIDIA A100-SXM-64GB,425.63,49428,100
31775,2026-05-21 17:41:36.423841,2026/05/21 17:41:36.517,3,NVIDIA A100-SXM-64GB,355.44,42360,100
31776,2026-05-21 17:41:41.658592,2026/05/21 17:41:41.716,0,NVIDIA A100-SXM-64GB,98.20,19240,100
31777,2026-05-21 17:41:41.658592,2026/05/21 17:41:41.720,1,NVIDIA A100-SXM-64GB,109.94,39656,100
31778,2026-05-21 17:41:41.658592,2026/05/21 17:41:41.722,2,NVIDIA A100-SXM-64GB,99.54,64926,100
31779,2026-05-21 17:41:41.658592,2026/05/21 17:41:41.727,3,NVIDIA A100-SXM-64GB,101.71,64080,100
31780,2026-05-21 17:41:46.914485,2026/05/21 17:41:46.970,0,NVIDIA A100-SXM-64GB,248.77,53240,100
31781,2026-05-21 17:41:46.914485,2026/05/21 17:41:46.976,1,NVIDIA A100-SXM-64GB,197.52,39396,100
31782,2026-05-21 17:41:46.914485,2026/05/21 17:41:46.978,2,NVIDIA A100-SXM-64GB,287.41,50806,100
31783,2026-05-21 17:41:46.914485,2026/05/21 17:41:46.981,3,NVIDIA A100-SXM-64GB,444.54,46438,100
31784,2026-05-21 17:41:52.119403,2026/05/21 17:41:52.184,0,NVIDIA A100-SXM-64GB,379.30,48400,100
31785,2026-05-21 17:41:52.119403,2026/05/21 17:41:52.186,1,NVIDIA A100-SXM-64GB,170.46,40556,100
31786,2026-05-21 17:41:52.119403,2026/05/21 17:41:52.189,2,NVIDIA A100-SXM-64GB,257.43,48108,100
31787,2026-05-21 17:41:52.119403,2026/05/21 17:41:52.191,3,NVIDIA A100-SXM-64GB,98.32,53518,100
31788,2026-05-21 17:41:57.363327,2026/05/21 17:41:57.409,0,NVIDIA A100-SXM-64GB,101.60,53000,100
31789,2026-05-21 17:41:57.363327,2026/05/21 17:41:57.411,1,NVIDIA A100-SXM-64GB,114.56,49576,100
31790,2026-05-21 17:41:57.363327,2026/05/21 17:41:57.414,2,NVIDIA A100-SXM-64GB,101.52,44288,100
31791,2026-05-21 17:41:57.363327,2026/05/21 17:41:57.416,3,NVIDIA A100-SXM-64GB,103.53,41058,100
31792,2026-05-21 17:42:02.602911,2026/05/21 17:42:02.661,0,NVIDIA A100-SXM-64GB,116.56,45900,100
31793,2026-05-21 17:42:02.602911,2026/05/21 17:42:02.664,1,NVIDIA A100-SXM-64GB,110.71,41618,100
31794,2026-05-21 17:42:02.602911,2026/05/21 17:42:02.667,2,NVIDIA A100-SXM-64GB,110.38,31768,100
31795,2026-05-21 17:42:02.602911,2026/05/21 17:42:02.669,3,NVIDIA A100-SXM-64GB,103.86,39880,100
31796,2026-05-21 17:42:07.814593,2026/05/21 17:42:07.883,0,NVIDIA A100-SXM-64GB,415.37,63480,100
31797,2026-05-21 17:42:07.814593,2026/05/21 17:42:07.886,1,NVIDIA A100-SXM-64GB,168.49,60916,100
31798,2026-05-21 17:42:07.814593,2026/05/21 17:42:07.893,2,NVIDIA A100-SXM-64GB,383.61,62606,100
31799,2026-05-21 17:42:07.814593,2026/05/21 17:42:07.902,3,NVIDIA A100-SXM-64GB,419.23,55360,100
31800,2026-05-21 17:42:13.039401,2026/05/21 17:42:13.087,0,NVIDIA A100-SXM-64GB,430.27,44302,100
31801,2026-05-21 17:42:13.039401,2026/05/21 17:42:13.127,1,NVIDIA A100-SXM-64GB,495.50,33676,100
31802,2026-05-21 17:42:13.039401,2026/05/21 17:42:13.130,2,NVIDIA A100-SXM-64GB,317.62,48808,100
31803,2026-05-21 17:42:13.039401,2026/05/21 17:42:13.140,3,NVIDIA A100-SXM-64GB,379.62,53000,100
31804,2026-05-21 17:42:18.302932,2026/05/21 17:42:18.352,0,NVIDIA A100-SXM-64GB,438.45,49480,100
31805,2026-05-21 17:42:18.302932,2026/05/21 17:42:18.404,1,NVIDIA A100-SXM-64GB,319.21,55278,100
31806,2026-05-21 17:42:18.302932,2026/05/21 17:42:18.408,2,NVIDIA A100-SXM-64GB,355.52,47728,100
31807,2026-05-21 17:42:18.302932,2026/05/21 17:42:18.414,3,NVIDIA A100-SXM-64GB,378.25,64060,100
31808,2026-05-21 17:42:23.670485,2026/05/21 17:42:23.716,0,NVIDIA A100-SXM-64GB,192.91,56360,100
31809,2026-05-21 17:42:23.670485,2026/05/21 17:42:23.718,1,NVIDIA A100-SXM-64GB,378.12,43998,100
31810,2026-05-21 17:42:23.670485,2026/05/21 17:42:23.721,2,NVIDIA A100-SXM-64GB,110.99,38968,100
31811,2026-05-21 17:42:23.670485,2026/05/21 17:42:23.723,3,NVIDIA A100-SXM-64GB,189.37,41920,100
31812,2026-05-21 17:42:28.894973,2026/05/21 17:42:28.956,0,NVIDIA A100-SXM-64GB,108.39,63760,100
31813,2026-05-21 17:42:28.894973,2026/05/21 17:42:28.958,1,NVIDIA A100-SXM-64GB,410.30,50138,100
31814,2026-05-21 17:42:28.894973,2026/05/21 17:42:28.961,2,NVIDIA A100-SXM-64GB,111.32,50008,100
31815,2026-05-21 17:42:28.894973,2026/05/21 17:42:28.963,3,NVIDIA A100-SXM-64GB,136.25,57940,100
31816,2026-05-21 17:42:34.141312,2026/05/21 17:42:34.203,0,NVIDIA A100-SXM-64GB,100.67,62618,100
31817,2026-05-21 17:42:34.141312,2026/05/21 17:42:34.230,1,NVIDIA A100-SXM-64GB,106.41,34238,100
31818,2026-05-21 17:42:34.141312,2026/05/21 17:42:34.233,2,NVIDIA A100-SXM-64GB,96.56,29708,100
31819,2026-05-21 17:42:34.141312,2026/05/21 17:42:34.242,3,NVIDIA A100-SXM-64GB,104.80,32338,100
31820,2026-05-21 17:42:39.388085,2026/05/21 17:42:39.455,0,NVIDIA A100-SXM-64GB,104.44,54340,100
31821,2026-05-21 17:42:39.388085,2026/05/21 17:42:39.458,1,NVIDIA A100-SXM-64GB,288.91,55776,100
31822,2026-05-21 17:42:39.388085,2026/05/21 17:42:39.460,2,NVIDIA A100-SXM-64GB,118.04,41366,100
31823,2026-05-21 17:42:39.388085,2026/05/21 17:42:39.463,3,NVIDIA A100-SXM-64GB,110.61,64800,100
31824,2026-05-21 17:42:44.623581,2026/05/21 17:42:44.676,0,NVIDIA A100-SXM-64GB,100.34,62580,100
31825,2026-05-21 17:42:44.623581,2026/05/21 17:42:44.679,1,NVIDIA A100-SXM-64GB,371.70,63776,100
31826,2026-05-21 17:42:44.623581,2026/05/21 17:42:44.682,2,NVIDIA A100-SXM-64GB,214.43,35026,100
31827,2026-05-21 17:42:44.623581,2026/05/21 17:42:44.684,3,NVIDIA A100-SXM-64GB,102.92,48520,100
31828,2026-05-21 17:42:49.875870,2026/05/21 17:42:49.921,0,NVIDIA A100-SXM-64GB,123.57,59118,100
31829,2026-05-21 17:42:49.875870,2026/05/21 17:42:49.923,1,NVIDIA A100-SXM-64GB,110.05,34418,100
31830,2026-05-21 17:42:49.875870,2026/05/21 17:42:49.929,2,NVIDIA A100-SXM-64GB,203.70,34628,100
31831,2026-05-21 17:42:49.875870,2026/05/21 17:42:49.932,3,NVIDIA A100-SXM-64GB,182.48,40380,100
31832,2026-05-21 17:42:55.151968,2026/05/21 17:42:55.204,0,NVIDIA A100-SXM-64GB,104.61,64680,100
31833,2026-05-21 17:42:55.151968,2026/05/21 17:42:55.207,1,NVIDIA A100-SXM-64GB,449.14,32178,100
31834,2026-05-21 17:42:55.151968,2026/05/21 17:42:55.210,2,NVIDIA A100-SXM-64GB,99.64,45028,100
31835,2026-05-21 17:42:55.151968,2026/05/21 17:42:55.212,3,NVIDIA A100-SXM-64GB,97.99,47600,100
31836,2026-05-21 17:43:00.369535,2026/05/21 17:43:00.431,0,NVIDIA A100-SXM-64GB,477.69,52842,100
31837,2026-05-21 17:43:00.369535,2026/05/21 17:43:00.434,1,NVIDIA A100-SXM-64GB,186.26,58158,100
31838,2026-05-21 17:43:00.369535,2026/05/21 17:43:00.509,2,NVIDIA A100-SXM-64GB,104.54,48548,100
31839,2026-05-21 17:43:00.369535,2026/05/21 17:43:00.519,3,NVIDIA A100-SXM-64GB,97.99,58480,100
31840,2026-05-21 17:43:05.755879,2026/05/21 17:43:05.799,0,NVIDIA A100-SXM-64GB,383.37,50080,100
31841,2026-05-21 17:43:05.755879,2026/05/21 17:43:05.808,1,NVIDIA A100-SXM-64GB,364.35,63218,100
31842,2026-05-21 17:43:05.755879,2026/05/21 17:43:05.839,2,NVIDIA A100-SXM-64GB,122.54,51888,100
31843,2026-05-21 17:43:05.755879,2026/05/21 17:43:05.842,3,NVIDIA A100-SXM-64GB,98.32,61840,100
31844,2026-05-21 17:43:11.235459,2026/05/21 17:43:11.297,0,NVIDIA A100-SXM-64GB,190.78,42380,100
31845,2026-05-21 17:43:11.235459,2026/05/21 17:43:11.300,1,NVIDIA A100-SXM-64GB,328.98,43698,100
31846,2026-05-21 17:43:11.235459,2026/05/21 17:43:11.304,2,NVIDIA A100-SXM-64GB,99.36,54968,100
31847,2026-05-21 17:43:11.235459,2026/05/21 17:43:11.306,3,NVIDIA A100-SXM-64GB,156.13,38060,100
31848,2026-05-21 17:43:16.440292,2026/05/21 17:43:16.503,0,NVIDIA A100-SXM-64GB,294.46,51898,100
31849,2026-05-21 17:43:16.440292,2026/05/21 17:43:16.543,1,NVIDIA A100-SXM-64GB,113.14,34258,100
31850,2026-05-21 17:43:16.440292,2026/05/21 17:43:16.546,2,NVIDIA A100-SXM-64GB,121.94,55008,100
31851,2026-05-21 17:43:16.440292,2026/05/21 17:43:16.552,3,NVIDIA A100-SXM-64GB,294.07,32360,100
31852,2026-05-21 17:43:21.782620,2026/05/21 17:43:21.865,0,NVIDIA A100-SXM-64GB,193.24,59960,100
31853,2026-05-21 17:43:21.782620,2026/05/21 17:43:21.871,1,NVIDIA A100-SXM-64GB,440.59,58698,100
31854,2026-05-21 17:43:21.782620,2026/05/21 17:43:21.874,2,NVIDIA A100-SXM-64GB,285.87,35388,100
31855,2026-05-21 17:43:21.782620,2026/05/21 17:43:21.877,3,NVIDIA A100-SXM-64GB,399.01,50620,100
31856,2026-05-21 17:43:27.062496,2026/05/21 17:43:27.107,0,NVIDIA A100-SXM-64GB,115.90,54800,100
31857,2026-05-21 17:43:27.062496,2026/05/21 17:43:27.110,1,NVIDIA A100-SXM-64GB,102.39,60178,100
31858,2026-05-21 17:43:27.062496,2026/05/21 17:43:27.113,2,NVIDIA A100-SXM-64GB,115.61,64828,100
31859,2026-05-21 17:43:27.062496,2026/05/21 17:43:27.116,3,NVIDIA A100-SXM-64GB,106.96,35838,100
31860,2026-05-21 17:43:32.254327,2026/05/21 17:43:32.317,0,NVIDIA A100-SXM-64GB,429.66,45760,100
31861,2026-05-21 17:43:32.254327,2026/05/21 17:43:32.319,1,NVIDIA A100-SXM-64GB,108.24,64098,100
31862,2026-05-21 17:43:32.254327,2026/05/21 17:43:32.323,2,NVIDIA A100-SXM-64GB,413.66,45468,100
31863,2026-05-21 17:43:32.254327,2026/05/21 17:43:32.325,3,NVIDIA A100-SXM-64GB,99.54,31380,100
31864,2026-05-21 17:43:37.511265,2026/05/21 17:43:37.588,0,NVIDIA A100-SXM-64GB,143.09,33138,100
31865,2026-05-21 17:43:37.511265,2026/05/21 17:43:37.599,1,NVIDIA A100-SXM-64GB,406.72,58098,100
31866,2026-05-21 17:43:37.511265,2026/05/21 17:43:37.601,2,NVIDIA A100-SXM-64GB,122.94,31308,100
31867,2026-05-21 17:43:37.511265,2026/05/21 17:43:37.604,3,NVIDIA A100-SXM-64GB,145.62,59560,100
31868,2026-05-21 17:43:42.860079,2026/05/21 17:43:42.919,0,NVIDIA A100-SXM-64GB,220.44,64920,100
31869,2026-05-21 17:43:42.860079,2026/05/21 17:43:42.922,1,NVIDIA A100-SXM-64GB,236.25,55278,100
31870,2026-05-21 17:43:42.860079,2026/05/21 17:43:42.926,2,NVIDIA A100-SXM-64GB,384.82,39728,100
31871,2026-05-21 17:43:42.860079,2026/05/21 17:43:42.928,3,NVIDIA A100-SXM-64GB,298.71,32858,100
31872,2026-05-21 17:43:48.115102,2026/05/21 17:43:48.174,0,NVIDIA A100-SXM-64GB,214.27,34940,100
31873,2026-05-21 17:43:48.115102,2026/05/21 17:43:48.177,1,NVIDIA A100-SXM-64GB,127.23,44658,100
31874,2026-05-21 17:43:48.115102,2026/05/21 17:43:48.183,2,NVIDIA A100-SXM-64GB,122.06,47888,100
31875,2026-05-21 17:43:48.115102,2026/05/21 17:43:48.186,3,NVIDIA A100-SXM-64GB,399.89,47900,100
31876,2026-05-21 17:43:53.452899,2026/05/21 17:43:53.498,0,NVIDIA A100-SXM-64GB,427.54,45678,100
31877,2026-05-21 17:43:53.452899,2026/05/21 17:43:53.500,1,NVIDIA A100-SXM-64GB,208.93,60358,100
31878,2026-05-21 17:43:53.452899,2026/05/21 17:43:53.503,2,NVIDIA A100-SXM-64GB,361.94,58968,100
31879,2026-05-21 17:43:53.452899,2026/05/21 17:43:53.505,3,NVIDIA A100-SXM-64GB,120.52,44020,100
31880,2026-05-21 17:43:58.669401,2026/05/21 17:43:58.727,0,NVIDIA A100-SXM-64GB,405.38,58240,100
31881,2026-05-21 17:43:58.669401,2026/05/21 17:43:58.730,1,NVIDIA A100-SXM-64GB,392.37,49438,100
31882,2026-05-21 17:43:58.669401,2026/05/21 17:43:58.732,2,NVIDIA A100-SXM-64GB,395.76,53908,100
31883,2026-05-21 17:43:58.669401,2026/05/21 17:43:58.741,3,NVIDIA A100-SXM-64GB,150.87,32360,100
31884,2026-05-21 17:44:03.900728,2026/05/21 17:44:03.961,0,NVIDIA A100-SXM-64GB,103.41,48360,100
31885,2026-05-21 17:44:03.900728,2026/05/21 17:44:03.964,1,NVIDIA A100-SXM-64GB,104.54,39458,100
31886,2026-05-21 17:44:03.900728,2026/05/21 17:44:03.966,2,NVIDIA A100-SXM-64GB,102.12,64608,100
31887,2026-05-21 17:44:03.900728,2026/05/21 17:44:03.971,3,NVIDIA A100-SXM-64GB,100.49,64120,100
31888,2026-05-21 17:44:09.132980,2026/05/21 17:44:09.178,0,NVIDIA A100-SXM-64GB,326.10,47202,100
31889,2026-05-21 17:44:09.132980,2026/05/21 17:44:09.192,1,NVIDIA A100-SXM-64GB,196.06,60418,100
31890,2026-05-21 17:44:09.132980,2026/05/21 17:44:09.207,2,NVIDIA A100-SXM-64GB,371.70,57808,100
31891,2026-05-21 17:44:09.132980,2026/05/21 17:44:09.210,3,NVIDIA A100-SXM-64GB,166.08,60098,100
31892,2026-05-21 17:44:14.426797,2026/05/21 17:44:14.497,0,NVIDIA A100-SXM-64GB,108.01,63120,100
31893,2026-05-21 17:44:14.426797,2026/05/21 17:44:14.500,1,NVIDIA A100-SXM-64GB,122.94,64898,100
31894,2026-05-21 17:44:14.426797,2026/05/21 17:44:14.504,2,NVIDIA A100-SXM-64GB,257.35,41986,100
31895,2026-05-21 17:44:14.426797,2026/05/21 17:44:14.506,3,NVIDIA A100-SXM-64GB,108.51,63200,100
31896,2026-05-21 17:44:19.682830,2026/05/21 17:44:19.728,0,NVIDIA A100-SXM-64GB,105.38,39640,100
31897,2026-05-21 17:44:19.682830,2026/05/21 17:44:19.730,1,NVIDIA A100-SXM-64GB,104.54,33358,100
31898,2026-05-21 17:44:19.682830,2026/05/21 17:44:19.733,2,NVIDIA A100-SXM-64GB,103.66,33688,100
31899,2026-05-21 17:44:19.682830,2026/05/21 17:44:19.735,3,NVIDIA A100-SXM-64GB,103.86,33740,100
31900,2026-05-21 17:44:24.888159,2026/05/21 17:44:24.949,0,NVIDIA A100-SXM-64GB,101.27,45960,100
31901,2026-05-21 17:44:24.888159,2026/05/21 17:44:24.951,1,NVIDIA A100-SXM-64GB,101.19,48358,100
31902,2026-05-21 17:44:24.888159,2026/05/21 17:44:24.954,2,NVIDIA A100-SXM-64GB,99.64,43208,100
31903,2026-05-21 17:44:24.888159,2026/05/21 17:44:24.996,3,NVIDIA A100-SXM-64GB,99.21,48080,100
31904,2026-05-21 17:44:30.264083,2026/05/21 17:44:30.321,0,NVIDIA A100-SXM-64GB,406.58,29818,100
31905,2026-05-21 17:44:30.264083,2026/05/21 17:44:30.336,1,NVIDIA A100-SXM-64GB,120.67,46298,100
31906,2026-05-21 17:44:30.264083,2026/05/21 17:44:30.340,2,NVIDIA A100-SXM-64GB,368.96,32668,100
31907,2026-05-21 17:44:30.264083,2026/05/21 17:44:30.377,3,NVIDIA A100-SXM-64GB,348.74,45760,100
31908,2026-05-21 17:44:35.531512,2026/05/21 17:44:35.576,0,NVIDIA A100-SXM-64GB,332.15,37818,100
31909,2026-05-21 17:44:35.531512,2026/05/21 17:44:35.578,1,NVIDIA A100-SXM-64GB,125.09,43018,100
31910,2026-05-21 17:44:35.531512,2026/05/21 17:44:35.581,2,NVIDIA A100-SXM-64GB,157.76,56888,100
31911,2026-05-21 17:44:35.531512,2026/05/21 17:44:35.583,3,NVIDIA A100-SXM-64GB,242.99,58260,100
31912,2026-05-21 17:44:40.827632,2026/05/21 17:44:40.902,0,NVIDIA A100-SXM-64GB,405.47,33660,100
31913,2026-05-21 17:44:40.827632,2026/05/21 17:44:40.904,1,NVIDIA A100-SXM-64GB,117.89,40318,100
31914,2026-05-21 17:44:40.827632,2026/05/21 17:44:40.907,2,NVIDIA A100-SXM-64GB,431.11,54068,100
31915,2026-05-21 17:44:40.827632,2026/05/21 17:44:40.909,3,NVIDIA A100-SXM-64GB,293.19,44480,100
31916,2026-05-21 17:44:46.043168,2026/05/21 17:44:46.090,0,NVIDIA A100-SXM-64GB,128.45,34860,100
31917,2026-05-21 17:44:46.043168,2026/05/21 17:44:46.121,1,NVIDIA A100-SXM-64GB,351.58,33918,100
31918,2026-05-21 17:44:46.043168,2026/05/21 17:44:46.124,2,NVIDIA A100-SXM-64GB,197.60,42048,100
31919,2026-05-21 17:44:46.043168,2026/05/21 17:44:46.126,3,NVIDIA A100-SXM-64GB,221.28,50038,100
31920,2026-05-21 17:44:51.290826,2026/05/21 17:44:51.352,0,NVIDIA A100-SXM-64GB,101.00,44020,100
31921,2026-05-21 17:44:51.290826,2026/05/21 17:44:51.354,1,NVIDIA A100-SXM-64GB,106.09,44716,100
31922,2026-05-21 17:44:51.290826,2026/05/21 17:44:51.358,2,NVIDIA A100-SXM-64GB,99.64,54326,100
31923,2026-05-21 17:44:51.290826,2026/05/21 17:44:51.360,3,NVIDIA A100-SXM-64GB,103.86,28378,100
31924,2026-05-21 17:44:56.622066,2026/05/21 17:44:56.683,0,NVIDIA A100-SXM-64GB,433.00,52420,100
31925,2026-05-21 17:44:56.622066,2026/05/21 17:44:56.686,1,NVIDIA A100-SXM-64GB,219.93,56438,100
31926,2026-05-21 17:44:56.622066,2026/05/21 17:44:56.689,2,NVIDIA A100-SXM-64GB,359.20,50048,100
31927,2026-05-21 17:44:56.622066,2026/05/21 17:44:56.692,3,NVIDIA A100-SXM-64GB,346.34,64858,100
