,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
20037,2026-05-17 13:38:59.412743,2026/05/17 13:38:59.455,1,NVIDIA A100-SXM-64GB,388.83,62378,100
20038,2026-05-17 13:38:59.412743,2026/05/17 13:38:59.457,2,NVIDIA A100-SXM-64GB,387.08,62308,100
20039,2026-05-17 13:38:59.412743,2026/05/17 13:38:59.460,3,NVIDIA A100-SXM-64GB,365.92,62240,100
20040,2026-05-17 13:39:04.547708,2026/05/17 13:39:04.587,0,NVIDIA A100-SXM-64GB,371.32,62362,98
20041,2026-05-17 13:39:04.547708,2026/05/17 13:39:04.590,1,NVIDIA A100-SXM-64GB,344.36,62378,98
20042,2026-05-17 13:39:04.547708,2026/05/17 13:39:04.593,2,NVIDIA A100-SXM-64GB,411.84,62308,100
20043,2026-05-17 13:39:04.547708,2026/05/17 13:39:04.596,3,NVIDIA A100-SXM-64GB,341.36,62240,98
20044,2026-05-17 13:39:09.684353,2026/05/17 13:39:09.723,0,NVIDIA A100-SXM-64GB,445.03,62362,100
20045,2026-05-17 13:39:09.684353,2026/05/17 13:39:09.729,1,NVIDIA A100-SXM-64GB,400.42,62378,100
20046,2026-05-17 13:39:09.684353,2026/05/17 13:39:09.731,2,NVIDIA A100-SXM-64GB,247.05,62308,100
20047,2026-05-17 13:39:09.684353,2026/05/17 13:39:09.734,3,NVIDIA A100-SXM-64GB,425.08,62240,100
20048,2026-05-17 13:39:14.824421,2026/05/17 13:39:14.863,0,NVIDIA A100-SXM-64GB,420.22,62362,100
20049,2026-05-17 13:39:14.824421,2026/05/17 13:39:14.872,1,NVIDIA A100-SXM-64GB,373.84,62378,100
20050,2026-05-17 13:39:14.824421,2026/05/17 13:39:14.881,2,NVIDIA A100-SXM-64GB,269.89,62308,100
20051,2026-05-17 13:39:14.824421,2026/05/17 13:39:14.887,3,NVIDIA A100-SXM-64GB,422.95,62240,100
20052,2026-05-17 13:39:19.975128,2026/05/17 13:39:20.014,0,NVIDIA A100-SXM-64GB,141.54,62362,100
20053,2026-05-17 13:39:19.975128,2026/05/17 13:39:20.017,1,NVIDIA A100-SXM-64GB,448.67,62378,100
20054,2026-05-17 13:39:19.975128,2026/05/17 13:39:20.019,2,NVIDIA A100-SXM-64GB,107.24,62308,100
20055,2026-05-17 13:39:19.975128,2026/05/17 13:39:20.022,3,NVIDIA A100-SXM-64GB,309.64,62240,100
20056,2026-05-17 13:39:25.109892,2026/05/17 13:39:25.149,0,NVIDIA A100-SXM-64GB,460.91,62362,100
20057,2026-05-17 13:39:25.109892,2026/05/17 13:39:25.152,1,NVIDIA A100-SXM-64GB,423.61,62378,100
20058,2026-05-17 13:39:25.109892,2026/05/17 13:39:25.158,2,NVIDIA A100-SXM-64GB,379.33,62308,100
20059,2026-05-17 13:39:25.109892,2026/05/17 13:39:25.160,3,NVIDIA A100-SXM-64GB,283.17,62240,100
20060,2026-05-17 13:39:30.247678,2026/05/17 13:39:30.287,0,NVIDIA A100-SXM-64GB,441.80,62362,100
20061,2026-05-17 13:39:30.247678,2026/05/17 13:39:30.291,1,NVIDIA A100-SXM-64GB,445.76,62378,100
20062,2026-05-17 13:39:30.247678,2026/05/17 13:39:30.293,2,NVIDIA A100-SXM-64GB,417.68,62308,100
20063,2026-05-17 13:39:30.247678,2026/05/17 13:39:30.296,3,NVIDIA A100-SXM-64GB,190.37,62240,100
20064,2026-05-17 13:39:35.382998,2026/05/17 13:39:35.434,0,NVIDIA A100-SXM-64GB,450.48,62362,100
20065,2026-05-17 13:39:35.382998,2026/05/17 13:39:35.437,1,NVIDIA A100-SXM-64GB,411.96,62378,100
20066,2026-05-17 13:39:35.382998,2026/05/17 13:39:35.439,2,NVIDIA A100-SXM-64GB,382.46,62308,100
20067,2026-05-17 13:39:35.382998,2026/05/17 13:39:35.445,3,NVIDIA A100-SXM-64GB,217.11,62240,100
20068,2026-05-17 13:39:40.533703,2026/05/17 13:39:40.584,0,NVIDIA A100-SXM-64GB,363.14,62362,100
20069,2026-05-17 13:39:40.533703,2026/05/17 13:39:40.586,1,NVIDIA A100-SXM-64GB,431.48,62378,100
20070,2026-05-17 13:39:40.533703,2026/05/17 13:39:40.589,2,NVIDIA A100-SXM-64GB,435.56,62308,100
20071,2026-05-17 13:39:40.533703,2026/05/17 13:39:40.591,3,NVIDIA A100-SXM-64GB,351.00,62240,100
20072,2026-05-17 13:39:45.685321,2026/05/17 13:39:45.736,0,NVIDIA A100-SXM-64GB,369.79,62362,100
20073,2026-05-17 13:39:45.685321,2026/05/17 13:39:45.743,1,NVIDIA A100-SXM-64GB,422.08,62378,100
20074,2026-05-17 13:39:45.685321,2026/05/17 13:39:45.745,2,NVIDIA A100-SXM-64GB,421.52,62308,100
20075,2026-05-17 13:39:45.685321,2026/05/17 13:39:45.748,3,NVIDIA A100-SXM-64GB,324.24,62240,100
20076,2026-05-17 13:39:50.834166,2026/05/17 13:39:50.873,0,NVIDIA A100-SXM-64GB,389.48,62362,100
20077,2026-05-17 13:39:50.834166,2026/05/17 13:39:50.876,1,NVIDIA A100-SXM-64GB,194.32,62378,100
20078,2026-05-17 13:39:50.834166,2026/05/17 13:39:50.878,2,NVIDIA A100-SXM-64GB,174.77,62308,100
20079,2026-05-17 13:39:50.834166,2026/05/17 13:39:50.881,3,NVIDIA A100-SXM-64GB,401.12,62240,100
20080,2026-05-17 13:39:55.966770,2026/05/17 13:39:56.019,0,NVIDIA A100-SXM-64GB,392.47,62362,100
20081,2026-05-17 13:39:55.966770,2026/05/17 13:39:56.024,1,NVIDIA A100-SXM-64GB,376.75,62378,100
20082,2026-05-17 13:39:55.966770,2026/05/17 13:39:56.031,2,NVIDIA A100-SXM-64GB,162.21,62308,100
20083,2026-05-17 13:39:55.966770,2026/05/17 13:39:56.044,3,NVIDIA A100-SXM-64GB,148.44,62240,100
20084,2026-05-17 13:40:01.131493,2026/05/17 13:40:01.182,0,NVIDIA A100-SXM-64GB,423.28,62362,100
20085,2026-05-17 13:40:01.131493,2026/05/17 13:40:01.189,1,NVIDIA A100-SXM-64GB,140.30,62378,100
20086,2026-05-17 13:40:01.131493,2026/05/17 13:40:01.192,2,NVIDIA A100-SXM-64GB,180.34,62308,100
20087,2026-05-17 13:40:01.131493,2026/05/17 13:40:01.198,3,NVIDIA A100-SXM-64GB,148.26,62240,100
20088,2026-05-17 13:40:06.285224,2026/05/17 13:40:06.324,0,NVIDIA A100-SXM-64GB,214.37,62362,100
20089,2026-05-17 13:40:06.285224,2026/05/17 13:40:06.327,1,NVIDIA A100-SXM-64GB,322.17,62378,100
20090,2026-05-17 13:40:06.285224,2026/05/17 13:40:06.332,2,NVIDIA A100-SXM-64GB,143.78,62308,100
20091,2026-05-17 13:40:06.285224,2026/05/17 13:40:06.342,3,NVIDIA A100-SXM-64GB,391.76,62240,100
20092,2026-05-17 13:40:11.437747,2026/05/17 13:40:11.477,0,NVIDIA A100-SXM-64GB,331.48,62362,100
20093,2026-05-17 13:40:11.437747,2026/05/17 13:40:11.480,1,NVIDIA A100-SXM-64GB,377.17,62378,100
20094,2026-05-17 13:40:11.437747,2026/05/17 13:40:11.484,2,NVIDIA A100-SXM-64GB,433.73,62308,100
20095,2026-05-17 13:40:11.437747,2026/05/17 13:40:11.493,3,NVIDIA A100-SXM-64GB,298.37,62240,100
20096,2026-05-17 13:40:16.580886,2026/05/17 13:40:16.620,0,NVIDIA A100-SXM-64GB,445.90,62362,100
20097,2026-05-17 13:40:16.580886,2026/05/17 13:40:16.623,1,NVIDIA A100-SXM-64GB,233.99,62378,100
20098,2026-05-17 13:40:16.580886,2026/05/17 13:40:16.626,2,NVIDIA A100-SXM-64GB,264.73,62308,100
20099,2026-05-17 13:40:16.580886,2026/05/17 13:40:16.628,3,NVIDIA A100-SXM-64GB,123.10,62240,100
20100,2026-05-17 13:40:21.715787,2026/05/17 13:40:21.755,0,NVIDIA A100-SXM-64GB,275.88,62362,100
20101,2026-05-17 13:40:21.715787,2026/05/17 13:40:21.758,1,NVIDIA A100-SXM-64GB,459.46,62378,100
20102,2026-05-17 13:40:21.715787,2026/05/17 13:40:21.776,2,NVIDIA A100-SXM-64GB,369.01,62308,100
20103,2026-05-17 13:40:21.715787,2026/05/17 13:40:21.779,3,NVIDIA A100-SXM-64GB,257.90,62240,100
20104,2026-05-17 13:40:26.867021,2026/05/17 13:40:26.906,0,NVIDIA A100-SXM-64GB,434.37,62362,100
20105,2026-05-17 13:40:26.867021,2026/05/17 13:40:26.909,1,NVIDIA A100-SXM-64GB,429.18,62378,100
20106,2026-05-17 13:40:26.867021,2026/05/17 13:40:26.914,2,NVIDIA A100-SXM-64GB,334.20,62308,100
20107,2026-05-17 13:40:26.867021,2026/05/17 13:40:26.918,3,NVIDIA A100-SXM-64GB,347.67,62240,100
20108,2026-05-17 13:40:32.008666,2026/05/17 13:40:32.048,0,NVIDIA A100-SXM-64GB,379.84,62362,100
20109,2026-05-17 13:40:32.008666,2026/05/17 13:40:32.051,1,NVIDIA A100-SXM-64GB,207.08,62378,100
20110,2026-05-17 13:40:32.008666,2026/05/17 13:40:32.053,2,NVIDIA A100-SXM-64GB,306.95,62308,100
20111,2026-05-17 13:40:32.008666,2026/05/17 13:40:32.056,3,NVIDIA A100-SXM-64GB,406.25,62240,100
20112,2026-05-17 13:40:37.145639,2026/05/17 13:40:37.185,0,NVIDIA A100-SXM-64GB,421.75,62362,100
20113,2026-05-17 13:40:37.145639,2026/05/17 13:40:37.188,1,NVIDIA A100-SXM-64GB,386.90,62378,100
20114,2026-05-17 13:40:37.145639,2026/05/17 13:40:37.198,2,NVIDIA A100-SXM-64GB,210.68,62308,100
20115,2026-05-17 13:40:37.145639,2026/05/17 13:40:37.200,3,NVIDIA A100-SXM-64GB,201.39,62240,100
20116,2026-05-17 13:40:42.287930,2026/05/17 13:40:42.327,0,NVIDIA A100-SXM-64GB,385.89,62362,100
20117,2026-05-17 13:40:42.287930,2026/05/17 13:40:42.330,1,NVIDIA A100-SXM-64GB,263.04,62378,100
20118,2026-05-17 13:40:42.287930,2026/05/17 13:40:42.332,2,NVIDIA A100-SXM-64GB,183.70,62308,100
20119,2026-05-17 13:40:42.287930,2026/05/17 13:40:42.337,3,NVIDIA A100-SXM-64GB,211.14,62240,100
20120,2026-05-17 13:40:47.425301,2026/05/17 13:40:47.464,0,NVIDIA A100-SXM-64GB,255.44,62362,100
20121,2026-05-17 13:40:47.425301,2026/05/17 13:40:47.467,1,NVIDIA A100-SXM-64GB,389.02,62378,100
20122,2026-05-17 13:40:47.425301,2026/05/17 13:40:47.469,2,NVIDIA A100-SXM-64GB,355.19,62308,100
20123,2026-05-17 13:40:47.425301,2026/05/17 13:40:47.472,3,NVIDIA A100-SXM-64GB,118.28,62240,98
20124,2026-05-17 13:40:52.558788,2026/05/17 13:40:52.598,0,NVIDIA A100-SXM-64GB,316.04,62362,100
20125,2026-05-17 13:40:52.558788,2026/05/17 13:40:52.601,1,NVIDIA A100-SXM-64GB,281.94,62378,100
20126,2026-05-17 13:40:52.558788,2026/05/17 13:40:52.604,2,NVIDIA A100-SXM-64GB,232.57,62308,100
20127,2026-05-17 13:40:52.558788,2026/05/17 13:40:52.606,3,NVIDIA A100-SXM-64GB,386.29,62240,100
20128,2026-05-17 13:40:57.693266,2026/05/17 13:40:57.732,0,NVIDIA A100-SXM-64GB,392.61,62362,100
20129,2026-05-17 13:40:57.693266,2026/05/17 13:40:57.735,1,NVIDIA A100-SXM-64GB,400.88,62378,100
20130,2026-05-17 13:40:57.693266,2026/05/17 13:40:57.738,2,NVIDIA A100-SXM-64GB,410.99,62308,100
20131,2026-05-17 13:40:57.693266,2026/05/17 13:40:57.742,3,NVIDIA A100-SXM-64GB,405.05,62240,100
20132,2026-05-17 13:41:02.830296,2026/05/17 13:41:02.869,0,NVIDIA A100-SXM-64GB,397.14,62362,100
20133,2026-05-17 13:41:02.830296,2026/05/17 13:41:02.872,1,NVIDIA A100-SXM-64GB,441.51,62378,100
20134,2026-05-17 13:41:02.830296,2026/05/17 13:41:02.874,2,NVIDIA A100-SXM-64GB,345.15,62308,100
20135,2026-05-17 13:41:02.830296,2026/05/17 13:41:02.881,3,NVIDIA A100-SXM-64GB,409.31,62240,100
20136,2026-05-17 13:41:07.969585,2026/05/17 13:41:08.010,0,NVIDIA A100-SXM-64GB,397.14,62362,100
20137,2026-05-17 13:41:07.969585,2026/05/17 13:41:08.012,1,NVIDIA A100-SXM-64GB,398.48,62378,100
20138,2026-05-17 13:41:07.969585,2026/05/17 13:41:08.015,2,NVIDIA A100-SXM-64GB,322.56,62308,100
20139,2026-05-17 13:41:07.969585,2026/05/17 13:41:08.031,3,NVIDIA A100-SXM-64GB,274.64,62240,100
20140,2026-05-17 13:41:13.117820,2026/05/17 13:41:13.157,0,NVIDIA A100-SXM-64GB,440.12,62362,100
20141,2026-05-17 13:41:13.117820,2026/05/17 13:41:13.160,1,NVIDIA A100-SXM-64GB,411.71,62378,100
20142,2026-05-17 13:41:13.117820,2026/05/17 13:41:13.162,2,NVIDIA A100-SXM-64GB,244.83,62308,100
20143,2026-05-17 13:41:13.117820,2026/05/17 13:41:13.165,3,NVIDIA A100-SXM-64GB,322.43,62240,100
20144,2026-05-17 13:41:18.253150,2026/05/17 13:41:18.293,0,NVIDIA A100-SXM-64GB,230.74,62362,100
20145,2026-05-17 13:41:18.253150,2026/05/17 13:41:18.298,1,NVIDIA A100-SXM-64GB,176.67,62378,100
20146,2026-05-17 13:41:18.253150,2026/05/17 13:41:18.301,2,NVIDIA A100-SXM-64GB,361.57,62308,100
20147,2026-05-17 13:41:18.253150,2026/05/17 13:41:18.303,3,NVIDIA A100-SXM-64GB,221.50,62240,100
20148,2026-05-17 13:41:23.391474,2026/05/17 13:41:23.430,0,NVIDIA A100-SXM-64GB,381.76,62362,100
20149,2026-05-17 13:41:23.391474,2026/05/17 13:41:23.434,1,NVIDIA A100-SXM-64GB,246.54,62378,100
20150,2026-05-17 13:41:23.391474,2026/05/17 13:41:23.444,2,NVIDIA A100-SXM-64GB,324.09,62308,100
20151,2026-05-17 13:41:23.391474,2026/05/17 13:41:23.448,3,NVIDIA A100-SXM-64GB,354.66,62240,100
20152,2026-05-17 13:41:28.536521,2026/05/17 13:41:28.588,0,NVIDIA A100-SXM-64GB,359.71,62362,100
20153,2026-05-17 13:41:28.536521,2026/05/17 13:41:28.591,1,NVIDIA A100-SXM-64GB,414.59,62378,100
20154,2026-05-17 13:41:28.536521,2026/05/17 13:41:28.593,2,NVIDIA A100-SXM-64GB,422.89,62308,100
20155,2026-05-17 13:41:28.536521,2026/05/17 13:41:28.598,3,NVIDIA A100-SXM-64GB,359.15,62240,100
20156,2026-05-17 13:41:33.685897,2026/05/17 13:41:33.725,0,NVIDIA A100-SXM-64GB,235.37,62362,100
20157,2026-05-17 13:41:33.685897,2026/05/17 13:41:33.728,1,NVIDIA A100-SXM-64GB,407.33,62378,100
20158,2026-05-17 13:41:33.685897,2026/05/17 13:41:33.730,2,NVIDIA A100-SXM-64GB,376.59,62308,100
20159,2026-05-17 13:41:33.685897,2026/05/17 13:41:33.733,3,NVIDIA A100-SXM-64GB,273.43,62240,100
20160,2026-05-17 13:41:38.820668,2026/05/17 13:41:38.860,0,NVIDIA A100-SXM-64GB,415.96,62362,100
20161,2026-05-17 13:41:38.820668,2026/05/17 13:41:38.863,1,NVIDIA A100-SXM-64GB,267.32,62378,100
20162,2026-05-17 13:41:38.820668,2026/05/17 13:41:38.865,2,NVIDIA A100-SXM-64GB,368.63,62308,100
20163,2026-05-17 13:41:38.820668,2026/05/17 13:41:38.868,3,NVIDIA A100-SXM-64GB,254.85,62240,100
20164,2026-05-17 13:41:43.955961,2026/05/17 13:41:44.007,0,NVIDIA A100-SXM-64GB,476.70,62362,100
20165,2026-05-17 13:41:43.955961,2026/05/17 13:41:44.010,1,NVIDIA A100-SXM-64GB,334.39,62378,100
20166,2026-05-17 13:41:43.955961,2026/05/17 13:41:44.013,2,NVIDIA A100-SXM-64GB,139.85,62308,100
20167,2026-05-17 13:41:43.955961,2026/05/17 13:41:44.016,3,NVIDIA A100-SXM-64GB,135.28,62240,100
20168,2026-05-17 13:41:49.104394,2026/05/17 13:41:49.143,0,NVIDIA A100-SXM-64GB,334.27,62362,100
20169,2026-05-17 13:41:49.104394,2026/05/17 13:41:49.146,1,NVIDIA A100-SXM-64GB,446.55,62378,100
20170,2026-05-17 13:41:49.104394,2026/05/17 13:41:49.149,2,NVIDIA A100-SXM-64GB,368.58,62308,100
20171,2026-05-17 13:41:49.104394,2026/05/17 13:41:49.152,3,NVIDIA A100-SXM-64GB,363.74,62240,100
20172,2026-05-17 13:41:54.239550,2026/05/17 13:41:54.279,0,NVIDIA A100-SXM-64GB,370.17,62362,100
20173,2026-05-17 13:41:54.239550,2026/05/17 13:41:54.282,1,NVIDIA A100-SXM-64GB,383.02,62378,100
20174,2026-05-17 13:41:54.239550,2026/05/17 13:41:54.284,2,NVIDIA A100-SXM-64GB,368.58,62308,100
20175,2026-05-17 13:41:54.239550,2026/05/17 13:41:54.287,3,NVIDIA A100-SXM-64GB,379.84,62240,100
20176,2026-05-17 13:41:59.375055,2026/05/17 13:41:59.414,0,NVIDIA A100-SXM-64GB,353.69,62362,100
20177,2026-05-17 13:41:59.375055,2026/05/17 13:41:59.417,1,NVIDIA A100-SXM-64GB,393.89,62378,100
20178,2026-05-17 13:41:59.375055,2026/05/17 13:41:59.420,2,NVIDIA A100-SXM-64GB,375.98,62308,100
20179,2026-05-17 13:41:59.375055,2026/05/17 13:41:59.423,3,NVIDIA A100-SXM-64GB,232.52,62240,100
20180,2026-05-17 13:42:04.510563,2026/05/17 13:42:04.550,0,NVIDIA A100-SXM-64GB,377.71,62362,100
20181,2026-05-17 13:42:04.510563,2026/05/17 13:42:04.553,1,NVIDIA A100-SXM-64GB,365.74,62378,100
20182,2026-05-17 13:42:04.510563,2026/05/17 13:42:04.561,2,NVIDIA A100-SXM-64GB,152.57,62308,100
20183,2026-05-17 13:42:04.510563,2026/05/17 13:42:04.566,3,NVIDIA A100-SXM-64GB,378.70,62240,100
20184,2026-05-17 13:42:09.654209,2026/05/17 13:42:09.693,0,NVIDIA A100-SXM-64GB,388.62,62362,100
20185,2026-05-17 13:42:09.654209,2026/05/17 13:42:09.696,1,NVIDIA A100-SXM-64GB,312.70,62378,100
20186,2026-05-17 13:42:09.654209,2026/05/17 13:42:09.701,2,NVIDIA A100-SXM-64GB,430.07,62308,100
20187,2026-05-17 13:42:09.654209,2026/05/17 13:42:09.704,3,NVIDIA A100-SXM-64GB,218.15,62240,98
20188,2026-05-17 13:42:14.793478,2026/05/17 13:42:14.832,0,NVIDIA A100-SXM-64GB,187.77,62362,100
20189,2026-05-17 13:42:14.793478,2026/05/17 13:42:14.835,1,NVIDIA A100-SXM-64GB,364.99,62378,100
20190,2026-05-17 13:42:14.793478,2026/05/17 13:42:14.837,2,NVIDIA A100-SXM-64GB,429.63,62308,100
20191,2026-05-17 13:42:14.793478,2026/05/17 13:42:14.840,3,NVIDIA A100-SXM-64GB,405.56,62240,100
20192,2026-05-17 13:42:19.927550,2026/05/17 13:42:19.966,0,NVIDIA A100-SXM-64GB,194.85,62362,100
20193,2026-05-17 13:42:19.927550,2026/05/17 13:42:19.969,1,NVIDIA A100-SXM-64GB,432.36,62378,100
20194,2026-05-17 13:42:19.927550,2026/05/17 13:42:19.972,2,NVIDIA A100-SXM-64GB,238.37,62308,100
20195,2026-05-17 13:42:19.927550,2026/05/17 13:42:19.976,3,NVIDIA A100-SXM-64GB,162.32,62240,100
20196,2026-05-17 13:42:25.066910,2026/05/17 13:42:25.118,0,NVIDIA A100-SXM-64GB,427.98,62362,100
20197,2026-05-17 13:42:25.066910,2026/05/17 13:42:25.121,1,NVIDIA A100-SXM-64GB,332.48,62378,100
20198,2026-05-17 13:42:25.066910,2026/05/17 13:42:25.127,2,NVIDIA A100-SXM-64GB,444.54,62308,100
20199,2026-05-17 13:42:25.066910,2026/05/17 13:42:25.130,3,NVIDIA A100-SXM-64GB,319.43,62240,100
20200,2026-05-17 13:42:30.218405,2026/05/17 13:42:30.257,0,NVIDIA A100-SXM-64GB,401.31,62362,100
20201,2026-05-17 13:42:30.218405,2026/05/17 13:42:30.264,1,NVIDIA A100-SXM-64GB,406.58,62378,100
20202,2026-05-17 13:42:30.218405,2026/05/17 13:42:30.267,2,NVIDIA A100-SXM-64GB,391.56,62308,100
20203,2026-05-17 13:42:30.218405,2026/05/17 13:42:30.270,3,NVIDIA A100-SXM-64GB,420.88,62240,100
20204,2026-05-17 13:42:35.358466,2026/05/17 13:42:35.397,0,NVIDIA A100-SXM-64GB,207.86,62362,100
20205,2026-05-17 13:42:35.358466,2026/05/17 13:42:35.400,1,NVIDIA A100-SXM-64GB,258.17,62378,100
20206,2026-05-17 13:42:35.358466,2026/05/17 13:42:35.402,2,NVIDIA A100-SXM-64GB,393.77,62308,100
20207,2026-05-17 13:42:35.358466,2026/05/17 13:42:35.405,3,NVIDIA A100-SXM-64GB,231.62,62240,100
20208,2026-05-17 13:42:40.494572,2026/05/17 13:42:40.533,0,NVIDIA A100-SXM-64GB,383.17,62362,100
20209,2026-05-17 13:42:40.494572,2026/05/17 13:42:40.536,1,NVIDIA A100-SXM-64GB,293.84,62378,100
20210,2026-05-17 13:42:40.494572,2026/05/17 13:42:40.545,2,NVIDIA A100-SXM-64GB,342.76,62308,100
20211,2026-05-17 13:42:40.494572,2026/05/17 13:42:40.548,3,NVIDIA A100-SXM-64GB,388.15,62240,100
20212,2026-05-17 13:42:45.638348,2026/05/17 13:42:45.677,0,NVIDIA A100-SXM-64GB,347.31,62362,98
20213,2026-05-17 13:42:45.638348,2026/05/17 13:42:45.680,1,NVIDIA A100-SXM-64GB,381.16,62378,98
20214,2026-05-17 13:42:45.638348,2026/05/17 13:42:45.684,2,NVIDIA A100-SXM-64GB,138.60,62308,98
20215,2026-05-17 13:42:45.638348,2026/05/17 13:42:45.686,3,NVIDIA A100-SXM-64GB,312.10,62240,100
20216,2026-05-17 13:42:50.776778,2026/05/17 13:42:50.816,0,NVIDIA A100-SXM-64GB,140.95,62362,100
20217,2026-05-17 13:42:50.776778,2026/05/17 13:42:50.819,1,NVIDIA A100-SXM-64GB,422.68,62378,100
20218,2026-05-17 13:42:50.776778,2026/05/17 13:42:50.821,2,NVIDIA A100-SXM-64GB,314.59,62308,100
20219,2026-05-17 13:42:50.776778,2026/05/17 13:42:50.824,3,NVIDIA A100-SXM-64GB,198.20,62240,100
20220,2026-05-17 13:42:55.911223,2026/05/17 13:42:55.950,0,NVIDIA A100-SXM-64GB,455.94,62362,100
20221,2026-05-17 13:42:55.911223,2026/05/17 13:42:55.955,1,NVIDIA A100-SXM-64GB,442.89,62378,100
20222,2026-05-17 13:42:55.911223,2026/05/17 13:42:55.961,2,NVIDIA A100-SXM-64GB,314.91,62308,100
20223,2026-05-17 13:42:55.911223,2026/05/17 13:42:55.965,3,NVIDIA A100-SXM-64GB,397.47,62240,100
20224,2026-05-17 13:43:01.058873,2026/05/17 13:43:01.098,0,NVIDIA A100-SXM-64GB,363.41,62362,100
20225,2026-05-17 13:43:01.058873,2026/05/17 13:43:01.101,1,NVIDIA A100-SXM-64GB,433.32,62378,100
20226,2026-05-17 13:43:01.058873,2026/05/17 13:43:01.111,2,NVIDIA A100-SXM-64GB,326.84,62308,100
20227,2026-05-17 13:43:01.058873,2026/05/17 13:43:01.120,3,NVIDIA A100-SXM-64GB,449.28,62240,100
20228,2026-05-17 13:43:06.208255,2026/05/17 13:43:06.303,0,NVIDIA A100-SXM-64GB,98.96,62362,61
20229,2026-05-17 13:43:06.208255,2026/05/17 13:43:06.321,1,NVIDIA A100-SXM-64GB,96.69,62378,70
20230,2026-05-17 13:43:06.208255,2026/05/17 13:43:06.333,2,NVIDIA A100-SXM-64GB,100.18,62308,37
20231,2026-05-17 13:43:06.208255,2026/05/17 13:43:06.335,3,NVIDIA A100-SXM-64GB,105.76,62240,81
20232,2026-05-17 13:43:11.434944,2026/05/17 13:43:11.474,0,NVIDIA A100-SXM-64GB,350.49,62362,100
20233,2026-05-17 13:43:11.434944,2026/05/17 13:43:11.477,1,NVIDIA A100-SXM-64GB,385.29,62378,100
20234,2026-05-17 13:43:11.434944,2026/05/17 13:43:11.481,2,NVIDIA A100-SXM-64GB,386.08,62308,100
20235,2026-05-17 13:43:11.434944,2026/05/17 13:43:11.483,3,NVIDIA A100-SXM-64GB,379.30,62240,100
20236,2026-05-17 13:43:16.571082,2026/05/17 13:43:16.610,0,NVIDIA A100-SXM-64GB,395.74,62362,100
20237,2026-05-17 13:43:16.571082,2026/05/17 13:43:16.613,1,NVIDIA A100-SXM-64GB,372.37,62378,100
20238,2026-05-17 13:43:16.571082,2026/05/17 13:43:16.616,2,NVIDIA A100-SXM-64GB,386.08,62308,100
20239,2026-05-17 13:43:16.571082,2026/05/17 13:43:16.618,3,NVIDIA A100-SXM-64GB,378.64,62240,100
20240,2026-05-17 13:43:21.707288,2026/05/17 13:43:21.746,0,NVIDIA A100-SXM-64GB,370.72,62362,100
20241,2026-05-17 13:43:21.707288,2026/05/17 13:43:21.749,1,NVIDIA A100-SXM-64GB,195.38,62378,100
20242,2026-05-17 13:43:21.707288,2026/05/17 13:43:21.752,2,NVIDIA A100-SXM-64GB,353.38,62308,100
20243,2026-05-17 13:43:21.707288,2026/05/17 13:43:21.754,3,NVIDIA A100-SXM-64GB,250.57,62240,100
20244,2026-05-17 13:43:26.842656,2026/05/17 13:43:26.882,0,NVIDIA A100-SXM-64GB,308.72,62362,100
20245,2026-05-17 13:43:26.842656,2026/05/17 13:43:26.885,1,NVIDIA A100-SXM-64GB,414.42,62378,100
20246,2026-05-17 13:43:26.842656,2026/05/17 13:43:26.893,2,NVIDIA A100-SXM-64GB,392.57,62308,100
20247,2026-05-17 13:43:26.842656,2026/05/17 13:43:26.896,3,NVIDIA A100-SXM-64GB,438.78,62240,100
20248,2026-05-17 13:43:31.985680,2026/05/17 13:43:32.025,0,NVIDIA A100-SXM-64GB,448.96,62362,100
20249,2026-05-17 13:43:31.985680,2026/05/17 13:43:32.028,1,NVIDIA A100-SXM-64GB,378.88,62378,100
20250,2026-05-17 13:43:31.985680,2026/05/17 13:43:32.030,2,NVIDIA A100-SXM-64GB,369.19,62308,100
20251,2026-05-17 13:43:31.985680,2026/05/17 13:43:32.033,3,NVIDIA A100-SXM-64GB,238.63,62240,100
20252,2026-05-17 13:43:37.121445,2026/05/17 13:43:37.160,0,NVIDIA A100-SXM-64GB,403.94,62362,100
20253,2026-05-17 13:43:37.121445,2026/05/17 13:43:37.163,1,NVIDIA A100-SXM-64GB,259.44,62378,100
20254,2026-05-17 13:43:37.121445,2026/05/17 13:43:37.165,2,NVIDIA A100-SXM-64GB,150.11,62308,100
20255,2026-05-17 13:43:37.121445,2026/05/17 13:43:37.168,3,NVIDIA A100-SXM-64GB,391.16,62240,100
20256,2026-05-17 13:43:42.255864,2026/05/17 13:43:42.295,0,NVIDIA A100-SXM-64GB,374.38,62362,100
20257,2026-05-17 13:43:42.255864,2026/05/17 13:43:42.298,1,NVIDIA A100-SXM-64GB,441.96,62378,100
20258,2026-05-17 13:43:42.255864,2026/05/17 13:43:42.301,2,NVIDIA A100-SXM-64GB,328.98,62308,100
20259,2026-05-17 13:43:42.255864,2026/05/17 13:43:42.304,3,NVIDIA A100-SXM-64GB,343.08,62240,100
20260,2026-05-17 13:43:47.391220,2026/05/17 13:43:47.430,0,NVIDIA A100-SXM-64GB,430.30,62362,100
