,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
9265,2026-05-18 12:45:39.476428,2026/05/18 12:45:39.519,1,NVIDIA A100-SXM-64GB,143.71,31922,98
9266,2026-05-18 12:45:39.476428,2026/05/18 12:45:39.522,2,NVIDIA A100-SXM-64GB,148.57,31912,98
9267,2026-05-18 12:45:39.476428,2026/05/18 12:45:39.526,3,NVIDIA A100-SXM-64GB,141.85,31846,98
9268,2026-05-18 12:45:44.576078,2026/05/18 12:45:44.615,0,NVIDIA A100-SXM-64GB,154.20,31904,100
9269,2026-05-18 12:45:44.576078,2026/05/18 12:45:44.620,1,NVIDIA A100-SXM-64GB,140.76,31922,99
9270,2026-05-18 12:45:44.576078,2026/05/18 12:45:44.623,2,NVIDIA A100-SXM-64GB,153.31,31912,99
9271,2026-05-18 12:45:44.576078,2026/05/18 12:45:44.628,3,NVIDIA A100-SXM-64GB,147.78,31846,97
9272,2026-05-18 12:45:49.677558,2026/05/18 12:45:49.729,0,NVIDIA A100-SXM-64GB,156.34,31904,100
9273,2026-05-18 12:45:49.677558,2026/05/18 12:45:49.731,1,NVIDIA A100-SXM-64GB,141.69,31922,98
9274,2026-05-18 12:45:49.677558,2026/05/18 12:45:49.734,2,NVIDIA A100-SXM-64GB,152.86,31912,98
9275,2026-05-18 12:45:49.677558,2026/05/18 12:45:49.736,3,NVIDIA A100-SXM-64GB,145.64,31846,100
9276,2026-05-18 12:45:54.783442,2026/05/18 12:45:54.823,0,NVIDIA A100-SXM-64GB,180.62,31904,100
9277,2026-05-18 12:45:54.783442,2026/05/18 12:45:54.825,1,NVIDIA A100-SXM-64GB,166.76,31922,100
9278,2026-05-18 12:45:54.783442,2026/05/18 12:45:54.828,2,NVIDIA A100-SXM-64GB,184.53,31912,100
9279,2026-05-18 12:45:54.783442,2026/05/18 12:45:54.831,3,NVIDIA A100-SXM-64GB,165.13,31846,100
9280,2026-05-18 12:45:59.878595,2026/05/18 12:45:59.918,0,NVIDIA A100-SXM-64GB,195.46,31904,100
9281,2026-05-18 12:45:59.878595,2026/05/18 12:45:59.921,1,NVIDIA A100-SXM-64GB,186.02,31922,100
9282,2026-05-18 12:45:59.878595,2026/05/18 12:45:59.923,2,NVIDIA A100-SXM-64GB,194.85,31912,100
9283,2026-05-18 12:45:59.878595,2026/05/18 12:45:59.926,3,NVIDIA A100-SXM-64GB,164.70,31846,100
9284,2026-05-18 12:46:04.974612,2026/05/18 12:46:05.014,0,NVIDIA A100-SXM-64GB,149.32,31904,100
9285,2026-05-18 12:46:04.974612,2026/05/18 12:46:05.016,1,NVIDIA A100-SXM-64GB,133.27,31922,100
9286,2026-05-18 12:46:04.974612,2026/05/18 12:46:05.019,2,NVIDIA A100-SXM-64GB,139.05,31912,100
9287,2026-05-18 12:46:04.974612,2026/05/18 12:46:05.022,3,NVIDIA A100-SXM-64GB,171.24,31846,100
9288,2026-05-18 12:46:10.069308,2026/05/18 12:46:10.121,0,NVIDIA A100-SXM-64GB,172.07,31904,100
9289,2026-05-18 12:46:10.069308,2026/05/18 12:46:10.123,1,NVIDIA A100-SXM-64GB,183.96,31922,98
9290,2026-05-18 12:46:10.069308,2026/05/18 12:46:10.126,2,NVIDIA A100-SXM-64GB,185.46,31912,99
9291,2026-05-18 12:46:10.069308,2026/05/18 12:46:10.130,3,NVIDIA A100-SXM-64GB,138.17,31846,100
9292,2026-05-18 12:46:15.178006,2026/05/18 12:46:15.217,0,NVIDIA A100-SXM-64GB,155.58,31904,100
9293,2026-05-18 12:46:15.178006,2026/05/18 12:46:15.219,1,NVIDIA A100-SXM-64GB,147.51,31922,98
9294,2026-05-18 12:46:15.178006,2026/05/18 12:46:15.222,2,NVIDIA A100-SXM-64GB,153.79,31912,98
9295,2026-05-18 12:46:15.178006,2026/05/18 12:46:15.225,3,NVIDIA A100-SXM-64GB,145.03,31846,98
9296,2026-05-18 12:46:20.272143,2026/05/18 12:46:20.311,0,NVIDIA A100-SXM-64GB,167.04,31904,100
9297,2026-05-18 12:46:20.272143,2026/05/18 12:46:20.321,1,NVIDIA A100-SXM-64GB,169.35,31922,100
9298,2026-05-18 12:46:20.272143,2026/05/18 12:46:20.324,2,NVIDIA A100-SXM-64GB,176.13,31912,100
9299,2026-05-18 12:46:20.272143,2026/05/18 12:46:20.326,3,NVIDIA A100-SXM-64GB,158.85,31846,100
9300,2026-05-18 12:46:25.374522,2026/05/18 12:46:25.414,0,NVIDIA A100-SXM-64GB,174.99,31904,100
9301,2026-05-18 12:46:25.374522,2026/05/18 12:46:25.416,1,NVIDIA A100-SXM-64GB,177.46,31922,100
9302,2026-05-18 12:46:25.374522,2026/05/18 12:46:25.425,2,NVIDIA A100-SXM-64GB,183.79,31912,100
9303,2026-05-18 12:46:25.374522,2026/05/18 12:46:25.430,3,NVIDIA A100-SXM-64GB,182.90,31846,100
9304,2026-05-18 12:46:30.478771,2026/05/18 12:46:30.520,0,NVIDIA A100-SXM-64GB,168.30,31904,100
9305,2026-05-18 12:46:30.478771,2026/05/18 12:46:30.523,1,NVIDIA A100-SXM-64GB,157.87,31922,100
9306,2026-05-18 12:46:30.478771,2026/05/18 12:46:30.525,2,NVIDIA A100-SXM-64GB,174.74,31912,100
9307,2026-05-18 12:46:30.478771,2026/05/18 12:46:30.529,3,NVIDIA A100-SXM-64GB,179.21,31846,100
9308,2026-05-18 12:46:35.577870,2026/05/18 12:46:35.617,0,NVIDIA A100-SXM-64GB,197.32,31904,98
9309,2026-05-18 12:46:35.577870,2026/05/18 12:46:35.619,1,NVIDIA A100-SXM-64GB,147.33,31922,100
9310,2026-05-18 12:46:35.577870,2026/05/18 12:46:35.624,2,NVIDIA A100-SXM-64GB,152.86,31912,100
9311,2026-05-18 12:46:35.577870,2026/05/18 12:46:35.628,3,NVIDIA A100-SXM-64GB,133.41,31846,100
9312,2026-05-18 12:46:40.675077,2026/05/18 12:46:40.714,0,NVIDIA A100-SXM-64GB,156.67,31904,97
9313,2026-05-18 12:46:40.675077,2026/05/18 12:46:40.716,1,NVIDIA A100-SXM-64GB,143.38,31922,98
9314,2026-05-18 12:46:40.675077,2026/05/18 12:46:40.719,2,NVIDIA A100-SXM-64GB,150.72,31912,98
9315,2026-05-18 12:46:40.675077,2026/05/18 12:46:40.721,3,NVIDIA A100-SXM-64GB,142.88,31846,97
9316,2026-05-18 12:46:45.769099,2026/05/18 12:46:45.810,0,NVIDIA A100-SXM-64GB,183.03,31904,100
9317,2026-05-18 12:46:45.769099,2026/05/18 12:46:45.814,1,NVIDIA A100-SXM-64GB,178.94,31922,100
9318,2026-05-18 12:46:45.769099,2026/05/18 12:46:45.817,2,NVIDIA A100-SXM-64GB,182.39,31912,100
9319,2026-05-18 12:46:45.769099,2026/05/18 12:46:45.819,3,NVIDIA A100-SXM-64GB,173.99,31846,100
9320,2026-05-18 12:46:50.866292,2026/05/18 12:46:50.906,0,NVIDIA A100-SXM-64GB,228.24,31904,100
9321,2026-05-18 12:46:50.866292,2026/05/18 12:46:50.908,1,NVIDIA A100-SXM-64GB,163.58,31922,100
9322,2026-05-18 12:46:50.866292,2026/05/18 12:46:50.911,2,NVIDIA A100-SXM-64GB,186.59,31912,100
9323,2026-05-18 12:46:50.866292,2026/05/18 12:46:50.916,3,NVIDIA A100-SXM-64GB,142.27,31846,100
9324,2026-05-18 12:46:55.965974,2026/05/18 12:46:56.005,0,NVIDIA A100-SXM-64GB,156.67,31904,100
9325,2026-05-18 12:46:55.965974,2026/05/18 12:46:56.008,1,NVIDIA A100-SXM-64GB,149.20,31922,98
9326,2026-05-18 12:46:55.965974,2026/05/18 12:46:56.011,2,NVIDIA A100-SXM-64GB,146.43,31912,98
9327,2026-05-18 12:46:55.965974,2026/05/18 12:46:56.014,3,NVIDIA A100-SXM-64GB,146.29,31846,100
9328,2026-05-18 12:47:01.062496,2026/05/18 12:47:01.102,0,NVIDIA A100-SXM-64GB,152.39,31904,100
9329,2026-05-18 12:47:01.062496,2026/05/18 12:47:01.104,1,NVIDIA A100-SXM-64GB,176.20,31922,99
9330,2026-05-18 12:47:01.062496,2026/05/18 12:47:01.107,2,NVIDIA A100-SXM-64GB,190.96,31912,99
9331,2026-05-18 12:47:01.062496,2026/05/18 12:47:01.110,3,NVIDIA A100-SXM-64GB,162.54,31846,100
9332,2026-05-18 12:47:06.156868,2026/05/18 12:47:06.196,0,NVIDIA A100-SXM-64GB,157.27,31904,100
9333,2026-05-18 12:47:06.156868,2026/05/18 12:47:06.200,1,NVIDIA A100-SXM-64GB,142.17,31922,98
9334,2026-05-18 12:47:06.156868,2026/05/18 12:47:06.204,2,NVIDIA A100-SXM-64GB,156.22,31912,98
9335,2026-05-18 12:47:06.156868,2026/05/18 12:47:06.207,3,NVIDIA A100-SXM-64GB,132.80,31846,100
9336,2026-05-18 12:47:11.254630,2026/05/18 12:47:11.294,0,NVIDIA A100-SXM-64GB,186.02,31904,100
9337,2026-05-18 12:47:11.254630,2026/05/18 12:47:11.296,1,NVIDIA A100-SXM-64GB,156.83,31922,100
9338,2026-05-18 12:47:11.254630,2026/05/18 12:47:11.299,2,NVIDIA A100-SXM-64GB,172.78,31912,100
9339,2026-05-18 12:47:11.254630,2026/05/18 12:47:11.301,3,NVIDIA A100-SXM-64GB,168.99,31846,100
9340,2026-05-18 12:47:16.350036,2026/05/18 12:47:16.402,0,NVIDIA A100-SXM-64GB,157.27,31904,98
9341,2026-05-18 12:47:16.350036,2026/05/18 12:47:16.404,1,NVIDIA A100-SXM-64GB,142.90,31922,98
9342,2026-05-18 12:47:16.350036,2026/05/18 12:47:16.410,2,NVIDIA A100-SXM-64GB,153.31,31912,98
9343,2026-05-18 12:47:16.350036,2026/05/18 12:47:16.412,3,NVIDIA A100-SXM-64GB,147.96,31846,98
9344,2026-05-18 12:47:21.460652,2026/05/18 12:47:21.501,0,NVIDIA A100-SXM-64GB,154.53,31904,98
9345,2026-05-18 12:47:21.460652,2026/05/18 12:47:21.503,1,NVIDIA A100-SXM-64GB,139.88,31922,100
9346,2026-05-18 12:47:21.460652,2026/05/18 12:47:21.506,2,NVIDIA A100-SXM-64GB,148.57,31912,100
9347,2026-05-18 12:47:21.460652,2026/05/18 12:47:21.508,3,NVIDIA A100-SXM-64GB,141.07,31846,100
9348,2026-05-18 12:47:26.556737,2026/05/18 12:47:26.596,0,NVIDIA A100-SXM-64GB,171.91,31904,100
9349,2026-05-18 12:47:26.556737,2026/05/18 12:47:26.598,1,NVIDIA A100-SXM-64GB,165.06,31922,100
9350,2026-05-18 12:47:26.556737,2026/05/18 12:47:26.601,2,NVIDIA A100-SXM-64GB,163.59,31912,100
9351,2026-05-18 12:47:26.556737,2026/05/18 12:47:26.603,3,NVIDIA A100-SXM-64GB,152.41,31846,100
9352,2026-05-18 12:47:31.654716,2026/05/18 12:47:31.694,0,NVIDIA A100-SXM-64GB,152.39,31904,100
9353,2026-05-18 12:47:31.654716,2026/05/18 12:47:31.700,1,NVIDIA A100-SXM-64GB,179.27,31922,100
9354,2026-05-18 12:47:31.654716,2026/05/18 12:47:31.702,2,NVIDIA A100-SXM-64GB,197.72,31912,100
9355,2026-05-18 12:47:31.654716,2026/05/18 12:47:31.705,3,NVIDIA A100-SXM-64GB,188.40,31846,100
9356,2026-05-18 12:47:36.755236,2026/05/18 12:47:36.795,0,NVIDIA A100-SXM-64GB,177.74,31904,100
9357,2026-05-18 12:47:36.755236,2026/05/18 12:47:36.797,1,NVIDIA A100-SXM-64GB,161.28,31922,100
9358,2026-05-18 12:47:36.755236,2026/05/18 12:47:36.802,2,NVIDIA A100-SXM-64GB,153.79,31912,100
9359,2026-05-18 12:47:36.755236,2026/05/18 12:47:36.805,3,NVIDIA A100-SXM-64GB,165.57,31846,100
9360,2026-05-18 12:47:41.855245,2026/05/18 12:47:41.894,0,NVIDIA A100-SXM-64GB,154.86,31904,98
9361,2026-05-18 12:47:41.855245,2026/05/18 12:47:41.901,1,NVIDIA A100-SXM-64GB,141.09,31922,98
9362,2026-05-18 12:47:41.855245,2026/05/18 12:47:41.909,2,NVIDIA A100-SXM-64GB,148.90,31912,98
9363,2026-05-18 12:47:41.855245,2026/05/18 12:47:41.912,3,NVIDIA A100-SXM-64GB,142.27,31846,98
9364,2026-05-18 12:47:46.959291,2026/05/18 12:47:46.998,0,NVIDIA A100-SXM-64GB,151.46,31904,100
9365,2026-05-18 12:47:46.959291,2026/05/18 12:47:47.000,1,NVIDIA A100-SXM-64GB,140.76,31922,99
9366,2026-05-18 12:47:46.959291,2026/05/18 12:47:47.003,2,NVIDIA A100-SXM-64GB,148.57,31912,99
9367,2026-05-18 12:47:46.959291,2026/05/18 12:47:47.005,3,NVIDIA A100-SXM-64GB,141.67,31846,100
9368,2026-05-18 12:47:52.055743,2026/05/18 12:47:52.095,0,NVIDIA A100-SXM-64GB,153.00,31904,98
9369,2026-05-18 12:47:52.055743,2026/05/18 12:47:52.097,1,NVIDIA A100-SXM-64GB,142.17,31922,100
9370,2026-05-18 12:47:52.055743,2026/05/18 12:47:52.100,2,NVIDIA A100-SXM-64GB,147.35,31912,100
9371,2026-05-18 12:47:52.055743,2026/05/18 12:47:52.102,3,NVIDIA A100-SXM-64GB,145.03,31846,98
9372,2026-05-18 12:47:57.153211,2026/05/18 12:47:57.192,0,NVIDIA A100-SXM-64GB,157.44,31904,97
9373,2026-05-18 12:47:57.153211,2026/05/18 12:47:57.194,1,NVIDIA A100-SXM-64GB,141.09,31922,97
9374,2026-05-18 12:47:57.153211,2026/05/18 12:47:57.197,2,NVIDIA A100-SXM-64GB,152.10,31912,97
9375,2026-05-18 12:47:57.153211,2026/05/18 12:47:57.200,3,NVIDIA A100-SXM-64GB,145.03,31846,97
9376,2026-05-18 12:48:02.247406,2026/05/18 12:48:02.287,0,NVIDIA A100-SXM-64GB,189.44,31904,100
9377,2026-05-18 12:48:02.247406,2026/05/18 12:48:02.289,1,NVIDIA A100-SXM-64GB,177.13,31922,100
9378,2026-05-18 12:48:02.247406,2026/05/18 12:48:02.293,2,NVIDIA A100-SXM-64GB,194.32,31912,100
9379,2026-05-18 12:48:02.247406,2026/05/18 12:48:02.296,3,NVIDIA A100-SXM-64GB,180.43,31846,100
9380,2026-05-18 12:48:07.342317,2026/05/18 12:48:07.382,0,NVIDIA A100-SXM-64GB,177.88,31904,100
9381,2026-05-18 12:48:07.342317,2026/05/18 12:48:07.388,1,NVIDIA A100-SXM-64GB,167.04,31922,100
9382,2026-05-18 12:48:07.342317,2026/05/18 12:48:07.390,2,NVIDIA A100-SXM-64GB,179.03,31912,100
9383,2026-05-18 12:48:07.342317,2026/05/18 12:48:07.393,3,NVIDIA A100-SXM-64GB,162.38,31846,100
9384,2026-05-18 12:48:12.439739,2026/05/18 12:48:12.479,0,NVIDIA A100-SXM-64GB,182.34,31904,100
9385,2026-05-18 12:48:12.439739,2026/05/18 12:48:12.481,1,NVIDIA A100-SXM-64GB,167.36,31922,100
9386,2026-05-18 12:48:12.439739,2026/05/18 12:48:12.484,2,NVIDIA A100-SXM-64GB,175.95,31912,100
9387,2026-05-18 12:48:12.439739,2026/05/18 12:48:12.487,3,NVIDIA A100-SXM-64GB,165.13,31846,100
9388,2026-05-18 12:48:17.537978,2026/05/18 12:48:17.577,0,NVIDIA A100-SXM-64GB,168.57,31904,100
9389,2026-05-18 12:48:17.537978,2026/05/18 12:48:17.582,1,NVIDIA A100-SXM-64GB,158.64,31922,100
9390,2026-05-18 12:48:17.537978,2026/05/18 12:48:17.585,2,NVIDIA A100-SXM-64GB,164.19,31912,100
9391,2026-05-18 12:48:17.537978,2026/05/18 12:48:17.590,3,NVIDIA A100-SXM-64GB,159.46,31846,100
9392,2026-05-18 12:48:22.639538,2026/05/18 12:48:22.679,0,NVIDIA A100-SXM-64GB,153.00,31904,100
9393,2026-05-18 12:48:22.639538,2026/05/18 12:48:22.683,1,NVIDIA A100-SXM-64GB,167.64,31922,100
9394,2026-05-18 12:48:22.639538,2026/05/18 12:48:22.688,2,NVIDIA A100-SXM-64GB,146.88,31912,100
9395,2026-05-18 12:48:22.639538,2026/05/18 12:48:22.690,3,NVIDIA A100-SXM-64GB,144.60,31846,100
9396,2026-05-18 12:48:27.738701,2026/05/18 12:48:27.778,0,NVIDIA A100-SXM-64GB,173.79,31904,100
9397,2026-05-18 12:48:27.738701,2026/05/18 12:48:27.781,1,NVIDIA A100-SXM-64GB,169.51,31922,100
9398,2026-05-18 12:48:27.738701,2026/05/18 12:48:27.783,2,NVIDIA A100-SXM-64GB,175.95,31912,100
9399,2026-05-18 12:48:27.738701,2026/05/18 12:48:27.786,3,NVIDIA A100-SXM-64GB,177.40,31846,100
9400,2026-05-18 12:48:32.833577,2026/05/18 12:48:32.873,0,NVIDIA A100-SXM-64GB,158.81,31904,100
9401,2026-05-18 12:48:32.833577,2026/05/18 12:48:32.875,1,NVIDIA A100-SXM-64GB,177.74,31922,100
9402,2026-05-18 12:48:32.833577,2026/05/18 12:48:32.878,2,NVIDIA A100-SXM-64GB,162.82,31912,100
9403,2026-05-18 12:48:32.833577,2026/05/18 12:48:32.881,3,NVIDIA A100-SXM-64GB,145.49,31846,100
9404,2026-05-18 12:48:37.928179,2026/05/18 12:48:37.967,0,NVIDIA A100-SXM-64GB,187.96,31904,100
9405,2026-05-18 12:48:37.928179,2026/05/18 12:48:37.970,1,NVIDIA A100-SXM-64GB,188.24,31922,100
9406,2026-05-18 12:48:37.928179,2026/05/18 12:48:37.972,2,NVIDIA A100-SXM-64GB,194.65,31912,100
9407,2026-05-18 12:48:37.928179,2026/05/18 12:48:37.975,3,NVIDIA A100-SXM-64GB,168.15,31846,100
9408,2026-05-18 12:48:43.022630,2026/05/18 12:48:43.062,0,NVIDIA A100-SXM-64GB,188.43,31904,100
9409,2026-05-18 12:48:43.022630,2026/05/18 12:48:43.066,1,NVIDIA A100-SXM-64GB,145.52,31922,100
9410,2026-05-18 12:48:43.022630,2026/05/18 12:48:43.069,2,NVIDIA A100-SXM-64GB,175.86,31912,100
9411,2026-05-18 12:48:43.022630,2026/05/18 12:48:43.073,3,NVIDIA A100-SXM-64GB,177.58,31846,100
9412,2026-05-18 12:48:48.122761,2026/05/18 12:48:48.162,0,NVIDIA A100-SXM-64GB,104.22,31904,100
9413,2026-05-18 12:48:48.122761,2026/05/18 12:48:48.165,1,NVIDIA A100-SXM-64GB,81.60,31922,79
9414,2026-05-18 12:48:48.122761,2026/05/18 12:48:48.167,2,NVIDIA A100-SXM-64GB,97.82,31912,100
9415,2026-05-18 12:48:48.122761,2026/05/18 12:48:48.201,3,NVIDIA A100-SXM-64GB,95.95,31846,100
9416,2026-05-18 12:48:53.248382,2026/05/18 12:48:53.301,0,NVIDIA A100-SXM-64GB,171.14,31904,100
9417,2026-05-18 12:48:53.248382,2026/05/18 12:48:53.303,1,NVIDIA A100-SXM-64GB,141.42,31922,100
9418,2026-05-18 12:48:53.248382,2026/05/18 12:48:53.306,2,NVIDIA A100-SXM-64GB,151.16,31912,100
9419,2026-05-18 12:48:53.248382,2026/05/18 12:48:53.308,3,NVIDIA A100-SXM-64GB,222.51,31846,97
9420,2026-05-18 12:48:58.359179,2026/05/18 12:48:58.398,0,NVIDIA A100-SXM-64GB,155.13,31904,100
9421,2026-05-18 12:48:58.359179,2026/05/18 12:48:58.400,1,NVIDIA A100-SXM-64GB,141.09,31922,98
9422,2026-05-18 12:48:58.359179,2026/05/18 12:48:58.405,2,NVIDIA A100-SXM-64GB,150.72,31912,98
9423,2026-05-18 12:48:58.359179,2026/05/18 12:48:58.407,3,NVIDIA A100-SXM-64GB,143.34,31846,100
9424,2026-05-18 12:49:03.458441,2026/05/18 12:49:03.499,0,NVIDIA A100-SXM-64GB,196.46,31904,100
9425,2026-05-18 12:49:03.458441,2026/05/18 12:49:03.502,1,NVIDIA A100-SXM-64GB,182.95,31922,100
9426,2026-05-18 12:49:03.458441,2026/05/18 12:49:03.505,2,NVIDIA A100-SXM-64GB,178.70,31912,100
9427,2026-05-18 12:49:03.458441,2026/05/18 12:49:03.508,3,NVIDIA A100-SXM-64GB,149.33,31846,100
9428,2026-05-18 12:49:08.555944,2026/05/18 12:49:08.595,0,NVIDIA A100-SXM-64GB,158.20,31904,100
9429,2026-05-18 12:49:08.555944,2026/05/18 12:49:08.598,1,NVIDIA A100-SXM-64GB,134.53,31922,98
9430,2026-05-18 12:49:08.555944,2026/05/18 12:49:08.600,2,NVIDIA A100-SXM-64GB,150.43,31912,98
9431,2026-05-18 12:49:08.555944,2026/05/18 12:49:08.604,3,NVIDIA A100-SXM-64GB,144.42,31846,100
9432,2026-05-18 12:49:13.651810,2026/05/18 12:49:13.691,0,NVIDIA A100-SXM-64GB,186.10,31904,100
9433,2026-05-18 12:49:13.651810,2026/05/18 12:49:13.697,1,NVIDIA A100-SXM-64GB,157.00,31922,100
9434,2026-05-18 12:49:13.651810,2026/05/18 12:49:13.699,2,NVIDIA A100-SXM-64GB,171.39,31912,100
9435,2026-05-18 12:49:13.651810,2026/05/18 12:49:13.702,3,NVIDIA A100-SXM-64GB,176.13,31846,100
9436,2026-05-18 12:49:18.750100,2026/05/18 12:49:18.790,0,NVIDIA A100-SXM-64GB,191.31,31904,100
9437,2026-05-18 12:49:18.750100,2026/05/18 12:49:18.792,1,NVIDIA A100-SXM-64GB,187.50,31922,100
9438,2026-05-18 12:49:18.750100,2026/05/18 12:49:18.795,2,NVIDIA A100-SXM-64GB,146.75,31912,100
9439,2026-05-18 12:49:18.750100,2026/05/18 12:49:18.797,3,NVIDIA A100-SXM-64GB,183.18,31846,100
9440,2026-05-18 12:49:23.846610,2026/05/18 12:49:23.886,0,NVIDIA A100-SXM-64GB,144.16,31904,100
9441,2026-05-18 12:49:23.846610,2026/05/18 12:49:23.889,1,NVIDIA A100-SXM-64GB,145.98,31922,98
9442,2026-05-18 12:49:23.846610,2026/05/18 12:49:23.891,2,NVIDIA A100-SXM-64GB,146.88,31912,98
9443,2026-05-18 12:49:23.846610,2026/05/18 12:49:23.894,3,NVIDIA A100-SXM-64GB,142.13,31846,100
9444,2026-05-18 12:49:28.942058,2026/05/18 12:49:28.981,0,NVIDIA A100-SXM-64GB,166.87,31904,100
9445,2026-05-18 12:49:28.942058,2026/05/18 12:49:28.983,1,NVIDIA A100-SXM-64GB,157.60,31922,100
9446,2026-05-18 12:49:28.942058,2026/05/18 12:49:28.986,2,NVIDIA A100-SXM-64GB,173.81,31912,100
9447,2026-05-18 12:49:28.942058,2026/05/18 12:49:28.989,3,NVIDIA A100-SXM-64GB,161.44,31846,100
9448,2026-05-18 12:49:34.036193,2026/05/18 12:49:34.076,0,NVIDIA A100-SXM-64GB,190.30,31904,100
9449,2026-05-18 12:49:34.036193,2026/05/18 12:49:34.079,1,NVIDIA A100-SXM-64GB,170.28,31922,100
9450,2026-05-18 12:49:34.036193,2026/05/18 12:49:34.081,2,NVIDIA A100-SXM-64GB,180.76,31912,100
9451,2026-05-18 12:49:34.036193,2026/05/18 12:49:34.087,3,NVIDIA A100-SXM-64GB,177.25,31846,100
9452,2026-05-18 12:49:39.136371,2026/05/18 12:49:39.176,0,NVIDIA A100-SXM-64GB,174.81,31904,100
9453,2026-05-18 12:49:39.136371,2026/05/18 12:49:39.178,1,NVIDIA A100-SXM-64GB,169.00,31922,100
9454,2026-05-18 12:49:39.136371,2026/05/18 12:49:39.181,2,NVIDIA A100-SXM-64GB,178.10,31912,100
9455,2026-05-18 12:49:39.136371,2026/05/18 12:49:39.183,3,NVIDIA A100-SXM-64GB,157.76,31846,100
9456,2026-05-18 12:49:44.230571,2026/05/18 12:49:44.282,0,NVIDIA A100-SXM-64GB,142.30,31904,100
9457,2026-05-18 12:49:44.230571,2026/05/18 12:49:44.285,1,NVIDIA A100-SXM-64GB,168.90,31922,100
9458,2026-05-18 12:49:44.230571,2026/05/18 12:49:44.287,2,NVIDIA A100-SXM-64GB,171.07,31912,100
9459,2026-05-18 12:49:44.230571,2026/05/18 12:49:44.290,3,NVIDIA A100-SXM-64GB,208.72,31846,98
9460,2026-05-18 12:49:49.337300,2026/05/18 12:49:49.389,0,NVIDIA A100-SXM-64GB,166.43,31904,100
9461,2026-05-18 12:49:49.337300,2026/05/18 12:49:49.392,1,NVIDIA A100-SXM-64GB,178.66,31922,100
9462,2026-05-18 12:49:49.337300,2026/05/18 12:49:49.397,2,NVIDIA A100-SXM-64GB,185.74,31912,100
9463,2026-05-18 12:49:49.337300,2026/05/18 12:49:49.399,3,NVIDIA A100-SXM-64GB,148.45,31846,100
9464,2026-05-18 12:49:54.446604,2026/05/18 12:49:54.486,0,NVIDIA A100-SXM-64GB,152.71,31904,0
9465,2026-05-18 12:49:54.446604,2026/05/18 12:49:54.489,1,NVIDIA A100-SXM-64GB,144.16,31922,98
9466,2026-05-18 12:49:54.446604,2026/05/18 12:49:54.491,2,NVIDIA A100-SXM-64GB,148.74,31912,41
9467,2026-05-18 12:49:54.446604,2026/05/18 12:49:54.494,3,NVIDIA A100-SXM-64GB,103.66,31846,100
9468,2026-05-18 12:49:59.542736,2026/05/18 12:49:59.594,0,NVIDIA A100-SXM-64GB,199.12,31904,100
9469,2026-05-18 12:49:59.542736,2026/05/18 12:49:59.596,1,NVIDIA A100-SXM-64GB,144.58,31922,100
9470,2026-05-18 12:49:59.542736,2026/05/18 12:49:59.602,2,NVIDIA A100-SXM-64GB,159.30,31912,100
9471,2026-05-18 12:49:59.542736,2026/05/18 12:49:59.604,3,NVIDIA A100-SXM-64GB,128.30,31846,98
9472,2026-05-18 12:50:04.654467,2026/05/18 12:50:04.694,0,NVIDIA A100-SXM-64GB,177.88,31904,100
9473,2026-05-18 12:50:04.654467,2026/05/18 12:50:04.696,1,NVIDIA A100-SXM-64GB,174.06,31922,100
9474,2026-05-18 12:50:04.654467,2026/05/18 12:50:04.699,2,NVIDIA A100-SXM-64GB,180.85,31912,100
9475,2026-05-18 12:50:04.654467,2026/05/18 12:50:04.702,3,NVIDIA A100-SXM-64GB,182.57,31846,100
9476,2026-05-18 12:50:09.749529,2026/05/18 12:50:09.789,0,NVIDIA A100-SXM-64GB,189.77,31904,100
9477,2026-05-18 12:50:09.749529,2026/05/18 12:50:09.791,1,NVIDIA A100-SXM-64GB,163.41,31922,100
9478,2026-05-18 12:50:09.749529,2026/05/18 12:50:09.794,2,NVIDIA A100-SXM-64GB,179.03,31912,100
9479,2026-05-18 12:50:09.749529,2026/05/18 12:50:09.798,3,NVIDIA A100-SXM-64GB,161.44,31846,100
9480,2026-05-18 12:50:14.846803,2026/05/18 12:50:14.898,0,NVIDIA A100-SXM-64GB,95.39,31904,49
9481,2026-05-18 12:50:14.846803,2026/05/18 12:50:14.900,1,NVIDIA A100-SXM-64GB,90.77,31922,100
9482,2026-05-18 12:50:14.846803,2026/05/18 12:50:14.917,2,NVIDIA A100-SXM-64GB,88.81,31912,1
9483,2026-05-18 12:50:14.846803,2026/05/18 12:50:14.919,3,NVIDIA A100-SXM-64GB,96.05,31846,100
9484,2026-05-18 12:50:19.967930,2026/05/18 12:50:20.007,0,NVIDIA A100-SXM-64GB,186.43,31904,100
9485,2026-05-18 12:50:19.967930,2026/05/18 12:50:20.010,1,NVIDIA A100-SXM-64GB,174.06,31922,100
9486,2026-05-18 12:50:19.967930,2026/05/18 12:50:20.014,2,NVIDIA A100-SXM-64GB,163.42,31912,100
9487,2026-05-18 12:50:19.967930,2026/05/18 12:50:20.016,3,NVIDIA A100-SXM-64GB,163.92,31846,100
9488,2026-05-18 12:50:25.064156,2026/05/18 12:50:25.103,0,NVIDIA A100-SXM-64GB,153.60,31904,98
