,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
20718,2026-05-23 23:19:35.505352,2026/05/23 23:19:35.550,2,NVIDIA A100-SXM-64GB,378.94,45750,100
20719,2026-05-23 23:19:35.505352,2026/05/23 23:19:35.553,3,NVIDIA A100-SXM-64GB,250.07,45542,100
20720,2026-05-23 23:19:40.642794,2026/05/23 23:19:40.783,0,NVIDIA A100-SXM-64GB,394.31,45682,100
20721,2026-05-23 23:19:40.642794,2026/05/23 23:19:40.786,1,NVIDIA A100-SXM-64GB,278.80,45570,100
20722,2026-05-23 23:19:40.642794,2026/05/23 23:19:40.788,2,NVIDIA A100-SXM-64GB,205.76,45750,100
20723,2026-05-23 23:19:40.642794,2026/05/23 23:19:40.790,3,NVIDIA A100-SXM-64GB,341.50,45542,100
20724,2026-05-23 23:19:45.880650,2026/05/23 23:19:45.920,0,NVIDIA A100-SXM-64GB,331.39,45682,98
20725,2026-05-23 23:19:45.880650,2026/05/23 23:19:45.925,1,NVIDIA A100-SXM-64GB,382.19,45570,98
20726,2026-05-23 23:19:45.880650,2026/05/23 23:19:45.928,2,NVIDIA A100-SXM-64GB,356.97,45750,98
20727,2026-05-23 23:19:45.880650,2026/05/23 23:19:45.932,3,NVIDIA A100-SXM-64GB,314.60,45542,100
20728,2026-05-23 23:19:51.021950,2026/05/23 23:19:51.061,0,NVIDIA A100-SXM-64GB,216.14,45682,100
20729,2026-05-23 23:19:51.021950,2026/05/23 23:19:51.064,1,NVIDIA A100-SXM-64GB,166.34,45570,100
20730,2026-05-23 23:19:51.021950,2026/05/23 23:19:51.066,2,NVIDIA A100-SXM-64GB,277.31,45750,100
20731,2026-05-23 23:19:51.021950,2026/05/23 23:19:51.069,3,NVIDIA A100-SXM-64GB,306.65,45542,100
20732,2026-05-23 23:19:56.159667,2026/05/23 23:19:56.211,0,NVIDIA A100-SXM-64GB,269.95,45682,100
20733,2026-05-23 23:19:56.159667,2026/05/23 23:19:56.213,1,NVIDIA A100-SXM-64GB,319.21,45570,100
20734,2026-05-23 23:19:56.159667,2026/05/23 23:19:56.216,2,NVIDIA A100-SXM-64GB,217.68,45750,100
20735,2026-05-23 23:19:56.159667,2026/05/23 23:19:56.220,3,NVIDIA A100-SXM-64GB,284.94,45542,100
20736,2026-05-23 23:20:01.309720,2026/05/23 23:20:01.349,0,NVIDIA A100-SXM-64GB,270.27,45682,100
20737,2026-05-23 23:20:01.309720,2026/05/23 23:20:01.352,1,NVIDIA A100-SXM-64GB,293.48,45570,100
20738,2026-05-23 23:20:01.309720,2026/05/23 23:20:01.354,2,NVIDIA A100-SXM-64GB,368.92,45750,100
20739,2026-05-23 23:20:01.309720,2026/05/23 23:20:01.357,3,NVIDIA A100-SXM-64GB,276.42,45542,100
20740,2026-05-23 23:20:06.448432,2026/05/23 23:20:06.488,0,NVIDIA A100-SXM-64GB,299.95,45682,100
20741,2026-05-23 23:20:06.448432,2026/05/23 23:20:06.493,1,NVIDIA A100-SXM-64GB,306.67,45570,100
20742,2026-05-23 23:20:06.448432,2026/05/23 23:20:06.496,2,NVIDIA A100-SXM-64GB,318.83,45750,100
20743,2026-05-23 23:20:06.448432,2026/05/23 23:20:06.498,3,NVIDIA A100-SXM-64GB,367.98,45542,100
20744,2026-05-23 23:20:11.587621,2026/05/23 23:20:11.627,0,NVIDIA A100-SXM-64GB,221.63,45682,100
20745,2026-05-23 23:20:11.587621,2026/05/23 23:20:11.630,1,NVIDIA A100-SXM-64GB,215.70,45570,100
20746,2026-05-23 23:20:11.587621,2026/05/23 23:20:11.632,2,NVIDIA A100-SXM-64GB,157.43,45750,100
20747,2026-05-23 23:20:11.587621,2026/05/23 23:20:11.638,3,NVIDIA A100-SXM-64GB,339.27,45542,100
20748,2026-05-23 23:20:16.729181,2026/05/23 23:20:16.768,0,NVIDIA A100-SXM-64GB,226.33,45682,100
20749,2026-05-23 23:20:16.729181,2026/05/23 23:20:16.771,1,NVIDIA A100-SXM-64GB,317.33,45570,100
20750,2026-05-23 23:20:16.729181,2026/05/23 23:20:16.773,2,NVIDIA A100-SXM-64GB,386.55,45750,100
20751,2026-05-23 23:20:16.729181,2026/05/23 23:20:16.777,3,NVIDIA A100-SXM-64GB,273.35,45542,100
20752,2026-05-23 23:20:21.870759,2026/05/23 23:20:21.922,0,NVIDIA A100-SXM-64GB,324.96,45682,100
20753,2026-05-23 23:20:21.870759,2026/05/23 23:20:21.929,1,NVIDIA A100-SXM-64GB,374.17,45570,100
20754,2026-05-23 23:20:21.870759,2026/05/23 23:20:21.931,2,NVIDIA A100-SXM-64GB,241.23,45750,100
20755,2026-05-23 23:20:21.870759,2026/05/23 23:20:21.934,3,NVIDIA A100-SXM-64GB,353.02,45542,100
20756,2026-05-23 23:20:27.024433,2026/05/23 23:20:27.068,0,NVIDIA A100-SXM-64GB,389.35,45682,99
20757,2026-05-23 23:20:27.024433,2026/05/23 23:20:27.071,1,NVIDIA A100-SXM-64GB,325.90,45570,100
20758,2026-05-23 23:20:27.024433,2026/05/23 23:20:27.075,2,NVIDIA A100-SXM-64GB,332.25,45750,97
20759,2026-05-23 23:20:27.024433,2026/05/23 23:20:27.103,3,NVIDIA A100-SXM-64GB,421.95,45542,81
20760,2026-05-23 23:20:32.194870,2026/05/23 23:20:32.238,0,NVIDIA A100-SXM-64GB,112.09,45682,100
20761,2026-05-23 23:20:32.194870,2026/05/23 23:20:32.257,1,NVIDIA A100-SXM-64GB,400.39,45570,98
20762,2026-05-23 23:20:32.194870,2026/05/23 23:20:32.261,2,NVIDIA A100-SXM-64GB,325.57,45750,100
20763,2026-05-23 23:20:32.194870,2026/05/23 23:20:32.264,3,NVIDIA A100-SXM-64GB,96.79,45542,100
20764,2026-05-23 23:20:37.368987,2026/05/23 23:20:37.408,0,NVIDIA A100-SXM-64GB,324.04,45682,100
20765,2026-05-23 23:20:37.368987,2026/05/23 23:20:37.411,1,NVIDIA A100-SXM-64GB,320.42,45570,100
20766,2026-05-23 23:20:37.368987,2026/05/23 23:20:37.413,2,NVIDIA A100-SXM-64GB,195.37,45750,100
20767,2026-05-23 23:20:37.368987,2026/05/23 23:20:37.416,3,NVIDIA A100-SXM-64GB,216.96,45542,100
20768,2026-05-23 23:20:42.506829,2026/05/23 23:20:42.546,0,NVIDIA A100-SXM-64GB,342.94,45682,100
20769,2026-05-23 23:20:42.506829,2026/05/23 23:20:42.548,1,NVIDIA A100-SXM-64GB,300.86,45570,100
20770,2026-05-23 23:20:42.506829,2026/05/23 23:20:42.551,2,NVIDIA A100-SXM-64GB,243.37,45750,100
20771,2026-05-23 23:20:42.506829,2026/05/23 23:20:42.553,3,NVIDIA A100-SXM-64GB,239.37,45542,100
20772,2026-05-23 23:20:47.644346,2026/05/23 23:20:47.683,0,NVIDIA A100-SXM-64GB,386.89,45682,100
20773,2026-05-23 23:20:47.644346,2026/05/23 23:20:47.686,1,NVIDIA A100-SXM-64GB,274.83,45570,100
20774,2026-05-23 23:20:47.644346,2026/05/23 23:20:47.689,2,NVIDIA A100-SXM-64GB,182.39,45750,100
20775,2026-05-23 23:20:47.644346,2026/05/23 23:20:47.691,3,NVIDIA A100-SXM-64GB,329.24,45542,100
20776,2026-05-23 23:20:52.783453,2026/05/23 23:20:52.823,0,NVIDIA A100-SXM-64GB,422.29,45682,100
20777,2026-05-23 23:20:52.783453,2026/05/23 23:20:52.825,1,NVIDIA A100-SXM-64GB,399.52,45570,100
20778,2026-05-23 23:20:52.783453,2026/05/23 23:20:52.828,2,NVIDIA A100-SXM-64GB,129.59,45750,100
20779,2026-05-23 23:20:52.783453,2026/05/23 23:20:52.838,3,NVIDIA A100-SXM-64GB,354.83,45542,100
20780,2026-05-23 23:20:57.929899,2026/05/23 23:20:57.969,0,NVIDIA A100-SXM-64GB,408.53,45682,100
20781,2026-05-23 23:20:57.929899,2026/05/23 23:20:57.972,1,NVIDIA A100-SXM-64GB,323.49,45570,100
20782,2026-05-23 23:20:57.929899,2026/05/23 23:20:57.974,2,NVIDIA A100-SXM-64GB,148.11,45750,100
20783,2026-05-23 23:20:57.929899,2026/05/23 23:20:57.977,3,NVIDIA A100-SXM-64GB,403.65,45542,100
20784,2026-05-23 23:21:03.073725,2026/05/23 23:21:03.113,0,NVIDIA A100-SXM-64GB,130.52,45682,77
20785,2026-05-23 23:21:03.073725,2026/05/23 23:21:03.132,1,NVIDIA A100-SXM-64GB,130.65,45570,74
20786,2026-05-23 23:21:03.073725,2026/05/23 23:21:03.135,2,NVIDIA A100-SXM-64GB,115.38,45750,84
20787,2026-05-23 23:21:03.073725,2026/05/23 23:21:03.140,3,NVIDIA A100-SXM-64GB,101.08,45542,67
20788,2026-05-23 23:21:08.243512,2026/05/23 23:21:08.284,0,NVIDIA A100-SXM-64GB,159.30,45682,100
20789,2026-05-23 23:21:08.243512,2026/05/23 23:21:08.287,1,NVIDIA A100-SXM-64GB,260.77,45570,99
20790,2026-05-23 23:21:08.243512,2026/05/23 23:21:08.290,2,NVIDIA A100-SXM-64GB,139.84,45750,98
20791,2026-05-23 23:21:08.243512,2026/05/23 23:21:08.302,3,NVIDIA A100-SXM-64GB,133.27,45542,100
20792,2026-05-23 23:21:13.393006,2026/05/23 23:21:13.432,0,NVIDIA A100-SXM-64GB,210.65,45682,100
20793,2026-05-23 23:21:13.393006,2026/05/23 23:21:13.435,1,NVIDIA A100-SXM-64GB,256.76,45570,100
20794,2026-05-23 23:21:13.393006,2026/05/23 23:21:13.437,2,NVIDIA A100-SXM-64GB,244.93,45750,100
20795,2026-05-23 23:21:13.393006,2026/05/23 23:21:13.440,3,NVIDIA A100-SXM-64GB,213.11,45542,100
20796,2026-05-23 23:21:18.530861,2026/05/23 23:21:18.570,0,NVIDIA A100-SXM-64GB,244.30,45682,100
20797,2026-05-23 23:21:18.530861,2026/05/23 23:21:18.573,1,NVIDIA A100-SXM-64GB,226.10,45570,100
20798,2026-05-23 23:21:18.530861,2026/05/23 23:21:18.575,2,NVIDIA A100-SXM-64GB,228.48,45750,100
20799,2026-05-23 23:21:18.530861,2026/05/23 23:21:18.578,3,NVIDIA A100-SXM-64GB,338.99,45542,100
20800,2026-05-23 23:21:23.669068,2026/05/23 23:21:23.708,0,NVIDIA A100-SXM-64GB,365.84,45682,100
20801,2026-05-23 23:21:23.669068,2026/05/23 23:21:23.713,1,NVIDIA A100-SXM-64GB,227.91,45570,100
20802,2026-05-23 23:21:23.669068,2026/05/23 23:21:23.715,2,NVIDIA A100-SXM-64GB,184.34,45750,100
20803,2026-05-23 23:21:23.669068,2026/05/23 23:21:23.718,3,NVIDIA A100-SXM-64GB,299.60,45542,100
20804,2026-05-23 23:21:28.808111,2026/05/23 23:21:28.853,0,NVIDIA A100-SXM-64GB,407.84,45682,100
20805,2026-05-23 23:21:28.808111,2026/05/23 23:21:28.855,1,NVIDIA A100-SXM-64GB,273.96,45570,100
20806,2026-05-23 23:21:28.808111,2026/05/23 23:21:28.858,2,NVIDIA A100-SXM-64GB,345.40,45750,100
20807,2026-05-23 23:21:28.808111,2026/05/23 23:21:28.862,3,NVIDIA A100-SXM-64GB,323.70,45542,100
20808,2026-05-23 23:21:33.953198,2026/05/23 23:21:33.992,0,NVIDIA A100-SXM-64GB,141.38,45682,100
20809,2026-05-23 23:21:33.953198,2026/05/23 23:21:33.997,1,NVIDIA A100-SXM-64GB,288.58,45570,100
20810,2026-05-23 23:21:33.953198,2026/05/23 23:21:34.001,2,NVIDIA A100-SXM-64GB,337.12,45750,100
20811,2026-05-23 23:21:33.953198,2026/05/23 23:21:34.004,3,NVIDIA A100-SXM-64GB,215.26,45542,100
20812,2026-05-23 23:21:39.095203,2026/05/23 23:21:39.376,0,NVIDIA A100-SXM-64GB,100.75,45682,53
20813,2026-05-23 23:21:39.095203,2026/05/23 23:21:39.379,1,NVIDIA A100-SXM-64GB,95.17,45570,33
20814,2026-05-23 23:21:39.095203,2026/05/23 23:21:39.381,2,NVIDIA A100-SXM-64GB,131.27,45750,65
20815,2026-05-23 23:21:39.095203,2026/05/23 23:21:39.402,3,NVIDIA A100-SXM-64GB,94.37,45542,73
20816,2026-05-23 23:21:44.496036,2026/05/23 23:21:44.535,0,NVIDIA A100-SXM-64GB,259.30,45682,100
20817,2026-05-23 23:21:44.496036,2026/05/23 23:21:44.538,1,NVIDIA A100-SXM-64GB,361.14,45570,100
20818,2026-05-23 23:21:44.496036,2026/05/23 23:21:44.540,2,NVIDIA A100-SXM-64GB,210.10,45750,100
20819,2026-05-23 23:21:44.496036,2026/05/23 23:21:44.542,3,NVIDIA A100-SXM-64GB,183.14,45542,100
20820,2026-05-23 23:21:49.633602,2026/05/23 23:21:49.673,0,NVIDIA A100-SXM-64GB,370.72,45682,100
20821,2026-05-23 23:21:49.633602,2026/05/23 23:21:49.676,1,NVIDIA A100-SXM-64GB,367.15,45570,100
20822,2026-05-23 23:21:49.633602,2026/05/23 23:21:49.679,2,NVIDIA A100-SXM-64GB,274.89,45750,100
20823,2026-05-23 23:21:49.633602,2026/05/23 23:21:49.681,3,NVIDIA A100-SXM-64GB,275.16,45542,100
20824,2026-05-23 23:21:54.772845,2026/05/23 23:21:54.812,0,NVIDIA A100-SXM-64GB,308.45,45682,100
20825,2026-05-23 23:21:54.772845,2026/05/23 23:21:54.815,1,NVIDIA A100-SXM-64GB,224.93,45570,100
20826,2026-05-23 23:21:54.772845,2026/05/23 23:21:54.817,2,NVIDIA A100-SXM-64GB,340.80,45750,100
20827,2026-05-23 23:21:54.772845,2026/05/23 23:21:54.819,3,NVIDIA A100-SXM-64GB,288.62,45542,100
20828,2026-05-23 23:21:59.909374,2026/05/23 23:21:59.949,0,NVIDIA A100-SXM-64GB,383.21,45682,100
20829,2026-05-23 23:21:59.909374,2026/05/23 23:21:59.952,1,NVIDIA A100-SXM-64GB,263.79,45570,100
20830,2026-05-23 23:21:59.909374,2026/05/23 23:21:59.954,2,NVIDIA A100-SXM-64GB,183.14,45750,100
20831,2026-05-23 23:21:59.909374,2026/05/23 23:21:59.960,3,NVIDIA A100-SXM-64GB,186.21,45542,100
20832,2026-05-23 23:22:05.055073,2026/05/23 23:22:05.094,0,NVIDIA A100-SXM-64GB,269.40,45682,100
20833,2026-05-23 23:22:05.055073,2026/05/23 23:22:05.099,1,NVIDIA A100-SXM-64GB,217.85,45570,100
20834,2026-05-23 23:22:05.055073,2026/05/23 23:22:05.101,2,NVIDIA A100-SXM-64GB,260.24,45750,100
20835,2026-05-23 23:22:05.055073,2026/05/23 23:22:05.107,3,NVIDIA A100-SXM-64GB,202.62,45542,100
20836,2026-05-23 23:22:10.197337,2026/05/23 23:22:10.237,0,NVIDIA A100-SXM-64GB,215.26,45682,100
20837,2026-05-23 23:22:10.197337,2026/05/23 23:22:10.242,1,NVIDIA A100-SXM-64GB,358.03,45570,100
20838,2026-05-23 23:22:10.197337,2026/05/23 23:22:10.246,2,NVIDIA A100-SXM-64GB,375.27,45750,100
20839,2026-05-23 23:22:10.197337,2026/05/23 23:22:10.250,3,NVIDIA A100-SXM-64GB,222.94,45542,100
20840,2026-05-23 23:22:15.342202,2026/05/23 23:22:15.387,0,NVIDIA A100-SXM-64GB,320.42,45682,100
20841,2026-05-23 23:22:15.342202,2026/05/23 23:22:15.407,1,NVIDIA A100-SXM-64GB,439.06,45570,100
20842,2026-05-23 23:22:15.342202,2026/05/23 23:22:15.438,2,NVIDIA A100-SXM-64GB,393.23,45750,100
20843,2026-05-23 23:22:15.342202,2026/05/23 23:22:15.477,3,NVIDIA A100-SXM-64GB,370.11,45542,100
20844,2026-05-23 23:22:20.568467,2026/05/23 23:22:20.614,0,NVIDIA A100-SXM-64GB,409.65,45682,100
20845,2026-05-23 23:22:20.568467,2026/05/23 23:22:20.619,1,NVIDIA A100-SXM-64GB,353.38,45570,100
20846,2026-05-23 23:22:20.568467,2026/05/23 23:22:20.632,2,NVIDIA A100-SXM-64GB,358.83,45750,100
20847,2026-05-23 23:22:20.568467,2026/05/23 23:22:20.643,3,NVIDIA A100-SXM-64GB,410.99,45542,100
20848,2026-05-23 23:22:25.769859,2026/05/23 23:22:25.821,0,NVIDIA A100-SXM-64GB,336.53,45682,100
20849,2026-05-23 23:22:25.769859,2026/05/23 23:22:25.823,1,NVIDIA A100-SXM-64GB,205.24,45570,100
20850,2026-05-23 23:22:25.769859,2026/05/23 23:22:25.828,2,NVIDIA A100-SXM-64GB,135.28,45750,98
20851,2026-05-23 23:22:25.769859,2026/05/23 23:22:25.831,3,NVIDIA A100-SXM-64GB,171.07,45542,100
20852,2026-05-23 23:22:30.921398,2026/05/23 23:22:30.960,0,NVIDIA A100-SXM-64GB,353.95,45682,100
20853,2026-05-23 23:22:30.921398,2026/05/23 23:22:30.965,1,NVIDIA A100-SXM-64GB,359.80,45570,100
20854,2026-05-23 23:22:30.921398,2026/05/23 23:22:30.967,2,NVIDIA A100-SXM-64GB,340.53,45750,100
20855,2026-05-23 23:22:30.921398,2026/05/23 23:22:30.970,3,NVIDIA A100-SXM-64GB,303.90,45542,100
20856,2026-05-23 23:22:36.060901,2026/05/23 23:22:36.112,0,NVIDIA A100-SXM-64GB,379.33,45682,100
20857,2026-05-23 23:22:36.060901,2026/05/23 23:22:36.115,1,NVIDIA A100-SXM-64GB,323.49,45570,100
20858,2026-05-23 23:22:36.060901,2026/05/23 23:22:36.120,2,NVIDIA A100-SXM-64GB,313.07,45750,100
20859,2026-05-23 23:22:36.060901,2026/05/23 23:22:36.123,3,NVIDIA A100-SXM-64GB,232.99,45542,100
20860,2026-05-23 23:22:41.216950,2026/05/23 23:22:41.268,0,NVIDIA A100-SXM-64GB,364.63,45682,100
20861,2026-05-23 23:22:41.216950,2026/05/23 23:22:41.270,1,NVIDIA A100-SXM-64GB,344.85,45570,100
20862,2026-05-23 23:22:41.216950,2026/05/23 23:22:41.273,2,NVIDIA A100-SXM-64GB,399.90,45750,100
20863,2026-05-23 23:22:41.216950,2026/05/23 23:22:41.279,3,NVIDIA A100-SXM-64GB,240.90,45542,100
20864,2026-05-23 23:22:46.369474,2026/05/23 23:22:46.409,0,NVIDIA A100-SXM-64GB,334.46,45682,100
20865,2026-05-23 23:22:46.369474,2026/05/23 23:22:46.412,1,NVIDIA A100-SXM-64GB,303.01,45570,100
20866,2026-05-23 23:22:46.369474,2026/05/23 23:22:46.415,2,NVIDIA A100-SXM-64GB,250.75,45750,100
20867,2026-05-23 23:22:46.369474,2026/05/23 23:22:46.417,3,NVIDIA A100-SXM-64GB,292.61,45542,100
20868,2026-05-23 23:22:51.508305,2026/05/23 23:22:51.547,0,NVIDIA A100-SXM-64GB,257.49,45682,100
20869,2026-05-23 23:22:51.508305,2026/05/23 23:22:51.549,1,NVIDIA A100-SXM-64GB,192.97,45570,100
20870,2026-05-23 23:22:51.508305,2026/05/23 23:22:51.552,2,NVIDIA A100-SXM-64GB,167.54,45750,100
20871,2026-05-23 23:22:51.508305,2026/05/23 23:22:51.555,3,NVIDIA A100-SXM-64GB,186.07,45542,100
20872,2026-05-23 23:22:56.646099,2026/05/23 23:22:56.685,0,NVIDIA A100-SXM-64GB,361.57,45682,100
20873,2026-05-23 23:22:56.646099,2026/05/23 23:22:56.688,1,NVIDIA A100-SXM-64GB,249.72,45570,100
20874,2026-05-23 23:22:56.646099,2026/05/23 23:22:56.690,2,NVIDIA A100-SXM-64GB,176.71,45750,100
20875,2026-05-23 23:22:56.646099,2026/05/23 23:22:56.693,3,NVIDIA A100-SXM-64GB,284.94,45542,100
20876,2026-05-23 23:23:01.783808,2026/05/23 23:23:01.823,0,NVIDIA A100-SXM-64GB,265.39,45682,100
20877,2026-05-23 23:23:01.783808,2026/05/23 23:23:01.826,1,NVIDIA A100-SXM-64GB,349.14,45570,100
20878,2026-05-23 23:23:01.783808,2026/05/23 23:23:01.828,2,NVIDIA A100-SXM-64GB,193.24,45750,100
20879,2026-05-23 23:23:01.783808,2026/05/23 23:23:01.831,3,NVIDIA A100-SXM-64GB,183.93,45542,100
20880,2026-05-23 23:23:06.922438,2026/05/23 23:23:06.974,0,NVIDIA A100-SXM-64GB,184.06,45682,100
20881,2026-05-23 23:23:06.922438,2026/05/23 23:23:06.976,1,NVIDIA A100-SXM-64GB,303.32,45570,100
20882,2026-05-23 23:23:06.922438,2026/05/23 23:23:06.980,2,NVIDIA A100-SXM-64GB,255.02,45750,100
20883,2026-05-23 23:23:06.922438,2026/05/23 23:23:06.983,3,NVIDIA A100-SXM-64GB,338.73,45542,100
20884,2026-05-23 23:23:12.073687,2026/05/23 23:23:12.114,0,NVIDIA A100-SXM-64GB,384.15,45682,100
20885,2026-05-23 23:23:12.073687,2026/05/23 23:23:12.120,1,NVIDIA A100-SXM-64GB,295.65,45570,91
20886,2026-05-23 23:23:12.073687,2026/05/23 23:23:12.126,2,NVIDIA A100-SXM-64GB,410.85,45750,100
20887,2026-05-23 23:23:12.073687,2026/05/23 23:23:12.170,3,NVIDIA A100-SXM-64GB,441.07,45542,100
20888,2026-05-23 23:23:17.265641,2026/05/23 23:23:17.305,0,NVIDIA A100-SXM-64GB,185.55,45682,100
20889,2026-05-23 23:23:17.265641,2026/05/23 23:23:17.308,1,NVIDIA A100-SXM-64GB,260.77,45570,100
20890,2026-05-23 23:23:17.265641,2026/05/23 23:23:17.310,2,NVIDIA A100-SXM-64GB,238.16,45750,100
20891,2026-05-23 23:23:17.265641,2026/05/23 23:23:17.315,3,NVIDIA A100-SXM-64GB,346.93,45542,100
20892,2026-05-23 23:23:22.408776,2026/05/23 23:23:22.450,0,NVIDIA A100-SXM-64GB,353.95,45682,100
20893,2026-05-23 23:23:22.408776,2026/05/23 23:23:22.462,1,NVIDIA A100-SXM-64GB,365.66,45570,100
20894,2026-05-23 23:23:22.408776,2026/05/23 23:23:22.464,2,NVIDIA A100-SXM-64GB,233.96,45750,100
20895,2026-05-23 23:23:22.408776,2026/05/23 23:23:22.467,3,NVIDIA A100-SXM-64GB,360.97,45542,100
20896,2026-05-23 23:23:27.557636,2026/05/23 23:23:27.597,0,NVIDIA A100-SXM-64GB,175.77,45682,100
20897,2026-05-23 23:23:27.557636,2026/05/23 23:23:27.600,1,NVIDIA A100-SXM-64GB,329.32,45570,100
20898,2026-05-23 23:23:27.557636,2026/05/23 23:23:27.605,2,NVIDIA A100-SXM-64GB,191.37,45750,100
20899,2026-05-23 23:23:27.557636,2026/05/23 23:23:27.608,3,NVIDIA A100-SXM-64GB,296.55,45542,100
20900,2026-05-23 23:23:32.697837,2026/05/23 23:23:32.900,0,NVIDIA A100-SXM-64GB,315.20,45682,99
20901,2026-05-23 23:23:32.697837,2026/05/23 23:23:32.934,1,NVIDIA A100-SXM-64GB,412.62,45570,95
20902,2026-05-23 23:23:32.697837,2026/05/23 23:23:32.936,2,NVIDIA A100-SXM-64GB,388.30,45750,97
20903,2026-05-23 23:23:32.697837,2026/05/23 23:23:32.955,3,NVIDIA A100-SXM-64GB,305.40,45542,99
20904,2026-05-23 23:23:38.071855,2026/05/23 23:23:38.111,0,NVIDIA A100-SXM-64GB,412.62,45682,100
20905,2026-05-23 23:23:38.071855,2026/05/23 23:23:38.114,1,NVIDIA A100-SXM-64GB,120.67,45570,100
20906,2026-05-23 23:23:38.071855,2026/05/23 23:23:38.122,2,NVIDIA A100-SXM-64GB,338.99,45750,100
20907,2026-05-23 23:23:38.071855,2026/05/23 23:23:38.124,3,NVIDIA A100-SXM-64GB,203.74,45542,100
20908,2026-05-23 23:23:43.215958,2026/05/23 23:23:43.255,0,NVIDIA A100-SXM-64GB,346.28,45682,100
20909,2026-05-23 23:23:43.215958,2026/05/23 23:23:43.260,1,NVIDIA A100-SXM-64GB,265.06,45570,100
20910,2026-05-23 23:23:43.215958,2026/05/23 23:23:43.263,2,NVIDIA A100-SXM-64GB,394.50,45750,98
20911,2026-05-23 23:23:43.215958,2026/05/23 23:23:43.265,3,NVIDIA A100-SXM-64GB,336.85,45542,100
20912,2026-05-23 23:23:48.356392,2026/05/23 23:23:48.396,0,NVIDIA A100-SXM-64GB,290.76,45682,98
20913,2026-05-23 23:23:48.356392,2026/05/23 23:23:48.399,1,NVIDIA A100-SXM-64GB,325.30,45570,98
20914,2026-05-23 23:23:48.356392,2026/05/23 23:23:48.402,2,NVIDIA A100-SXM-64GB,352.69,45750,98
20915,2026-05-23 23:23:48.356392,2026/05/23 23:23:48.406,3,NVIDIA A100-SXM-64GB,407.05,45542,98
20916,2026-05-23 23:23:53.507501,2026/05/23 23:23:53.547,0,NVIDIA A100-SXM-64GB,224.93,45682,100
20917,2026-05-23 23:23:53.507501,2026/05/23 23:23:53.550,1,NVIDIA A100-SXM-64GB,299.00,45570,100
20918,2026-05-23 23:23:53.507501,2026/05/23 23:23:53.553,2,NVIDIA A100-SXM-64GB,296.85,45750,100
20919,2026-05-23 23:23:53.507501,2026/05/23 23:23:53.555,3,NVIDIA A100-SXM-64GB,281.91,45542,100
20920,2026-05-23 23:23:58.647463,2026/05/23 23:23:58.687,0,NVIDIA A100-SXM-64GB,406.20,45682,100
20921,2026-05-23 23:23:58.647463,2026/05/23 23:23:58.690,1,NVIDIA A100-SXM-64GB,259.23,45570,100
20922,2026-05-23 23:23:58.647463,2026/05/23 23:23:58.692,2,NVIDIA A100-SXM-64GB,171.99,45750,100
20923,2026-05-23 23:23:58.647463,2026/05/23 23:23:58.694,3,NVIDIA A100-SXM-64GB,350.64,45542,100
20924,2026-05-23 23:24:03.785798,2026/05/23 23:24:03.832,0,NVIDIA A100-SXM-64GB,256.22,45682,100
20925,2026-05-23 23:24:03.785798,2026/05/23 23:24:03.835,1,NVIDIA A100-SXM-64GB,358.63,45570,100
20926,2026-05-23 23:24:03.785798,2026/05/23 23:24:03.837,2,NVIDIA A100-SXM-64GB,377.41,45750,100
20927,2026-05-23 23:24:03.785798,2026/05/23 23:24:03.868,3,NVIDIA A100-SXM-64GB,298.42,45542,100
20928,2026-05-23 23:24:08.958119,2026/05/23 23:24:08.997,0,NVIDIA A100-SXM-64GB,370.39,45682,98
20929,2026-05-23 23:24:08.958119,2026/05/23 23:24:09.000,1,NVIDIA A100-SXM-64GB,323.43,45570,98
20930,2026-05-23 23:24:08.958119,2026/05/23 23:24:09.002,2,NVIDIA A100-SXM-64GB,305.72,45750,100
20931,2026-05-23 23:24:08.958119,2026/05/23 23:24:09.023,3,NVIDIA A100-SXM-64GB,373.46,45542,99
20932,2026-05-23 23:24:14.118215,2026/05/23 23:24:14.157,0,NVIDIA A100-SXM-64GB,326.50,45682,100
20933,2026-05-23 23:24:14.118215,2026/05/23 23:24:14.160,1,NVIDIA A100-SXM-64GB,179.07,45570,100
20934,2026-05-23 23:24:14.118215,2026/05/23 23:24:14.162,2,NVIDIA A100-SXM-64GB,161.11,45750,100
20935,2026-05-23 23:24:14.118215,2026/05/23 23:24:14.166,3,NVIDIA A100-SXM-64GB,443.79,45542,100
20936,2026-05-23 23:24:19.257724,2026/05/23 23:24:19.297,0,NVIDIA A100-SXM-64GB,314.88,45682,100
20937,2026-05-23 23:24:19.257724,2026/05/23 23:24:19.300,1,NVIDIA A100-SXM-64GB,338.50,45570,100
20938,2026-05-23 23:24:19.257724,2026/05/23 23:24:19.302,2,NVIDIA A100-SXM-64GB,188.43,45750,100
20939,2026-05-23 23:24:19.257724,2026/05/23 23:24:19.304,3,NVIDIA A100-SXM-64GB,167.71,45542,100
20940,2026-05-23 23:24:24.396475,2026/05/23 23:24:24.448,0,NVIDIA A100-SXM-64GB,370.99,45682,100
20941,2026-05-23 23:24:24.396475,2026/05/23 23:24:24.457,1,NVIDIA A100-SXM-64GB,424.10,45570,100
