,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
28378,2026-04-02 12:11:20.063633,2026/04/02 12:11:20.109,2,NVIDIA A100-SXM-64GB,198.01,37448,100
28379,2026-04-02 12:11:20.063633,2026/04/02 12:11:20.111,3,NVIDIA A100-SXM-64GB,180.29,37304,100
28380,2026-04-02 12:11:25.204701,2026/04/02 12:11:25.244,0,NVIDIA A100-SXM-64GB,95.37,37320,98
28381,2026-04-02 12:11:25.204701,2026/04/02 12:11:25.250,1,NVIDIA A100-SXM-64GB,141.15,37288,98
28382,2026-04-02 12:11:25.204701,2026/04/02 12:11:25.252,2,NVIDIA A100-SXM-64GB,160.65,37448,100
28383,2026-04-02 12:11:25.204701,2026/04/02 12:11:25.257,3,NVIDIA A100-SXM-64GB,104.51,37304,98
28384,2026-04-02 12:11:30.351182,2026/04/02 12:11:30.402,0,NVIDIA A100-SXM-64GB,252.67,37320,98
28385,2026-04-02 12:11:30.351182,2026/04/02 12:11:30.404,1,NVIDIA A100-SXM-64GB,217.41,37288,98
28386,2026-04-02 12:11:30.351182,2026/04/02 12:11:30.410,2,NVIDIA A100-SXM-64GB,216.64,37448,98
28387,2026-04-02 12:11:30.351182,2026/04/02 12:11:30.412,3,NVIDIA A100-SXM-64GB,295.65,37304,98
28388,2026-04-02 12:11:35.505337,2026/04/02 12:11:35.545,0,NVIDIA A100-SXM-64GB,183.98,37320,100
28389,2026-04-02 12:11:35.505337,2026/04/02 12:11:35.548,1,NVIDIA A100-SXM-64GB,189.20,37288,100
28390,2026-04-02 12:11:35.505337,2026/04/02 12:11:35.553,2,NVIDIA A100-SXM-64GB,178.21,37448,100
28391,2026-04-02 12:11:35.505337,2026/04/02 12:11:35.556,3,NVIDIA A100-SXM-64GB,195.05,37304,100
28392,2026-04-02 12:11:40.649958,2026/04/02 12:11:40.689,0,NVIDIA A100-SXM-64GB,199.41,37320,100
28393,2026-04-02 12:11:40.649958,2026/04/02 12:11:40.692,1,NVIDIA A100-SXM-64GB,181.90,37288,100
28394,2026-04-02 12:11:40.649958,2026/04/02 12:11:40.695,2,NVIDIA A100-SXM-64GB,264.51,37448,100
28395,2026-04-02 12:11:40.649958,2026/04/02 12:11:40.697,3,NVIDIA A100-SXM-64GB,161.65,37304,100
28396,2026-04-02 12:11:45.790350,2026/04/02 12:11:45.830,0,NVIDIA A100-SXM-64GB,158.27,37320,100
28397,2026-04-02 12:11:45.790350,2026/04/02 12:11:45.833,1,NVIDIA A100-SXM-64GB,220.46,37288,100
28398,2026-04-02 12:11:45.790350,2026/04/02 12:11:45.835,2,NVIDIA A100-SXM-64GB,163.37,37448,100
28399,2026-04-02 12:11:45.790350,2026/04/02 12:11:45.838,3,NVIDIA A100-SXM-64GB,163.18,37304,100
28400,2026-04-02 12:11:50.934858,2026/04/02 12:11:50.974,0,NVIDIA A100-SXM-64GB,224.61,37320,100
28401,2026-04-02 12:11:50.934858,2026/04/02 12:11:50.977,1,NVIDIA A100-SXM-64GB,274.11,37288,100
28402,2026-04-02 12:11:50.934858,2026/04/02 12:11:50.979,2,NVIDIA A100-SXM-64GB,154.89,37448,100
28403,2026-04-02 12:11:50.934858,2026/04/02 12:11:50.983,3,NVIDIA A100-SXM-64GB,183.54,37304,100
28404,2026-04-02 12:11:56.077553,2026/04/02 12:11:56.117,0,NVIDIA A100-SXM-64GB,96.89,37320,100
28405,2026-04-02 12:11:56.077553,2026/04/02 12:11:56.120,1,NVIDIA A100-SXM-64GB,154.62,37288,100
28406,2026-04-02 12:11:56.077553,2026/04/02 12:11:56.122,2,NVIDIA A100-SXM-64GB,219.13,37448,100
28407,2026-04-02 12:11:56.077553,2026/04/02 12:11:56.125,3,NVIDIA A100-SXM-64GB,175.44,37304,100
28408,2026-04-02 12:12:01.219296,2026/04/02 12:12:01.259,0,NVIDIA A100-SXM-64GB,153.59,37320,100
28409,2026-04-02 12:12:01.219296,2026/04/02 12:12:01.265,1,NVIDIA A100-SXM-64GB,178.76,37288,100
28410,2026-04-02 12:12:01.219296,2026/04/02 12:12:01.268,2,NVIDIA A100-SXM-64GB,165.66,37448,100
28411,2026-04-02 12:12:01.219296,2026/04/02 12:12:01.270,3,NVIDIA A100-SXM-64GB,213.71,37304,100
28412,2026-04-02 12:12:06.365753,2026/04/02 12:12:06.405,0,NVIDIA A100-SXM-64GB,276.30,37320,100
28413,2026-04-02 12:12:06.365753,2026/04/02 12:12:06.410,1,NVIDIA A100-SXM-64GB,174.06,37288,100
28414,2026-04-02 12:12:06.365753,2026/04/02 12:12:06.412,2,NVIDIA A100-SXM-64GB,151.46,37448,100
28415,2026-04-02 12:12:06.365753,2026/04/02 12:12:06.415,3,NVIDIA A100-SXM-64GB,313.86,37304,100
28416,2026-04-02 12:12:11.511397,2026/04/02 12:12:11.551,0,NVIDIA A100-SXM-64GB,255.72,37320,100
28417,2026-04-02 12:12:11.511397,2026/04/02 12:12:11.557,1,NVIDIA A100-SXM-64GB,148.28,37288,100
28418,2026-04-02 12:12:11.511397,2026/04/02 12:12:11.559,2,NVIDIA A100-SXM-64GB,157.83,37448,100
28419,2026-04-02 12:12:11.511397,2026/04/02 12:12:11.562,3,NVIDIA A100-SXM-64GB,220.69,37304,100
28420,2026-04-02 12:12:16.656048,2026/04/02 12:12:16.695,0,NVIDIA A100-SXM-64GB,164.89,37320,100
28421,2026-04-02 12:12:16.656048,2026/04/02 12:12:16.698,1,NVIDIA A100-SXM-64GB,223.68,37288,100
28422,2026-04-02 12:12:16.656048,2026/04/02 12:12:16.702,2,NVIDIA A100-SXM-64GB,176.69,37448,100
28423,2026-04-02 12:12:16.656048,2026/04/02 12:12:16.705,3,NVIDIA A100-SXM-64GB,194.58,37304,100
28424,2026-04-02 12:12:21.800545,2026/04/02 12:12:21.840,0,NVIDIA A100-SXM-64GB,177.61,37320,100
28425,2026-04-02 12:12:21.800545,2026/04/02 12:12:21.843,1,NVIDIA A100-SXM-64GB,213.76,37288,100
28426,2026-04-02 12:12:21.800545,2026/04/02 12:12:21.849,2,NVIDIA A100-SXM-64GB,184.49,37448,100
28427,2026-04-02 12:12:21.800545,2026/04/02 12:12:21.852,3,NVIDIA A100-SXM-64GB,206.62,37304,100
28428,2026-04-02 12:12:26.945416,2026/04/02 12:12:26.985,0,NVIDIA A100-SXM-64GB,215.44,37320,100
28429,2026-04-02 12:12:26.945416,2026/04/02 12:12:26.988,1,NVIDIA A100-SXM-64GB,297.76,37288,100
28430,2026-04-02 12:12:26.945416,2026/04/02 12:12:26.993,2,NVIDIA A100-SXM-64GB,226.40,37448,100
28431,2026-04-02 12:12:26.945416,2026/04/02 12:12:26.996,3,NVIDIA A100-SXM-64GB,199.10,37304,100
28432,2026-04-02 12:12:32.091055,2026/04/02 12:12:32.143,0,NVIDIA A100-SXM-64GB,262.67,37320,100
28433,2026-04-02 12:12:32.091055,2026/04/02 12:12:32.146,1,NVIDIA A100-SXM-64GB,257.77,37288,100
28434,2026-04-02 12:12:32.091055,2026/04/02 12:12:32.148,2,NVIDIA A100-SXM-64GB,186.09,37448,100
28435,2026-04-02 12:12:32.091055,2026/04/02 12:12:32.151,3,NVIDIA A100-SXM-64GB,247.07,37304,100
28436,2026-04-02 12:12:37.245571,2026/04/02 12:12:37.285,0,NVIDIA A100-SXM-64GB,173.11,37320,100
28437,2026-04-02 12:12:37.245571,2026/04/02 12:12:37.288,1,NVIDIA A100-SXM-64GB,150.53,37288,100
28438,2026-04-02 12:12:37.245571,2026/04/02 12:12:37.291,2,NVIDIA A100-SXM-64GB,201.65,37448,100
28439,2026-04-02 12:12:37.245571,2026/04/02 12:12:37.294,3,NVIDIA A100-SXM-64GB,201.16,37304,100
28440,2026-04-02 12:12:42.386488,2026/04/02 12:12:42.426,0,NVIDIA A100-SXM-64GB,198.88,37320,100
28441,2026-04-02 12:12:42.386488,2026/04/02 12:12:42.429,1,NVIDIA A100-SXM-64GB,270.19,37288,100
28442,2026-04-02 12:12:42.386488,2026/04/02 12:12:42.432,2,NVIDIA A100-SXM-64GB,289.27,37448,100
28443,2026-04-02 12:12:42.386488,2026/04/02 12:12:42.434,3,NVIDIA A100-SXM-64GB,231.32,37304,100
28444,2026-04-02 12:12:47.527789,2026/04/02 12:12:47.567,0,NVIDIA A100-SXM-64GB,212.73,37320,100
28445,2026-04-02 12:12:47.527789,2026/04/02 12:12:47.570,1,NVIDIA A100-SXM-64GB,184.68,37288,100
28446,2026-04-02 12:12:47.527789,2026/04/02 12:12:47.572,2,NVIDIA A100-SXM-64GB,157.67,37448,100
28447,2026-04-02 12:12:47.527789,2026/04/02 12:12:47.575,3,NVIDIA A100-SXM-64GB,204.88,37304,100
28448,2026-04-02 12:12:52.671029,2026/04/02 12:12:52.722,0,NVIDIA A100-SXM-64GB,227.23,37320,100
28449,2026-04-02 12:12:52.671029,2026/04/02 12:12:52.724,1,NVIDIA A100-SXM-64GB,207.39,37288,100
28450,2026-04-02 12:12:52.671029,2026/04/02 12:12:52.730,2,NVIDIA A100-SXM-64GB,142.65,37448,100
28451,2026-04-02 12:12:52.671029,2026/04/02 12:12:52.733,3,NVIDIA A100-SXM-64GB,244.95,37304,100
28452,2026-04-02 12:12:57.826617,2026/04/02 12:12:57.866,0,NVIDIA A100-SXM-64GB,251.81,37320,100
28453,2026-04-02 12:12:57.826617,2026/04/02 12:12:57.869,1,NVIDIA A100-SXM-64GB,234.44,37288,100
28454,2026-04-02 12:12:57.826617,2026/04/02 12:12:57.872,2,NVIDIA A100-SXM-64GB,241.55,37448,100
28455,2026-04-02 12:12:57.826617,2026/04/02 12:12:57.874,3,NVIDIA A100-SXM-64GB,206.68,37304,100
28456,2026-04-02 12:13:02.970576,2026/04/02 12:13:03.010,0,NVIDIA A100-SXM-64GB,164.89,37320,100
28457,2026-04-02 12:13:02.970576,2026/04/02 12:13:03.013,1,NVIDIA A100-SXM-64GB,255.98,37288,100
28458,2026-04-02 12:13:02.970576,2026/04/02 12:13:03.015,2,NVIDIA A100-SXM-64GB,251.48,37448,100
28459,2026-04-02 12:13:02.970576,2026/04/02 12:13:03.020,3,NVIDIA A100-SXM-64GB,258.63,37304,100
28460,2026-04-02 12:13:08.114185,2026/04/02 12:13:08.154,0,NVIDIA A100-SXM-64GB,239.70,37320,100
28461,2026-04-02 12:13:08.114185,2026/04/02 12:13:08.160,1,NVIDIA A100-SXM-64GB,213.54,37288,100
28462,2026-04-02 12:13:08.114185,2026/04/02 12:13:08.163,2,NVIDIA A100-SXM-64GB,135.55,37448,100
28463,2026-04-02 12:13:08.114185,2026/04/02 12:13:08.166,3,NVIDIA A100-SXM-64GB,305.04,37304,100
28464,2026-04-02 12:13:13.269459,2026/04/02 12:13:13.321,0,NVIDIA A100-SXM-64GB,239.10,37320,100
28465,2026-04-02 12:13:13.269459,2026/04/02 12:13:13.327,1,NVIDIA A100-SXM-64GB,178.31,37288,100
28466,2026-04-02 12:13:13.269459,2026/04/02 12:13:13.329,2,NVIDIA A100-SXM-64GB,174.21,37448,100
28467,2026-04-02 12:13:13.269459,2026/04/02 12:13:13.332,3,NVIDIA A100-SXM-64GB,163.01,37304,100
28468,2026-04-02 12:13:18.425456,2026/04/02 12:13:18.465,0,NVIDIA A100-SXM-64GB,208.81,37320,100
28469,2026-04-02 12:13:18.425456,2026/04/02 12:13:18.468,1,NVIDIA A100-SXM-64GB,201.62,37288,100
28470,2026-04-02 12:13:18.425456,2026/04/02 12:13:18.471,2,NVIDIA A100-SXM-64GB,248.75,37448,100
28471,2026-04-02 12:13:18.425456,2026/04/02 12:13:18.473,3,NVIDIA A100-SXM-64GB,253.78,37304,100
28472,2026-04-02 12:13:23.567261,2026/04/02 12:13:23.607,0,NVIDIA A100-SXM-64GB,203.92,37320,100
28473,2026-04-02 12:13:23.567261,2026/04/02 12:13:23.610,1,NVIDIA A100-SXM-64GB,153.90,37288,100
28474,2026-04-02 12:13:23.567261,2026/04/02 12:13:23.614,2,NVIDIA A100-SXM-64GB,157.83,37448,100
28475,2026-04-02 12:13:23.567261,2026/04/02 12:13:23.616,3,NVIDIA A100-SXM-64GB,143.69,37304,100
28476,2026-04-02 12:13:28.709959,2026/04/02 12:13:28.749,0,NVIDIA A100-SXM-64GB,274.45,37320,100
28477,2026-04-02 12:13:28.709959,2026/04/02 12:13:28.752,1,NVIDIA A100-SXM-64GB,267.46,37288,100
28478,2026-04-02 12:13:28.709959,2026/04/02 12:13:28.754,2,NVIDIA A100-SXM-64GB,238.18,37448,100
28479,2026-04-02 12:13:28.709959,2026/04/02 12:13:28.757,3,NVIDIA A100-SXM-64GB,234.32,37304,100
28480,2026-04-02 12:13:33.850291,2026/04/02 12:13:33.902,0,NVIDIA A100-SXM-64GB,183.98,37320,100
28481,2026-04-02 12:13:33.850291,2026/04/02 12:13:33.904,1,NVIDIA A100-SXM-64GB,243.52,37288,100
28482,2026-04-02 12:13:33.850291,2026/04/02 12:13:33.910,2,NVIDIA A100-SXM-64GB,250.89,37448,100
28483,2026-04-02 12:13:33.850291,2026/04/02 12:13:33.912,3,NVIDIA A100-SXM-64GB,305.97,37304,100
28484,2026-04-02 12:13:39.037287,2026/04/02 12:13:39.077,0,NVIDIA A100-SXM-64GB,197.68,37320,100
28485,2026-04-02 12:13:39.037287,2026/04/02 12:13:39.080,1,NVIDIA A100-SXM-64GB,167.09,37288,100
28486,2026-04-02 12:13:39.037287,2026/04/02 12:13:39.082,2,NVIDIA A100-SXM-64GB,233.08,37448,100
28487,2026-04-02 12:13:39.037287,2026/04/02 12:13:39.085,3,NVIDIA A100-SXM-64GB,238.32,37304,100
28488,2026-04-02 12:13:44.178358,2026/04/02 12:13:44.218,0,NVIDIA A100-SXM-64GB,198.80,37320,100
28489,2026-04-02 12:13:44.178358,2026/04/02 12:13:44.221,1,NVIDIA A100-SXM-64GB,177.56,37288,100
28490,2026-04-02 12:13:44.178358,2026/04/02 12:13:44.223,2,NVIDIA A100-SXM-64GB,223.59,37448,100
28491,2026-04-02 12:13:44.178358,2026/04/02 12:13:44.227,3,NVIDIA A100-SXM-64GB,147.68,37304,100
28492,2026-04-02 12:13:49.321115,2026/04/02 12:13:49.361,0,NVIDIA A100-SXM-64GB,221.70,37320,100
28493,2026-04-02 12:13:49.321115,2026/04/02 12:13:49.364,1,NVIDIA A100-SXM-64GB,221.06,37288,100
28494,2026-04-02 12:13:49.321115,2026/04/02 12:13:49.368,2,NVIDIA A100-SXM-64GB,274.46,37448,100
28495,2026-04-02 12:13:49.321115,2026/04/02 12:13:49.370,3,NVIDIA A100-SXM-64GB,135.32,37304,100
28496,2026-04-02 12:13:54.463755,2026/04/02 12:13:54.503,0,NVIDIA A100-SXM-64GB,220.61,37320,100
28497,2026-04-02 12:13:54.463755,2026/04/02 12:13:54.506,1,NVIDIA A100-SXM-64GB,138.84,37288,100
28498,2026-04-02 12:13:54.463755,2026/04/02 12:13:54.510,2,NVIDIA A100-SXM-64GB,136.89,37448,100
28499,2026-04-02 12:13:54.463755,2026/04/02 12:13:54.512,3,NVIDIA A100-SXM-64GB,261.96,37304,100
28500,2026-04-02 12:13:59.606134,2026/04/02 12:13:59.645,0,NVIDIA A100-SXM-64GB,289.27,37320,100
28501,2026-04-02 12:13:59.606134,2026/04/02 12:13:59.648,1,NVIDIA A100-SXM-64GB,267.73,37288,100
28502,2026-04-02 12:13:59.606134,2026/04/02 12:13:59.652,2,NVIDIA A100-SXM-64GB,176.69,37448,100
28503,2026-04-02 12:13:59.606134,2026/04/02 12:13:59.654,3,NVIDIA A100-SXM-64GB,215.51,37304,100
28504,2026-04-02 12:14:04.748945,2026/04/02 12:14:04.788,0,NVIDIA A100-SXM-64GB,239.43,37320,95
28505,2026-04-02 12:14:04.748945,2026/04/02 12:14:04.791,1,NVIDIA A100-SXM-64GB,161.15,37288,96
28506,2026-04-02 12:14:04.748945,2026/04/02 12:14:04.793,2,NVIDIA A100-SXM-64GB,257.51,37448,94
28507,2026-04-02 12:14:04.748945,2026/04/02 12:14:04.796,3,NVIDIA A100-SXM-64GB,177.84,37304,92
28508,2026-04-02 12:14:09.888328,2026/04/02 12:14:09.928,0,NVIDIA A100-SXM-64GB,174.57,37320,96
28509,2026-04-02 12:14:09.888328,2026/04/02 12:14:09.931,1,NVIDIA A100-SXM-64GB,182.23,37288,90
28510,2026-04-02 12:14:09.888328,2026/04/02 12:14:09.933,2,NVIDIA A100-SXM-64GB,95.10,37448,100
28511,2026-04-02 12:14:09.888328,2026/04/02 12:14:09.936,3,NVIDIA A100-SXM-64GB,212.83,37304,93
28512,2026-04-02 12:14:15.029408,2026/04/02 12:14:15.069,0,NVIDIA A100-SXM-64GB,179.32,37320,98
28513,2026-04-02 12:14:15.029408,2026/04/02 12:14:15.094,1,NVIDIA A100-SXM-64GB,93.60,37288,98
28514,2026-04-02 12:14:15.029408,2026/04/02 12:14:15.133,2,NVIDIA A100-SXM-64GB,85.18,37448,98
28515,2026-04-02 12:14:15.029408,2026/04/02 12:14:15.137,3,NVIDIA A100-SXM-64GB,91.83,37304,99
28516,2026-04-02 12:14:20.232835,2026/04/02 12:14:20.272,0,NVIDIA A100-SXM-64GB,130.25,37320,100
28517,2026-04-02 12:14:20.232835,2026/04/02 12:14:20.275,1,NVIDIA A100-SXM-64GB,128.39,37288,100
28518,2026-04-02 12:14:20.232835,2026/04/02 12:14:20.277,2,NVIDIA A100-SXM-64GB,128.26,37448,98
28519,2026-04-02 12:14:20.232835,2026/04/02 12:14:20.280,3,NVIDIA A100-SXM-64GB,126.67,37304,99
28520,2026-04-02 12:14:25.373582,2026/04/02 12:14:25.414,0,NVIDIA A100-SXM-64GB,224.51,37320,98
28521,2026-04-02 12:14:25.373582,2026/04/02 12:14:25.417,1,NVIDIA A100-SXM-64GB,181.49,37288,97
28522,2026-04-02 12:14:25.373582,2026/04/02 12:14:25.420,2,NVIDIA A100-SXM-64GB,179.73,37448,98
28523,2026-04-02 12:14:25.373582,2026/04/02 12:14:25.422,3,NVIDIA A100-SXM-64GB,192.32,37304,95
28524,2026-04-02 12:14:30.515502,2026/04/02 12:14:30.555,0,NVIDIA A100-SXM-64GB,265.39,37320,100
28525,2026-04-02 12:14:30.515502,2026/04/02 12:14:30.558,1,NVIDIA A100-SXM-64GB,167.69,37288,100
28526,2026-04-02 12:14:30.515502,2026/04/02 12:14:30.560,2,NVIDIA A100-SXM-64GB,248.43,37448,100
28527,2026-04-02 12:14:30.515502,2026/04/02 12:14:30.563,3,NVIDIA A100-SXM-64GB,200.35,37304,100
28528,2026-04-02 12:14:35.656790,2026/04/02 12:14:35.696,0,NVIDIA A100-SXM-64GB,269.34,37320,100
28529,2026-04-02 12:14:35.656790,2026/04/02 12:14:35.699,1,NVIDIA A100-SXM-64GB,329.52,37288,100
28530,2026-04-02 12:14:35.656790,2026/04/02 12:14:35.701,2,NVIDIA A100-SXM-64GB,295.64,37448,100
28531,2026-04-02 12:14:35.656790,2026/04/02 12:14:35.704,3,NVIDIA A100-SXM-64GB,260.16,37304,100
28532,2026-04-02 12:14:40.798483,2026/04/02 12:14:40.838,0,NVIDIA A100-SXM-64GB,342.45,37320,100
28533,2026-04-02 12:14:40.798483,2026/04/02 12:14:40.841,1,NVIDIA A100-SXM-64GB,260.23,37288,100
28534,2026-04-02 12:14:40.798483,2026/04/02 12:14:40.843,2,NVIDIA A100-SXM-64GB,335.51,37448,100
28535,2026-04-02 12:14:40.798483,2026/04/02 12:14:40.846,3,NVIDIA A100-SXM-64GB,206.90,37304,100
28536,2026-04-02 12:14:45.941505,2026/04/02 12:14:45.981,0,NVIDIA A100-SXM-64GB,336.43,37320,100
28537,2026-04-02 12:14:45.941505,2026/04/02 12:14:45.984,1,NVIDIA A100-SXM-64GB,212.83,37288,100
28538,2026-04-02 12:14:45.941505,2026/04/02 12:14:45.986,2,NVIDIA A100-SXM-64GB,336.43,37448,100
28539,2026-04-02 12:14:45.941505,2026/04/02 12:14:45.989,3,NVIDIA A100-SXM-64GB,239.25,37304,100
28540,2026-04-02 12:14:51.082475,2026/04/02 12:14:51.134,0,NVIDIA A100-SXM-64GB,276.89,37320,100
28541,2026-04-02 12:14:51.082475,2026/04/02 12:14:51.137,1,NVIDIA A100-SXM-64GB,279.59,37288,100
28542,2026-04-02 12:14:51.082475,2026/04/02 12:14:51.140,2,NVIDIA A100-SXM-64GB,258.44,37448,100
28543,2026-04-02 12:14:51.082475,2026/04/02 12:14:51.142,3,NVIDIA A100-SXM-64GB,220.46,37304,100
28544,2026-04-02 12:14:56.237920,2026/04/02 12:14:56.289,0,NVIDIA A100-SXM-64GB,187.69,37320,100
28545,2026-04-02 12:14:56.237920,2026/04/02 12:14:56.291,1,NVIDIA A100-SXM-64GB,193.25,37288,100
28546,2026-04-02 12:14:56.237920,2026/04/02 12:14:56.294,2,NVIDIA A100-SXM-64GB,342.45,37448,100
28547,2026-04-02 12:14:56.237920,2026/04/02 12:14:56.296,3,NVIDIA A100-SXM-64GB,312.88,37304,100
28548,2026-04-02 12:15:01.390127,2026/04/02 12:15:01.429,0,NVIDIA A100-SXM-64GB,222.76,37320,100
28549,2026-04-02 12:15:01.390127,2026/04/02 12:15:01.432,1,NVIDIA A100-SXM-64GB,237.12,37288,100
28550,2026-04-02 12:15:01.390127,2026/04/02 12:15:01.435,2,NVIDIA A100-SXM-64GB,157.94,37448,100
28551,2026-04-02 12:15:01.390127,2026/04/02 12:15:01.437,3,NVIDIA A100-SXM-64GB,251.33,37304,100
28552,2026-04-02 12:15:06.531807,2026/04/02 12:15:06.571,0,NVIDIA A100-SXM-64GB,199.41,37320,100
28553,2026-04-02 12:15:06.531807,2026/04/02 12:15:06.574,1,NVIDIA A100-SXM-64GB,185.14,37288,100
28554,2026-04-02 12:15:06.531807,2026/04/02 12:15:06.576,2,NVIDIA A100-SXM-64GB,186.69,37448,100
28555,2026-04-02 12:15:06.531807,2026/04/02 12:15:06.579,3,NVIDIA A100-SXM-64GB,269.82,37304,100
28556,2026-04-02 12:15:11.672130,2026/04/02 12:15:11.711,0,NVIDIA A100-SXM-64GB,152.33,37320,100
28557,2026-04-02 12:15:11.672130,2026/04/02 12:15:11.714,1,NVIDIA A100-SXM-64GB,142.68,37288,100
28558,2026-04-02 12:15:11.672130,2026/04/02 12:15:11.716,2,NVIDIA A100-SXM-64GB,133.56,37448,98
28559,2026-04-02 12:15:11.672130,2026/04/02 12:15:11.719,3,NVIDIA A100-SXM-64GB,130.05,37304,100
28560,2026-04-02 12:15:16.812674,2026/04/02 12:15:16.852,0,NVIDIA A100-SXM-64GB,235.19,37320,98
28561,2026-04-02 12:15:16.812674,2026/04/02 12:15:16.855,1,NVIDIA A100-SXM-64GB,211.36,37288,98
28562,2026-04-02 12:15:16.812674,2026/04/02 12:15:16.860,2,NVIDIA A100-SXM-64GB,213.70,37448,100
28563,2026-04-02 12:15:16.812674,2026/04/02 12:15:16.863,3,NVIDIA A100-SXM-64GB,182.74,37304,98
28564,2026-04-02 12:15:21.956314,2026/04/02 12:15:22.008,0,NVIDIA A100-SXM-64GB,226.99,37320,100
28565,2026-04-02 12:15:21.956314,2026/04/02 12:15:22.014,1,NVIDIA A100-SXM-64GB,193.45,37288,100
28566,2026-04-02 12:15:21.956314,2026/04/02 12:15:22.017,2,NVIDIA A100-SXM-64GB,180.06,37448,100
28567,2026-04-02 12:15:21.956314,2026/04/02 12:15:22.019,3,NVIDIA A100-SXM-64GB,168.30,37304,100
28568,2026-04-02 12:15:27.116389,2026/04/02 12:15:27.156,0,NVIDIA A100-SXM-64GB,243.94,37320,100
28569,2026-04-02 12:15:27.116389,2026/04/02 12:15:27.162,1,NVIDIA A100-SXM-64GB,231.96,37288,99
28570,2026-04-02 12:15:27.116389,2026/04/02 12:15:27.164,2,NVIDIA A100-SXM-64GB,162.17,37448,100
28571,2026-04-02 12:15:27.116389,2026/04/02 12:15:27.167,3,NVIDIA A100-SXM-64GB,293.55,37304,100
28572,2026-04-02 12:15:32.260594,2026/04/02 12:15:32.300,0,NVIDIA A100-SXM-64GB,95.79,37320,98
28573,2026-04-02 12:15:32.260594,2026/04/02 12:15:32.303,1,NVIDIA A100-SXM-64GB,93.36,37288,98
28574,2026-04-02 12:15:32.260594,2026/04/02 12:15:32.321,2,NVIDIA A100-SXM-64GB,94.27,37448,98
28575,2026-04-02 12:15:32.260594,2026/04/02 12:15:32.324,3,NVIDIA A100-SXM-64GB,92.53,37304,98
28576,2026-04-02 12:15:37.418678,2026/04/02 12:15:37.458,0,NVIDIA A100-SXM-64GB,249.10,37320,100
28577,2026-04-02 12:15:37.418678,2026/04/02 12:15:37.461,1,NVIDIA A100-SXM-64GB,261.36,37288,100
28578,2026-04-02 12:15:37.418678,2026/04/02 12:15:37.463,2,NVIDIA A100-SXM-64GB,239.70,37448,98
28579,2026-04-02 12:15:37.418678,2026/04/02 12:15:37.466,3,NVIDIA A100-SXM-64GB,220.69,37304,100
28580,2026-04-02 12:15:42.560058,2026/04/02 12:15:42.599,0,NVIDIA A100-SXM-64GB,233.59,37320,100
28581,2026-04-02 12:15:42.560058,2026/04/02 12:15:42.604,1,NVIDIA A100-SXM-64GB,191.33,37288,100
28582,2026-04-02 12:15:42.560058,2026/04/02 12:15:42.606,2,NVIDIA A100-SXM-64GB,288.07,37448,100
28583,2026-04-02 12:15:42.560058,2026/04/02 12:15:42.609,3,NVIDIA A100-SXM-64GB,253.52,37304,100
28584,2026-04-02 12:15:47.703293,2026/04/02 12:15:47.743,0,NVIDIA A100-SXM-64GB,207.88,37320,100
28585,2026-04-02 12:15:47.703293,2026/04/02 12:15:47.746,1,NVIDIA A100-SXM-64GB,181.90,37288,100
28586,2026-04-02 12:15:47.703293,2026/04/02 12:15:47.748,2,NVIDIA A100-SXM-64GB,222.40,37448,100
28587,2026-04-02 12:15:47.703293,2026/04/02 12:15:47.751,3,NVIDIA A100-SXM-64GB,261.96,37304,100
28588,2026-04-02 12:15:52.847583,2026/04/02 12:15:52.887,0,NVIDIA A100-SXM-64GB,154.62,37320,100
28589,2026-04-02 12:15:52.847583,2026/04/02 12:15:52.891,1,NVIDIA A100-SXM-64GB,345.91,37288,100
28590,2026-04-02 12:15:52.847583,2026/04/02 12:15:52.894,2,NVIDIA A100-SXM-64GB,236.39,37448,100
28591,2026-04-02 12:15:52.847583,2026/04/02 12:15:52.898,3,NVIDIA A100-SXM-64GB,237.40,37304,100
28592,2026-04-02 12:15:57.992368,2026/04/02 12:15:58.032,0,NVIDIA A100-SXM-64GB,240.90,37320,100
28593,2026-04-02 12:15:57.992368,2026/04/02 12:15:58.035,1,NVIDIA A100-SXM-64GB,193.45,37288,100
28594,2026-04-02 12:15:57.992368,2026/04/02 12:15:58.037,2,NVIDIA A100-SXM-64GB,206.69,37448,100
28595,2026-04-02 12:15:57.992368,2026/04/02 12:15:58.040,3,NVIDIA A100-SXM-64GB,282.90,37304,100
28596,2026-04-02 12:16:03.133868,2026/04/02 12:16:03.173,0,NVIDIA A100-SXM-64GB,246.65,37320,100
28597,2026-04-02 12:16:03.133868,2026/04/02 12:16:03.176,1,NVIDIA A100-SXM-64GB,171.01,37288,100
28598,2026-04-02 12:16:03.133868,2026/04/02 12:16:03.179,2,NVIDIA A100-SXM-64GB,183.64,37448,100
28599,2026-04-02 12:16:03.133868,2026/04/02 12:16:03.182,3,NVIDIA A100-SXM-64GB,227.34,37304,100
28600,2026-04-02 12:16:08.276078,2026/04/02 12:16:08.315,0,NVIDIA A100-SXM-64GB,231.80,37320,100
28601,2026-04-02 12:16:08.276078,2026/04/02 12:16:08.318,1,NVIDIA A100-SXM-64GB,299.89,37288,100
