,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
36873,2026-05-30 00:41:17.565791,2026/05/30 00:41:17.608,1,NVIDIA A100-SXM-64GB,140.15,31846,100
36874,2026-05-30 00:41:17.565791,2026/05/30 00:41:17.613,2,NVIDIA A100-SXM-64GB,128.11,31836,97
36875,2026-05-30 00:41:17.565791,2026/05/30 00:41:17.615,3,NVIDIA A100-SXM-64GB,139.43,31810,97
36876,2026-05-30 00:41:22.770998,2026/05/30 00:41:22.810,0,NVIDIA A100-SXM-64GB,161.27,31828,100
36877,2026-05-30 00:41:22.770998,2026/05/30 00:41:22.813,1,NVIDIA A100-SXM-64GB,162.76,31846,100
36878,2026-05-30 00:41:22.770998,2026/05/30 00:41:22.817,2,NVIDIA A100-SXM-64GB,172.85,31836,100
36879,2026-05-30 00:41:22.770998,2026/05/30 00:41:22.820,3,NVIDIA A100-SXM-64GB,164.63,31810,100
36880,2026-05-30 00:41:27.972646,2026/05/30 00:41:28.012,0,NVIDIA A100-SXM-64GB,159.90,31828,100
36881,2026-05-30 00:41:27.972646,2026/05/30 00:41:28.015,1,NVIDIA A100-SXM-64GB,154.20,31846,100
36882,2026-05-30 00:41:27.972646,2026/05/30 00:41:28.019,2,NVIDIA A100-SXM-64GB,149.04,31836,100
36883,2026-05-30 00:41:27.972646,2026/05/30 00:41:28.023,3,NVIDIA A100-SXM-64GB,152.10,31810,100
36884,2026-05-30 00:41:33.176629,2026/05/30 00:41:33.228,0,NVIDIA A100-SXM-64GB,143.53,31828,98
36885,2026-05-30 00:41:33.176629,2026/05/30 00:41:33.231,1,NVIDIA A100-SXM-64GB,143.23,31846,98
36886,2026-05-30 00:41:33.176629,2026/05/30 00:41:33.233,2,NVIDIA A100-SXM-64GB,139.09,31836,98
36887,2026-05-30 00:41:33.176629,2026/05/30 00:41:33.236,3,NVIDIA A100-SXM-64GB,138.30,31810,98
36888,2026-05-30 00:41:38.388969,2026/05/30 00:41:38.440,0,NVIDIA A100-SXM-64GB,157.93,31828,100
36889,2026-05-30 00:41:38.388969,2026/05/30 00:41:38.443,1,NVIDIA A100-SXM-64GB,158.04,31846,100
36890,2026-05-30 00:41:38.388969,2026/05/30 00:41:38.445,2,NVIDIA A100-SXM-64GB,162.15,31836,100
36891,2026-05-30 00:41:38.388969,2026/05/30 00:41:38.448,3,NVIDIA A100-SXM-64GB,162.04,31810,100
36892,2026-05-30 00:41:43.605839,2026/05/30 00:41:43.646,0,NVIDIA A100-SXM-64GB,143.85,31828,100
36893,2026-05-30 00:41:43.605839,2026/05/30 00:41:43.648,1,NVIDIA A100-SXM-64GB,144.01,31846,100
36894,2026-05-30 00:41:43.605839,2026/05/30 00:41:43.651,2,NVIDIA A100-SXM-64GB,138.35,31836,98
36895,2026-05-30 00:41:43.605839,2026/05/30 00:41:43.654,3,NVIDIA A100-SXM-64GB,141.24,31810,100
36896,2026-05-30 00:41:48.809540,2026/05/30 00:41:48.849,0,NVIDIA A100-SXM-64GB,138.17,31828,100
36897,2026-05-30 00:41:48.809540,2026/05/30 00:41:48.852,1,NVIDIA A100-SXM-64GB,161.28,31846,98
36898,2026-05-30 00:41:48.809540,2026/05/30 00:41:48.855,2,NVIDIA A100-SXM-64GB,138.49,31836,100
36899,2026-05-30 00:41:48.809540,2026/05/30 00:41:48.858,3,NVIDIA A100-SXM-64GB,131.60,31810,100
36900,2026-05-30 00:41:54.011405,2026/05/30 00:41:54.051,0,NVIDIA A100-SXM-64GB,147.96,31828,100
36901,2026-05-30 00:41:54.011405,2026/05/30 00:41:54.054,1,NVIDIA A100-SXM-64GB,148.44,31846,100
36902,2026-05-30 00:41:54.011405,2026/05/30 00:41:54.059,2,NVIDIA A100-SXM-64GB,155.29,31836,100
36903,2026-05-30 00:41:54.011405,2026/05/30 00:41:54.061,3,NVIDIA A100-SXM-64GB,141.05,31810,100
36904,2026-05-30 00:41:59.214371,2026/05/30 00:41:59.254,0,NVIDIA A100-SXM-64GB,143.34,31828,98
36905,2026-05-30 00:41:59.214371,2026/05/30 00:41:59.257,1,NVIDIA A100-SXM-64GB,144.43,31846,98
36906,2026-05-30 00:41:59.214371,2026/05/30 00:41:59.261,2,NVIDIA A100-SXM-64GB,126.24,31836,98
36907,2026-05-30 00:41:59.214371,2026/05/30 00:41:59.264,3,NVIDIA A100-SXM-64GB,140.17,31810,98
36908,2026-05-30 00:42:04.418138,2026/05/30 00:42:04.457,0,NVIDIA A100-SXM-64GB,165.23,31828,100
36909,2026-05-30 00:42:04.418138,2026/05/30 00:42:04.460,1,NVIDIA A100-SXM-64GB,161.39,31846,100
36910,2026-05-30 00:42:04.418138,2026/05/30 00:42:04.466,2,NVIDIA A100-SXM-64GB,167.36,31836,100
36911,2026-05-30 00:42:04.418138,2026/05/30 00:42:04.472,3,NVIDIA A100-SXM-64GB,149.62,31810,100
36912,2026-05-30 00:42:09.626284,2026/05/30 00:42:09.666,0,NVIDIA A100-SXM-64GB,141.98,31828,100
36913,2026-05-30 00:42:09.626284,2026/05/30 00:42:09.669,1,NVIDIA A100-SXM-64GB,161.11,31846,100
36914,2026-05-30 00:42:09.626284,2026/05/30 00:42:09.671,2,NVIDIA A100-SXM-64GB,163.41,31836,100
36915,2026-05-30 00:42:09.626284,2026/05/30 00:42:09.674,3,NVIDIA A100-SXM-64GB,139.43,31810,100
36916,2026-05-30 00:42:14.828197,2026/05/30 00:42:14.868,0,NVIDIA A100-SXM-64GB,151.49,31828,100
36917,2026-05-30 00:42:14.828197,2026/05/30 00:42:14.871,1,NVIDIA A100-SXM-64GB,151.79,31846,100
36918,2026-05-30 00:42:14.828197,2026/05/30 00:42:14.875,2,NVIDIA A100-SXM-64GB,149.65,31836,100
36919,2026-05-30 00:42:14.828197,2026/05/30 00:42:14.878,3,NVIDIA A100-SXM-64GB,159.30,31810,100
36920,2026-05-30 00:42:20.032161,2026/05/30 00:42:20.071,0,NVIDIA A100-SXM-64GB,168.32,31828,100
36921,2026-05-30 00:42:20.032161,2026/05/30 00:42:20.074,1,NVIDIA A100-SXM-64GB,156.07,31846,100
36922,2026-05-30 00:42:20.032161,2026/05/30 00:42:20.077,2,NVIDIA A100-SXM-64GB,155.46,31836,100
36923,2026-05-30 00:42:20.032161,2026/05/30 00:42:20.082,3,NVIDIA A100-SXM-64GB,154.69,31810,100
36924,2026-05-30 00:42:25.235222,2026/05/30 00:42:25.275,0,NVIDIA A100-SXM-64GB,159.13,31828,100
36925,2026-05-30 00:42:25.235222,2026/05/30 00:42:25.278,1,NVIDIA A100-SXM-64GB,162.59,31846,100
36926,2026-05-30 00:42:25.235222,2026/05/30 00:42:25.280,2,NVIDIA A100-SXM-64GB,162.32,31836,100
36927,2026-05-30 00:42:25.235222,2026/05/30 00:42:25.287,3,NVIDIA A100-SXM-64GB,162.04,31810,100
36928,2026-05-30 00:42:30.440769,2026/05/30 00:42:30.492,0,NVIDIA A100-SXM-64GB,172.09,31828,100
36929,2026-05-30 00:42:30.440769,2026/05/30 00:42:30.495,1,NVIDIA A100-SXM-64GB,159.85,31846,100
36930,2026-05-30 00:42:30.440769,2026/05/30 00:42:30.497,2,NVIDIA A100-SXM-64GB,159.58,31836,100
36931,2026-05-30 00:42:30.440769,2026/05/30 00:42:30.500,3,NVIDIA A100-SXM-64GB,167.97,31810,100
36932,2026-05-30 00:42:35.657162,2026/05/30 00:42:35.697,0,NVIDIA A100-SXM-64GB,150.28,31828,100
36933,2026-05-30 00:42:35.657162,2026/05/30 00:42:35.700,1,NVIDIA A100-SXM-64GB,144.89,31846,100
36934,2026-05-30 00:42:35.657162,2026/05/30 00:42:35.702,2,NVIDIA A100-SXM-64GB,201.06,31836,100
36935,2026-05-30 00:42:35.657162,2026/05/30 00:42:35.708,3,NVIDIA A100-SXM-64GB,136.68,31810,100
36936,2026-05-30 00:42:40.864004,2026/05/30 00:42:40.903,0,NVIDIA A100-SXM-64GB,167.98,31828,98
36937,2026-05-30 00:42:40.864004,2026/05/30 00:42:40.906,1,NVIDIA A100-SXM-64GB,142.30,31846,98
36938,2026-05-30 00:42:40.864004,2026/05/30 00:42:40.911,2,NVIDIA A100-SXM-64GB,131.60,31836,98
36939,2026-05-30 00:42:40.864004,2026/05/30 00:42:40.913,3,NVIDIA A100-SXM-64GB,168.15,31810,98
36940,2026-05-30 00:42:46.067726,2026/05/30 00:42:46.107,0,NVIDIA A100-SXM-64GB,193.11,31828,100
36941,2026-05-30 00:42:46.067726,2026/05/30 00:42:46.110,1,NVIDIA A100-SXM-64GB,161.99,31846,100
36942,2026-05-30 00:42:46.067726,2026/05/30 00:42:46.114,2,NVIDIA A100-SXM-64GB,144.43,31836,100
36943,2026-05-30 00:42:46.067726,2026/05/30 00:42:46.116,3,NVIDIA A100-SXM-64GB,151.34,31810,100
36944,2026-05-30 00:42:51.280146,2026/05/30 00:42:51.320,0,NVIDIA A100-SXM-64GB,138.03,31828,98
36945,2026-05-30 00:42:51.280146,2026/05/30 00:42:51.323,1,NVIDIA A100-SXM-64GB,143.68,31846,98
36946,2026-05-30 00:42:51.280146,2026/05/30 00:42:51.325,2,NVIDIA A100-SXM-64GB,136.20,31836,98
36947,2026-05-30 00:42:51.280146,2026/05/30 00:42:51.331,3,NVIDIA A100-SXM-64GB,140.03,31810,98
36948,2026-05-30 00:42:56.488433,2026/05/30 00:42:56.528,0,NVIDIA A100-SXM-64GB,142.32,31828,97
36949,2026-05-30 00:42:56.488433,2026/05/30 00:42:56.531,1,NVIDIA A100-SXM-64GB,140.01,31846,97
36950,2026-05-30 00:42:56.488433,2026/05/30 00:42:56.533,2,NVIDIA A100-SXM-64GB,136.20,31836,97
36951,2026-05-30 00:42:56.488433,2026/05/30 00:42:56.536,3,NVIDIA A100-SXM-64GB,138.16,31810,97
36952,2026-05-30 00:43:01.689669,2026/05/30 00:43:01.741,0,NVIDIA A100-SXM-64GB,144.92,31828,98
36953,2026-05-30 00:43:01.689669,2026/05/30 00:43:01.747,1,NVIDIA A100-SXM-64GB,145.22,31846,98
36954,2026-05-30 00:43:01.689669,2026/05/30 00:43:01.750,2,NVIDIA A100-SXM-64GB,137.88,31836,100
36955,2026-05-30 00:43:01.689669,2026/05/30 00:43:01.752,3,NVIDIA A100-SXM-64GB,140.03,31810,98
36956,2026-05-30 00:43:06.906492,2026/05/30 00:43:06.959,0,NVIDIA A100-SXM-64GB,197.99,31828,100
36957,2026-05-30 00:43:06.906492,2026/05/30 00:43:06.961,1,NVIDIA A100-SXM-64GB,145.82,31846,100
36958,2026-05-30 00:43:06.906492,2026/05/30 00:43:06.966,2,NVIDIA A100-SXM-64GB,135.60,31836,100
36959,2026-05-30 00:43:06.906492,2026/05/30 00:43:06.969,3,NVIDIA A100-SXM-64GB,216.74,31810,100
36960,2026-05-30 00:43:12.123345,2026/05/30 00:43:12.163,0,NVIDIA A100-SXM-64GB,145.34,31828,100
36961,2026-05-30 00:43:12.123345,2026/05/30 00:43:12.166,1,NVIDIA A100-SXM-64GB,131.93,31846,100
36962,2026-05-30 00:43:12.123345,2026/05/30 00:43:12.170,2,NVIDIA A100-SXM-64GB,132.53,31836,100
36963,2026-05-30 00:43:12.123345,2026/05/30 00:43:12.173,3,NVIDIA A100-SXM-64GB,141.24,31810,100
36964,2026-05-30 00:43:17.327888,2026/05/30 00:43:17.367,0,NVIDIA A100-SXM-64GB,143.85,31828,100
36965,2026-05-30 00:43:17.327888,2026/05/30 00:43:17.370,1,NVIDIA A100-SXM-64GB,143.41,31846,100
36966,2026-05-30 00:43:17.327888,2026/05/30 00:43:17.376,2,NVIDIA A100-SXM-64GB,136.81,31836,100
36967,2026-05-30 00:43:17.327888,2026/05/30 00:43:17.379,3,NVIDIA A100-SXM-64GB,139.43,31810,100
36968,2026-05-30 00:43:22.532908,2026/05/30 00:43:22.572,0,NVIDIA A100-SXM-64GB,142.92,31828,53
36969,2026-05-30 00:43:22.532908,2026/05/30 00:43:22.575,1,NVIDIA A100-SXM-64GB,141.88,31846,51
36970,2026-05-30 00:43:22.532908,2026/05/30 00:43:22.579,2,NVIDIA A100-SXM-64GB,138.02,31836,65
36971,2026-05-30 00:43:22.532908,2026/05/30 00:43:22.581,3,NVIDIA A100-SXM-64GB,137.55,31810,45
36972,2026-05-30 00:43:27.734898,2026/05/30 00:43:27.774,0,NVIDIA A100-SXM-64GB,140.44,31828,97
36973,2026-05-30 00:43:27.734898,2026/05/30 00:43:27.777,1,NVIDIA A100-SXM-64GB,134.87,31846,97
36974,2026-05-30 00:43:27.734898,2026/05/30 00:43:27.781,2,NVIDIA A100-SXM-64GB,130.72,31836,97
36975,2026-05-30 00:43:27.734898,2026/05/30 00:43:27.784,3,NVIDIA A100-SXM-64GB,136.95,31810,97
36976,2026-05-30 00:43:32.937920,2026/05/30 00:43:32.977,0,NVIDIA A100-SXM-64GB,166.60,31828,100
36977,2026-05-30 00:43:32.937920,2026/05/30 00:43:32.980,1,NVIDIA A100-SXM-64GB,156.84,31846,100
36978,2026-05-30 00:43:32.937920,2026/05/30 00:43:32.984,2,NVIDIA A100-SXM-64GB,168.30,31836,100
36979,2026-05-30 00:43:32.937920,2026/05/30 00:43:32.990,3,NVIDIA A100-SXM-64GB,169.51,31810,100
36980,2026-05-30 00:43:38.145481,2026/05/30 00:43:38.185,0,NVIDIA A100-SXM-64GB,157.93,31828,100
36981,2026-05-30 00:43:38.145481,2026/05/30 00:43:38.188,1,NVIDIA A100-SXM-64GB,163.52,31846,100
36982,2026-05-30 00:43:38.145481,2026/05/30 00:43:38.190,2,NVIDIA A100-SXM-64GB,147.18,31836,100
36983,2026-05-30 00:43:38.145481,2026/05/30 00:43:38.193,3,NVIDIA A100-SXM-64GB,162.04,31810,100
36984,2026-05-30 00:43:43.348129,2026/05/30 00:43:43.387,0,NVIDIA A100-SXM-64GB,96.79,31828,70
36985,2026-05-30 00:43:43.348129,2026/05/30 00:43:43.390,1,NVIDIA A100-SXM-64GB,86.81,31846,75
36986,2026-05-30 00:43:43.348129,2026/05/30 00:43:43.392,2,NVIDIA A100-SXM-64GB,83.74,31836,63
36987,2026-05-30 00:43:43.348129,2026/05/30 00:43:43.395,3,NVIDIA A100-SXM-64GB,94.88,31810,73
36988,2026-05-30 00:43:48.555033,2026/05/30 00:43:48.606,0,NVIDIA A100-SXM-64GB,160.18,31828,100
36989,2026-05-30 00:43:48.555033,2026/05/30 00:43:48.609,1,NVIDIA A100-SXM-64GB,152.23,31846,100
36990,2026-05-30 00:43:48.555033,2026/05/30 00:43:48.611,2,NVIDIA A100-SXM-64GB,155.30,31836,100
36991,2026-05-30 00:43:48.555033,2026/05/30 00:43:48.614,3,NVIDIA A100-SXM-64GB,157.43,31810,100
36992,2026-05-30 00:43:53.769099,2026/05/30 00:43:53.810,0,NVIDIA A100-SXM-64GB,142.92,31828,98
36993,2026-05-30 00:43:53.769099,2026/05/30 00:43:53.813,1,NVIDIA A100-SXM-64GB,144.77,31846,98
36994,2026-05-30 00:43:53.769099,2026/05/30 00:43:53.815,2,NVIDIA A100-SXM-64GB,138.02,31836,98
36995,2026-05-30 00:43:53.769099,2026/05/30 00:43:53.818,3,NVIDIA A100-SXM-64GB,137.69,31810,98
36996,2026-05-30 00:43:58.973769,2026/05/30 00:43:59.013,0,NVIDIA A100-SXM-64GB,144.46,31828,98
36997,2026-05-30 00:43:58.973769,2026/05/30 00:43:59.016,1,NVIDIA A100-SXM-64GB,142.75,31846,98
36998,2026-05-30 00:43:58.973769,2026/05/30 00:43:59.019,2,NVIDIA A100-SXM-64GB,138.02,31836,98
36999,2026-05-30 00:43:58.973769,2026/05/30 00:43:59.022,3,NVIDIA A100-SXM-64GB,141.98,31810,98
37000,2026-05-30 00:44:04.176446,2026/05/30 00:44:04.216,0,NVIDIA A100-SXM-64GB,164.02,31828,100
37001,2026-05-30 00:44:04.176446,2026/05/30 00:44:04.219,1,NVIDIA A100-SXM-64GB,171.47,31846,100
37002,2026-05-30 00:44:04.176446,2026/05/30 00:44:04.222,2,NVIDIA A100-SXM-64GB,138.95,31836,100
37003,2026-05-30 00:44:04.176446,2026/05/30 00:44:04.225,3,NVIDIA A100-SXM-64GB,158.64,31810,100
37004,2026-05-30 00:44:09.378732,2026/05/30 00:44:09.418,0,NVIDIA A100-SXM-64GB,140.17,31828,100
37005,2026-05-30 00:44:09.378732,2026/05/30 00:44:09.421,1,NVIDIA A100-SXM-64GB,142.90,31846,100
37006,2026-05-30 00:44:09.378732,2026/05/30 00:44:09.427,2,NVIDIA A100-SXM-64GB,134.21,31836,100
37007,2026-05-30 00:44:09.378732,2026/05/30 00:44:09.429,3,NVIDIA A100-SXM-64GB,139.09,31810,100
37008,2026-05-30 00:44:14.588563,2026/05/30 00:44:14.628,0,NVIDIA A100-SXM-64GB,156.39,31828,100
37009,2026-05-30 00:44:14.588563,2026/05/30 00:44:14.631,1,NVIDIA A100-SXM-64GB,158.97,31846,100
37010,2026-05-30 00:44:14.588563,2026/05/30 00:44:14.633,2,NVIDIA A100-SXM-64GB,153.60,31836,100
37011,2026-05-30 00:44:14.588563,2026/05/30 00:44:14.636,3,NVIDIA A100-SXM-64GB,153.75,31810,100
37012,2026-05-30 00:44:19.791531,2026/05/30 00:44:19.832,0,NVIDIA A100-SXM-64GB,144.00,31828,98
37013,2026-05-30 00:44:19.791531,2026/05/30 00:44:19.835,1,NVIDIA A100-SXM-64GB,141.42,31846,98
37014,2026-05-30 00:44:19.791531,2026/05/30 00:44:19.837,2,NVIDIA A100-SXM-64GB,135.74,31836,98
37015,2026-05-30 00:44:19.791531,2026/05/30 00:44:19.840,3,NVIDIA A100-SXM-64GB,139.23,31810,100
37016,2026-05-30 00:44:24.993805,2026/05/30 00:44:25.033,0,NVIDIA A100-SXM-64GB,151.93,31828,100
37017,2026-05-30 00:44:24.993805,2026/05/30 00:44:25.036,1,NVIDIA A100-SXM-64GB,171.64,31846,100
37018,2026-05-30 00:44:24.993805,2026/05/30 00:44:25.040,2,NVIDIA A100-SXM-64GB,151.46,31836,100
37019,2026-05-30 00:44:24.993805,2026/05/30 00:44:25.043,3,NVIDIA A100-SXM-64GB,151.77,31810,100
37020,2026-05-30 00:44:30.199530,2026/05/30 00:44:30.251,0,NVIDIA A100-SXM-64GB,144.46,31828,100
37021,2026-05-30 00:44:30.199530,2026/05/30 00:44:30.254,1,NVIDIA A100-SXM-64GB,142.90,31846,100
37022,2026-05-30 00:44:30.199530,2026/05/30 00:44:30.257,2,NVIDIA A100-SXM-64GB,155.13,31836,100
37023,2026-05-30 00:44:30.199530,2026/05/30 00:44:30.260,3,NVIDIA A100-SXM-64GB,141.71,31810,100
37024,2026-05-30 00:44:35.416659,2026/05/30 00:44:35.456,0,NVIDIA A100-SXM-64GB,161.61,31828,100
37025,2026-05-30 00:44:35.416659,2026/05/30 00:44:35.459,1,NVIDIA A100-SXM-64GB,167.19,31846,100
37026,2026-05-30 00:44:35.416659,2026/05/30 00:44:35.464,2,NVIDIA A100-SXM-64GB,139.28,31836,100
37027,2026-05-30 00:44:35.416659,2026/05/30 00:44:35.466,3,NVIDIA A100-SXM-64GB,160.78,31810,100
37028,2026-05-30 00:44:40.622139,2026/05/30 00:44:40.662,0,NVIDIA A100-SXM-64GB,174.74,31828,100
37029,2026-05-30 00:44:40.622139,2026/05/30 00:44:40.665,1,NVIDIA A100-SXM-64GB,175.41,31846,100
37030,2026-05-30 00:44:40.622139,2026/05/30 00:44:40.667,2,NVIDIA A100-SXM-64GB,161.88,31836,100
37031,2026-05-30 00:44:40.622139,2026/05/30 00:44:40.670,3,NVIDIA A100-SXM-64GB,174.56,31810,100
37032,2026-05-30 00:44:45.825693,2026/05/30 00:44:45.865,0,NVIDIA A100-SXM-64GB,146.27,31828,100
37033,2026-05-30 00:44:45.825693,2026/05/30 00:44:45.868,1,NVIDIA A100-SXM-64GB,149.49,31846,100
37034,2026-05-30 00:44:45.825693,2026/05/30 00:44:45.870,2,NVIDIA A100-SXM-64GB,160.94,31836,100
37035,2026-05-30 00:44:45.825693,2026/05/30 00:44:45.873,3,NVIDIA A100-SXM-64GB,143.38,31810,100
37036,2026-05-30 00:44:51.028110,2026/05/30 00:44:51.067,0,NVIDIA A100-SXM-64GB,169.25,31828,100
37037,2026-05-30 00:44:51.028110,2026/05/30 00:44:51.071,1,NVIDIA A100-SXM-64GB,151.79,31846,100
37038,2026-05-30 00:44:51.028110,2026/05/30 00:44:51.073,2,NVIDIA A100-SXM-64GB,152.54,31836,100
37039,2026-05-30 00:44:51.028110,2026/05/30 00:44:51.076,3,NVIDIA A100-SXM-64GB,158.04,31810,100
37040,2026-05-30 00:44:56.231804,2026/05/30 00:44:56.271,0,NVIDIA A100-SXM-64GB,153.64,31828,100
37041,2026-05-30 00:44:56.231804,2026/05/30 00:44:56.274,1,NVIDIA A100-SXM-64GB,145.37,31846,100
37042,2026-05-30 00:44:56.231804,2026/05/30 00:44:56.277,2,NVIDIA A100-SXM-64GB,165.83,31836,100
37043,2026-05-30 00:44:56.231804,2026/05/30 00:44:56.281,3,NVIDIA A100-SXM-64GB,148.87,31810,100
37044,2026-05-30 00:45:01.439590,2026/05/30 00:45:01.479,0,NVIDIA A100-SXM-64GB,142.46,31828,98
37045,2026-05-30 00:45:01.439590,2026/05/30 00:45:01.482,1,NVIDIA A100-SXM-64GB,143.56,31846,98
37046,2026-05-30 00:45:01.439590,2026/05/30 00:45:01.484,2,NVIDIA A100-SXM-64GB,136.95,31836,98
37047,2026-05-30 00:45:01.439590,2026/05/30 00:45:01.487,3,NVIDIA A100-SXM-64GB,142.32,31810,98
37048,2026-05-30 00:45:06.644166,2026/05/30 00:45:06.683,0,NVIDIA A100-SXM-64GB,192.57,31828,99
37049,2026-05-30 00:45:06.644166,2026/05/30 00:45:06.686,1,NVIDIA A100-SXM-64GB,131.46,31846,99
37050,2026-05-30 00:45:06.644166,2026/05/30 00:45:06.688,2,NVIDIA A100-SXM-64GB,135.60,31836,100
37051,2026-05-30 00:45:06.644166,2026/05/30 00:45:06.691,3,NVIDIA A100-SXM-64GB,194.85,31810,99
37052,2026-05-30 00:45:11.852783,2026/05/30 00:45:11.892,0,NVIDIA A100-SXM-64GB,154.52,31828,100
37053,2026-05-30 00:45:11.852783,2026/05/30 00:45:11.895,1,NVIDIA A100-SXM-64GB,138.21,31846,100
37054,2026-05-30 00:45:11.852783,2026/05/30 00:45:11.898,2,NVIDIA A100-SXM-64GB,167.36,31836,100
37055,2026-05-30 00:45:11.852783,2026/05/30 00:45:11.900,3,NVIDIA A100-SXM-64GB,145.19,31810,100
37056,2026-05-30 00:45:17.053308,2026/05/30 00:45:17.093,0,NVIDIA A100-SXM-64GB,129.85,31828,100
37057,2026-05-30 00:45:17.053308,2026/05/30 00:45:17.097,1,NVIDIA A100-SXM-64GB,130.72,31846,98
37058,2026-05-30 00:45:17.053308,2026/05/30 00:45:17.099,2,NVIDIA A100-SXM-64GB,119.21,31836,98
37059,2026-05-30 00:45:17.053308,2026/05/30 00:45:17.102,3,NVIDIA A100-SXM-64GB,127.58,31810,98
37060,2026-05-30 00:45:22.256765,2026/05/30 00:45:22.296,0,NVIDIA A100-SXM-64GB,166.77,31828,100
37061,2026-05-30 00:45:22.256765,2026/05/30 00:45:22.301,1,NVIDIA A100-SXM-64GB,148.44,31846,100
37062,2026-05-30 00:45:22.256765,2026/05/30 00:45:22.304,2,NVIDIA A100-SXM-64GB,143.98,31836,100
37063,2026-05-30 00:45:22.256765,2026/05/30 00:45:22.306,3,NVIDIA A100-SXM-64GB,155.29,31810,100
37064,2026-05-30 00:45:27.459809,2026/05/30 00:45:27.499,0,NVIDIA A100-SXM-64GB,168.92,31828,100
37065,2026-05-30 00:45:27.459809,2026/05/30 00:45:27.504,1,NVIDIA A100-SXM-64GB,149.04,31846,100
37066,2026-05-30 00:45:27.459809,2026/05/30 00:45:27.507,2,NVIDIA A100-SXM-64GB,151.46,31836,100
37067,2026-05-30 00:45:27.459809,2026/05/30 00:45:27.509,3,NVIDIA A100-SXM-64GB,163.25,31810,100
37068,2026-05-30 00:45:32.664132,2026/05/30 00:45:32.703,0,NVIDIA A100-SXM-64GB,167.71,31828,100
37069,2026-05-30 00:45:32.664132,2026/05/30 00:45:32.706,1,NVIDIA A100-SXM-64GB,170.26,31846,100
37070,2026-05-30 00:45:32.664132,2026/05/30 00:45:32.709,2,NVIDIA A100-SXM-64GB,158.81,31836,100
37071,2026-05-30 00:45:32.664132,2026/05/30 00:45:32.711,3,NVIDIA A100-SXM-64GB,160.51,31810,100
37072,2026-05-30 00:45:37.866092,2026/05/30 00:45:37.917,0,NVIDIA A100-SXM-64GB,141.71,31828,98
37073,2026-05-30 00:45:37.866092,2026/05/30 00:45:37.920,1,NVIDIA A100-SXM-64GB,138.21,31846,98
37074,2026-05-30 00:45:37.866092,2026/05/30 00:45:37.924,2,NVIDIA A100-SXM-64GB,135.74,31836,98
37075,2026-05-30 00:45:37.866092,2026/05/30 00:45:37.929,3,NVIDIA A100-SXM-64GB,138.76,31810,98
37076,2026-05-30 00:45:43.083206,2026/05/30 00:45:43.123,0,NVIDIA A100-SXM-64GB,140.31,31828,97
37077,2026-05-30 00:45:43.083206,2026/05/30 00:45:43.126,1,NVIDIA A100-SXM-64GB,143.23,31846,97
37078,2026-05-30 00:45:43.083206,2026/05/30 00:45:43.128,2,NVIDIA A100-SXM-64GB,135.74,31836,97
37079,2026-05-30 00:45:43.083206,2026/05/30 00:45:43.133,3,NVIDIA A100-SXM-64GB,139.57,31810,97
37080,2026-05-30 00:45:48.289241,2026/05/30 00:45:48.329,0,NVIDIA A100-SXM-64GB,141.85,31828,98
37081,2026-05-30 00:45:48.289241,2026/05/30 00:45:48.332,1,NVIDIA A100-SXM-64GB,138.02,31846,98
37082,2026-05-30 00:45:48.289241,2026/05/30 00:45:48.335,2,NVIDIA A100-SXM-64GB,136.68,31836,98
37083,2026-05-30 00:45:48.289241,2026/05/30 00:45:48.337,3,NVIDIA A100-SXM-64GB,140.78,31810,98
37084,2026-05-30 00:45:53.492571,2026/05/30 00:45:53.532,0,NVIDIA A100-SXM-64GB,198.60,31828,100
37085,2026-05-30 00:45:53.492571,2026/05/30 00:45:53.535,1,NVIDIA A100-SXM-64GB,136.20,31846,100
37086,2026-05-30 00:45:53.492571,2026/05/30 00:45:53.538,2,NVIDIA A100-SXM-64GB,136.81,31836,100
37087,2026-05-30 00:45:53.492571,2026/05/30 00:45:53.540,3,NVIDIA A100-SXM-64GB,195.05,31810,100
37088,2026-05-30 00:45:58.695284,2026/05/30 00:45:58.734,0,NVIDIA A100-SXM-64GB,162.38,31828,100
37089,2026-05-30 00:45:58.695284,2026/05/30 00:45:58.737,1,NVIDIA A100-SXM-64GB,167.04,31846,100
37090,2026-05-30 00:45:58.695284,2026/05/30 00:45:58.739,2,NVIDIA A100-SXM-64GB,168.57,31836,100
37091,2026-05-30 00:45:58.695284,2026/05/30 00:45:58.742,3,NVIDIA A100-SXM-64GB,152.70,31810,100
37092,2026-05-30 00:46:03.896812,2026/05/30 00:46:03.936,0,NVIDIA A100-SXM-64GB,156.99,31828,100
37093,2026-05-30 00:46:03.896812,2026/05/30 00:46:03.939,1,NVIDIA A100-SXM-64GB,152.23,31846,100
37094,2026-05-30 00:46:03.896812,2026/05/30 00:46:03.941,2,NVIDIA A100-SXM-64GB,120.96,31836,100
37095,2026-05-30 00:46:03.896812,2026/05/30 00:46:03.944,3,NVIDIA A100-SXM-64GB,146.73,31810,100
37096,2026-05-30 00:46:09.098489,2026/05/30 00:46:09.138,0,NVIDIA A100-SXM-64GB,142.59,31828,96
